sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2177159237	5000.0	0.00039061	0.006	0.286048	0.019276504699060188,0.06828550289942012,0.07555608878224356,0.11708446310737852,0.14210329934013197,0.1481485702859428,0.13267874425114978,0.0999008598280344,0.06615464907018596,0.051871825634873026,0.035606558688262346,0.024302019596080783,0.011876144771045791,0.004986002799440112,0.0016213957208558289,0.0005005398920215957,4.327134573085383e-05,3.5592881423715255e-06
19	4059279445	5000.0	0.00039061	0.006	0.594189	0.0018357928414317137,0.011616916616676664,0.048275424915017,0.07059404119176164,0.11977248550289941,0.14122207558488303,0.13854349130173965,0.13154921015796842,0.09858128374325136,0.07906086782643472,0.058134613077384524,0.03909754049190162,0.029139012197560488,0.01638368326334733,0.005313537292541492,0.004789602079584083,0.003196360727854429,0.001770765846830634,0.0006758648270345931,0.00038444311137772447,3.79124175164967e-05,2.0075984803039393e-05,4.999000199960008e-06
8	3983106105	5000.0	0.00039061	0.006	0.657168	0.0015743251349730053,0.017751729654069185,0.05526126774645071,0.1044259548090382,0.13010429914017196,0.14489182163567285,0.147124175164967,0.14289210157968407,0.10661511697660468,0.06293109378124376,0.040648430313937216,0.021074185162967406,0.011250509898020396,0.006741691661667666,0.004290061987602479,0.0018665866826634674,0.0003824035192961408,0.0001610877824435113,1.3157368526294741e-05
13	2849204292	5000.0	0.00039061	0.006	0.568998	0.003304379124175165,0.021838032393521296,0.04116500699860028,0.06490277944411117,0.10448502299540093,0.11830161967606478,0.14207702459508098,0.1485764047190562,0.12732941411717658,0.09847926414717056,0.06691769646070786,0.03323647270545891,0.014582203559288142,0.006341651669666067,0.0038030793841231755,0.003381363727254549,0.0011034193161367726,0.0001370125974805039,3.431313737252549e-05,3.7992401519696063e-06,3.9992001599680065e-08
7	3735816242	5000.0	0.00039061	0.006	0.420723	0.0015941211757648471,0.0120751449710058,0.05272589482103579,0.10103107378524295,0.1413998800239952,0.1581611277744451,0.13368178364327135,0.11349510097980404,0.09125538892221556,0.06891185762847431,0.04406114777044591,0.02715244951009798,0.0213622875424915,0.012857028594281143,0.008115416916616677,0.005616556688662268,0.0030783443311337734,0.0014588282343531295,0.0004914217156568686,0.00032685462907418517,0.0004375124975004999,0.0004978604279144172,0.00018260347930413917,2.7994401119776046e-05,2.319536092781444e-06
10	3930263612	5000.0	0.00039061	0.006	0.479525	0.0011056988602279544,0.012577044591081783,0.03056748650269946,0.05989334133173365,0.09824651069786043,0.13295840831833633,0.1370006798640272,0.13102991401719655,0.10181847630473906,0.0876993401319736,0.07765302939412118,0.05037320535892822,0.033855388922215554,0.020306698660267946,0.011502139572085584,0.007055348930213957,0.0035565686862627476,0.0016568286342731455,0.0006870625874825035,0.0003637672465506899,4.1631673665266944e-05,3.5912817436512696e-05,6.598680263947211e-06,8.678264347130574e-06,2.399520095980804e-07
11	994486334	5000.0	0.00039061	0.006	0.586850	0.0014668266346730655,0.014110737852429514,0.044437072585482906,0.1001248550289942,0.13863479304139173,0.16239648070385923,0.1607642471505699,0.13407198560287942,0.08837988402319535,0.06194025194961008,0.03683511297740452,0.02382991401719656,0.013121775644871025,0.007034313137372525,0.0038322335532893423,0.0028181963607278545,0.003561647670465907,0.0018129974005198961,0.000656748650269946,9.034193161367727e-05,7.282543491301739e-05,3.679264147170566e-06,3.079384123175365e-06
2	2205194261	5000.0	0.00039061	0.006	0.467094	0.007328934213157368,0.0462743451309738,0.1090254349130174,0.13281303739252148,0.1183490901819636,0.09834641071785642,0.09433329334133174,0.10424299140171965,0.09084323135372925,0.0711510897820436,0.05359020195960808,0.03239584083183363,0.017280823835232953,0.010133013397320536,0.0062482303539292145,0.004157888422315537,0.00216624675064987,0.000693501299740052,0.0004319136172765447,0.000150249950009998,4.303139372125575e-05,1.199760047990402e-06
4	534880288	5000.0	0.00039061	0.006	0.607138	0.003757368526294741,0.02394633073385323,0.060551729654069186,0.10042907418516296,0.16594413117376525,0.18275460907818436,0.16511409718056388,0.1146626274745051,0.07639016196760648,0.05260691861627675,0.02448118376324735,0.013220195960807838,0.00945622875424915,0.004981563687262548,0.0014738652269546092,0.00019988002399520097,2.999400119976005e-05,3.9992001599680065e-08
17	4194078799	5000.0	0.00039061	0.006	0.723068	0.0006912217556488702,0.004351129774045191,0.016694341131773646,0.04043347330533893,0.07618056388722255,0.11891725654869026,0.13587162567486502,0.1135248950209958,0.0971258948210358,0.10693489302139572,0.1009251349730054,0.06934277144571085,0.045664787042591484,0.026775724855028993,0.019502299540091982,0.013390401919616077,0.005730333933213357,0.003708578284343131,0.0022127174565086984,0.0010251949610077984,0.0009226154769046191,6.854629074185163e-05,4.879024195160968e-06,7.198560287942411e-07
21	2882814045	5000.0	0.00039061	0.006	0.270263	0.0018451509698060387,0.014896620675864827,0.04385282943411318,0.07312709458108378,0.109674825034993,0.15545758848230354,0.14136096780643873,0.1310627074585083,0.11613025394921016,0.08665598880223956,0.06098148370325935,0.03564691061787643,0.016982003599280145,0.0085250949810038,0.0027760447910417916,0.0009518496300739852,7.134573085382924e-05,1.2397520495900819e-06
22	2961727583	5000.0	0.00039061	0.006	0.577190	0.0049844031193761245,0.026003839232153568,0.04691941611677664,0.08797740451909618,0.1219363727254549,0.1477236552689462,0.137524375124975,0.12845926814637074,0.0966253149370126,0.08070149970005999,0.046492981403719255,0.028489222155568886,0.019499500099980003,0.01441375724855029,0.006764087182563487,0.0038488302339532094,0.0013085782843431314,0.0002864227154569086,3.9712057588482304e-05,1.3597280543891223e-06
23	3221319775	5000.0	0.00039061	0.006	0.415384	0.0020024395120975804,0.008095500899820036,0.023168206358728256,0.05300391921615677,0.08722827434513097,0.09796996600679864,0.11373209358128375,0.12176980603879224,0.1227242551489702,0.10443119376124775,0.0998505898820236,0.07865698860227954,0.04914393121375725,0.024888982203559288,0.008255268946210759,0.003417236552689462,0.0012086782643471305,0.0003694861027794441,7.282543491301739e-05,1.0037992401519696e-05,3.199360127974405e-07
24	2599297119	5000.0	0.00039061	0.006	0.507126	0.0029092981403719257,0.01934277144571086,0.061464547090581884,0.12967922415516897,0.17637912417516496,0.1831980803839232,0.15068390321935612,0.10196904619076184,0.07322767446510697,0.04814361127774445,0.0210123175364927,0.01365362927414517,0.007433513297340532,0.005870185962807439,0.0032539492101579686,0.0011439712057588482,0.0005021395720855829,0.00012077584483103379,1.215756848630274e-05,7.998400319936013e-08
20	1918195797	5000.0	0.00039061	0.006	0.469224	0.0030095580883823234,0.013704339132173565,0.026502459508098382,0.055812877424515094,0.11469194161167766,0.12814821035792842,0.14976884623075384,0.14321811637672466,0.11846774645070986,0.08695348930213957,0.06305374925014998,0.03593333333333333,0.028490141971605678,0.014176844631073784,0.010035792841431714,0.0049297340531893625,0.002098500299940012,0.0005976004799040192,0.0002024395120975805,0.00015792841431713658,3.5632873425314936e-05,1.0517896420715856e-05,1.9996000799840033e-07
26	1290664043	5000.0	0.00039061	0.006	0.378536	0.0058185962807438514,0.029597160567886423,0.0573376524695061,0.08084735052989402,0.10598108378324335,0.12045534893021395,0.12406506698660268,0.14173613277344532,0.11888206358728254,0.08914497100579884,0.057014277144571086,0.03282295540891822,0.02069754049190162,0.009529534093181363,0.003438632273545291,0.001409118176364727,0.0006788642271545691,0.00012573485302939412,0.0003978404319136173,1.9676064787042592e-05,3.9992001599680065e-07
25	3871594597	5000.0	0.00039061	0.006	0.564609	0.0019702459508098382,0.010389602079584084,0.037365926814637074,0.09206606678664267,0.12591029794041192,0.1365618076384723,0.1371376124775045,0.12264471105778844,0.1081756048790242,0.07383063387322536,0.05231809638072386,0.03551425714857029,0.02459116176764647,0.018871945610877825,0.011019396120775845,0.0049078984203159365,0.003044751049790042,0.0011522895420915816,0.001287382523495301,0.0011246150769846032,0.00011357728454309139,2.1195760847830435e-06
31	2234462337	5000.0	0.00039061	0.006	0.376457	0.002001759648070386,0.022913217356528695,0.056825074985003,0.10683303339332134,0.12343903219356128,0.13983451309738051,0.13927390521895622,0.13044171165766846,0.1109497700459908,0.06910177964407119,0.03750641871625675,0.023156728654269147,0.012153409318136374,0.0068619476104779045,0.0060379124175164965,0.004509538092381524,0.0033916816636672667,0.002710857828434313,0.0017060187962407518,0.00033269346130773844,1.883623275344931e-05,1.5996800639872026e-07
28	2304931960	5000.0	0.00039061	0.006	0.493728	0.0025897620475904817,0.016804279144171166,0.052924415116976604,0.08593001399720056,0.119199800039992,0.14588394321135773,0.15887882423515298,0.1332110777844431,0.10029650069986003,0.06891185762847431,0.03671653669266147,0.025464467106578684,0.019341011797640473,0.012854429114177165,0.010250909818036393,0.005868826234753049,0.0028384723055388922,0.0017013397320535893,0.0002489102179564087,7.798440311937613e-05,6.63867226554689e-06
33	2841819273	5000.0	0.00039061	0.006	0.289592	0.0018275144971005798,0.005794001199760048,0.03274641071785643,0.09198336332733453,0.1425372125574885,0.1521127374525095,0.11943411317736452,0.09619840031993601,0.08536308738252349,0.08058376324735053,0.060037792441511695,0.04394721055788842,0.03245358928214357,0.022744531093781245,0.012557968406318737,0.009453629274145172,0.00604759048190362,0.0032959408118376325,0.000732133573285343,0.00011925614877024594,2.9194161167766448e-05,5.598880223955209e-07
27	2561431663	5000.0	0.00039061	0.006	0.357647	0.005876744651069786,0.029894181163767245,0.06635492901419716,0.11461195760847831,0.12005158968206359,0.11372117576484703,0.12349790041991601,0.13258296340731854,0.10736792641471705,0.07427354529094181,0.04825134973005399,0.028548130373925215,0.01574737052589482,0.007129014197160568,0.004583363327334533,0.0032696660667866427,0.0032551889622075584,0.0008503499300139972,8.96620675864827e-05,1.235752849430114e-05,2.9034193161367726e-05,1.5996800639872026e-06
29	4155809912	5000.0	0.00039061	0.006	0.492076	0.0007293341331733653,0.007541011797640472,0.023935852829434112,0.0675738452309538,0.1152991401719656,0.15840211957608477,0.15968050389922014,0.14682259548090382,0.1156886222755449,0.08898476304739052,0.05665878824235153,0.02897876424715057,0.013855508898220356,0.00973877224555089,0.004451509698060388,0.0008812637472505499,0.0003791641671665667,0.00035088982203559287,4.75504899020196e-05
34	1692090519	5000.0	0.00039061	0.006	0.628723	0.0014760247950409919,0.014499380123975204,0.03943983203359328,0.06289806038792242,0.11291921615676864,0.12443127374525095,0.14340327934413116,0.14002075584883023,0.1022384323135373,0.0847622475504899,0.06537284543091382,0.04745866826634673,0.026348290341931615,0.011842991401719656,0.007917256548690263,0.006393841231753649,0.004811877624475105,0.0024746650669866025,0.0011089782043591282,0.00016760647870425914,1.4437112577484502e-05,3.9992001599680065e-08
36	1806121115	5000.0	0.00039061	0.006	0.534157	0.0009876424715056988,0.013303459308138373,0.04082207558488302,0.073775524895021,0.12209594081183764,0.1477257348530294,0.1527870425914817,0.14220055988802238,0.11331437712457508,0.07792289542091582,0.054343931213757246,0.03162939412117576,0.014330013997200559,0.0078083983203359325,0.003989202159568086,0.0023830433913217355,0.00042555488902219557,9.338132373525295e-05,5.99880023995201e-05,1.839632073585283e-06
30	2701912193	5000.0	0.00039061	0.006	0.662554	0.002691901619676065,0.01785510897820436,0.043802039592081586,0.08617472505498901,0.14765246950609878,0.16250585882823435,0.1439140571885623,0.11371301739652069,0.09288214357128574,0.08087798440311937,0.05084639072185563,0.030158288342331533,0.014532133573285344,0.00761495700859828,0.0021646870625874827,0.001589882023595281,0.0007226554689062188,0.0002760647870425915,2.54749050189962e-05,1.5996800639872026e-07
35	839979161	5000.0	0.00039061	0.006	0.436493	0.002044031193761248,0.015220195960807838,0.042035952809438115,0.09078040391921616,0.11922191561687663,0.12446034793041391,0.11904883023395321,0.10765798840231953,0.09326030793841232,0.0773637672465507,0.0682511097780444,0.050762007598480305,0.03496940611877625,0.023847950409918016,0.015507818436312737,0.006231473705258948,0.004793841231753649,0.002448910217956409,0.001593361327734453,0.0004834233153369326,1.6596680663867228e-05,3.5992801439712056e-07
38	2908362916	5000.0	0.00039061	0.006	0.280802	0.0052007998400319935,0.020338932213557287,0.029271625674865027,0.06265242951409718,0.10584215156968606,0.12711373725254949,0.13408018396320737,0.11242779444111178,0.09713021395720856,0.08277828434313138,0.06413365326934613,0.0552000399920016,0.039694461107778446,0.02701015796840632,0.014145370925814837,0.008823155368926215,0.005626874625074985,0.0038844631073785244,0.002222835432913417,0.0015717656468706258,0.0005121375724855029,9.902019596080784e-05,3.787242551489702e-05,0.00016900619876024795,3.095380923815237e-05,2.0795840831833635e-06
32	2776604809	5000.0	0.00039061	0.006	0.445358	0.0021608078384323134,0.011922975404919016,0.041937092581483704,0.09830485902819436,0.1458249150169966,0.14890301939612077,0.1330239952009598,0.12651861627674466,0.10933585282943412,0.07647462507498501,0.04450857828434313,0.03234725054989002,0.014583243351329734,0.0070801039792041595,0.0027734453109378126,0.00215624875024995,0.001657868426314737,0.0004641871625674865,2.1595680863827235e-05,7.198560287942411e-07
37	3330486434	5000.0	0.00039061	0.006	0.357281	0.003581603679264147,0.0202371925614877,0.06342715456908618,0.1058361927614477,0.12387662467506498,0.1436621875624875,0.1360481103779244,0.10870165966806639,0.09012849430113977,0.06923319336132773,0.048024235152969406,0.03334073185362928,0.024626914617076584,0.012939532093581283,0.008416356728654269,0.004372125574885023,0.0018787842431513698,0.0010910217956408717,0.00041835632873425313,0.00013833233353329334,2.1155768846230754e-05,3.9992001599680065e-08
39	2281785510	5000.0	0.00039061	0.006	0.250498	0.0027786042791441714,0.0091250149970006,0.03507754449110178,0.07376952609478105,0.09174405118976205,0.10243283343331333,0.11846546690661867,0.13518492301539692,0.11679432113577284,0.08997800439912018,0.06831013797240552,0.051276904619076184,0.04407194561087782,0.03152605478904219,0.01568274345130974,0.007116576684663067,0.0033600479904019195,0.0012076384723055389,0.0008180763847230554,0.0010264347130573884,0.00022595480903819237,2.6874625074985e-05,3.199360127974405e-07
40	2738790573	5000.0	0.00039061	0.006	0.453822	0.0021035392921415715,0.012722775444911018,0.02790261947610478,0.05699656068786243,0.10375880823835233,0.12123979204159169,0.1355397720455909,0.10353245350929814,0.0939753649270146,0.0874870625874825,0.08169578084383124,0.06845798840231954,0.04718144371125775,0.027258908218356328,0.014764327134573086,0.008912977404519096,0.004452269546090782,0.001533373325334933,0.0004176364727054589,3.955208958208358e-05,5.078984203159368e-06,2.1835632873425314e-05,7.998400319936013e-08
41	2200608949	5000.0	0.00039061	0.006	0.607912	0.0022607878424315137,0.009575324935012997,0.02182643471305739,0.055119216156768645,0.09679192161567686,0.13302071585682865,0.1392117576484703,0.13489494101179764,0.11350049990002,0.08214029194161168,0.0664627074585083,0.052175524895020996,0.03877372525494901,0.02500531893621276,0.013180883823235352,0.008262307538492301,0.004832753449310138,0.0018102379524095181,0.00100623875224955,0.0001312137572485503,8.438312337532494e-06,8.718256348730255e-06,3.9992001599680065e-08
42	775241922	5000.0	0.00039061	0.006	0.435853	0.0019243351329734054,0.005858308338332334,0.023997720455908818,0.05924311137772446,0.08257132573485303,0.06878276344731053,0.06379156168766247,0.09390613877224555,0.12679608078384322,0.1407132173565287,0.10745766846630674,0.07416184763047391,0.05373201359728055,0.03848266346730654,0.027179284143171365,0.01598380323935213,0.009447030593881224,0.0042391921615676864,0.0015414917016596682,0.00015076984603079385,3.795240951809638e-05,1.7196560687862428e-06
45	2444904656	5000.0	0.00039061	0.006	0.404954	0.0031076584683063387,0.019102179564087184,0.0582626674665067,0.09997728454309138,0.13668414317136574,0.12964603079384124,0.1174629474105179,0.10492645470905819,0.09131733653269346,0.07127402519496101,0.05786622675464907,0.042976404719056185,0.033200919816036796,0.017603039392121576,0.00909002199560088,0.004369366126774645,0.0022695460907818437,0.0005921615676864627,0.00024847030593881225,2.1995600879824035e-05,1.1197760447910417e-06
49	3407005912	5000.0	0.00039061	0.006	0.528423	0.0005580483903219356,0.003904739052189562,0.019669346130773844,0.055929694061187765,0.10294445110977804,0.12848898220355928,0.1426021595680864,0.14793537292541492,0.13179044191161768,0.09461907618476305,0.06866538692261548,0.04326702659468106,0.026483423315336933,0.017765806838632273,0.008201399720055989,0.00427870425914817,0.0016625074985003,0.0008608278344331134,0.0003343331333733253,3.739252149570086e-05,8.798240351929614e-07
46	3965845712	5000.0	0.00039061	0.006	0.586445	0.0010199560087982404,0.00660631873625275,0.027410477904419115,0.06365618876224755,0.09351813637272545,0.11019900019996001,0.1326733453309338,0.14264151169766046,0.14506786642671465,0.10587314537092582,0.08160687862427514,0.04644887022595481,0.021915376924615076,0.011343411317736453,0.005089462107578485,0.0029664467106578682,0.0013980803839232154,0.0005252949410117976,3.919216156768646e-05,1.0397920415916818e-06
44	3177867466	5000.0	0.00039061	0.006	0.605196	0.0009619676064787043,0.007763607278544291,0.041267906418716256,0.10246526694661068,0.15838324335132972,0.1956369526094781,0.15525618876224756,0.1129756448710258,0.09023403319336133,0.0579381323735253,0.03731569686062788,0.022014197160567888,0.009400999800039993,0.004058948210357929,0.0018990201959608079,0.0012201959608078383,0.0006358328334333134,0.000478624275144971,7.534493101379724e-05,7.998400319936012e-06,2.399520095980804e-06,0.0,7.5984803039392126e-06,1.9996000799840033e-07
50	2413615327	5000.0	0.00039061	0.006	0.630660	0.0010559488102379524,0.0015602079584083183,0.012988562287542492,0.04859136172765447,0.10901499700059988,0.160501899620076,0.15237196560687863,0.14125502899420117,0.12005430913817236,0.08599108178364327,0.06285474905018996,0.0498623475304939,0.02974493101379724,0.014019876024795042,0.007108458308338332,0.0021636872625474903,0.0007480903819236153,7.730453909218156e-05,3.45130973805239e-05,6.798640271945611e-07
43	1500358857	5000.0	0.00039061	0.006	0.588583	0.0010201159768046392,0.011739212157568487,0.04110305938812238,0.06827166566686663,0.09368446310737852,0.14001675664867028,0.15072989402119577,0.1293359728054389,0.10304659068186363,0.0748611477704459,0.055199680063987205,0.04532173565286943,0.036899220155968804,0.022900539892021596,0.013770845830833833,0.006867946410717856,0.003072665466906619,0.001235752849430114,0.0008005198960207958,0.00011865626874625075,3.4793041391721655e-06,7.998400319936013e-08
47	2645266643	5000.0	0.00039061	0.006	0.424723	0.0039028994201159768,0.03354605078984203,0.07916112777444512,0.1317637672465507,0.18160751849630075,0.141577924415117,0.11174025194961008,0.08969478104379124,0.07900455908818237,0.06145638872225555,0.03495124975004999,0.021204079184163168,0.015365326934613078,0.00799504099180164,0.0027857228554289144,0.0020389522095580885,0.0011162967406518696,0.0007262147570485902,0.00034209158168366325,1.9356128774245152e-05,3.9992001599680065e-07
48	69048534	5000.0	0.00039061	0.006	0.463251	0.00179752049590082,0.014422755448910219,0.04754597080583883,0.08592913417316536,0.11816116776644671,0.13768634273145372,0.12143103379324136,0.1275614877024595,0.11626398720255948,0.08589830033993201,0.06610657868426315,0.04295848830233953,0.019879384123175366,0.009449790041991602,0.0035694461107778444,0.0010540291941611678,0.0002332733453309338,4.99500099980004e-05,1.3597280543891223e-06
56	599433458	5000.0	0.00039061	0.006	0.476509	0.0029601679664067186,0.0193999600079984,0.04301591681663667,0.08253073385322936,0.1101636472705459,0.1247876824635073,0.1337749650069986,0.11839512097580483,0.0949372125574885,0.08629138172365527,0.0734245950809838,0.04953309338132374,0.03186574685062987,0.016321815636872624,0.0077534493101379725,0.0030796640671865625,0.001216876624675065,0.0005080983803239352,3.903219356128774e-05,8.398320335932813e-07
55	3747094768	5000.0	0.00039061	0.006	0.628939	0.0012225554889022197,0.001674625074985003,0.00389750049990002,0.01561615676864627,0.029137852429514097,0.06092637472505499,0.10897028594281144,0.15882067586482704,0.17515704859028194,0.15207174565086984,0.10154969006198761,0.07625190961807639,0.04870481903619276,0.03257240551889622,0.018851789642071584,0.010638952209558088,0.0030027994401119777,0.0008021195760847831,0.00011557688462307539,1.4717056588682264e-05,3.9992001599680065e-07
53	2618745069	5000.0	0.00039061	0.006	0.657420	0.0057072185562887425,0.02030237952409518,0.05658864227154569,0.11011649670065987,0.1574109178164367,0.17864051189762048,0.160577324535093,0.13165498900219957,0.08575836832633474,0.04730493901219756,0.017700179964007197,0.009153489302139573,0.006298300339932014,0.005222995400919816,0.0032850629874025196,0.0022517096580683864,0.0015260547890421916,0.00044319136172765445,5.550889822035593e-05,1.3997200559888023e-06,3.199360127974405e-07
52	175188193	5000.0	0.00039061	0.006	0.470232	0.003870745850829834,0.015470625874825035,0.04297176564687063,0.08113513297340531,0.11806446710657868,0.1462393921215757,0.1483607278544291,0.12188114377124575,0.10485242951409718,0.07708178364327134,0.06301391721655669,0.037000439912017596,0.02076612677464507,0.011128174365126975,0.00447378524295141,0.0012020395920815836,0.0018556688662267546,0.0005889622075584882,3.875224955008998e-05,3.919216156768646e-06
54	2696413423	5000.0	0.00039061	0.006	0.433056	0.0026536292741451708,0.019588882223555287,0.05965974805038992,0.09978464307138572,0.13115712857428513,0.1599384523095381,0.14144239152169566,0.11705170965806838,0.08598516296740652,0.06480739852029595,0.04566770645870826,0.028490421915616876,0.019268946210757847,0.01255632873425315,0.006488542291541692,0.00351125774845031,0.001385482903419316,0.0005036192761447711,5.246950609878024e-05,6.038792241551689e-06,3.9992001599680065e-08
58	18045180	5000.0	0.00039061	0.006	0.529287	0.0008174765046990601,0.0029863227354529095,0.012535172965406918,0.045257268546290745,0.08277768446310738,0.11321399720055988,0.11851617676464707,0.1332494301139772,0.1287517696460708,0.0999504899020196,0.08145778844231154,0.06030557888422316,0.04376904619076185,0.030952969406118778,0.018627194561087784,0.01236872625474905,0.006829714057188563,0.003931013797240552,0.002765646870625875,0.0006564687062587482,0.00019080183963207358,8.818236352729455e-05,1.0397920415916818e-06,3.9992001599680065e-08
57	3904166133	5000.0	0.00039061	0.006	0.625147	0.002170125974805039,0.012781003799240152,0.0472248350329934,0.08614489102179564,0.11037040591881624,0.11375588882223556,0.11874313137372526,0.1093376124775045,0.10815192961407719,0.09549030193961208,0.0790882623475305,0.04953365326934613,0.02715268946210758,0.016740891821635673,0.007335292941411718,0.006683383323335333,0.004583363327334533,0.002199720055988802,0.0011129774045190962,0.0010665866826634672,0.00031565686862627474,1.7316536692661468e-05,7.998400319936013e-08
51	3802009823	5000.0	0.00039061	0.006	0.599437	0.001045270945810838,0.011770285942811438,0.05182619476104779,0.1014629474105179,0.13380775844831033,0.14054313137372526,0.1536846230753849,0.13003223355328936,0.10379860027994402,0.08226442711457709,0.04448938212357528,0.024904139172165565,0.012246030793841232,0.00504759048190362,0.002302219556088782,0.0006874625074985003,8.650269946010798e-05,1.199760047990402e-06
59	1088643337	5000.0	0.00039061	0.006	0.470023	0.0030679064187162566,0.027375724855028993,0.05266766646670666,0.08598988202359528,0.12942023595280944,0.16769286142771445,0.13366666666666666,0.10410865826834632,0.08801747650469906,0.07092105578884224,0.048112017596480705,0.031911297740451906,0.02515272945410918,0.015692221555688862,0.010216596680663867,0.004811157768446311,0.0009654069186162767,0.00013829234153169367,6.650669866026795e-05,5.598880223955209e-06,3.9992001599680065e-08
