sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3410631780	5000.0	0.00388012	0.006	-0.007132	0.24044587082583482,0.3392284343131374,0.23312697460507897,0.12020115976804639,0.04856504699060188,0.013869946010797841,0.003840471905618876,0.0005853229354129174,0.00010637872425514897,2.9754049190161967e-05,6.39872025594881e-07
25	2895490146	5000.0	0.00388012	0.006	0.005207	0.21189130173965207,0.3282786642671466,0.2552255548890222,0.13442279544091182,0.05075252949410118,0.014176044791041792,0.004013557288542292,0.0008382323535292941,0.0003553689262147571,4.1791641671665665e-05,4.039192161567687e-06,1.199760047990402e-07
35	302223501	5000.0	0.00388012	0.006	0.014150	0.17529150169966007,0.3143158968206359,0.2702889822035593,0.14722951409718057,0.06356616676664667,0.021251909618076385,0.0059890421915616875,0.001770365926814637,0.0002539492101579684,3.087382523495301e-05,1.16376724655069e-05,1.5996800639872026e-07
21	3004100698	5000.0	0.00388012	0.006	-0.002505	0.10817000599880024,0.26285802839432115,0.29401083783243354,0.1897244151169766,0.0930615876824635,0.03591161767646471,0.012136772645470906,0.002983243351329734,0.0007609278144371126,0.00035588882223555287,1.887622475504899e-05,7.558488302339532e-06,2.399520095980804e-07
29	2371176566	5000.0	0.00388012	0.006	0.020825	0.12788054389122175,0.3068762647470506,0.2823611277744451,0.17359036192761448,0.0733380923815237,0.026967006598680263,0.007421715656868626,0.0013349330133973205,0.00020407918416316738,2.583483303339332e-05,3.9992001599680065e-08
33	1548948103	5000.0	0.00388012	0.006	0.001818	0.20328022395520895,0.30644239152169567,0.26217028594281144,0.14954725054989002,0.05546370725854829,0.016274745050989803,0.004949570085982804,0.0015480503899220155,0.0002791041791641672,4.331133773245351e-05,1.279744051189762e-06,7.998400319936013e-08
32	2202368123	5000.0	0.00388012	0.006	-0.022623	0.15337956408718256,0.30525734853029396,0.28429194161167765,0.16069566086782644,0.06619556088782244,0.02220243951209758,0.00597632473505299,0.0016633073385322935,0.0003238952209558088,1.3477304539092181e-05,4.399120175964807e-07,3.9992001599680065e-08
20	1662514767	5000.0	0.00388012	0.006	0.000963	0.22579616076784642,0.3344974605078984,0.24872317536492702,0.1203764447110578,0.05103627274545091,0.015309658068386323,0.0033393321335732852,0.0007802039592081584,0.00013705258948210357,4.1991601679664066e-06,3.9992001599680065e-08
23	3728847456	5000.0	0.00388012	0.006	0.006193	0.19971705658868227,0.3126129574085183,0.26268026394721056,0.14101655668866228,0.059644311137772445,0.018794481103779244,0.004360487902419516,0.0009264547090581884,0.0001556488702259548,8.914217156568686e-05,2.639472105578884e-06
34	892982407	5000.0	0.00388012	0.006	0.022325	0.1492889422115577,0.3048287942411518,0.27499324135172964,0.16640695860827834,0.0746253949210158,0.022754289142171567,0.00521619676064787,0.0015672065586882623,0.0003069386122775445,1.20375924815037e-05
38	4086654634	5000.0	0.00388012	0.006	0.013584	0.1842733453309338,0.3326754649070186,0.26118308338332336,0.140627474505099,0.05681347730453909,0.01816872625474905,0.005183323335332933,0.0008605478904219156,0.0002003999200159968,1.3957208558288343e-05,1.9996000799840033e-07
22	3088385628	5000.0	0.00388012	0.006	0.071382	0.13963995200959808,0.296347850429914,0.29823155368926213,0.16766426714657068,0.06945574885022995,0.02085130973805239,0.006164007198560288,0.0012636672665466908,0.00035860827834433115,2.2915416916616678e-05,1.199760047990402e-07
31	1228568698	5000.0	0.00388012	0.006	-0.004605	0.1855011797640472,0.3088521095780844,0.27683535292941414,0.1400522695460908,0.06253073385322935,0.019407918416316738,0.005473265346930614,0.0010548290341931613,0.0002473505298940212,3.195360927814437e-05,1.287742451509698e-05,1.5996800639872026e-07
39	422750383	5000.0	0.00388012	0.006	0.031897	0.13045194961007797,0.32684123175364926,0.29900703859228156,0.15029550089982002,0.06595296940611878,0.0205124975004999,0.005759808038392321,0.0010711857628474305,0.00010633873225354928,1.4797040591881624e-06
37	3980201633	5000.0	0.00388012	0.006	-0.006210	0.2027405718856229,0.35084215156968607,0.2541368526294741,0.12374085182963407,0.048398520295940814,0.015344411117776445,0.0037944411117776444,0.0007945210957808438,0.0001855628874225155,9.278144371125775e-06,3.119376124775045e-06,6.3987202559488104e-06,3.319336132773445e-06
40	181378229	5000.0	0.00388012	0.006	0.019622	0.23059524095180964,0.33710317936412715,0.23981567686462707,0.12533825234953008,0.05057260547890422,0.012986842631473705,0.0027509698060387924,0.0007283343331333733,0.00010373925214957008,5.118976204759048e-06,3.9992001599680065e-08
41	1190107332	5000.0	0.00388012	0.006	0.018242	0.16241519696060788,0.32141883623275347,0.2748469906018796,0.15430173965206959,0.05986354729054189,0.020696700659868027,0.004995280943811238,0.0011403319336132773,0.0002989002199560088,2.2435512897420517e-05,3.9992001599680065e-08
36	2347030681	5000.0	0.00388012	0.006	-0.005855	0.23230833833233352,0.33050585882823436,0.23588242351529695,0.13210853829234154,0.048827114577084586,0.01524379124175165,0.00420747850429914,0.0007930813837232554,0.00011621675664867026,5.758848230353929e-06,1.319736052789442e-06,7.998400319936013e-08
42	3394092234	5000.0	0.00388012	0.006	-0.006710	0.223723175364927,0.32183067386522696,0.2475244151169766,0.12983483303339333,0.052926414717056586,0.016846590681863626,0.005638592281543692,0.0013893621275744852,0.00024215156968606277,4.1071785642871425e-05,2.7194561087782445e-06
44	1703247585	5000.0	0.00388012	0.006	0.009798	0.161873625274945,0.3114393921215757,0.27595560887822435,0.15860495900819835,0.061916776644671066,0.022149690061987602,0.00641003799240152,0.0014416716656668665,0.00015652869426114777,2.3555288942211558e-05,2.6314737052589482e-05,1.839632073585283e-06
43	2388866256	5000.0	0.00388012	0.006	-0.000479	0.21035816836632673,0.32300687862427513,0.24980759848030393,0.13918324335132973,0.055333093381323736,0.016566486702659467,0.004637872425514897,0.0007910817836432714,0.00025810837832433513,3.3753249350129974e-05,2.331533693261348e-05,3.9992001599680065e-07
45	953463524	5000.0	0.00388012	0.006	0.006188	0.20109774045190962,0.3253222955408918,0.25480403919216155,0.134250949810038,0.058878624275144974,0.01980391921615677,0.004738012397520496,0.0008944611077784443,0.0001914017196560688,1.847630473905219e-05,7.998400319936013e-08
46	28196584	5000.0	0.00388012	0.006	0.003772	0.22387226554689063,0.32900559888022396,0.25053125374925017,0.12223931213757248,0.053347970405918814,0.01614513097380524,0.0036927014597080586,0.0009200559888022395,0.00017380523895220955,5.7868426314737054e-05,1.3357328534293142e-05,6.798640271945611e-07
49	2030935795	5000.0	0.00388012	0.006	0.006077	0.240552649470106,0.3150783843231354,0.2363607278544291,0.13265266946610677,0.05032949410117976,0.018221755648870228,0.005235752849430114,0.0012831833633273346,0.0002604279144171166,2.475504899020196e-05,1.9996000799840033e-07
51	2324301054	5000.0	0.00388012	0.006	0.041622	0.17132329534093182,0.3086153969206159,0.27104695060987805,0.15912265546890622,0.06369134173165367,0.019786882623475305,0.0050105578884223154,0.0011750849830033992,0.00017256548690261947,4.8190361927614477e-05,5.278944211157768e-06,1.799640071985603e-06
50	3743370995	5000.0	0.00388012	0.006	0.011631	0.243525174965007,0.3366851029794041,0.23349306138772247,0.12185358928214357,0.04520147970405919,0.01448254349130174,0.0035124175164967008,0.0009092181563687263,0.00032105578884223155,1.4557088582283544e-05,1.799640071985603e-06
48	513572077	5000.0	0.00388012	0.006	-0.005243	0.20521455708858227,0.312299900019996,0.2501863227354529,0.14904543091381722,0.05921947610477905,0.018611797640471904,0.004434273145370926,0.0007340531893621276,0.00012909418116376724,0.00011157768446310737,1.0957808438312337e-05,2.559488102379524e-06
47	1376553196	5000.0	0.00388012	0.006	-0.009255	0.24779084183163366,0.32654653069386125,0.23583435312937412,0.12449530093981204,0.047503459308138374,0.012921855628874225,0.003836512697460508,0.0007328934213157368,0.00027386522695460906,4.427114577084583e-05,2.0075984803039393e-05,3.9992001599680065e-08
55	778033938	5000.0	0.00388012	0.006	0.003106	0.19408386322735452,0.30078108378324336,0.2584749850029994,0.14596624675064987,0.06774397120575885,0.02455752849430114,0.00654369126174765,0.0015144171165766846,0.0002257148570285943,0.00010205958808238352,6.43871225754849e-06
52	2010033418	5000.0	0.00388012	0.006	0.036391	0.1359012197560488,0.3481606478704259,0.2730697860427914,0.15767866426714658,0.0596505898820236,0.01862011597680464,0.004718976204759048,0.0018055588882223556,0.0003496500699860028,3.995200959808039e-05,3.959208158368327e-06,8.798240351929614e-07
59	1479049497	5000.0	0.00388012	0.006	-0.017632	0.18950961807638472,0.3252922215556889,0.24931745650869827,0.14688070385922816,0.06027602479504099,0.02169866026794641,0.0053244151169766045,0.0013496500699860029,0.0002882623475304939,6.07878424315137e-05,2.1995600879824035e-06
62	3627877692	5000.0	0.00388012	0.006	-0.007077	0.18070981803639272,0.3168130373925215,0.260527974405119,0.15266766646670665,0.06222003599280144,0.019887542491501698,0.005473665266946611,0.0015046590681863628,0.00017700459908018395,1.5716856628674265e-05,2.8794241151769645e-06
66	1852591958	5000.0	0.00388012	0.006	0.032892	0.1934625074985003,0.2890407518496301,0.26024415116976607,0.15370749850029994,0.06978068386322736,0.024538252349530092,0.006769846030793841,0.0019100979804039192,0.0005149370125974805,3.031393721255749e-05,9.598080383923216e-07
63	1810685246	5000.0	0.00388012	0.006	0.009877	0.21323123375324934,0.31951661667666464,0.25547054589082185,0.13162151569686062,0.05524607078584283,0.018020715856828635,0.005125054989002199,0.001454389122175565,0.00026386722655468906,4.231153769246151e-05,7.558488302339532e-06,1.199760047990402e-07
64	3425887050	5000.0	0.00388012	0.006	-0.001661	0.005569846030793841,0.22164843031393722,0.3231202959408118,0.24993405318936213,0.12811797640471906,0.04930777844431114,0.016895460907818436,0.004353209358128374,0.00098624275144971,5.702859428114377e-05,5.558888222355529e-06,4.079184163167366e-06,3.9992001599680065e-08
68	56322908	5000.0	0.00388012	0.006	0.002478	0.1951477704459108,0.31553185362927416,0.26456396720655867,0.14176620675864826,0.057768006398720255,0.019052749450109978,0.004791081783643271,0.0012193161367726455,0.0001376124775044991,2.1035792841431712e-05,3.9992001599680065e-07
65	1084051283	5000.0	0.00388012	0.006	0.002618	0.22039308138372327,0.30679568086382725,0.25369734053189363,0.13316868626274744,0.058726734653069386,0.019429554089182163,0.006103219356128774,0.0013616076784643072,0.0003055388922215557,1.7076584683063386e-05,1.4797040591881624e-06
67	1933394267	5000.0	0.00388012	0.006	0.071714	0.08981411717656469,0.2812179164167167,0.2887416516696661,0.20498024395120976,0.09001679664067186,0.030705618876224756,0.010140651869626075,0.0034578284343131376,0.0008780643871225754,4.671065786842631e-05,3.9992001599680065e-07
69	252730719	5000.0	0.00388012	0.006	-0.002551	0.17392005598880225,0.33393049390121976,0.2748259148170366,0.14455408918216356,0.05256104779044191,0.01466994601079784,0.004389682063587283,0.0009240551889622076,0.00019868026394721057,5.278944211157768e-06,1.915616876624675e-05,1.5996800639872026e-06
70	2440776038	5000.0	0.00388012	0.006	0.014519	0.2186902219556089,0.3282470705858828,0.2463503699260148,0.13222955408918216,0.05264687062587482,0.01672905418916217,0.004159528094381124,0.0008250749850029994,9.618076384723055e-05,2.579484103179364e-05,2.7994401119776043e-07
53	2137319184	5000.0	0.00388012	0.006	0.028534	0.1585631673665267,0.3190650269946011,0.279977324535093,0.15412153569286144,0.062349570085982804,0.01937736452709458,0.0051519696060787845,0.00117248550289942,0.0001986002799440112,2.1675664867026596e-05,5.198960207958409e-07,7.598480303939212e-07
60	850072350	5000.0	0.00388012	0.006	0.006085	0.21228458308338333,0.3102004799040192,0.25971741651669666,0.13770653869226154,0.05566038792241552,0.017430353929214156,0.0047240551889622074,0.001716856628674265,0.00040203959208158366,0.0001484103179364127,8.798240351929614e-06,7.998400319936013e-08
54	3093188881	5000.0	0.00388012	0.006	0.004858	0.17793997200559888,0.30296932613477306,0.2714359528094381,0.15762427514497102,0.06411745650869825,0.01961903619276145,0.005076784643071386,0.0010347930413917216,0.00016896620675864828,1.34373125374925e-05
56	1008977175	5000.0	0.00388012	0.006	-0.010439	0.21117656468706258,0.30176504699060186,0.2684429914017197,0.14545174965007,0.051429194161167764,0.016526854629074186,0.003559248150369926,0.0012852229554089181,0.00030537892421515696,6.678664267146571e-06,4.99500099980004e-05,1.1197760447910417e-06
72	2372752758	5000.0	0.00388012	0.006	0.006543	0.19770697860427913,0.30629174165166967,0.2655857628474305,0.1490131573685263,0.05811509698060388,0.0174750649870026,0.004361687662467507,0.001252389522095581,0.00017688462307538492,2.1155768846230754e-05,7.998400319936013e-08
73	1141661567	5000.0	0.00388012	0.006	0.011829	0.2362766646670666,0.32593341331733655,0.24480651869626074,0.12587134573085382,0.046746970605878825,0.01512373525294941,0.004490301939612078,0.0006402319536092781,8.92621475704859e-05,2.1515696860627874e-05,3.9992001599680065e-08
58	2845248794	5000.0	0.00388012	0.006	0.048172	0.1449276544691062,0.3051363327334533,0.2749326134773045,0.1605603279344131,0.07814789042191561,0.02707250549890022,0.007457628474305139,0.0015066586682663467,0.00023431313737252548,2.2955408918216355e-05,1.0797840431913617e-06,3.9992001599680065e-08
61	3615355703	5000.0	0.00388012	0.006	-0.013030	0.20723131373725254,0.3173160567886423,0.2512297140571886,0.13898444311137773,0.056863347330533894,0.02011517696460708,0.006415916816636673,0.0015497300539892022,0.00024511097780443913,4.8390321935612875e-05,7.998400319936013e-07
57	1634038041	5000.0	0.00388012	0.006	0.007184	0.20933209358128374,0.32662275544891023,0.2630765846830634,0.12776440711857628,0.05129134173165367,0.015745650869826034,0.00495132973405319,0.0011172965406918616,7.802439512097581e-05,1.851629674065187e-05,1.999600079984003e-06
77	204672908	5000.0	0.00388012	0.006	0.010143	0.22232849430113977,0.33238064387122573,0.25764455108978207,0.12499820035992801,0.04330793841231754,0.013415756848630275,0.004203039392121576,0.0012147170565886822,0.00039308138372325536,0.00010865826834633074,4.439112177564487e-06,4.799040191961608e-07
75	1257462154	5000.0	0.00388012	0.006	-0.005085	0.2060123175364927,0.3200369126174765,0.2597132173565287,0.1379373325334933,0.053906418716256746,0.017569286142771447,0.0035713257348530293,0.0008642671465706859,0.0003606478704259148,2.7194561087782445e-05,1.0797840431913617e-06
78	557244305	5000.0	0.00388012	0.006	-0.007922	0.19505918816236753,0.3207910017996401,0.25755304939012197,0.14456996600679864,0.05471009798040392,0.018815356928614278,0.006312297540491902,0.0018099180163967206,0.0003197760447910418,5.898820235952809e-05,3.5992801439712056e-07
81	73214875	5000.0	0.00388012	0.006	0.004598	0.19623539292141573,0.32822163567286544,0.2630282343531294,0.13657968406318735,0.052963167366526696,0.01623363327334533,0.005077904419116177,0.0012772645470905818,0.00035312937412517495,2.9794041191761647e-05,1.5996800639872026e-07
79	1863457169	5000.0	0.00388012	0.006	0.046652	0.15865206958608277,0.3350534293141372,0.2721514097180564,0.15219228154369127,0.059558448310337936,0.01712725454909018,0.004237792441511698,0.0008434713057388522,0.00014429114177164567,2.9314137172565486e-05,1.0237952409518097e-05
74	1385370500	5000.0	0.00388012	0.006	0.009082	0.2182116376724655,0.32000527894421116,0.25184127174565085,0.13422947410517896,0.05260131973605279,0.016293101379724055,0.005133813237352529,0.0014458308338332333,0.00019724055188962209,3.9712057588482304e-05,1.319736052789442e-06
76	271445900	5000.0	0.00388012	0.006	-0.010525	0.17845362927414518,0.34517020595880826,0.25849442111577686,0.13827738452309538,0.054914537092581484,0.017783003399320135,0.005420115976804639,0.0012004799040191963,0.0002557088582283543,1.9996000799840032e-05,1.0477904419116177e-05,3.9992001599680065e-08
80	2119917460	5000.0	0.00388012	0.006	0.034267	0.1270893421315737,0.3007488902219556,0.29120707858428313,0.17576856628674264,0.07309322135572885,0.02415240951809638,0.0065550889822035595,0.0011405718856228753,0.0001902019596080784,4.411117776444711e-05,1.0397920415916817e-05,1.199760047990402e-07
82	2008551860	5000.0	0.00388012	0.006	0.004301	0.19708910217956407,0.34108270345930813,0.25591573685262947,0.13541835632873425,0.049363247350529896,0.01635888822235553,0.0035451709658068384,0.0011134573085382923,0.00010257948410317936,1.0477904419116177e-05,2.7994401119776043e-07
83	2029100472	5000.0	0.00388012	0.006	0.014379	0.18512077584483103,0.34178444311137773,0.26954005198960207,0.12744459108178363,0.0557123775244951,0.01597372525494901,0.0033256548690261947,0.0007812837432513497,0.0002892221555688862,2.575484903019396e-05,2.1195760847830435e-06
71	3181461360	5000.0	0.00388012	0.006	0.045816	0.07755464907018596,0.28544543091381724,0.3118048390321936,0.19422699460107978,0.08879040191961608,0.031114097180563887,0.008500739852029595,0.002165606878624275,0.0003628874225154969,3.2833433313337335e-05,1.5196960607878424e-06
85	3887992254	5000.0	0.00388012	0.006	-0.007964	0.2482381123775245,0.3030682663467307,0.24831689662067585,0.1282123975204959,0.049775124975005,0.01567394521095781,0.0052793441311737655,0.0009628874225154969,0.00044591081783643274,2.7074585082983403e-05,3.9992001599680065e-08
89	793721307	5000.0	0.00388012	0.006	-0.013666	0.24474041191761647,0.3221583683263347,0.24180211957608477,0.12766558688262347,0.04295212957408518,0.015015356928614276,0.004415076984603079,0.0007809238152369526,0.00031097780443911215,0.0001331733653269346,2.2075584883023396e-05,3.4793041391721655e-06,3.199360127974405e-07
88	681827790	5000.0	0.00388012	0.006	0.005916	0.17965414917016598,0.2986882223555289,0.26690421915616874,0.16679768046390722,0.062215676864627076,0.01924835032993401,0.005277984403119376,0.000947130573885223,0.00015220955808838233,3.307338532293541e-05,7.854429114177165e-05,2.7594481103779245e-06
86	850258887	5000.0	0.00388012	0.006	0.002491	0.24959788042391523,0.3179560087982404,0.24246958608278343,0.12138488302339533,0.04687186562687463,0.015513017396520695,0.004998680263947211,0.0011089782043591282,6.75864827034593e-05,3.135372925414917e-05,1.5996800639872026e-07
84	1295058365	5000.0	0.00388012	0.006	-0.002294	0.21296688662267546,0.3085543691261748,0.26698252349530094,0.1302723055388922,0.05482327534493101,0.01858368326334733,0.006332333533293342,0.0013572085582883424,0.00011309738052389522,1.4277144571085782e-05,3.9992001599680065e-08
87	2627310536	5000.0	0.00388012	0.006	0.019039	0.20125806838632274,0.3252858628274345,0.2560044791041792,0.13808926214757047,0.058124495100979806,0.015666586682663467,0.0044934213157368525,0.0008981003799240152,0.00015012997400519896,2.8394321135772847e-05,1.199760047990402e-06
91	2201182688	5000.0	0.00388012	0.006	0.014986	0.20653953209358128,0.32123223355328934,0.2536501099780044,0.13936836632673466,0.05550901819636073,0.017188322335532892,0.004827434513097381,0.001243631273745251,0.00042119576084783045,1.9796040791841633e-05,3.5992801439712056e-07
90	688972764	5000.0	0.00388012	0.006	0.014497	0.22143051389722054,0.32528986202759447,0.24690929814037194,0.13532081583683264,0.051107018596280744,0.015376484703059388,0.003812877424515097,0.0006464707058588282,0.00010197960407918417,4.639072185562888e-06,3.9992001599680065e-08
97	658352625	5000.0	0.00388012	0.006	0.028545	0.18217680463907218,0.31015852829434115,0.2626876624675065,0.15695136972605478,0.058829634073185366,0.02147870425914817,0.005851789642071586,0.0015279744051189762,0.0002767846430713857,3.607278544291142e-05,2.1195760847830434e-05,2.9194161167766445e-06,5.598880223955209e-07
99	1353366527	5000.0	0.00388012	0.006	0.003806	0.20251549690061987,0.3360835832833433,0.253650949810038,0.13496856628674264,0.05165898820235953,0.016079504099180165,0.00418496300739852,0.0007422915416916616,5.910817836432714e-05,5.618876224755049e-05,3.5992801439712056e-07
95	397277166	5000.0	0.00388012	0.006	-0.004723	0.15968478304339132,0.32794033193361327,0.2778360327934413,0.14629506098780243,0.060585802839432115,0.020687062587482503,0.0055124575084983,0.0012113177364527095,0.00019564087182563487,4.923015396920616e-05,2.279544091181764e-06
94	174957549	5000.0	0.00388012	0.006	-0.004694	0.0058098780243951206,0.19505458908218357,0.3436623475304939,0.24144255148970206,0.13288478304339132,0.05483259348130374,0.019150889822035593,0.00567002599480104,0.0012027594481103779,0.00021407718456308738,7.082583483303339e-05,4.359128174365127e-06,3.199360127974405e-07
98	3996700666	5000.0	0.00388012	0.006	0.002355	0.03923311337732453,0.21114317136572686,0.3161784043191362,0.23804291141771647,0.12397160567886423,0.04899896020795841,0.01597716456708658,0.0046915016996600676,0.0013544091181763647,0.00033049390121975606,6.898620275944811e-05,8.478304339132174e-06,7.998400319936013e-07
92	1737644010	5000.0	0.00388012	0.006	0.027353	0.165949050189962,0.32893005398920216,0.27045074985003,0.14034309138172366,0.06268242351529695,0.02331033793241352,0.006357008598280344,0.001695500899820036,0.0002491501699660068,3.163367326534693e-05,9.998000399920016e-07
93	2220844012	5000.0	0.00388012	0.006	0.005265	0.19890453909218156,0.30931785642871423,0.24844875024995,0.14446678664267146,0.07024619076184763,0.02227254549090182,0.005257068586282744,0.0009389322135572886,0.00013149370125974805,1.5236952609478104e-05,5.99880023995201e-07
96	1022340592	5000.0	0.00388012	0.006	0.016329	0.17421447710457907,0.336551849630074,0.2561383723255349,0.14189334133173365,0.06340147970405918,0.019002079584083183,0.006489502099580084,0.0017670865826834633,0.0003899620075984803,9.12617476504699e-05,5.690861827634473e-05,3.4793041391721655e-06,1.9996000799840033e-07
