sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2141941768	5000.0	0.001335	0.006	0.386288	0.00511117776444711,0.05360971805638872,0.14877296540691862,0.21864815036992602,0.20498072385522895,0.16614429114177165,0.10104607078584284,0.05432885422915417,0.028274785042991402,0.012102099580083982,0.0047886422715456905,0.0013540491901619675,0.0007486502699460108,8.714257148570286e-05,2.679464107178564e-06
18	3023587371	5000.0	0.001335	0.006	0.108590	0.055999480103979205,0.1068501899620076,0.16445982803439313,0.19557988402319537,0.1789624475104979,0.1333994801039792,0.08221939612077585,0.04699472105578884,0.02112381523695261,0.010462227554489101,0.002943251349730054,0.0008973005398920216,9.202159568086383e-05,1.5916816636672664e-05,3.9992001599680065e-08
15	2957076520	5000.0	0.001335	0.006	0.178618	0.00974753049390122,0.09299312137572485,0.179852549490102,0.19900587882423515,0.18032193561287743,0.15486722655468907,0.09550157968406318,0.049946650669866026,0.024476104779044192,0.008728854229154169,0.0034400719856028795,0.0008006798640271945,0.00029958008398320334,1.819636072785443e-05,3.9992001599680065e-08
14	3501436966	5000.0	0.001335	0.006	0.320324	0.0032705458908218357,0.022131773645270945,0.07918052389522096,0.18063399320135973,0.21818316336732654,0.1747270945810838,0.14256496700659868,0.09498676264747051,0.048849270145970805,0.02198372325534893,0.0089249350129974,0.003313097380523895,0.0009163367326534693,0.00032309538092381525,1.0637872425514897e-05,7.998400319936013e-08
5	2905686036	5000.0	0.001335	0.006	0.215132	0.015201119776044792,0.1014011197760448,0.16531481703659268,0.20705510897820437,0.19026730653869225,0.14237904419116176,0.08694449110177964,0.04833469306138772,0.02327602479504099,0.012745810837832433,0.005009278144371126,0.001345250949810038,0.0005489702059588082,0.00015216956608678263,1.0037992401519696e-05,1.4757048590281944e-05
0	3382466561	5000.0	0.001335	0.006	0.291831	0.0035765246950609877,0.03703123375324935,0.16007950409918018,0.23184271145770846,0.21099648070385923,0.1440901419716057,0.0977374125174965,0.05887838432313537,0.03034869026194761,0.014614637072585483,0.0063156968606278745,0.002987242551489702,0.0009937212557488502,0.0003107378524295141,0.00018944211157768446,7.438512297540492e-06
12	3930914850	5000.0	0.001335	0.006	0.251074	0.005482023595280943,0.03972877424515097,0.09153881223755249,0.17443503299340132,0.19615544891021797,0.18824931013797241,0.14459160167966406,0.08515248950209958,0.042631793641271745,0.01904123175364927,0.008511497700459909,0.0034373125374925016,0.0009426114777044591,9.450109978004399e-05,7.558488302339532e-06
16	852992041	5000.0	0.001335	0.006	0.108721	0.02603635272945411,0.13010961807638471,0.1830743851229754,0.17786846630673867,0.1610862627474505,0.14563347330533893,0.09008530293941212,0.04912881423715257,0.023912817436512697,0.009059548090381923,0.002368966206758648,0.0003373325334933013,0.0005443711257748451,0.0005216956608678265,0.00018008398320335932,5.1549690061987604e-05,9.598080383923216e-07
8	2652307485	5000.0	0.001335	0.006	0.107368	0.04151333733253349,0.11426750649870027,0.17268322335532893,0.16933865226954609,0.15434589082183564,0.13181111777644472,0.09702307538492301,0.060554209158168365,0.033734693061387724,0.015885182963407317,0.0058985802839432114,0.0018257148570285943,0.0008116776644671066,0.00026518696260747853,4.083183363327334e-05,1.1197760447910417e-06
13	3000739876	5000.0	0.001335	0.006	0.114303	0.010953489302139572,0.042796920615876824,0.11852053589282144,0.15545570885822835,0.17363243351329735,0.18020723855228954,0.1338245950809838,0.0871485702859428,0.05218336332733453,0.0258499900019996,0.012206838632273545,0.004379164167166567,0.0015560487902419517,0.0008453509298140372,0.0003185362927414517,0.00011525694861027794,5.838832233553289e-06,1.199760047990402e-07
20	3620761646	5000.0	0.001335	0.006	0.226481	0.01386882623475305,0.10006978604279144,0.20234765046990602,0.22374629074185162,0.18179252149570085,0.12514581083783244,0.08546734653069386,0.03990897820435913,0.018244031193761247,0.005767766446710658,0.002206478704259148,0.0005281743651269746,0.00042055588882223557,0.0002827034593081384,0.00018212357528494302,2.0555888822235554e-05,3.9992001599680065e-07
21	2218938419	5000.0	0.001335	0.006	0.131138	0.02647002599480104,0.11932105578884224,0.18299576084783042,0.18855852829434114,0.18322851429714057,0.1398521895620876,0.0881504099180164,0.04213001399720056,0.01708406318736253,0.008303899220155968,0.002685742851429714,0.0010090781843631275,0.00019388122375524894,1.5836832633473307e-05,9.998000399920016e-07
23	1891561541	5000.0	0.001335	0.006	0.322412	0.0037829634073185364,0.014162167566486703,0.0819136972605479,0.17655676864627073,0.21480307938412319,0.19538232353529295,0.1472012797440512,0.08786882623475305,0.04469902019596081,0.020652949410117978,0.009193081383723255,0.0027806038792241553,0.0006625474905018996,0.00023303339332133574,0.000105498900219956,2.1595680863827235e-06
24	564586570	5000.0	0.001335	0.006	0.320507	0.018950609878024396,0.0843881623675265,0.16061851629674065,0.19816792641471706,0.19696888622275546,0.14080411917616475,0.09760143971205759,0.05211417716456709,0.02745710857828434,0.011436432713457309,0.006983483303339332,0.0026671865626874624,0.0012902219556088783,0.0004467906418716257,7.666466706658668e-05,2.483503299340132e-05,3.3993201359728056e-06,3.9992001599680065e-08
26	1571500119	5000.0	0.001335	0.006	0.185695	0.01973501299740052,0.045534493101379726,0.10378156368726255,0.1683240951809638,0.18015132973405318,0.18388418316336733,0.13532361527694461,0.08065162967406518,0.04155664867026595,0.023806718656268745,0.012283943211357728,0.003979684063187362,0.0006847830433913217,0.0002583083383323335,2.6874625074985e-05,1.5876824635072987e-05,1.2397520495900819e-06
22	1887803451	5000.0	0.001335	0.006	0.191845	0.012541371725654869,0.07567594481103779,0.15172489502099581,0.2034012397520496,0.19259536092781443,0.15413161367726455,0.10220035992801439,0.062081863627274546,0.029840511897620475,0.010091341731653668,0.003636712657468506,0.0015744051189762048,0.0004430313937212558,6.054789042191562e-05,7.998400319936013e-07
28	1996730460	5000.0	0.001335	0.006	0.133259	0.011134573085382923,0.07843107378524296,0.17326190761847632,0.19503219356128773,0.17746842631473705,0.1425885622875425,0.09693953209358129,0.06685882823435313,0.031685422915416914,0.015643351329734052,0.006671145770845831,0.0028081983603279346,0.0011420515896820636,0.0002917016596680664,4.2431513697260545e-05,5.99880023995201e-07
31	3069472872	5000.0	0.001335	0.006	0.194243	0.009973285342931414,0.07426906618676264,0.15154529094181163,0.1945625274945011,0.20160335932813436,0.15990181963607278,0.09130289942011598,0.05829850029994001,0.032498660267946414,0.014657988402319536,0.0075861627674465104,0.0026891821635672865,0.0009606078784243151,0.0001361727654469106,1.4437112577484502e-05,3.9992001599680065e-08
29	1747785821	5000.0	0.001335	0.006	0.160672	0.017942331533693262,0.0858997400519896,0.1485116576684663,0.18925298940211957,0.18047862427514497,0.1600115576884623,0.10109082183563288,0.06421207758448311,0.030842151569686064,0.013474105178964206,0.00490629874025195,0.0019311737652469507,0.001027354529094181,0.00023719256148770247,0.00012849430113977205,4.791041791641672e-05,5.318936212757449e-06,1.9996000799840033e-07
30	542685278	5000.0	0.001335	0.006	0.293447	0.0028552289542091583,0.04535316936612677,0.13479516096780644,0.20405770845830834,0.19483883223355328,0.17213057388522296,0.11798472305538892,0.07122103579284143,0.032137252549490104,0.015476784643071386,0.006016796640671866,0.0021442911417716456,0.0008340731853629274,0.00013105378924215157,2.2915416916616678e-05,3.9992001599680065e-07
27	1001904218	5000.0	0.001335	0.006	0.283479	0.0035966806638672265,0.03220379924015197,0.13226586682663466,0.19116352729454109,0.19588962207558488,0.16995388922215557,0.11753613277344531,0.08054209158168367,0.04330837832433513,0.01940623875224955,0.009155808838232353,0.0034921815636872627,0.0012328334333133373,0.0002256748650269946,2.3755248950209957e-05,3.5192961407718455e-06
34	4268875905	5000.0	0.001335	0.006	0.376119	0.005599640071985603,0.048515576884623074,0.11905866826634673,0.20162051589682065,0.21951437712457508,0.1801350129974005,0.11612897420515897,0.06091145770845831,0.02916360727854429,0.01319000199960008,0.0044224355128974204,0.0016165566886622675,0.00012005598880223955,2.959408118376325e-06,1.5996800639872026e-07
37	2086690960	5000.0	0.001335	0.006	0.070268	0.02603399320135973,0.10318060387922416,0.14494209158168367,0.19931689662067587,0.17881415716856627,0.13899040191961606,0.09213661267746451,0.056758328334333134,0.036252029594081185,0.014565406918616276,0.006009278144371126,0.0016331533693261348,0.0003510497900419916,0.0008935412917416516,0.00011905618876224755,3.3993201359728056e-06
36	3118528644	5000.0	0.001335	0.006	0.107148	0.02248378324335133,0.08766914617076585,0.13449250149970007,0.1766748650269946,0.19283547290541891,0.15260895820835832,0.10625130973805239,0.06590161967606478,0.031044711057788443,0.015083383323335333,0.008871825634873026,0.004204399120175965,0.0012948210357928414,0.000324375124975005,0.00020939812037592482,4.763047390521896e-05,1.7196560687862428e-06,7.998400319936013e-08
25	169853003	5000.0	0.001335	0.006	0.162243	0.005585882823435313,0.031260587882423516,0.09949834033193361,0.15449766046790642,0.17649594081183764,0.153025074985003,0.1484871825634873,0.1095366526694661,0.06578592281543691,0.027957088582283542,0.01704495100979804,0.007094461107778444,0.002927374525094981,0.0005168166366726655,0.00024739052189562085,3.8352329534093184e-05,3.199360127974405e-07
32	2118051945	5000.0	0.001335	0.006	0.279738	0.02120479904019196,0.0989756448710258,0.17897968406318737,0.22736924615076984,0.17501675664867028,0.1306647470505899,0.08824391121775645,0.04575104979004199,0.020862067586482704,0.008411717656468707,0.0035904419116176765,0.0007097780443911217,0.0002043991201759648,1.5756848630273946e-05
40	3431735455	5000.0	0.001335	0.006	0.203932	0.01920587882423515,0.06896572685462908,0.10610589882023595,0.16924227154569085,0.19397852429514098,0.17618116376724655,0.12399680063987202,0.07555532893421316,0.03688518296340732,0.016357328534293142,0.007792561487702459,0.0036653069386122774,0.0017769246150769846,0.0002497100579884023,3.9432113577284545e-05,1.959608078384323e-06
44	4012040373	5000.0	0.001335	0.006	0.261166	0.008002799440111978,0.056800359928014396,0.17044723055388922,0.21498016396720657,0.20925738852229553,0.1646647070585883,0.09471733653269346,0.047524775044991,0.019858068386322734,0.00935876824635073,0.0033738052389522097,0.0007945610877824435,0.00021135772845430915,7.918416316736653e-06,7.598480303939212e-07
42	578212002	5000.0	0.001335	0.006	0.198286	0.007807038592281544,0.06796500699860028,0.17805578884223155,0.21656528694261148,0.17722647470505898,0.14737936412717456,0.09431605678864227,0.058615836832633474,0.03104623075384923,0.013575604879024195,0.005761647670465907,0.0013318136372725455,0.00019144171165766846,0.00014813037392521496,7.278544291141772e-06,6.918616276744651e-06,7.998400319936013e-08
45	3433517241	5000.0	0.001335	0.006	0.233636	0.009979124175164967,0.07345706858628274,0.15212357528494302,0.18324007198560288,0.16742911417716458,0.1580737452509498,0.1208878224355129,0.07322959408118376,0.03674733053389322,0.015155328934213157,0.004945850829834033,0.0025615276944611076,0.0015805638872225555,0.00024907018596280743,0.00029634073185362927,2.5274945010997802e-05,1.3877224555088982e-05,4.599080183963207e-06,1.199760047990402e-07
43	4083634351	5000.0	0.001335	0.006	0.123699	0.004750449910017996,0.0813871225754849,0.14742207558488302,0.21960939812037591,0.19796928614277146,0.1499483703259348,0.09762895420915817,0.058295580883823236,0.024901739652069585,0.010076624675064988,0.004842311537692462,0.0018563887222555488,0.0008725854829034193,0.00023555288942211559,0.0001460507898420316,5.058988202359528e-05,6.918616276744651e-06
35	3230214275	5000.0	0.001335	0.006	0.312325	0.019081663667266546,0.10132613477304539,0.1763483303339332,0.19797924415116977,0.18392157568486303,0.13772133573285342,0.09289782043591281,0.051474025194961005,0.02385618876224755,0.010360767846430714,0.0028023195360927814,0.0013348530293941212,0.0007927214557088583,9.826034793041392e-05,4.559088182363528e-06,1.9996000799840033e-07
41	3463461024	5000.0	0.001335	0.006	0.192787	0.008455308938212357,0.06379704059188163,0.14848534293141372,0.20720611877624476,0.20946458708258348,0.15088438312337532,0.10200847830433914,0.05879032193561288,0.028618556288742252,0.012579204159168167,0.006971805638872225,0.0018860627874425116,0.0007122575484903019,0.00012281543691261746,1.7156568686262747e-05,5.598880223955209e-07
33	1958854780	5000.0	0.001335	0.006	0.216766	0.008731573685262948,0.05978384323135373,0.16860275944811037,0.22358308338332333,0.19782939412117576,0.14350569886022796,0.09450249950009998,0.054396800639872026,0.02775860827834433,0.012065866826634674,0.005823075384923016,0.002355328934213157,0.0008079584083183363,0.00020887822435512897,3.351329734053189e-05,1.0997800439912018e-05,1.199760047990402e-07
47	1487057087	5000.0	0.001335	0.006	0.166982	0.013523055388922215,0.06739972005598881,0.16402687462507498,0.19740819836032794,0.1811744851029794,0.1419628474305139,0.10287334533093381,0.07215248950209958,0.03303963207358528,0.014051789642071585,0.006524095180963807,0.0035803239352129573,0.0014884223155368927,0.0006015196960607878,0.00010625874825034993,8.290341931613677e-05,3.319336132773445e-06,7.198560287942411e-07
49	3711508678	5000.0	0.001335	0.006	0.116654	0.02311781643671266,0.08446390721855629,0.19385490901819635,0.2014139572085583,0.16621407718456307,0.13098424315136972,0.09705610877824435,0.05520111977604479,0.026367086582683462,0.013929054189162168,0.004918896220755849,0.0016299540091981603,0.0005882823435312938,0.0002393121375724855,1.5196960607878425e-05,6.07878424315137e-06
51	1170262228	5000.0	0.001335	0.006	0.212373	0.03371525694861028,0.11204643071385723,0.18737108578284342,0.2031243351329734,0.1845756048790242,0.12874721055788843,0.08196524695060987,0.0390753849230154,0.0157500099980004,0.008111937612477504,0.003682743451309738,0.0014585882823435314,0.00030065986802639474,7.414517096580684e-05,1.3597280543891223e-06
38	695906453	5000.0	0.001335	0.006	0.280933	0.013474385122975404,0.0947002199560088,0.20462739452109577,0.22437120575884822,0.18060899820035992,0.11972949410117976,0.07903899220155969,0.044268906218756246,0.021797920415916817,0.00906866626674665,0.00450749850029994,0.0027410517896420718,0.0009117776444711058,0.0001402119576084783,1.327734453109378e-05
50	2142103755	5000.0	0.001335	0.006	0.160202	0.015478424315136973,0.07404583083383323,0.14362007598480303,0.1956387922415517,0.1928599480103979,0.1593613677264547,0.10196652669466107,0.060500939812037594,0.03353393321335733,0.013956568686262747,0.005365926814637072,0.0019962007598480305,0.0008902219556088782,0.00047610477904419117,0.00013261347730453909,0.00013489302139572086,3.947210557888422e-05,2.1595680863827235e-06
48	2489573569	5000.0	0.001335	0.006	0.241620	0.005577324535092981,0.06200643871225755,0.14500911817636472,0.1939266546690662,0.18593953209358127,0.16164815036992602,0.11271589682063587,0.06401171765646871,0.03930233953209358,0.01746402719456109,0.006873945210957809,0.004006358728254349,0.001131493701259748,0.0003560487902419516,2.6354729054189163e-05,4.559088182363528e-06,3.9992001599680065e-08
39	3633557655	5000.0	0.001335	0.006	0.218964	0.008364007198560288,0.05130957808438312,0.12799068186362728,0.18517756448710257,0.20156500699860028,0.16892825434913017,0.11707854429114177,0.06852761447710458,0.038204079184163166,0.01983999200159968,0.008733133373325335,0.0032359128174365127,0.0007058988202359528,0.00029434113177364527,3.3273345330933816e-05,7.118576284743051e-06,4.799040191961608e-06,1.9996000799840033e-07
52	228442333	5000.0	0.001335	0.006	0.209426	0.01677608478304339,0.08358164367126575,0.14710889822035592,0.200525974805039,0.18381439712057587,0.1455849630073985,0.10173565286942611,0.061976124775044994,0.03423251349730054,0.016218436312737453,0.0058624675064987,0.0019876024795040994,0.00048010397920415917,7.274545090981804e-05,2.579484103179364e-05,1.5836832633473307e-05,7.598480303939212e-07
46	1496551613	5000.0	0.001335	0.006	0.140166	0.04098596280743851,0.11925550889822036,0.19164119176164768,0.1968141571685663,0.1652995800839832,0.12347566486702659,0.07877908418316337,0.04544779044191162,0.021558248350329934,0.00962891421715657,0.005337332533493301,0.0014284343131373725,0.0003135372925414917,2.575484903019396e-05,8.838232353529294e-06
55	804098280	5000.0	0.001335	0.006	0.236587	0.014313417316536693,0.09336524695060988,0.18324187162567487,0.2274149570085983,0.20449842031593682,0.12667058588282343,0.07990521895620877,0.039357088582283546,0.01884031193761248,0.008216516696660668,0.003084143171365727,0.0008045590881823635,0.00022895420915816837,5.670865826834633e-05,1.879624075184963e-06,1.199760047990402e-07
56	180154607	5000.0	0.001335	0.006	0.157988	0.03738004399120176,0.12244451109778044,0.2071023395320936,0.21411793641271745,0.1648015196960608,0.10969342131573685,0.06713321335732854,0.04093489302139572,0.020820635872825434,0.008947850429914018,0.0035899220155968807,0.0020604279144171168,0.0007496900619876025,0.00021679664067186563,6.798640271945611e-06
59	4102908149	5000.0	0.001335	0.006	0.254808	0.0221504099180164,0.08610129974005198,0.15174717056588682,0.20638252349530095,0.19572993401319735,0.14117856428714257,0.09437800439912018,0.0579752849430114,0.028527174565086983,0.009863187362527495,0.0034020795840831834,0.0015702859428114377,0.0007740851829634073,0.00018228354329134173,3.71125774845031e-05,5.99880023995201e-07
57	3219298545	5000.0	0.001335	0.006	0.060181	0.0006754249150169966,0.031305578884223154,0.13791445710857828,0.18334585082983404,0.19446990601879624,0.1649877224555089,0.12141283743251349,0.07718048390321935,0.04388138372325535,0.021779284143171367,0.012640791841631674,0.006537412517496501,0.0027985602879424115,0.0005391321735652869,0.0004621475704859028,6.642671465706858e-05,2.559488102379524e-06,3.9992001599680065e-08
62	2811906300	5000.0	0.001335	0.006	0.010040	0.05037244551089782,0.08640707858428315,0.16362083583283343,0.1990132773445311,0.17855636872625474,0.12846154769046192,0.08763703259348131,0.05141875624875025,0.03066026794641072,0.01253625274945011,0.006589162167566487,0.002407638472305539,0.0015525694861027795,0.0004822635472905419,0.0002571885622875425,2.6074785042991403e-05,1.199760047990402e-06,3.9992001599680065e-08
60	3135506677	5000.0	0.001335	0.006	0.138447	0.03179540091981604,0.09439276144771046,0.15246702659468106,0.21553177364527096,0.2014635472905419,0.13754621075784842,0.0843883223355329,0.045520855828834236,0.022766686662667467,0.00951761647670466,0.003594121175764847,0.000773005398920216,0.00017424515096980603,6.29874025194961e-05,5.438912217556489e-06
65	2616690952	5000.0	0.001335	0.006	0.197209	0.011886382723455309,0.09343559288142371,0.14221823635272945,0.16366054789042192,0.17388518296340733,0.16769798040391923,0.11350161967606479,0.0756359928014397,0.035809718056388724,0.01499756048790242,0.0048375124975004995,0.0016699060187962407,0.0005529694061187762,0.00018908218356328735,2.1395720855828833e-05,3.199360127974405e-07
69	1390125355	5000.0	0.001335	0.006	0.197000	0.014115256948610279,0.08336612677464507,0.1489516096780644,0.19418224355128974,0.19359396120775846,0.1563013397320536,0.10027078584283143,0.0564247950409918,0.03084371125774845,0.014337212557488502,0.005150129974005199,0.002025114977004599,0.0002801039792041592,0.00010465906818636273,5.050989802039592e-05,2.439512097580484e-06
64	733823240	5000.0	0.001335	0.006	0.247103	0.0059340931813637275,0.08374757048590283,0.17932097580483902,0.22211765646870626,0.20128982203559287,0.1335882023595281,0.08573137372525495,0.04954613077384523,0.02305106978604279,0.010004119176164767,0.003281743651269746,0.0013215356928614277,0.0006711857628474305,0.000345370925814837,4.6830633873225356e-05,2.319536092781444e-06
66	407406865	5000.0	0.001335	0.006	0.137924	0.00775120975804839,0.08434657068586282,0.15234569086182764,0.199625074985003,0.18680375924815038,0.1408628274345131,0.10625682863427315,0.06083359328134373,0.03475112977404519,0.015554649070185963,0.006083943211357729,0.003029754049190162,0.0010163567286542692,0.0005918016396720656,0.00013269346130773845,1.3877224555088982e-05,1.5996800639872026e-07,7.998400319936013e-08
54	1845594339	5000.0	0.001335	0.006	0.115627	0.00768494301139772,0.047240911817636476,0.135772725454909,0.19118432313537292,0.2061498900219956,0.1662003599280144,0.11084891021795641,0.06644587082583484,0.0379498100379924,0.01795024995001,0.008132293541291741,0.0032674265146970605,0.0009520895820835833,0.0002029594081183763,1.4037192561487702e-05,3.1993601279744052e-06
68	4121450790	5000.0	0.001335	0.006	0.201026	0.005772125574885023,0.04444291141771645,0.13670841831633673,0.21492053589282142,0.20614321135772845,0.1650893421315737,0.1121987202559488,0.06252733453309338,0.02959644071185763,0.012779364127174566,0.006441751649670066,0.001981123775244951,0.000983123375324935,0.0003784843031393721,3.65126974605079e-05,5.99880023995201e-07
53	3352074465	5000.0	0.001335	0.006	0.172429	0.027152889422115578,0.1051872825434913,0.1843760847830434,0.20703187362527495,0.18115748850229954,0.13192821435712856,0.08603599280143971,0.04383843231353729,0.018023435312937413,0.008985562887422515,0.0030528294341131772,0.0020906618676264747,0.000650749850029994,0.00034013197360527894,0.00014089182163567286,7.318536292741451e-06,1.5996800639872026e-07
61	2953283833	5000.0	0.001335	0.006	0.103236	0.022483223355328933,0.0888127974405119,0.13087974405118977,0.16991841631673665,0.1706502699460108,0.1552395520895821,0.12519108178364327,0.07300103979204159,0.03317344531093781,0.01671021795640872,0.008667826434713057,0.0028327134573085384,0.0015840431913617277,0.0005643271345730854,0.00010925814837032593,9.130173965206959e-05,2.7954409118176366e-05,8.838232353529294e-06,1.0437912417516497e-05,4.271145770845831e-05,7.998400319936013e-07
58	3749773556	5000.0	0.001335	0.006	0.072488	0.04160111977604479,0.10875280943811237,0.15907030593881225,0.19465590881823636,0.1604253549290142,0.12414793041391721,0.0952261547690462,0.06270417916416716,0.034031953609278146,0.012790441911617677,0.004356688662267546,0.0015145370925814838,0.0005737652469506099,0.00012945410917816438,1.875624875024995e-05,6.39872025594881e-07
71	2392299821	5000.0	0.001335	0.006	0.167826	0.021730733853229354,0.10065650869826034,0.17886990601879624,0.21225870825834833,0.19534669066186763,0.12781947610477903,0.08621143771245751,0.04173449310137972,0.020528054389122176,0.007849150169966007,0.003176764647070586,0.0025705658868226356,0.0009546890621875625,0.0002234753049390122,6.302739452109578e-05,6.19876024795041e-06,1.199760047990402e-07
63	2240348421	5000.0	0.001335	0.006	0.186595	0.02827586482703459,0.11329346130773846,0.19254009198160368,0.21268438312337531,0.18148874225154968,0.12972085582883422,0.06921911617676464,0.041000759848030394,0.018624635072985403,0.007594401119776045,0.0029546490701859627,0.0014152769446110778,0.0009673265346930614,0.00021587682463507297,4.519096180763847e-06,3.9992001599680065e-08
75	1471021388	5000.0	0.001335	0.006	0.282488	0.003309418116376725,0.01922779444111178,0.06004031193761248,0.14730901819636072,0.21840875824835032,0.20883415316936613,0.1539978404319136,0.09404859028194361,0.044571805638872225,0.02329030193961208,0.015323935212957409,0.007558408318336333,0.002932973405318936,0.0008393521295740852,0.00021823635272945411,8.302339532093581e-05,5.99880023995201e-06,7.998400319936013e-08
73	337199423	5000.0	0.001335	0.006	0.209884	0.012968046390721856,0.04638252349530094,0.09407386522695461,0.1594385122975405,0.1767012197560488,0.18039072185562888,0.1387507698460308,0.09682983403319337,0.04624803039392122,0.024409278144371126,0.014006998600279943,0.006377284543091381,0.0029082983403319338,0.00047226554689062185,4.019196160767846e-05,2.1595680863827235e-06
79	837302615	5000.0	0.001335	0.006	0.279891	0.011382323535292942,0.12030093981203759,0.18085754849030194,0.2090759448110378,0.18942171565686863,0.13198988202359527,0.07588938212357528,0.043806078784243155,0.022797160567886422,0.008096220755848831,0.004095980803839232,0.0018752249550089983,0.0003693661267746451,4.195160967806439e-05,2.7994401119776043e-07
76	3279030606	5000.0	0.001335	0.006	0.199997	0.004562447510497901,0.05189138172365527,0.1580119976004799,0.1892007598480304,0.19738028394321136,0.1658223555288942,0.11833985202959409,0.06172017596480704,0.02870633873225355,0.015093261347730454,0.006535532893421315,0.002221475704859028,0.0003986002799440112,9.898020395920816e-05,7.918416316736653e-06,8.598280343931213e-06,3.9992001599680065e-08
78	2880903509	5000.0	0.001335	0.006	0.229592	0.021480983803239352,0.08793977204559088,0.1766638272345531,0.19387806438712257,0.19511837632473505,0.14242067586482704,0.09876112777444511,0.05255444911017797,0.02142855428914217,0.006612277544491102,0.001790761847630474,0.0006363927214557088,0.0003325734853029394,0.00031749650069986,6.290741851629675e-05,1.5196960607878424e-06,2.399520095980804e-07
77	1315682644	5000.0	0.001335	0.006	0.281985	0.012584603079384124,0.05016412717456509,0.10190733853229354,0.19745374925014997,0.24723471305738853,0.18515880823835232,0.10409742051589682,0.055466986602679465,0.027596040791841633,0.011355208958208358,0.0044433913217356525,0.0018175964807038592,0.0005800839832033593,0.0001279744051189762,1.1917616476704659e-05,3.9992001599680065e-08
