sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	3061864615	5000.0	0.001	6.25375e-05	0.459643	0.9262962607478504,0.07182067586482703,0.0018813437312537493,1.7196560687862428e-06
44	1964998816	5000.0	0.001	6.25375e-05	-0.460186	0.9352604279144171,0.06462919416116776,0.00011005798840231954,3.199360127974405e-07
31	3410817125	5000.0	0.001	6.25375e-05	1.378337	0.747950449910018,0.24652305538892222,0.00552249550089982,3.999200159968006e-06
36	3077089406	5000.0	0.001	6.25375e-05	0.741440	0.914083823235353,0.08016652669466107,0.005738572285542891,1.1077784443111379e-05
48	4056254637	5000.0	0.001	6.25375e-05	0.952776	0.8822347930413917,0.1176383523295341,0.00012685462907418516
49	810776753	5000.0	0.001	6.25375e-05	-0.499898	0.870706898620276,0.12814849030193962,0.0011446110777844432
39	3853396115	5000.0	0.001	6.25375e-05	-0.276467	0.9378221555688863,0.061744531093781245,0.0004332733453309338,3.9992001599680065e-08
51	1730492603	5000.0	0.001	6.25375e-05	-0.064807	0.9692699460107979,0.030674745050989802,5.530893821235753e-05
47	4162883757	5000.0	0.001	6.25375e-05	0.019567	0.9824747850429913,0.01750257948410318,2.2635472905418915e-05
50	2114685112	5000.0	0.001	6.25375e-05	0.054183	0.8769370525894821,0.12247194561087782,0.0005900419916016797,9.598080383923216e-07
53	3100915903	5000.0	0.001	6.25375e-05	1.257818	0.8437136972605479,0.1487396120775845,0.007386802639472106,0.0001598880223955209
59	2867658960	5000.0	0.001	6.25375e-05	-0.681284	0.8234103179364127,0.1752855428914217,0.0012988202359528094,5.318936212757449e-06
55	2571712705	5000.0	0.001	6.25375e-05	-0.100161	0.9443651269746051,0.054895700859828034,0.0007391721655668867
60	3057924311	5000.0	0.001	6.25375e-05	0.364200	0.9412261547690461,0.05851461707658468,0.00025922815436912617
62	3996569818	5000.0	0.001	6.25375e-05	0.111608	0.9615146170765847,0.038198880223955206,0.000286502699460108
58	332292300	5000.0	0.001	6.25375e-05	0.071804	0.9809702059588082,0.018959248150369926,7.054589082183563e-05
56	1333391556	5000.0	0.001	6.25375e-05	-0.118219	0.9755886822635473,0.02264355128974205,0.001767366526694661,3.9992001599680065e-07
63	548237542	5000.0	0.001	6.25375e-05	-0.079584	0.8771471705658869,0.12253165366926615,0.0003211757648470306
54	1440061631	5000.0	0.001	6.25375e-05	-0.005041	0.9668187562487502,0.032875664867026595,0.0003055788842231554
52	2117859517	5000.0	0.001	6.25375e-05	-0.357797	0.9561837632473505,0.04306750649870026,0.0007486102779444111,1.199760047990402e-07
67	3944151293	5000.0	0.001	6.25375e-05	0.116579	0.8849232153569286,0.11276064787042592,0.002283263347330534,3.287342531493701e-05
69	2477011225	5000.0	0.001	6.25375e-05	-0.493429	0.9275868826234753,0.07087874425114978,0.001534373125374925
66	716665081	5000.0	0.001	6.25375e-05	-0.003691	0.9279037392521495,0.07123643271345731,0.0008598280343931214
71	1226742049	5000.0	0.001	6.25375e-05	0.219939	0.9159610077984404,0.08343155368926215,0.0006071985602879424,2.399520095980804e-07
64	2309814503	5000.0	0.001	6.25375e-05	-0.145708	0.9572204759048191,0.04249902019596081,0.00028050389922015595
72	1947545889	5000.0	0.001	6.25375e-05	-0.766114	0.9132607878424315,0.06774105178964207,0.01895628874225155,4.1871625674865026e-05
70	1113917724	5000.0	0.001	6.25375e-05	0.150214	0.9251890821835633,0.0743500099980004,0.0004607878424315137,1.199760047990402e-07
61	1926641882	5000.0	0.001	6.25375e-05	-0.784721	0.9043378924215157,0.09501975604879025,0.0006423515296940612
57	3906158791	5000.0	0.001	6.25375e-05	0.086934	0.9167788442311537,0.08168310337932413,0.0015379724055188963,7.998400319936013e-08
75	3599112497	5000.0	0.001	6.25375e-05	-0.029829	0.9791489702059588,0.020605878824235153,0.0002451509698060388
74	3268073769	5000.0	0.001	6.25375e-05	-0.414430	0.904583123375325,0.09416856628674265,0.0012482303539292142,7.998400319936013e-08
73	4004952356	5000.0	0.001	6.25375e-05	-0.532668	0.9231959608078384,0.0759622875424915,0.0008417116576684663,3.9992001599680065e-08
76	2545287474	5000.0	0.001	6.25375e-05	-0.004618	0.9284615476904619,0.0710627074585083,0.00047574485102979406
77	1439072567	5000.0	0.001	6.25375e-05	-0.084910	0.922698300339932,0.07712437512497501,0.00017728454309138173,3.9992001599680065e-08
79	2720616764	5000.0	0.001	6.25375e-05	0.000724	0.991652949410118,0.008191761647670466,0.0001552889422115577
78	2763712824	5000.0	0.001	6.25375e-05	-0.098911	0.8972537892421516,0.102598800239952,0.0001474105178964207
68	2835124480	5000.0	0.001	6.25375e-05	0.253235	0.9067786442711457,0.09217892421515697,0.0010424315136972606
65	737261807	5000.0	0.001	6.25375e-05	-0.257647	0.8795212557488502,0.11975824835032993,0.000720375924815037,1.199760047990402e-07
85	1191600482	5000.0	0.001	6.25375e-05	-0.701943	0.9052013197360528,0.07462975404919016,0.0201376524695061,3.127374525094981e-05
84	3384754529	5000.0	0.001	6.25375e-05	-0.204215	0.9316277544491102,0.06779232153569287,0.0005796040791841632,3.199360127974405e-07
87	3115805028	5000.0	0.001	6.25375e-05	-0.332653	0.8545288942211557,0.1375746050789842,0.007891621675664868,4.879024195160968e-06
81	1860118864	5000.0	0.001	6.25375e-05	0.093186	0.9638297140571885,0.03597352529494101,0.0001967606478704259
92	1822288243	5000.0	0.001	6.25375e-05	0.116479	0.9180757448510298,0.07247426514697061,0.008446830633873225,0.0010031593681263746
95	2955659645	5000.0	0.001	6.25375e-05	-0.431078	0.9036161967606479,0.09337664467106578,0.0030016396720655867,5.518896220755849e-06
83	1980330331	5000.0	0.001	6.25375e-05	-0.217383	0.9545061787642471,0.04525822835432913,0.00023559288142371526
91	3499518317	5000.0	0.001	6.25375e-05	0.687232	0.9215421315736853,0.07660759848030393,0.0018499900019996,2.7994401119776043e-07
93	4023245172	5000.0	0.001	6.25375e-05	-0.020401	0.9874899820035993,0.01243239352129574,7.7624475104979e-05
97	1144101245	5000.0	0.001	6.25375e-05	0.019234	0.9616299940011998,0.036408238352329536,0.0019572885422915417,4.479104179164167e-06
94	583436661	5000.0	0.001	6.25375e-05	-0.244364	0.9224090781843631,0.07673925214957009,0.0008516296740651869,3.9992001599680065e-08
96	310139261	5000.0	0.001	6.25375e-05	0.637202	0.8530287542491501,0.14335268946210758,0.0035969206158768248,2.1635672865426915e-05
82	4248453459	5000.0	0.001	6.25375e-05	0.007448	0.9575835632873425,0.04227018596280744,0.00014625074985003
80	1320296767	5000.0	0.001	6.25375e-05	0.067586	0.9422697460507898,0.05713485302939412,0.0005953609278144371,3.9992001599680065e-08
100	2559216016	5000.0	0.001	6.25375e-05	0.398838	0.9417014197160568,0.05823263347330534,6.594681063787243e-05
88	3233163622	5000.0	0.001	6.25375e-05	0.179567	0.9481586082783443,0.051723615276944614,0.00011777644471105779
90	2550960493	5000.0	0.001	6.25375e-05	-0.088484	0.9528784243151369,0.035075624875025,0.012000599880023995,4.535092981403719e-05
109	4284807600	5000.0	0.001	6.25375e-05	0.011034	0.9551400519896021,0.04460895820835833,0.0002509898020395921
103	2601499028	5000.0	0.001	6.25375e-05	0.042398	0.9678717456508699,0.03153321335732853,0.00059500099980004,3.9992001599680065e-08
110	1764383155	5000.0	0.001	6.25375e-05	2.703015	0.6916921415716857,0.30478180363927215,0.003524375124975005,1.6796640671865626e-06
86	2274144611	5000.0	0.001	6.25375e-05	0.046667	0.9119458108378324,0.0878368726254749,0.00021731653669266148
102	2855324050	5000.0	0.001	6.25375e-05	-0.393234	0.9403262947410518,0.059507658468306336,0.00015512897420515896,1.0917816436712657e-05
105	730435990	5000.0	0.001	6.25375e-05	0.139914	0.9456936212757449,0.04281459708058388,0.011484463107378525,7.318536292741451e-06
98	2955807112	5000.0	0.001	6.25375e-05	-0.207613	0.9490868626274745,0.05004355128974205,0.0008642671465706859,5.318936212757449e-06
101	2658544018	5000.0	0.001	6.25375e-05	-0.387930	0.9393950809838032,0.058563687262547494,0.002038392321535693,2.8394321135772845e-06
104	4012159382	5000.0	0.001	6.25375e-05	0.035439	0.9808276344731054,0.019092661467706457,7.970405918816237e-05
99	841339276	5000.0	0.001	6.25375e-05	-0.029666	0.905723575284943,0.0938500299940012,0.0004246750649870026,1.7196560687862428e-06
106	2201307550	5000.0	0.001	6.25375e-05	0.662504	0.9337738852229555,0.06502003599280144,0.001175244951009798,3.083383323335333e-05
89	92008808	5000.0	0.001	6.25375e-05	1.203318	0.7423088582283544,0.24736992601479704,0.010306538692261547,1.4677064587082583e-05
108	2292668846	5000.0	0.001	6.25375e-05	0.521628	0.9244392321535693,0.0742490301939612,0.001311497700459908,2.399520095980804e-07
107	2873266592	5000.0	0.001	6.25375e-05	-0.517434	0.8581008198360328,0.1406142371525695,0.0012836232753449311,1.319736052789442e-06
111	3556149684	5000.0	0.001	6.25375e-05	1.358315	0.8124234353129374,0.181973725254949,0.005596120775844831,6.71865626874625e-06
112	3837755827	5000.0	0.001	6.25375e-05	0.840498	0.9140543491301739,0.08527074585082983,0.0006746650669866026,2.399520095980804e-07
113	539906486	5000.0	0.001	6.25375e-05	-1.209781	0.8862341931613678,0.1130247150569886,0.0007410917816436713
114	2430439863	5000.0	0.001	6.25375e-05	0.251515	0.9652797440511898,0.03447142571485703,0.00024883023395320936
117	398725578	5000.0	0.001	6.25375e-05	-0.328610	0.956595600879824,0.04157012597480504,0.0018314737052589482,2.7994401119776045e-06
124	3172270557	5000.0	0.001	6.25375e-05	-0.063482	0.9742282343531293,0.02575492901419716,1.6836632673465307e-05
118	3069841873	5000.0	0.001	6.25375e-05	0.351715	0.9475576084783044,0.051595440911817635,0.0008463507298540292,5.99880023995201e-07
131	3232907762	5000.0	0.001	6.25375e-05	0.389903	0.9180158368326334,0.06945030993801239,0.012512857428514297,2.0995800839832032e-05
130	1646107115	5000.0	0.001	6.25375e-05	0.178441	0.9689382923415317,0.030965966806638674,9.574085182963407e-05
121	3362763222	5000.0	0.001	6.25375e-05	0.026171	0.9737812437512497,0.0262000799840032,1.867626474705059e-05
122	4213936603	5000.0	0.001	6.25375e-05	-0.062550	0.9023048590281944,0.09632345530893821,0.001371005798840232,6.798640271945611e-07
132	122821107	5000.0	0.001	6.25375e-05	-0.795588	0.9096335532893421,0.09021111777644471,0.00015532893421315737
115	976382394	5000.0	0.001	6.25375e-05	-0.510777	0.9271103379324135,0.07154465106978604,0.0013430513897220557,1.959608078384323e-06
127	2706973153	5000.0	0.001	6.25375e-05	0.184528	0.889019676064787,0.10766566686662668,0.003313657268546291,9.998000399920016e-07
125	70664669	5000.0	0.001	6.25375e-05	0.676188	0.8674817436512697,0.12161623675264947,0.010897780443911218,4.239152169566087e-06
119	481276370	5000.0	0.001	6.25375e-05	0.126185	0.9590044391121776,0.037907978404319136,0.003026994601079784,6.0227954409118175e-05,3.5992801439712056e-07
134	3195941376	5000.0	0.001	6.25375e-05	-0.181436	0.9166099980003999,0.0821868826234753,0.0012024395120975805,6.798640271945611e-07
126	123501024	5000.0	0.001	6.25375e-05	-0.055916	0.9627408518296341,0.03722035592881424,3.8792241551689665e-05
116	3643529670	5000.0	0.001	6.25375e-05	0.872506	0.8895372125574885,0.10986706658668266,0.0005957208558288342
129	3401636330	5000.0	0.001	6.25375e-05	0.333021	0.9420110377924416,0.05768238352329534,0.0003065786842631474
120	3422364116	5000.0	0.001	6.25375e-05	-0.087536	0.9644046390721855,0.03556920615876825,2.579484103179364e-05,3.5992801439712056e-07
123	4284809691	5000.0	0.001	6.25375e-05	0.102104	0.9611403719256149,0.03882723455308938,3.2393521295740854e-05
128	2558108131	5000.0	0.001	6.25375e-05	0.001059	0.9574892221555689,0.04246978604279144,4.0991801639672064e-05
137	2328070659	5000.0	0.001	6.25375e-05	-0.041682	0.9749337332533493,0.02500607878424315,5.9388122375524896e-05,7.998400319936013e-07
135	2375631361	5000.0	0.001	6.25375e-05	0.248218	0.9461495300939812,0.05347094581083783,0.00037928414317136574,2.399520095980804e-07
139	3864087046	5000.0	0.001	6.25375e-05	-0.034101	0.9907247350529894,0.009242631473705258,3.263347330533893e-05
140	4134945289	5000.0	0.001	6.25375e-05	0.039270	0.9698796240751849,0.030078304339132174,4.2071585682863425e-05
141	2403883534	5000.0	0.001	6.25375e-05	-0.110640	0.935296300739852,0.06357400519896021,0.0011293341331733654,3.5992801439712056e-07
138	2537652741	5000.0	0.001	6.25375e-05	-0.041484	0.9898031593681264,0.01019000199960008,6.838632273545291e-06
133	209330685	5000.0	0.001	6.25375e-05	0.013261	0.9778968206358728,0.021568046390721855,0.0005278944211157768,7.238552289542091e-06
146	3682112026	5000.0	0.001	6.25375e-05	0.757896	0.9372223155368926,0.06200863827234553,0.000769006198760248,3.9992001599680065e-08
145	2662674970	5000.0	0.001	6.25375e-05	0.476223	0.8928781843631274,0.10430777844431113,0.0028060387922415517,7.998400319936012e-06
142	439482895	5000.0	0.001	6.25375e-05	-0.119479	0.9600907818436313,0.03829934013197361,0.001602239552089582,7.638472305538892e-06
147	2159032864	5000.0	0.001	6.25375e-05	-0.165305	0.9070778644271146,0.09281019796040792,0.0001119376124775045
136	3515884034	5000.0	0.001	6.25375e-05	-0.301612	0.9130624275144971,0.038374005198960205,0.04814425114977004,0.0004193161367726455
144	1960950290	5000.0	0.001	6.25375e-05	-0.347650	0.9326142371525695,0.06635088982203559,0.0010346330733853229,2.399520095980804e-07
150	3565521462	5000.0	0.001	6.25375e-05	0.071173	0.9559703659268146,0.04394817036592681,8.146370725854829e-05
154	1490192965	5000.0	0.001	6.25375e-05	-0.044197	0.9648711857628475,0.03508234353129374,4.6470705858828236e-05
143	22542866	5000.0	0.001	6.25375e-05	-0.865894	0.8877812837432514,0.10737000599880024,0.004840191961607679,8.518296340731854e-06
158	3971017318	5000.0	0.001	6.25375e-05	-0.033783	0.9827278144371125,0.01724227154569086,2.991401719656069e-05
157	3456723553	5000.0	0.001	6.25375e-05	-0.450595	0.9578881823635272,0.04184319136172766,0.0002685862827434513,3.9992001599680065e-08
159	1250630248	5000.0	0.001	6.25375e-05	-0.058435	0.973053149370126,0.024857748450309938,0.0020873025394921017,1.799640071985603e-06
155	2274937426	5000.0	0.001	6.25375e-05	0.613976	0.8677435312937413,0.13138324335132973,0.0008730253949210158,1.9996000799840033e-07
165	3565787791	5000.0	0.001	6.25375e-05	-0.135957	0.9583277344531094,0.04157892421515697,9.334133173365327e-05
156	2586407509	5000.0	0.001	6.25375e-05	-0.673400	0.9041622075584883,0.09505186962607479,0.0007859228154369126
161	918960746	5000.0	0.001	6.25375e-05	0.019005	0.9642128374325135,0.035721175764847034,6.59868026394721e-05
162	961188470	5000.0	0.001	6.25375e-05	0.234523	0.9370643871225754,0.06274641071785643,0.0001892021595680864
164	3144096398	5000.0	0.001	6.25375e-05	-0.488377	0.9382783843231354,0.061270185962807436,0.00044287142571485704,8.558288342331533e-06
163	1772427917	5000.0	0.001	6.25375e-05	-0.769298	0.9133645670865826,0.08589770045990802,0.0007371325734853029,5.99880023995201e-07
166	3281277584	5000.0	0.001	6.25375e-05	0.133134	0.9684129174165167,0.03005666866626675,0.0015298140371925615,5.99880023995201e-07
148	259199532	5000.0	0.001	6.25375e-05	0.004614	0.9750999400119976,0.02407762447510498,0.0008224355128974205
167	1865724564	5000.0	0.001	6.25375e-05	-0.325102	0.9493383323335333,0.05056628674265147,9.538092381523695e-05
149	323498547	5000.0	0.001	6.25375e-05	-0.435650	0.9449283343331334,0.05491713657268546,0.00015452909418116377
168	2404018840	5000.0	0.001	6.25375e-05	0.221791	0.9488822635472905,0.05097216556688662,0.00014557088582283544
152	326568510	5000.0	0.001	6.25375e-05	-0.645290	0.9386197960407918,0.05919840031993601,0.002179884023195361,1.919616076784643e-06
160	1972810346	5000.0	0.001	6.25375e-05	-0.170294	0.9584928614277145,0.04123259348130374,0.00027454509098180364
151	1617613368	5000.0	0.001	6.25375e-05	-0.406478	0.8915581683663267,0.10560739852029594,0.0028146770645870824,1.9756048790241953e-05
153	3160492610	5000.0	0.001	6.25375e-05	0.038160	0.9834153969206159,0.016573645270945812,1.0957808438312337e-05
170	2429815465	5000.0	0.001	6.25375e-05	-0.570212	0.9266397920415916,0.06704871025794841,0.006304099180163968,7.398520295940812e-06
169	2904375961	5000.0	0.001	6.25375e-05	0.042795	0.9685028194361128,0.031387242551489704,0.0001099380123975205
171	1151744687	5000.0	0.001	6.25375e-05	-0.301743	0.8830019196160768,0.10273421315736853,0.014241151769646071,2.2715456908618276e-05
172	4202476210	5000.0	0.001	6.25375e-05	-0.012149	0.9474210357928414,0.052391121775644874,0.00018784243151369727
174	3970413239	5000.0	0.001	6.25375e-05	0.190434	0.9245372925414918,0.07499468106378725,0.0004680263947210558
176	2314916545	5000.0	0.001	6.25375e-05	0.394216	0.9455088982203559,0.054154769046190765,0.0003363327334533093
175	2820387512	5000.0	0.001	6.25375e-05	-0.755552	0.9113496100779844,0.08778520295940812,0.0008651869626074785
177	3527502533	5000.0	0.001	6.25375e-05	0.007139	0.9811611677664467,0.018787922415516897,5.0909818036392724e-05
178	91294406	5000.0	0.001	6.25375e-05	-1.194591	0.8741782443511298,0.11490337932413518,0.010913257348530294,5.118976204759048e-06
180	265525975	5000.0	0.001	6.25375e-05	-0.035857	0.9570823035392921,0.04268854229154169,0.00022915416916616677
179	1901341388	5000.0	0.001	6.25375e-05	-0.034049	0.9560608278344331,0.043530813837232556,0.0004055588882223555,2.7994401119776045e-06
173	222642867	5000.0	0.001	6.25375e-05	0.564410	0.5367306538692261,0.45862235552889424,0.004326894621075785,0.00032001599680063985,7.998400319936013e-08
182	3414401758	5000.0	0.001	6.25375e-05	0.084140	0.8699191361727654,0.12403611277744452,0.006044471105778844,2.7994401119776043e-07
184	3784178401	5000.0	0.001	6.25375e-05	-0.267274	0.9627893621275745,0.03653037392521496,0.0006802639472105579
189	2514766596	5000.0	0.001	6.25375e-05	0.163407	0.9763092181563687,0.0236372325534893,5.3549290141971604e-05
181	502584026	5000.0	0.001	6.25375e-05	-0.149109	0.9411317336532693,0.058372205558888224,0.0004959008198360328,1.5996800639872026e-07
186	735359729	5000.0	0.001	6.25375e-05	-0.257277	0.9557063387322535,0.04398948210357929,0.00030233953209358127,1.839632073585283e-06
185	1601962731	5000.0	0.001	6.25375e-05	-0.938640	0.9206913417316537,0.07881535692861427,0.000493261347730454,3.9992001599680065e-08
191	3097096971	5000.0	0.001	6.25375e-05	0.458251	0.913696300739852,0.08545902819436113,0.0008446710657868426
188	2295163641	5000.0	0.001	6.25375e-05	-0.827815	0.8372221555688862,0.14879044191161767,0.013963607278544291,2.3795240951809637e-05
187	358218488	5000.0	0.001	6.25375e-05	-0.348208	0.9430831033793241,0.055452189562087584,0.0014647070585882824
192	1694782227	5000.0	0.001	6.25375e-05	0.463511	0.8938539892021595,0.10359368126374725,0.002549730053989202,2.599480103979204e-06
193	818262810	5000.0	0.001	6.25375e-05	-0.028674	0.9774405518896221,0.02251877624475105,4.067186562687463e-05
194	852130586	5000.0	0.001	6.25375e-05	-0.712448	0.8660957808438312,0.13298272345530893,0.0008528694261147771,6.854629074185163e-05,7.998400319936013e-08
198	3910161193	5000.0	0.001	6.25375e-05	-0.603659	0.9015379324135173,0.0979877224555089,0.00047230553889222155,2.039592081583683e-06
197	267494182	5000.0	0.001	6.25375e-05	0.063737	0.9498825434913017,0.05003187362527495,8.558288342331533e-05
196	1396566814	5000.0	0.001	6.25375e-05	-0.065934	0.9892030793841232,0.010792321535692862,4.599080183963207e-06
200	2475950903	5000.0	0.001	6.25375e-05	-0.277455	0.9227676464707059,0.07673109378124375,0.0005010197960407919,2.399520095980804e-07
195	3272258331	5000.0	0.001	6.25375e-05	0.604051	0.9128694261147771,0.08519276144771046,0.0019377324535092982,7.998400319936013e-08
203	706007884	5000.0	0.001	6.25375e-05	-0.279219	0.9403633273345331,0.05786618676264747,0.001770365926814637,1.199760047990402e-07
183	2777584352	5000.0	0.001	6.25375e-05	-1.758566	0.8427798440311938,0.15240627874425114,0.004809118176364727,4.759048190361927e-06
202	1893788490	5000.0	0.001	6.25375e-05	-0.045370	0.9745044191161768,0.020743531293741253,0.00474133173365327,1.0717856428714257e-05
199	3900461878	5000.0	0.001	6.25375e-05	-0.094483	0.9598415116976605,0.04011369726054789,4.479104179164167e-05
207	619111270	5000.0	0.001	6.25375e-05	1.140509	0.8862743051389722,0.11152869426114777,0.002188882223555289,8.118376324735054e-06
206	3618351971	5000.0	0.001	6.25375e-05	0.358196	0.9554959408118376,0.044444711057788445,5.934813037392521e-05
201	3652102969	5000.0	0.001	6.25375e-05	0.170923	0.9434569086182764,0.046652869426114775,0.009872025594881024,1.819636072785443e-05
190	3684938504	5000.0	0.001	6.25375e-05	0.052391	0.9760656268746251,0.022661867626474704,0.0012724255148970206,7.998400319936013e-08
205	1319469909	5000.0	0.001	6.25375e-05	0.516953	0.9379309738052389,0.06005378924215157,0.0019922015596880623,2.3035392921415716e-05
204	1611561809	5000.0	0.001	6.25375e-05	1.124383	0.8365589282143572,0.14733569286142773,0.0160124775044991,9.290141971605679e-05
211	3631278963	5000.0	0.001	6.25375e-05	-0.292177	0.9290343531293741,0.06901663667266547,0.0019488902219556088,1.199760047990402e-07
212	3435768698	5000.0	0.001	6.25375e-05	-0.013523	0.9811961607678464,0.018450629874025196,0.00035320935812837434
213	1174051707	5000.0	0.001	6.25375e-05	0.111313	0.8987644871025795,0.10085158968206359,0.0003839232153569286
214	3488138114	5000.0	0.001	6.25375e-05	0.086110	0.9507887222555489,0.04869234153169366,0.0005175364927014597,1.3997200559888023e-06
215	4118444935	5000.0	0.001	6.25375e-05	0.417829	0.9021684863027395,0.09746954609078184,0.0003618876224755049,7.998400319936013e-08
216	3009952653	5000.0	0.001	6.25375e-05	0.066104	0.9845245350929814,0.015318496300739852,0.00015676864627074585,1.9996000799840033e-07
218	1704903567	5000.0	0.001	6.25375e-05	0.037969	0.9429332133573285,0.055315576884623074,0.001748610277944411,2.599480103979204e-06
221	324400021	5000.0	0.001	6.25375e-05	0.343194	0.9622278744251149,0.03661475704859028,0.0011571685662867426,1.9996000799840033e-07
220	71512979	5000.0	0.001	6.25375e-05	0.080948	0.9228793441311738,0.07702187562487503,9.878024395120976e-05
222	1928033175	5000.0	0.001	6.25375e-05	0.127676	0.8969463707258548,0.10161015796840632,0.001440271945610878,3.1993601279744052e-06
