sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3824832563	5000.0	0.000116284	0.006	0.962730	0.000998240351929614,0.0029974005198960207,0.0037638072385522896,0.005449150169966006,0.009068306338732254,0.0175249350129974,0.03614597080583883,0.06401771645670866,0.09046946610677864,0.11436184763047391,0.1259382523495301,0.10936952609478104,0.0854488702259548,0.08023943211357729,0.05649198160367926,0.03909102179564087,0.04440983803239352,0.04472357528494301,0.034351329734053186,0.020023355328934213,0.010437232553489302,0.0036163167366526695,0.0008603879224155169,0.00011565686862627474,3.239352129574085e-06,0.0,1.4837032593481303e-05,5.538892221555689e-05,1.1437712457508499e-05,1.4797040591881624e-06
5	173352976	5000.0	0.000116284	0.006	0.911134	0.0008135172965406919,0.002747970405918816,0.0053209358128374325,0.017077024595080984,0.03814205158968206,0.0685012197560488,0.09720495900819837,0.12773349330133973,0.14742787442511499,0.134224275144971,0.12370833833233354,0.10249350129974005,0.06698536292741451,0.035950729854029195,0.01697884423115377,0.007344891021795641,0.00436380723855229,0.0018412717456508698,0.0007357328534293141,0.00020311937612477505,0.00017544491101779643,2.451509698060388e-05,9.998000399920016e-07,1.199760047990402e-07
17	977141814	5000.0	0.000116284	0.006	0.737696	0.0006158368326334733,0.0009801639672065586,0.008945770845830835,0.025616836632673466,0.04759848030393921,0.06772297540491902,0.07199620075984803,0.07249086182763448,0.08158240351929615,0.07262027594481103,0.06810005998800239,0.06995304939012198,0.07190681863627274,0.06163871225754849,0.06686058788242351,0.07417672465506898,0.05276760647870426,0.025570845830833834,0.016060227954409118,0.010657348530293941,0.008924095180963806,0.00955488902219556,0.006779244151169766,0.002301739652069586,0.001069866026794641,0.00024807038592281543,0.0007492101579684063,0.0014380723855228954,0.000876744651069786,0.0001662867426514697,2.0955808838232355e-05,6.71865626874625e-06,2.319536092781444e-06
2	302774275	5000.0	0.000116284	0.006	0.981571	0.0009612077584483103,0.0075477704459108175,0.01385378924215157,0.016910417916416717,0.023646630673865226,0.021918056388722254,0.020209518096380726,0.039375964807038595,0.08193885222955409,0.1176512297540492,0.1323622075584883,0.12588950209958008,0.10599076184763047,0.08722975404919016,0.07488610277944412,0.061966606678664264,0.04002999400119976,0.019086462707458507,0.006479184163167367,0.0017512897420515897,0.0002930613877224555,2.0715856828634272e-05,9.198160367926415e-07
19	294060090	5000.0	0.000116284	0.006	0.786668	0.0002716656668666267,0.001223515296940612,0.007106498700259948,0.02035868826234753,0.03507382523495301,0.051140331933613274,0.06524031193761248,0.09197976404719056,0.09298072385522896,0.11470721855628874,0.13371781643671266,0.11885914817036593,0.09171765646870626,0.05846642671465707,0.03529458108378324,0.027055228954209157,0.023002079584083183,0.015495300939812037,0.008100419916016796,0.004854149170165967,0.0021278944211157768,0.0009584883023395321,0.00022439512097580485,4.1711657668466304e-05,2.1595680863827235e-06
11	2254612522	5000.0	0.000116284	0.006	0.628292	5.4629074185162965e-05,0.00012689462107578483,0.002302099580083983,0.009637592481503698,0.029696100779844033,0.06425858828234353,0.08484635072985403,0.10927662467506499,0.11700287942411518,0.11072373525294942,0.1044499100179964,0.0950619076184763,0.06037252549490102,0.05496524695060988,0.047511017796440715,0.0381502899420116,0.03225294941011798,0.023252069586082783,0.010352689462107578,0.003080383923215357,0.0015887222555488903,0.0006770245950809838,0.00022139572085582882,0.00012749450109978005,1.0517896420715856e-05,3.5992801439712056e-07
7	3277160470	5000.0	0.000116284	0.006	0.728063	0.0007377724455108978,0.008102139572085583,0.014665266946610678,0.021796880623875223,0.03780491901619676,0.04893849230153969,0.05063467306538692,0.05271797640471906,0.05784271145770846,0.05669434113177364,0.05113361327734453,0.05108950209958008,0.054775484903019395,0.05257376524695061,0.04423655268946211,0.05651889622075585,0.06609178164367127,0.06184623075384923,0.0522879824035193,0.03295200959808038,0.024762367526494702,0.031188362327534493,0.024546050789842032,0.01373125374925015,0.006365366926614677,0.0079250149970006,0.005321695660867826,0.004006638672265547,0.003706378724255149,0.002790521895620876,0.0016363127374525094,0.00040875824835032994,0.00015980803839232155,1.0477904419116177e-05
30	3301234795	5000.0	0.000116284	0.006	0.680436	0.0010410317936412718,0.006171085782843431,0.024531573685262948,0.06514505098980204,0.08726970605878824,0.09908822235552889,0.11786382723455309,0.11766882623475305,0.10755308938212357,0.09269514097180565,0.08034321135772846,0.06706382723455309,0.04923923215356928,0.025495820835832832,0.01973241351729654,0.017843991201759647,0.013555448910217956,0.004176324735052989,0.0021139772045590884,0.0009325334933013397,0.00043243351329734053,4.2791441711657665e-05,4.399120175964807e-07
28	1652697193	5000.0	0.000116284	0.006	0.490246	0.0017344531093781243,0.007719096180763847,0.012076464707058589,0.027970445910817838,0.04015556888622276,0.04570465906818636,0.04621715656868626,0.07036372725454909,0.07104615076984604,0.07998260347930414,0.09325358928214357,0.09120819836032794,0.08738140371925615,0.07005386922615477,0.05851577684463107,0.058754809038192364,0.043573365326934614,0.032169606078784246,0.018524175164967006,0.013560127974405119,0.012131853629274145,0.010412757448510298,0.00455240951809638,0.0016480703859228154,0.00027958408318336334,0.0005610477904419116,0.0003540491901619676,6.890621875624875e-05,2.531493701259748e-05,7.598480303939212e-07
21	1133764671	5000.0	0.000116284	0.006	0.654595	0.0005987602479504099,0.0032820635872825433,0.012892981403719255,0.027139692061587683,0.02359108178364327,0.0497750049990002,0.08584103179364128,0.11185862827434513,0.105250349930014,0.09077812437512497,0.08766566686662668,0.08987686462707459,0.08255732853429314,0.058595720855828835,0.046999120175964804,0.038444151169766044,0.031646510697860425,0.019276704659068188,0.016752569486102778,0.009854029194161168,0.004476984603079384,0.001762247550489902,0.0008033193361327735,0.0001842031593681264,5.9588082383523295e-05,3.099380123975205e-05,6.27874425114977e-06
20	327012411	5000.0	0.000116284	0.006	0.902174	0.0014963007398520296,0.011076824635072986,0.03428302339532094,0.062030233953209356,0.08798088382323535,0.11766414717056589,0.13654773045390922,0.1382726654669066,0.11701279744051189,0.08849586082783444,0.07470217956408719,0.057640551889622076,0.03348098380323935,0.01936644671065787,0.009173445310937813,0.006305138972205559,0.0029175364927014596,0.0009720455908818237,0.00044547090581883623,0.00011285742851429715,2.1035792841431712e-05,1.839632073585283e-06
24	101232729	5000.0	0.000116284	0.006	0.939789	0.0008486702659468106,0.007087262547490502,0.0255123775244951,0.054543491301739654,0.07488154369126175,0.09056596680663867,0.09399624075184963,0.0869750849830034,0.09501131773645272,0.1190128374325135,0.10636480703859229,0.07476660667866426,0.04527866426714657,0.03011089782043591,0.02618616276744651,0.02505622875424915,0.020345530893821236,0.012189722055588883,0.006556768646270746,0.003076624675064987,0.000524375124975005,0.0002788242351529694,0.00044647070585882823,0.0003182163567286543,6.082783443311338e-05,4.399120175964807e-06,7.998400319936013e-08
34	3927779457	5000.0	0.000116284	0.006	0.682192	0.0009465306938612277,0.006014117176564687,0.010357568486302739,0.010661387722455508,0.029197920415916817,0.06343299340131973,0.09760839832033594,0.10538160367926415,0.07707642471505699,0.0704113177364527,0.06791657668466307,0.06784219156168766,0.06362751449710058,0.057197920415916814,0.0539746450709858,0.06013205358928214,0.057009198160367924,0.041243151369726054,0.025616876624675065,0.020065586882623474,0.008990921815636873,0.003933933213357329,0.0011060187962407518,0.00020319936012797442,5.0749850029994e-05,1.199760047990402e-06
26	1249943646	5000.0	0.000116284	0.006	0.666343	0.001836872625474905,0.004505978804239153,0.009530733853229355,0.0194000399920016,0.04419092181563687,0.056015796840631876,0.05441147770445911,0.058251949610077985,0.0693872425514897,0.0756747050589882,0.0785625674865027,0.08800771845630874,0.0898120775844831,0.07973249350129974,0.08247574485102979,0.06302319536092782,0.0456500299940012,0.028896820635872827,0.019224115176964606,0.014113457308538292,0.01038124375124975,0.0037189762047590484,0.002029514097180564,0.001008118376324735,0.00015060987802439511,7.518496300739852e-06,7.998400319936013e-08
23	1605797977	5000.0	0.000116284	0.006	0.992882	0.0002814637072585483,0.0007934013197360527,0.0016998600279944012,0.0039308938212357526,0.017653229354129173,0.050743131373725256,0.08319044191161767,0.125678224355129,0.15470129974005198,0.17359588082383523,0.1553905218956209,0.1018882223555289,0.056735492901419715,0.02846162767446511,0.014926694661067786,0.007084503099380124,0.00921119776044791,0.009616796640671865,0.0026758248350329935,0.0013675664867026595,0.0003338132373525295,3.9712057588482304e-05,1.9996000799840033e-07
31	1247981676	5000.0	0.000116284	0.006	0.982579	0.00023863227354529095,0.0005823235352929414,0.0010194361127774446,0.0028063587282543493,0.01120499900019996,0.021299500099980002,0.021833513297340533,0.029631913617276545,0.055044231153769246,0.09355608878224356,0.13270309938012398,0.15597860427914417,0.14622959408118377,0.11655188962207559,0.08668166366726655,0.05470197960407919,0.03298516296740652,0.016168606278744252,0.010217916416716656,0.006195880823835233,0.002833153369326135,0.0009676464707058588,0.0004300339932013597,6.978604279144171e-05,6.334733053389323e-05,4.639072185562888e-06
33	786387072	5000.0	0.000116284	0.006	0.947253	0.0019209758048390321,0.008361447710457909,0.011824715056988603,0.018395840831833633,0.02503275344931014,0.027541931613677264,0.02914509098180364,0.03166034793041392,0.027198160367926414,0.03132997400519896,0.05359044191161768,0.07451129774045191,0.09646086782643472,0.11502139572085583,0.11969718056388723,0.10005158968206358,0.07502603479304139,0.04990625874825035,0.028915296940611877,0.014468866226754648,0.010409318136372725,0.011574645070985802,0.009239472105578884,0.004245390921815637,0.0016836632673465307,0.0009204159168166367,0.0023278144371125776,0.004346370725854829,0.007268066386722656,0.005587042591481703,0.0016879024195160968,0.000493261347730454,5.2549490101979604e-05,3.195360927814437e-05,7.00259948010398e-05,1.6396720655868826e-06
27	2896287844	5000.0	0.000116284	0.006	0.882989	0.0002604279144171166,0.0025386122775444913,0.00902883423315337,0.023030753849230153,0.04201635672865427,0.07188006398720256,0.09850409918016396,0.13385746850629873,0.14655464907018595,0.13085410917816437,0.10128282343531293,0.07025678864227154,0.05525738852229554,0.03825442911417717,0.031821915616876625,0.023365326934613077,0.013028634273145372,0.004987082583483304,0.002014837032593481,0.0009928414317136572,0.0001935612877424515,8.198360327934413e-06,1.0757848430313937e-05,3.9992001599680065e-08
37	1238155402	5000.0	0.000116284	0.006	0.828111	0.000582003599280144,0.0036303139372125576,0.009735852829434113,0.024694221155768845,0.05147934413117376,0.0734382723455309,0.08701003799240152,0.10480159968006399,0.1300125974805039,0.14992849430113978,0.13726190761847631,0.09766890621875625,0.06057968406318736,0.035835472905418914,0.016119176164767046,0.00631877624475105,0.002987882423515297,0.0005940411917616477,0.00014809038192361527,2.1635672865426915e-05,1.1797640471905619e-05,2.531493701259748e-05,0.00021479704059188163,2.9034193161367726e-05,0.00011605678864227155,0.0010370725854829035,0.0038674265146970608,0.0015833233353329335,0.00022219556088782244,4.0871825634873026e-05,3.7992401519696063e-06
25	1857634395	5000.0	0.000116284	0.006	0.924456	0.0013108978204359129,0.001926494701059788,0.004074865026994601,0.0056499900019996,0.019429074185162966,0.04222219556088782,0.06399528094381124,0.0765122175564887,0.08402191561687662,0.0962872625474905,0.09670121975604878,0.07880731853629275,0.07309654069186163,0.06748322335532893,0.07645694861027795,0.06809826034793041,0.056731853629274145,0.03697308538292342,0.026594481103779245,0.014566926614677065,0.006512417516496701,0.0019562887422515498,0.00044783043391321734,0.0001404119176164767,2.999400119976005e-06
35	794312835	5000.0	0.000116284	0.006	0.848422	0.0011188562287542492,0.004754809038192361,0.0123124175164967,0.039581163767246554,0.05683031393721256,0.08916116776644671,0.09509562087582484,0.0906755448910218,0.10162179564087183,0.10750697860427914,0.08531137772445511,0.07035404919016197,0.07274913017396521,0.0597625274945011,0.04228090381923615,0.023608398320335934,0.012547930413917217,0.009244311137772446,0.008012837432513497,0.004547170565886822,0.0010907818436312736,0.0012753449310137972,0.0020193961207758447,0.003680223955208958,0.0023705658868226356,0.0016139172165566887,0.0007259748050389922,0.0001273345330933813,1.907618476304739e-05,7.998400319936013e-08
22	1360599106	5000.0	0.000116284	0.006	0.750602	0.0004029194161167766,0.002797600479904019,0.008564807038592281,0.01528014397120576,0.022410637872425514,0.029198320335932813,0.04086114777044591,0.06995488902219556,0.1081380523895221,0.13880599880023994,0.13650313937212558,0.10606634673065386,0.07958440311937612,0.06263931213757248,0.04320751849630074,0.03928930213957209,0.036773325334933014,0.025520495900819836,0.01889750049990002,0.009355328934213158,0.004185282943411318,0.0012699060187962407,0.0002772245550889822,1.5916816636672664e-05,3.9992001599680065e-07,7.998400319936013e-08
36	3445624966	5000.0	0.000116284	0.006	0.693114	0.00034117176564687064,0.0023602079584083184,0.0033408118376324733,0.014820755848830233,0.030929014197160567,0.05269346130773845,0.08201359728054389,0.11351361727654469,0.12408678264347131,0.09579012197560488,0.07307242551489702,0.06445702859428114,0.061381123775244954,0.05656780643871226,0.05742035592881424,0.05754273145370926,0.040204599080183964,0.02216504699060188,0.010626394721055789,0.00713625274945011,0.004312297540491902,0.004657908418316337,0.00644623075384923,0.004099220155968806,0.002168926214757049,0.0022886622675464905,0.0031617676464707057,0.0016837832433513297,0.00046598680263947213,0.00017820435912817436,1.779644071185763e-05,4.6590681863627274e-05,9.238152369526095e-06,7.998400319936013e-08
32	1273362555	5000.0	0.000116284	0.006	0.927671	0.0017436912617476504,0.005754369126174765,0.009958128374325135,0.013846510697860429,0.01920103979204159,0.03458980203959208,0.05593513297340532,0.08895512897420516,0.09737892421515697,0.10677228554289142,0.1119358928214357,0.09705546890621876,0.07443031393721256,0.06037352529494101,0.054277824435112976,0.047241791641671665,0.043776004799040195,0.033199600079984,0.019450429914017197,0.011058708258348331,0.005525894821035793,0.0030010397920415917,0.0016573485302939412,0.0008417116576684663,0.0008852629474105179,0.000995120975804839,0.00012693461307738453,3.0673865226954606e-05,1.4397120575884822e-06
29	1648081002	5000.0	0.000116284	0.006	0.615459	0.0017644471105778845,0.00877008598280344,0.022945810837832432,0.03774357128574285,0.05719928014397121,0.07409486102779445,0.07286634673065387,0.0710751849630074,0.06220711857628474,0.07358364327134573,0.08236552689462108,0.07387602479504099,0.059806638672265544,0.05302635472905419,0.04129062187562488,0.03396684663067386,0.022883063387322534,0.01985622875424915,0.013061427714457109,0.014424475104979004,0.016751809638072386,0.022177964407118576,0.024353449310137974,0.015315976804639073,0.007381123775244951,0.007431753649270146,0.004997080583883223,0.0019368926214757048,0.0018043191361727655,0.0008650669866026795,0.00016720655868826236,9.678064387122576e-06,1.199760047990402e-07
39	1757569170	5000.0	0.000116284	0.006	0.708625	0.00046974605078984206,0.0043125774845031,0.018642111577684462,0.0377497700459908,0.06051717656468706,0.08049082183563287,0.07294145170965807,0.07177984403119377,0.08617876424715057,0.08895424915016997,0.09112529494101179,0.07365206958608278,0.06687974405118977,0.04844567086582684,0.032533493301339735,0.032355968806238755,0.035812917416516696,0.030775764847030596,0.02696392721455709,0.019942011597680463,0.011610157968406318,0.005005518896220756,0.0015134573085382923,0.0006634673065386923,0.0005645670865826835,0.00011005798840231954,9.398120375924815e-06
38	4209756306	5000.0	0.000116284	0.006	0.600421	0.0036780643871225753,0.013000119976004799,0.02187878424315137,0.0456493101379724,0.06511921615676865,0.07628702259548091,0.07901135772845432,0.08232201559688063,0.08561303739252149,0.09092377524495102,0.07954097180563888,0.08514621075784844,0.07976748650269946,0.0653996800639872,0.040020355928814234,0.027694101179764046,0.021813077384523094,0.018174285142971407,0.007423915216956609,0.003613397320535893,0.004028634273145371,0.0028370325934813038,0.0009237752449510098,0.00012721455708858227,7.1585682863427314e-06
40	2362634397	5000.0	0.000116284	0.006	0.739499	0.001781883623275345,0.015191601679664067,0.039740651869626074,0.07468986202759448,0.10990285942811438,0.13614109178164366,0.13407142571485703,0.11331469706058789,0.08719528094381124,0.058648270345930814,0.04323255348930214,0.03904019196160768,0.041439032193561286,0.03513197360527894,0.02311737652469506,0.013315216956608679,0.010053869226154769,0.007464707058588283,0.007690861827634473,0.004982323535292941,0.0015254149170165967,0.000876504699060188,0.0010081583683263348,0.0003938812237552489,4.81503699260148e-05,2.1595680863827235e-06
49	854274257	5000.0	0.000116284	0.006	0.586491	0.0007193361327734453,0.0017239352129574084,0.006686382723455309,0.020873305338932214,0.0419619676064787,0.08239588082383523,0.12233661267746451,0.11876116776644671,0.09354121175764847,0.10585054989002199,0.09285258948210358,0.0845499700059988,0.06761411717656468,0.043180643871225756,0.029923135372925416,0.023895500899820035,0.019527334533093382,0.019550249950009996,0.01246866626674665,0.004792881423715257,0.0017734053189362128,0.0014595480903819237,0.0022325534893021396,0.0011425314937012598,0.00017176564687062588,1.4757048590281944e-05
42	2838984874	5000.0	0.000116284	0.006	0.688375	0.002637992401519696,0.011658308338332334,0.02333393321335733,0.05982839432113577,0.08898316336732653,0.10268462307538492,0.11136632673465308,0.10409574085182964,0.08592373525294941,0.07519876024795041,0.07018640271945611,0.06712193561287742,0.06305234953009398,0.048529454109178166,0.027932173565286943,0.015513457308538292,0.009377764447110578,0.009873105378924215,0.006065786842631473,0.0024023595280943813,0.0030320735852829434,0.004635512897420516,0.0027545290941811637,0.001677384523095381,0.001260987802439512,0.000493261347730454,0.00033773245350929813,4.2431513697260545e-05,3.199360127974405e-07
47	1667543240	5000.0	0.000116284	0.006	0.707254	0.0017108978204359129,0.00952629474105179,0.019410157968406318,0.02391993601279744,0.03300867826434713,0.05303531293741252,0.06560623875224955,0.08556748650269946,0.10165414917016596,0.11417660467906418,0.11355704859028194,0.1021365326934613,0.08905866826634673,0.060762887422515496,0.04757300539892022,0.034856868626274747,0.022525454909018198,0.010980163967206559,0.005727374525094981,0.0030176764647070584,0.0015372125574885022,0.0005028994201159768,0.00012353529294141172,2.2275544891021795e-05,2.639472105578884e-06
46	3302668482	5000.0	0.000116284	0.006	0.668858	0.0017324535092981405,0.013445430913817237,0.026475664867026596,0.0536000799840032,0.08638988202359528,0.11359636072785442,0.13731877624475106,0.1377248150369926,0.13031077784443112,0.11462783443311338,0.08314665066986603,0.04763419316136772,0.030237672465506897,0.01565738852229554,0.00591745650869826,0.0018050389922015598,0.00033777244551089783,3.3033393321335734e-05,8.718256348730255e-06
50	106209490	5000.0	0.000116284	0.006	0.846752	0.0010500699860027994,0.0065931613677264545,0.019618916216756647,0.04691581683663267,0.07027158568286343,0.09485734853029394,0.10457236552689463,0.1156627874425115,0.11555036992601479,0.10776528694261148,0.08186990601879623,0.06009570085982804,0.05030589882023595,0.04388234353129374,0.022266866626674667,0.014412637472505499,0.011484303139372126,0.008103339332133573,0.008040631873625276,0.007464667066586683,0.0046813437312537495,0.00293997200559888,0.0011819636072785444,0.0003352929414117177,7.158568286342732e-05,4.999000199960008e-06,8.398320335932813e-07
48	12472521	5000.0	0.000116284	0.006	0.605873	0.0014264747050589882,0.005415396920615877,0.015631673665266948,0.03100979804039192,0.04843195360927814,0.08229414117176564,0.08989370125974805,0.10922203559288142,0.11615904819036192,0.11938476304739053,0.08697924415116977,0.06758492301539692,0.054219716056788644,0.05166982603479304,0.03714697060587883,0.02384011197760448,0.019791761647670467,0.013864627074585084,0.0101875624875025,0.008008078384323136,0.005588282343531294,0.0017487302539492102,0.00035580883823235353,0.0001388122375524895,6.47870425914817e-06,7.998400319936013e-08
45	2069446849	5000.0	0.000116284	0.006	0.695490	0.0008449910017996401,0.0040190361927614476,0.013193521295740852,0.016066026794641072,0.022166846630673864,0.025306738652269546,0.0598249550089982,0.10908462307538493,0.12989830033993202,0.13403171365726854,0.09855232953409318,0.07179624075184964,0.058595680863827236,0.065625274945011,0.06295900819836033,0.05550929814037193,0.0388124375124975,0.020548250349930013,0.008225674865026995,0.0034843031393721256,0.0010859828034393121,0.0003310137972405519,3.755248950209958e-05,1.9996000799840033e-07
44	2137462976	5000.0	0.000116284	0.006	0.895996	0.00046726654669066185,0.002618036392721456,0.0050728254349130175,0.007959088182363527,0.011154809038192362,0.010012677464507099,0.012602879424115176,0.023583603279344133,0.037970125974805036,0.05707102579484103,0.08048954209158168,0.10047586482703459,0.12593985202959407,0.13645194961007798,0.12199056188762247,0.09727962407518496,0.06876932613477305,0.04842635472905419,0.025424315136972606,0.012510617876424716,0.006060707858428314,0.003391881623675265,0.0028788242351529695,0.0008769846030793841,0.0004976604679064187,2.32753449310138e-05,3.199360127974405e-07
