sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	3850918161	5000.0	0.001	0.000133	-0.776527	0.7545006598680264,0.23390785842831432,0.011509538092381524,8.194361127774446e-05
54	338385170	5000.0	0.001	0.000133	0.409068	0.7470667066586683,0.2183504899020196,0.0308375524895021,0.0037032193561287743,4.203159368126375e-05
57	2498701614	5000.0	0.001	0.000133	-0.355740	0.7307964007198561,0.25312973405318934,0.015622955408918216,0.00044791041791641674,2.999400119976005e-06
59	1221181753	5000.0	0.001	0.000133	0.149688	0.861946650669866,0.13410973805238952,0.003943051389722055,5.598880223955209e-07
58	2371248431	5000.0	0.001	0.000133	-0.487335	0.6768121975604879,0.3087386922615477,0.013269706058788243,0.001178124375124975,1.279744051189762e-06
60	182956349	5000.0	0.001	0.000133	-0.104258	0.8847521295740852,0.10464915016996601,0.010174285142971405,0.000423995200959808,4.399120175964807e-07
61	1360515392	5000.0	0.001	0.000133	0.036430	0.8367277744451109,0.15767054589082183,0.00559004199160168,1.16376724655069e-05
66	294547805	5000.0	0.001	0.000133	0.623733	0.8333207358528294,0.14675180963807238,0.01979252149570086,0.00013493301339732053
62	3694893378	5000.0	0.001	0.000133	0.135370	0.8147588482303539,0.14648530293941212,0.03673265346930614,0.002022635472905419,5.598880223955209e-07
63	2360897871	5000.0	0.001	0.000133	-0.062133	0.8810181963607279,0.11569022195560888,0.0032868626274745053,4.719056188762248e-06
67	375966049	5000.0	0.001	0.000133	-0.995736	0.7851557688462307,0.1841364527094581,0.03053121375724855,0.00017656468706258747
65	3346366810	5000.0	0.001	0.000133	-0.029640	0.9178768646270746,0.07847114577084584,0.003287222555488902,0.0003647670465906819
64	3843748179	5000.0	0.001	0.000133	-1.123259	0.5201400119976005,0.39413589282143574,0.08033901219756048,0.005373445310937812,1.16376724655069e-05
69	1953329514	5000.0	0.001	0.000133	0.173643	0.8338400319936012,0.1588255948810238,0.007324135172965407,1.0237952409518097e-05
72	1909832053	5000.0	0.001	0.000133	0.141552	0.8263844831033793,0.17129342131573685,0.0023213357328534293,7.598480303939212e-07
70	2438336878	5000.0	0.001	0.000133	-0.059387	0.8344110377924415,0.15848898220355928,0.007004359128174365,9.562087582483503e-05
68	3107068263	5000.0	0.001	0.000133	-0.626443	0.8433144171165767,0.15047918416316736,0.006196080783843231,1.0317936412717456e-05
71	3849339250	5000.0	0.001	0.000133	-0.052133	0.9563399720055988,0.04245998800239952,0.001199120175964807,9.198160367926415e-07
75	3932701054	5000.0	0.001	0.000133	-0.010009	0.9566213957208558,0.042885422915416915,0.0004931013797240552,7.998400319936013e-08
73	2250881400	5000.0	0.001	0.000133	-0.068093	0.882568726254749,0.11354225154969007,0.0037764447110577885,0.00011257748450309939
74	2300778874	5000.0	0.001	0.000133	-0.342233	0.7960639472105578,0.18787174565086984,0.01590101979604079,0.0001632873425314937
76	1169072511	5000.0	0.001	0.000133	-0.142555	0.8861876824635073,0.11004431113777245,0.0035064587082583483,0.0002610277944411118,5.198960207958409e-07
78	1974286727	5000.0	0.001	0.000133	-0.443927	0.8806493901219756,0.11119020195960808,0.005861547690461907,0.002297380523895221,1.4797040591881624e-06
77	2463572354	5000.0	0.001	0.000133	-0.018245	0.9221479304139172,0.07462895420915817,0.003220755848830234,2.359528094381124e-06
79	3008141713	5000.0	0.001	0.000133	0.058030	0.9362823435312937,0.061611597680463905,0.0020374325134973007,6.858628274345132e-05,3.9992001599680065e-08
80	2056952213	5000.0	0.001	0.000133	0.279946	0.8740061187762448,0.10781499700059988,0.018036912617476506,0.00014177164567086582,1.9996000799840033e-07
81	4198541718	5000.0	0.001	0.000133	0.216011	0.8579186962607479,0.14111593681263748,0.0009646870625874825,6.798640271945611e-07
83	334604700	5000.0	0.001	0.000133	-0.323339	0.8907482903419316,0.10771349730053989,0.0014857828434313137,5.2429514097180566e-05
85	3782027686	5000.0	0.001	0.000133	-0.077281	0.8913630873825235,0.10480607878424315,0.0038069186162767448,2.3915216956608678e-05
82	1099501977	5000.0	0.001	0.000133	-0.090736	0.9090584683063387,0.08363027394521096,0.0072423915216956606,6.886622675464908e-05
86	2267865516	5000.0	0.001	0.000133	0.089533	0.9147884423115377,0.08191077784443111,0.0032974205158968206,3.359328134373125e-06
84	2921593246	5000.0	0.001	0.000133	0.126755	0.9195104979004199,0.07238804239152169,0.008075824835032993,2.5634873025394922e-05
87	3651381682	5000.0	0.001	0.000133	0.767818	0.7848686662667467,0.2122636272745451,0.002855508898220356,1.219756048790242e-05
88	618981811	5000.0	0.001	0.000133	0.132881	0.8037748450309938,0.18206938612277546,0.014078064387122575,7.766446710657868e-05,3.9992001599680065e-08
91	3382071749	5000.0	0.001	0.000133	0.124354	0.8541860427914417,0.12406602679464107,0.016328014397120574,0.005409558088382323,1.0357928414317136e-05
90	2528913852	5000.0	0.001	0.000133	0.301128	0.8875758448310338,0.10742039592081584,0.004914817036592681,8.894221155768846e-05
89	1941127607	5000.0	0.001	0.000133	0.626598	0.7808418316336733,0.18662015596880624,0.03239028194361128,0.00014773045390921815
92	2046046664	5000.0	0.001	0.000133	-0.484047	0.8223881623675265,0.16289014197160567,0.013619036192761448,0.0010508698260347931,5.178964207158568e-05
94	1413722575	5000.0	0.001	0.000133	-0.075228	0.8867304139172165,0.11055516896620676,0.0026785442911417714,3.587282543491302e-05
95	638417360	5000.0	0.001	0.000133	-0.785651	0.7262881023795241,0.24300939812037592,0.030497700459908017,0.00020427914417116576,5.198960207958409e-07
93	3164103112	5000.0	0.001	0.000133	-0.476972	0.7952386322735453,0.20058476304739054,0.004051549690061987,0.00012505498900219957
97	95285719	5000.0	0.001	0.000133	-0.051726	0.886825074985003,0.11046358728254349,0.002707378524295141,3.959208158368327e-06
96	4055036368	5000.0	0.001	0.000133	0.498269	0.6535477304539092,0.32573493301339734,0.020550569886022794,0.00016676664667066588
98	2082556394	5000.0	0.001	0.000133	0.100337	0.9073907618476305,0.09146614677064586,0.0011378924215156969,5.198960207958408e-06
99	1872503280	5000.0	0.001	0.000133	0.059835	0.9079753649270146,0.09076972605478904,0.0012543891221755649,5.198960207958409e-07
100	3718943223	5000.0	0.001	0.000133	-0.018808	0.8401371325734853,0.15474377124575084,0.005115536892621475,3.5592881423715255e-06
101	649435648	5000.0	0.001	0.000133	-0.318225	0.8821520895820836,0.10429226154769046,0.013169206158768246,0.00038232353529294143,4.119176164767047e-06
102	3120122371	5000.0	0.001	0.000133	0.218337	0.8125096180763848,0.1800493101379724,0.0070824235152969406,0.0003583683263347331,2.7994401119776043e-07
103	1670582787	5000.0	0.001	0.000133	-0.423160	0.8373639672065587,0.12387186562687462,0.03858808238352329,0.00017608478304339132
105	95105547	5000.0	0.001	0.000133	0.026548	0.8737782043591281,0.1083880023995201,0.017696540691861627,0.0001372125574885023,3.9992001599680065e-08
104	3750363654	5000.0	0.001	0.000133	-0.518771	0.8310840631873625,0.16076464707058588,0.007873225354929014,0.0002780643871225755
106	3276915214	5000.0	0.001	0.000133	-0.648767	0.8590034393121375,0.11452345530893822,0.025108538292341533,0.0013633273345330934,1.2397520495900819e-06
107	2895464981	5000.0	0.001	0.000133	-0.244869	0.8039185362927415,0.1846251149770046,0.011448390321935613,7.958408318336332e-06
108	645861910	5000.0	0.001	0.000133	0.002635	0.8544452309538092,0.13421755648870226,0.011303379324135172,3.3833233353329335e-05
110	4215530012	5000.0	0.001	0.000133	0.076893	0.8242011597680464,0.15560643871225754,0.018820915816836634,0.0013683263347330533,3.1593681263747252e-06
109	359322135	5000.0	0.001	0.000133	0.017018	0.8785123375324935,0.09321611677664467,0.02813105378924215,0.00014049190161967608
111	4044001823	5000.0	0.001	0.000133	-0.401692	0.8416909818036393,0.15123367326534692,0.0070675864827034595,7.758448310337932e-06
112	1517175330	5000.0	0.001	0.000133	-0.192360	0.8888328334333133,0.10995276944611078,0.0012129174165166966,1.4797040591881624e-06
113	631280176	5000.0	0.001	0.000133	0.455692	0.8417499300139972,0.15531757648470307,0.002928134373125375,4.359128174365127e-06
116	2545541709	5000.0	0.001	0.000133	0.167678	0.9044585482903419,0.09444279144171165,0.0010087982403519295,8.98620275944811e-05
117	1146839634	5000.0	0.001	0.000133	0.063632	0.8702547090581884,0.11427254549090182,0.008730893821235753,0.006183003399320136,0.0005588082383523296,3.9992001599680065e-08
115	2266051145	5000.0	0.001	0.000133	0.111990	0.8343657668466307,0.15808654269146172,0.0074741851629674064,7.350529894021196e-05
118	57956951	5000.0	0.001	0.000133	0.384879	0.6172899820035993,0.37126830633873226,0.011429154169166168,1.255748850229954e-05
114	2033320509	5000.0	0.001	0.000133	-0.057949	0.883570525894821,0.11222315536892621,0.004205238952209558,1.0797840431913617e-06
119	4031703642	5000.0	0.001	0.000133	-0.082539	0.9074576684663067,0.08322939412117576,0.009278864227154569,3.407318536292742e-05
122	385604192	5000.0	0.001	0.000133	-0.455537	0.8397433313337332,0.156100699860028,0.004153969206158768,1.999600079984003e-06
120	2483880538	5000.0	0.001	0.000133	0.259300	0.8570185562887422,0.10301851629674065,0.03946626674665067,0.0004966606678664267
121	1230168671	5000.0	0.001	0.000133	0.055877	0.8592885022995401,0.13824535092981405,0.002462347530493901,3.7992401519696063e-06
123	2125042277	5000.0	0.001	0.000133	-0.171271	0.714750449910018,0.2560511097780444,0.02907242551489702,0.00012601479704059187
124	1243372134	5000.0	0.001	0.000133	-0.010931	0.9740480703859228,0.025825714857028594,0.00012621475704859027
125	561099369	5000.0	0.001	0.000133	-0.030017	0.898433073385323,0.09062279544091181,0.010890221955608879,5.3909218156368724e-05
126	2680212075	5000.0	0.001	0.000133	0.175035	0.7776129174165167,0.2074974205158968,0.014685702859428114,0.00020395920815836834
127	4247333486	5000.0	0.001	0.000133	0.083775	0.8955937212557489,0.08089082183563287,0.0233248550289942,0.0001904019196160768,1.9996000799840033e-07
129	3593056881	5000.0	0.001	0.000133	-0.074148	0.8241293341331734,0.15708982203559288,0.007506818636272746,0.011259588082383523,1.4437112577484502e-05
128	3732304495	5000.0	0.001	0.000133	0.099310	0.922720775844831,0.07425146970605878,0.0030260347930413916,1.7196560687862428e-06
132	2669941369	5000.0	0.001	0.000133	-0.199971	0.950517976404719,0.04879768046390722,0.0006843031393721255,3.9992001599680065e-08
130	3791041137	5000.0	0.001	0.000133	0.294382	0.9143557688462307,0.08451089782043592,0.0011316936612677465,1.6396720655868826e-06
133	3297698429	5000.0	0.001	0.000133	-0.036846	0.9206935412917416,0.0783999600079984,0.0008961807638472306,1.0317936412717456e-05
131	2575790711	5000.0	0.001	0.000133	0.548602	0.8754658668266346,0.12102599480103979,0.0034937012597480504,1.4437112577484502e-05
134	1065161343	5000.0	0.001	0.000133	0.057987	0.8981914017196561,0.10015876824635073,0.001644351129774045,5.478904219156169e-06
135	1946192511	5000.0	0.001	0.000133	0.262138	0.7884936212757448,0.1280631873625275,0.08072705458908218,0.00270873825234953,7.398520295940812e-06
136	2212172416	5000.0	0.001	0.000133	0.563714	0.8911949210157969,0.08955600879824036,0.009090741851629674,0.0035593281343731255,0.002228994201159768,0.00436740651869626,2.599480103979204e-06
137	179083919	5000.0	0.001	0.000133	0.353891	0.6323898820235953,0.32910805838832236,0.0363124175164967,0.0021881623675264945,1.4797040591881624e-06
138	3907373719	5000.0	0.001	0.000133	-0.296894	0.7332250349930014,0.2322767046590682,0.033762807438512295,0.0007349730053989202,4.799040191961608e-07
139	4131558039	5000.0	0.001	0.000133	-0.010697	0.9361178964207159,0.06214369126174765,0.001736892621475705,1.5196960607878424e-06
140	2545808023	5000.0	0.001	0.000133	0.449605	0.823796800639872,0.15732985402919417,0.018314497100579884,0.0005587682463507298,7.998400319936013e-08
141	628468391	5000.0	0.001	0.000133	-0.417290	0.898781923615277,0.09115288942211558,0.009997000599880025,6.81863627274545e-05
142	2494661289	5000.0	0.001	0.000133	-0.121901	0.8461649670065987,0.14527926414717057,0.008545530893821237,1.0237952409518097e-05
146	1062922936	5000.0	0.001	0.000133	-0.043604	0.9570155168966207,0.040534293141371726,0.0024406718656268746,9.518096380723854e-06
144	3806878387	5000.0	0.001	0.000133	-0.222132	0.5402866226754649,0.41620283943211356,0.04329230153969206,0.00021823635272945411
143	2746935983	5000.0	0.001	0.000133	0.086829	0.8794990201959608,0.11440235952809438,0.005505698860227955,0.0005927614477104579,1.5996800639872026e-07
147	1185030842	5000.0	0.001	0.000133	-0.088596	0.9332639472105579,0.06603267346530693,0.0006908618276344731,1.251749650069986e-05
145	3542207159	5000.0	0.001	0.000133	0.007473	0.8790070385922816,0.11829730053989203,0.002686662667466507,8.998200359928014e-06
148	2581334725	5000.0	0.001	0.000133	0.155299	0.7516897420515897,0.23963523295340933,0.008666346730653869,8.678264347130574e-06
149	254755531	5000.0	0.001	0.000133	-0.491248	0.8610382323535293,0.13643475304939012,0.001993401319736053,0.0005332933413317336,3.199360127974405e-07
152	300813020	5000.0	0.001	0.000133	0.197599	0.8146022395520895,0.1585734053189362,0.026601679664067186,0.0002226754649070186
151	1435286231	5000.0	0.001	0.000133	-0.619607	0.8501910417916416,0.13060419916016797,0.013349210157968406,0.005606678664267147,0.00024887022595480906
150	3317113553	5000.0	0.001	0.000133	0.254499	0.732096900619876,0.2355500099980004,0.03212861427714457,0.00022411517696460708,3.5992801439712056e-07
155	786705124	5000.0	0.001	0.000133	-0.553074	0.6994942211557689,0.2532152769446111,0.04529886022795441,0.001986122775444911,5.518896220755849e-06
153	4294480607	5000.0	0.001	0.000133	0.019957	0.915440951809638,0.08305782843431314,0.0015009798040391922,2.399520095980804e-07
154	1761030884	5000.0	0.001	0.000133	0.419732	0.8732355528894221,0.1235369726054789,0.0032249550089982005,2.519496100779844e-06
157	3476208360	5000.0	0.001	0.000133	0.053023	0.8881710857828434,0.0927250549890022,0.01898356328734253,0.00012021595680863827,7.998400319936013e-08
156	1663224551	5000.0	0.001	0.000133	0.213158	0.9336758648270346,0.06571005798840232,0.0006136372725454909,4.399120175964807e-07
158	4090026731	5000.0	0.001	0.000133	-0.608199	0.8404177964407119,0.15151709658068385,0.007496660667866427,0.00013809238152369526,0.0004302739452109578,7.998400319936013e-08
159	4045553	5000.0	0.001	0.000133	-0.192092	0.884105298940212,0.10574325134973006,0.010144691061787642,6.758648270345931e-06
160	2824475381	5000.0	0.001	0.000133	-0.325967	0.8988105178964207,0.08892373525294942,0.012209278144371125,5.646870625874825e-05
162	3882932991	5000.0	0.001	0.000133	-0.298539	0.8169756448710258,0.16600787842431514,0.016985962807438512,3.0513897220555888e-05
164	196545284	5000.0	0.001	0.000133	0.181019	0.9048794641071786,0.09333525294941011,0.001783603279344131,1.6796640671865626e-06
165	1646203653	5000.0	0.001	0.000133	0.020681	0.9273941611677664,0.07177932413517296,0.000825754849030194,7.598480303939212e-07
161	3952689911	5000.0	0.001	0.000133	-0.278097	0.8169630873825235,0.17073401319736053,0.011587882423515296,0.0007146170765846831,3.9992001599680065e-07
163	2694429441	5000.0	0.001	0.000133	0.212560	0.8763361327734454,0.12243087382523496,0.0012307138572285542,2.279544091181764e-06
166	1797720836	5000.0	0.001	0.000133	0.082013	0.9378112377524495,0.05602843431313737,0.006158848230353929,1.4797040591881624e-06
168	2635012872	5000.0	0.001	0.000133	-0.002924	0.9339670065986803,0.06368542291541691,0.0023436912617476506,3.879224155168966e-06
167	493488903	5000.0	0.001	0.000133	0.268320	0.9033667666466707,0.094499900019996,0.0021324135172965408,9.198160367926415e-07
170	2163520284	5000.0	0.001	0.000133	0.108740	0.9502695060987802,0.04671437712457509,0.003013877224555089,2.2395520895820834e-06
173	3973456676	5000.0	0.001	0.000133	-1.342320	0.865485822835433,0.04106702659468106,0.07204043191361728,0.019081623675264947,0.0023177764447110576,7.318536292741451e-06
169	3466554121	5000.0	0.001	0.000133	-0.551252	0.7879336132773446,0.19864207158568287,0.010559408118376325,0.002863387322535493,1.5196960607878424e-06
174	4143586093	5000.0	0.001	0.000133	-0.138477	0.8968499100179964,0.10202135572885423,0.0011285742851429713,1.5996800639872026e-07
171	286253857	5000.0	0.001	0.000133	0.741117	0.8019769646070786,0.1899268546290742,0.008016476704659069,7.966406718656268e-05,3.9992001599680065e-08
175	858139444	5000.0	0.001	0.000133	0.224234	0.8650520695860828,0.13043199360127974,0.004512817436512697,3.119376124775045e-06
172	1136065314	5000.0	0.001	0.000133	0.742520	0.7211465306938613,0.26536568686262746,0.013425754849030193,6.202759448110378e-05
176	3308378934	5000.0	0.001	0.000133	0.129293	0.8642056788642272,0.11166594681063788,0.023983323335332932,0.0001450509898020396
177	3266982715	5000.0	0.001	0.000133	-0.291223	0.8752685862827434,0.11770525894821036,0.006931733653269346,9.442111577684464e-05
178	1173211964	5000.0	0.001	0.000133	-0.275864	0.8975074985003,0.1005248950209958,0.001962007598480304,5.598880223955209e-06
179	3245669196	5000.0	0.001	0.000133	-0.189289	0.9400630273945211,0.05743987202559488,0.0024920215956808637,5.078984203159368e-06
180	1407130445	5000.0	0.001	0.000133	-0.640847	0.737278224355129,0.2522115176964607,0.01032753449310138,0.00018196360727854428,7.598480303939212e-07
182	664007503	5000.0	0.001	0.000133	-0.082056	0.917795200959808,0.07901811637672465,0.0031798440311937614,6.838632273545291e-06
184	3412319061	5000.0	0.001	0.000133	0.321275	0.8305465706858628,0.08591357728454309,0.08137384523095381,0.002143371325734853,2.2635472905418915e-05
181	1859341134	5000.0	0.001	0.000133	-0.411984	0.8601608878224355,0.11450181963607278,0.02519372125574885,0.00014357128574285144
183	651006802	5000.0	0.001	0.000133	0.118645	0.8455946410717856,0.15000043991201759,0.0042807838432313535,0.0001241351729654069
186	3455271773	5000.0	0.001	0.000133	0.000227	0.8649358528294341,0.12712761447710458,0.007647950409918017,0.00028834233153369326,2.399520095980804e-07
185	2014014298	5000.0	0.001	0.000133	-0.021875	0.9309385322935413,0.05733061387722455,0.011697780443911218,3.2033593281343733e-05,1.0397920415916818e-06
187	2917075807	5000.0	0.001	0.000133	0.249801	0.8297380523895221,0.12084139172165567,0.04046078784243151,0.008731533693261347,0.0002280743851229754,1.5996800639872026e-07
188	2450760546	5000.0	0.001	0.000133	-0.090152	0.8898991801639672,0.10757036592681464,0.002521015796840632,9.438112377524495e-06
189	1319588709	5000.0	0.001	0.000133	-0.190992	0.9299973205358928,0.06825582883423316,0.0017406518696260749,6.19876024795041e-06
190	1596849000	5000.0	0.001	0.000133	-0.074015	0.8662460307938412,0.1267260547890422,0.006454629074185163,0.00041579684063187364,0.00015716856628674266,3.199360127974405e-07
191	3213529963	5000.0	0.001	0.000133	-0.074318	0.9312171565686863,0.06056852629474105,0.008125654869026194,8.86622675464907e-05
193	1801038721	5000.0	0.001	0.000133	0.302868	0.8730572285542891,0.12233593281343731,0.0044710257948410315,0.0001358128374325135
192	3677492083	5000.0	0.001	0.000133	-0.245786	0.8556043991201759,0.13076740651869626,0.01292265546890622,0.0007040991801639672,1.4397120575884822e-06
194	2214998915	5000.0	0.001	0.000133	0.218601	0.8741790041991602,0.12262727454509098,0.0031924015196960606,1.319736052789442e-06
196	3979901828	5000.0	0.001	0.000133	0.048848	0.9506521095780844,0.047450909818036395,0.0017656868626274745,0.0001311737652469506,1.199760047990402e-07
197	3906935688	5000.0	0.001	0.000133	-0.118881	0.7662772645470906,0.20281599680063986,0.030826914617076585,7.98240351929614e-05
195	750089092	5000.0	0.001	0.000133	-0.224127	0.6220049990002,0.3369538092381524,0.038248190361927614,0.002792281543691262,7.198560287942411e-07
198	3195245461	5000.0	0.001	0.000133	0.015993	0.8930829434113178,0.09882911417716457,0.007980283943211357,0.00010765846830633873
200	714435479	5000.0	0.001	0.000133	0.018333	0.8685586082783443,0.1229627674465107,0.00834489102179564,0.00013341331733653268,3.199360127974405e-07
199	440974230	5000.0	0.001	0.000133	0.123020	0.8305480103979204,0.1685127374525095,0.0009390521895620876,1.9996000799840033e-07
201	1160078231	5000.0	0.001	0.000133	0.173153	0.8797658068386323,0.11845614877024595,0.001774765046990602,3.279344131173765e-06
202	651189145	5000.0	0.001	0.000133	-0.000702	0.8531766046790642,0.13871737652469507,0.008086302739452109,1.9716056788642272e-05
