sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	622538854	5000.0	0.00216184	0.006	0.182587	0.05112237552489502,0.17764703059388123,0.2626418316336733,0.23125278944211158,0.14761811637672465,0.07297996400719856,0.03538848230353929,0.014104459108178364,0.005299780043991202,0.0015870425914817036,0.0003101379724055189,4.743051389722056e-05,5.598880223955209e-07
22	2842933354	5000.0	0.00216184	0.006	0.040869	0.0651113777244551,0.16519452109578084,0.19525978804239152,0.22090597880423915,0.1708638272345531,0.09520563887222555,0.05249954009198161,0.022746890621875626,0.008985562887422515,0.0027653269346130773,0.000416876624675065,4.343131373725255e-05,1.2397520495900819e-06
23	1964583026	5000.0	0.00216184	0.006	0.140611	0.020092701459708057,0.13310645870825835,0.24262139572085584,0.2453889622075585,0.17849006198760248,0.10088438312337533,0.04797240551889622,0.020806638672265548,0.007604159168166366,0.0022897020595880825,0.0005268946210757849,0.00021171765646870626,4.519096180763847e-06
21	1544073318	5000.0	0.00216184	0.006	0.140380	0.04224507098580284,0.13585982803439312,0.20343339332133573,0.22676796640671865,0.19118084383123377,0.11072477504499101,0.05432169566086783,0.022018356328734254,0.009940251949610079,0.002722015596880624,0.0005909218156368726,0.00017888422315536892,1.4797040591881624e-05,1.159768046390722e-06,3.9992001599680065e-08
24	1918728312	5000.0	0.00216184	0.006	0.114048	0.043840191961607676,0.20725778844231155,0.24254133173365328,0.21511377724455108,0.14340667866426715,0.08103439312137573,0.04146482703459308,0.017109938012397522,0.006685582883423315,0.0012323535292941411,0.00022263547290541892,6.606678664267147e-05,2.42751449710058e-05,1.5996800639872026e-07
25	753553532	5000.0	0.00216184	0.006	0.185360	0.02038648270345931,0.13691673665266946,0.2592014397120576,0.23121687662467508,0.17772653469306138,0.09817776444711057,0.04723255348930214,0.018922055588882224,0.007000239952009598,0.0025506498700259947,0.0006147570485902819,5.2829434113177363e-05,1.0797840431913617e-06
30	3421169819	5000.0	0.00216184	0.006	0.105757	0.03307878424315137,0.13321879624075186,0.21084079184163168,0.22990777844431115,0.17920219956008798,0.11220899820035993,0.058348570285942813,0.02639020195960808,0.011525814837032593,0.003468266346730654,0.001157248550289942,0.0003012597480503899,0.000259748050389922,6.45870825834833e-05,2.6434713057388524e-05,4.799040191961608e-07,3.9992001599680065e-08
26	2480660621	5000.0	0.00216184	0.006	0.044530	0.0864004399120176,0.18944111177764447,0.23857036592681463,0.2250002399520096,0.14111769646070785,0.07457744451109778,0.027905578884223157,0.011319816036792642,0.004100859828034393,0.001205358928214357,0.00029662067586482704,5.626874625074985e-05,8.198360327934413e-06
31	1294997664	5000.0	0.00216184	0.006	0.184083	0.020657988402319537,0.0996499900019996,0.23504359128174365,0.24598096380723855,0.18854029194161168,0.11165354929014197,0.05984123175364927,0.025570405918816236,0.009132093581283742,0.0032107978404319138,0.000603119376124775,0.00011021795640871826,5.758848230353929e-06
29	1867839642	5000.0	0.00216184	0.006	0.040003	0.09102127574485103,0.20463467306538694,0.24840595880823835,0.20259144171165766,0.1353238552289542,0.07020963807238552,0.02994725054989002,0.013227754449110177,0.003488382323535293,0.0008042391521695661,0.0002817836432713457,5.258948210357928e-05,1.1117776444711057e-05,3.9992001599680065e-08
37	3687028919	5000.0	0.00216184	0.006	0.108070	0.06718104379124175,0.18824007198560289,0.2681384123175365,0.2129247350529894,0.13674809038192362,0.07518200359928015,0.03461547690461907,0.012466506698660267,0.003610357928414317,0.0007139372125574885,0.0001440111977604479,3.3913217356528696e-05,1.4397120575884822e-06
32	1252180129	5000.0	0.00216184	0.006	0.053278	0.014697060587882423,0.10917952409518096,0.20503003399320135,0.25385674865026997,0.19640187962407518,0.1186621475704859,0.06002831433713257,0.02724743051389722,0.010467666466706658,0.0029188962207558487,0.0011079784043191362,0.00028662267546490704,7.082583483303339e-05,4.367126574685063e-05,1.199760047990402e-06
35	4140701692	5000.0	0.00216184	0.006	0.070771	0.06414477104579085,0.18281583683263347,0.21957128574285142,0.20334309138172366,0.16037216556688663,0.09884723055388922,0.04585198960207958,0.01668210357928414,0.006111497700459908,0.0017161367726454709,0.0004481503699260148,4.727054589082184e-05,4.663067386522696e-05,1.839632073585283e-06
36	3769274546	5000.0	0.00216184	0.006	0.148567	0.03225882823435313,0.14500319936012798,0.2264115976804639,0.23876444711057787,0.1746992601479704,0.09907310537892422,0.05077816436712657,0.02360519896020796,0.007232673465306939,0.0017220155968806238,0.00030257948410317934,6.542691461707658e-05,1.5196960607878424e-06,4.295140971805639e-05,3.827234553089382e-05,7.598480303939212e-07
39	503808186	5000.0	0.00216184	0.006	0.083968	0.06759724055188962,0.1926972605478904,0.22220795840831833,0.2098865426914617,0.14303287342531493,0.09039760047990401,0.04419112177564487,0.020974925014997002,0.006459868026394721,0.0021440111977604477,0.00038468306338732255,2.50749850029994e-05,8.398320335932813e-07
27	4099930263	5000.0	0.00216184	0.006	0.132110	0.032043471305738855,0.1677982403519296,0.2516109178164367,0.2322647070585883,0.16783275344931015,0.09080135972805439,0.0366376724655069,0.015193841231753649,0.004613437312537492,0.0008648270345930814,0.00029358128374325134,3.0113977204559087e-05,1.3797240551889623e-05,1.279744051189762e-06
28	1025476761	5000.0	0.00216184	0.006	0.111177	0.05096420715856829,0.1775096180763847,0.2363366126774645,0.2283249350129974,0.15534101179764048,0.08464767046590682,0.04171441711657668,0.016591801639672065,0.006446550689862027,0.0015741651669666068,0.0003848830233953209,0.00016072785442911418,3.3993201359728056e-06
38	3711068344	5000.0	0.00216184	0.006	0.222556	0.03191037792441512,0.14667178564287142,0.26370349930014,0.2592868626274745,0.16450721855628875,0.08520259948010397,0.031811597680463904,0.011341051789642072,0.004084863027394521,0.0012327134573085383,0.00022539492101579685,2.1635672865426915e-05,3.9992001599680065e-07
33	1963868321	5000.0	0.00216184	0.006	0.058005	0.08959364127174566,0.18558096380723854,0.24246978604279143,0.19581995600879823,0.14013289342131574,0.07588054389122176,0.044751769646070784,0.018028914217156567,0.005860547890421916,0.0014534293141371727,0.00039304139172165566,2.7914417116576685e-05,6.55868826234753e-06,3.9992001599680065e-08
34	706257066	5000.0	0.00216184	0.006	0.066034	0.05538060387922415,0.15204019196160767,0.23558316336732654,0.22409502099580084,0.17177564487102578,0.10087726454709058,0.04112709458108378,0.012817196560687862,0.004649550089982003,0.0014205158968206358,0.00021811637672465508,1.5516896620675863e-05,1.199760047990402e-07
40	1207331010	5000.0	0.00216184	0.006	0.130402	0.06546814637072586,0.19735064987002598,0.23700767846430715,0.2129722455508898,0.15311057788442312,0.07948954209158168,0.03610637872425515,0.01232621475704859,0.004574485102979404,0.0010730653869226155,0.00043479304139172164,7.30253949210158e-05,1.251749650069986e-05,6.798640271945611e-07
41	4192293065	5000.0	0.00216184	0.006	0.165249	0.03176616676664667,0.10513509298140372,0.2074755848830234,0.22604455108978205,0.1805746850629874,0.12244075184963008,0.07219148170365927,0.03522611477704459,0.013961527694461108,0.003404479104179164,0.001523375324935013,0.0002068386322735453,3.643271345730854e-05,1.0597880423915217e-05,2.319536092781444e-06
42	2930397385	5000.0	0.00216184	0.006	0.146203	0.032429754049190164,0.14363895220955808,0.21620979804039192,0.25090825834833036,0.18143383323335333,0.09519620075984803,0.052616636672665466,0.018588522295540894,0.006156448710257948,0.0011590881823635272,0.000980883823235353,0.0005972005598880224,7.878424315136972e-05,3.4793041391721655e-06,2.1595680863827235e-06
44	1628256466	5000.0	0.00216184	0.006	0.053621	0.048495900819836034,0.13424723055388924,0.2194865826834633,0.22549414117176564,0.1800610677864427,0.10948658268346331,0.050885742851429716,0.021613117376524695,0.006075304939012198,0.0025835632873425314,0.0011389322135572884,0.00033749250149970006,5.2349530093981205e-05,4.111177764447111e-05,8.798240351929614e-07
43	611027145	5000.0	0.00216184	0.006	0.070044	0.048934533093381326,0.14862199560087982,0.23107222555488902,0.24637960407918416,0.1713368526294741,0.09223439312137573,0.03923599280143971,0.0140998600279944,0.0059445310937812435,0.001765246950609878,0.00034177164567086583,3.031393721255749e-05,2.679464107178564e-06
45	3528755413	5000.0	0.00216184	0.006	0.156971	0.024759408118376326,0.1308382723455309,0.20245594881023796,0.23727802439512097,0.18875328934213156,0.11836680663867226,0.059978364327134576,0.02584727054589082,0.00856372725454909,0.0022937012597480503,0.0007716456708658268,7.72245550889822e-05,1.5516896620675863e-05,7.998400319936013e-07
48	4052179161	5000.0	0.00216184	0.006	0.083859	0.06053593281343731,0.20867146570685863,0.2701409718056389,0.20411969606078784,0.1290748650269946,0.07381383723255348,0.03628030393921216,0.011805598880223955,0.003962927414517097,0.0012360327934413118,0.000298500299940012,5.790841831633673e-05,1.959608078384323e-06
47	43231449	5000.0	0.00216184	0.006	0.095578	0.07546066786642672,0.1974235152969406,0.2581126174765047,0.2238513097380524,0.14359176164767046,0.06556904619076184,0.024630793841231752,0.008195720855828835,0.0024674665066986602,0.000547370525894821,0.00011893621275744851,2.9714057188562287e-05,1.0797840431913617e-06
50	51828960	5000.0	0.00216184	0.006	0.134670	0.02173273345330934,0.13778168366326735,0.23657068586282742,0.23317176564687062,0.1808123175364927,0.10548914217156569,0.050391801639672065,0.021546530693861227,0.008300459908018396,0.002784603079384123,0.0010381523695260947,0.0003268146370725855,5.230953809238152e-05,9.998000399920016e-07
46	32882902	5000.0	0.00216184	0.006	0.101243	0.03318360327934413,0.13112877424515096,0.23391097780443912,0.24120367926414718,0.18086902619476106,0.10796480703859228,0.043691541691661666,0.01848106378724255,0.006295780843831234,0.002407638472305539,0.0006623075384923015,0.0001743251349730054,2.5994801039792042e-05,4.799040191961608e-07
49	3177926873	5000.0	0.00216184	0.006	-0.026196	0.10972877424515097,0.20069730053989202,0.22228474305138973,0.1918741451709658,0.13358056388722256,0.08299548090381924,0.04025638872225555,0.013001119776044791,0.0043264547090581884,0.0011041391721655668,0.00013845230953809238,1.219756048790242e-05,2.399520095980804e-07
52	1489039592	5000.0	0.00216184	0.006	0.076982	0.04389486102779444,0.1353504899020196,0.2082012397520496,0.21972181563687262,0.18013181363727254,0.1128128374325135,0.06140603879224155,0.026164087182563488,0.008665506898620275,0.002928374325134973,0.0004945810837832434,0.00021535692861427715,1.2997400519896021e-05
57	3752235252	5000.0	0.00216184	0.006	0.054805	0.06690773845230953,0.20054109178164367,0.24264259148170367,0.2128375924815037,0.14911597680463906,0.07916972605478904,0.03466410717856429,0.010463307338532294,0.002799000199960008,0.0007060987802439512,0.00013593281343731253,1.6796640671865626e-05,3.9992001599680065e-08
55	3147809010	5000.0	0.00216184	0.006	0.058937	0.10143639272145571,0.18365694861027795,0.23967834433113377,0.21600359928014398,0.1373758848230354,0.0731617276544691,0.032729054189162166,0.01125638872225555,0.0036540691861627673,0.0008856628674265147,0.0001574485102979404,4.159168166366727e-06,3.199360127974405e-07
54	44982512	5000.0	0.00216184	0.006	0.194741	0.010890141971605679,0.11512093581283743,0.23926858628274345,0.24691853629274146,0.1929632473505299,0.10694853029394122,0.05118176364727055,0.023333613277344532,0.010019516096780643,0.0024997000599880025,0.0007460507898420316,0.00010153969206158769,7.718456308738253e-06,1.199760047990402e-07
53	545337576	5000.0	0.00216184	0.006	0.205596	0.030839072185562887,0.15412961407718456,0.248750449910018,0.23444727054589082,0.17845246950609878,0.08818540291941612,0.04032877424515097,0.01707006598680264,0.005410677864427115,0.0017445310937812437,0.0005680063987202559,7.14257148570286e-05,2.2395520895820834e-06
51	3313064164	5000.0	0.00216184	0.006	0.152631	0.00821995600879824,0.11505734853029394,0.2322133973205359,0.24308618276344732,0.19363167366526696,0.12269014197160567,0.05234381123775245,0.021158128374325135,0.0085375724855029,0.0019460507898420316,0.0006331933613277344,0.00025606878624275144,0.00021807638472305538,8.278344331133774e-06,1.199760047990402e-07
58	2640609526	5000.0	0.00216184	0.006	0.091529	0.00947374525094981,0.10787698460307939,0.22657104579084184,0.22569066186762649,0.18881955608878223,0.1275493301339732,0.06378408318336333,0.03248014397120576,0.012397520495900819,0.0041944011197760445,0.0008063187362527494,0.00018704259148170365,0.00015348930213957208,1.5596880623875224e-05,7.998400319936013e-08
56	1769941235	5000.0	0.00216184	0.006	0.035841	0.07623303339332134,0.18343371325734853,0.2497758448310338,0.22170945810837833,0.14485274945010998,0.07394473105378924,0.030679344131173764,0.013063907218556289,0.004002079584083183,0.001570125974805039,0.0006000799840031993,0.00013005398920215957,4.839032193561288e-06,3.9992001599680065e-08
59	3528728823	5000.0	0.00216184	0.006	0.119158	0.07012665466906619,0.1965656868626275,0.2466373525294941,0.2199641271745651,0.14792325534893022,0.07464123175364927,0.03023271345730854,0.009882343531293742,0.0031497300539892023,0.000700619876024795,0.00016476704659068185,1.1477704459108178e-05,3.9992001599680065e-08
60	3630272759	5000.0	0.00216184	0.006	0.048187	0.05155872825434913,0.17723071385722855,0.2369004199160168,0.2161268546290742,0.14862719456108778,0.09449702059588082,0.04602111577684463,0.01886858628274345,0.007085702859428115,0.002612117576484703,0.0004383523295340932,2.42751449710058e-05,8.918216356728655e-06
61	307785983	5000.0	0.00216184	0.006	0.124696	0.05624655068986203,0.2012767046590682,0.2682340731853629,0.21689270145970807,0.13646514697060588,0.07259272145570886,0.031715416916616675,0.012189602079584083,0.0031202959408118376,0.0010691861627674464,0.0001785242951409718,1.891621675664867e-05,1.5996800639872026e-07
62	2056325375	5000.0	0.00216184	0.006	0.121556	0.033436712657468504,0.17520539892021594,0.2521750449910018,0.23200351929614077,0.15687194561087783,0.08699332133573286,0.0394375924815037,0.015507778444311138,0.005524215156968606,0.0021146970605878824,0.0005266946610677864,0.0001745250949810038,2.8474305138972204e-05,7.998400319936013e-08
64	3452702983	5000.0	0.00216184	0.006	0.040242	0.07601819636072786,0.19670733853229355,0.2426132373525295,0.2019867226554689,0.13563343331333733,0.08594017196560688,0.038652789442111576,0.015759168166366726,0.004900379924015197,0.0011784043191361729,0.0005610077984403119,4.8190361927614477e-05,9.598080383923216e-07
63	3473240327	5000.0	0.00216184	0.006	0.121272	0.07400143971205758,0.20292889422115576,0.2526231153769246,0.20517892421515696,0.14264115176964606,0.07757300539892022,0.02755152969406119,0.011880183963207358,0.004355168966206758,0.0007665666866626675,0.00046122775444911015,3.767246550689862e-05,1.1197760447910417e-06
65	2484771088	5000.0	0.00216184	0.006	0.086297	0.025745250949810037,0.14276200759848032,0.23464207158568287,0.24570721855628874,0.16979392121575684,0.09202803439312138,0.048279184163167364,0.025530453909218157,0.010576804639072186,0.003803639272145571,0.0009667666466706659,9.538092381523695e-05,5.726854629074185e-05,6.35872825434913e-06,5.478904219156169e-06,1.5996800639872026e-07
67	1365811486	5000.0	0.00216184	0.006	0.206541	0.020437272545490902,0.11976788642271546,0.2352761047790442,0.2544377124575085,0.18219596080783843,0.09993361327734453,0.05353345330933813,0.022670145970805838,0.007515656868626275,0.003453629274145171,0.0007108978204359128,6.462707458508299e-05,3.039392121575685e-06
66	414122267	5000.0	0.00216184	0.006	0.063599	0.0028528294341131776,0.06913517296540692,0.1641853229354129,0.20075468906218757,0.19116584683063387,0.1629391321735653,0.10310105978804239,0.0606253549290142,0.030124655068986202,0.010085342931413718,0.0036157168566286744,0.0009172565486902619,0.00042311537692461506,7.366526694661068e-05,8.398320335932813e-07
68	352282911	5000.0	0.00216184	0.006	0.101273	0.0474623075384923,0.18387022595480904,0.26540739852029593,0.21467158568286343,0.15538272345530893,0.07959904019196161,0.03379340131973605,0.012812997400519896,0.00511373725254949,0.0015548490301939611,0.00030469906018796243,2.40751849630074e-05,2.959408118376325e-06
73	4165361970	5000.0	0.00216184	0.006	0.107944	0.03260991801639672,0.1535360527894421,0.21380471905618875,0.24041491701659667,0.1802611877624475,0.10738460307938412,0.04682299540091982,0.018289142171565687,0.005176124775044991,0.0014291941611677664,0.00018292341531693661,7.802439512097581e-05,9.718056388722255e-06,4.399120175964807e-07,3.9992001599680065e-08
74	650770741	5000.0	0.00216184	0.006	-0.009351	0.05165442911417716,0.18641171765646872,0.25114349130173963,0.21195632873425316,0.1488143171365727,0.0780377924415117,0.04556676664667066,0.018988042391521697,0.005837912417516497,0.001415996800639872,0.00015236952609478104,2.0555888822235554e-05,2.7994401119776043e-07
71	2834366761	5000.0	0.00216184	0.006	0.222652	0.03426410717856429,0.17582867426514698,0.2593262547490502,0.22765386922615477,0.15214725054989003,0.08758884223155369,0.04202647470505899,0.015615956808638273,0.003925494901019796,0.0011076584683063387,0.00046494701059788043,4.967006598680264e-05,7.998400319936013e-07
69	3098380577	5000.0	0.00216184	0.006	0.134355	0.050442311537692464,0.1607724455108978,0.22440603879224155,0.22214649070185963,0.1628737452509498,0.10793065386922615,0.04567698460307938,0.018120255948810237,0.0065114577084583085,0.0009848030393921215,0.00012461507698460309,9.278144371125775e-06,9.198160367926415e-07
72	224581936	5000.0	0.00216184	0.006	0.127823	0.04256984603079384,0.18978248350329935,0.2541130573885223,0.1967402119576085,0.15843339332133574,0.08836744651069786,0.04455396920615877,0.016845150969806037,0.0059663667266546695,0.0020063187362527493,0.0005448510297940412,7.278544291141772e-05,3.959208158368327e-06,1.5996800639872026e-07
70	147685667	5000.0	0.00216184	0.006	0.096050	0.03174361127774445,0.1431981203759248,0.23408146370725855,0.24141687662467506,0.1715860427914417,0.09858976204759048,0.04623127374525095,0.018761287742451508,0.007920855828834233,0.003798880223955209,0.0012672665466906619,0.0010771045790841831,0.0002597080583883223,6.59868026394721e-05,1.7596480703859228e-06
75	4210891065	5000.0	0.00216184	0.006	0.149447	0.030389042191561688,0.14213045390921816,0.24676792641471706,0.22410437912417516,0.16948342331533695,0.09452333533293342,0.04828602279544091,0.027647750449910018,0.01140743851229754,0.0038629074185162968,0.001202239552089582,0.00018784243151369727,6.918616276744651e-06,3.199360127974405e-07
77	1580577094	5000.0	0.00216184	0.006	0.076274	0.04322811437712457,0.13361927614477104,0.22207282543491302,0.2201120575884823,0.16880791841631673,0.11241631673665267,0.06205298940211958,0.024435232953409318,0.009982843431313736,0.0026238352329534093,0.0004593881223755249,0.00012861427714457109,5.2749450109978e-05,7.438512297540492e-06,3.9992001599680065e-07
76	2885916987	5000.0	0.00216184	0.006	0.062052	0.09366370725854829,0.19890557888422317,0.25333465306938613,0.21596580683863228,0.1373760847830434,0.0642246350729854,0.023740891821635673,0.008781443711257749,0.0027232953409318137,0.0010899420115976805,0.0001540891821635673,1.963607278544291e-05,1.9756048790241953e-05,4.799040191961608e-07
78	4089395527	5000.0	0.00216184	0.006	0.081916	0.08899600079984003,0.2123728054389122,0.25674277144571084,0.2063401719656069,0.12766718656268747,0.06586746650669865,0.026192961407718457,0.010280423915216956,0.0038808238352329534,0.0011154569086182765,0.00020175964807038593,0.0002846630673865227,4.9750049990002e-05,7.758448310337932e-06
79	470231368	5000.0	0.00216184	0.006	0.121791	0.04060515896820636,0.15632841431713657,0.2339736052789442,0.24639556088782244,0.16721399720055988,0.09314825034993002,0.040894461107778446,0.014247110577884423,0.004699900019996,0.0019033793241351729,0.0004176764647070586,0.00016160767846430714,1.0637872425514897e-05,2.399520095980804e-07
81	319045961	5000.0	0.00216184	0.006	0.120545	0.04067882423515297,0.17075636872625474,0.22940179964007198,0.23941831633673266,0.16034529094181163,0.09018008398320336,0.04296648670265947,0.017297460507898422,0.006485502899420116,0.0019896020795840833,0.0003670465906818636,8.614277144571086e-05,2.483503299340132e-05,2.2395520895820834e-06
80	1333088585	5000.0	0.00216184	0.006	0.112636	0.03322919416116776,0.15542755448910217,0.22154333133373325,0.23777236552689462,0.17162687462507498,0.10080063987202559,0.051830633873225354,0.01910261947610478,0.0063776444711057785,0.0017578484303139373,0.00045494901019796043,7.030593881223756e-05,5.838832233553289e-06,1.9996000799840033e-07
82	224622920	5000.0	0.00216184	0.006	0.137214	0.02862739452109578,0.12804639072185564,0.22283323335332933,0.2129278544291142,0.18647034593081382,0.11874485102979404,0.059219236152769444,0.02912985402919416,0.010553489302139571,0.0027388522295540892,0.0005691661667666467,5.846830633873225e-05,7.494501099780044e-05,5.838832233553289e-06,7.998400319936013e-08
83	603619662	5000.0	0.00216184	0.006	0.158989	0.022657268546290743,0.1782251149770046,0.26562863427314537,0.23329118176364727,0.16070321935612877,0.08134161167766446,0.03598904219156169,0.014183323335332933,0.005003479304139172,0.0016971405718856228,0.0008734653069386122,0.0003105378924215157,7.42251549690062e-05,2.1355728854229156e-05,3.9992001599680065e-07
84	2086246740	5000.0	0.00216184	0.006	0.133350	0.02194357128574285,0.14527430513897222,0.24497640471905618,0.25103171365726856,0.16793181363727255,0.09604435112977404,0.047258628274345134,0.017301499700059987,0.006388242351529694,0.0015809238152369525,0.0002553089382123575,1.3197360527894422e-05,3.9992001599680065e-08
85	3345021269	5000.0	0.00216184	0.006	0.044720	0.1115867626474705,0.2297612877424515,0.2366500299940012,0.1958598280343931,0.11909790041991601,0.06420747850429914,0.0286002399520096,0.009935932813437312,0.0036235152969406118,0.0005639672065586883,0.00011125774845030994,1.7596480703859228e-06,3.9992001599680065e-08
86	1716904280	5000.0	0.00216184	0.006	0.227933	0.013867666466706658,0.08687206558688262,0.17939404119176164,0.23281639672065588,0.21765074985003,0.140725174965007,0.07479504099180163,0.0357378924215157,0.013391761647670466,0.003856748650269946,0.0007728854229154169,9.714057188562288e-05,2.2355528894221156e-05,7.998400319936013e-08
