sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	216690696	5000.0	0.001	0.00603	0.382024	0.004060827834433113,0.04299456108778244,0.1440234353129374,0.1943856428714257,0.1921501699660068,0.16240519896020797,0.11362819436112777,0.07051525694861027,0.036338572285542894,0.01921507698460308,0.009908898220355929,0.006861587682463507,0.0020800239952009597,0.0009663267346530694,0.0003142971405718856,0.0001386122775444911,6.27874425114977e-06,7.038592281543691e-06
19	2986586188	5000.0	0.001	0.00603	0.359489	0.0038266746650669867,0.057710657868426316,0.14357124575084984,0.18795916816636674,0.16995552889422116,0.15783155368926216,0.1191384123175365,0.08024211157768446,0.04588374325134973,0.020124935012997402,0.008949210157968407,0.0029050989802039593,0.0013444511097780445,0.00044647070585882823,9.278144371125775e-05,1.5036992601479703e-05,2.8794241151769645e-06,3.9992001599680065e-08
15	780099652	5000.0	0.001	0.00603	0.272548	0.0076155968806238756,0.08215180963807238,0.14937548490301938,0.17702955408918217,0.17056780643871225,0.1447235352929414,0.11560791841631674,0.07316088782243552,0.040662947410517895,0.023870545890821836,0.009358968206358727,0.0028790641871625673,0.0018542291541691661,0.0006125174965006999,0.0004744251149770046,5.0189962007598483e-05,4.519096180763847e-06
9	3451582516	5000.0	0.001	0.00603	0.175325	0.021319536092781442,0.0773868426314737,0.13816560687862428,0.1616970605878824,0.16845742851429715,0.14586818636272744,0.1229114977004599,0.07230417916416716,0.0401631273745251,0.02561367726454709,0.012865586882623476,0.005912697460507898,0.0034853029394121176,0.0026296740651869624,0.0007734853029394121,0.0002670665866826635,0.00016192761447710459,1.6876624675064987e-05,2.399520095980804e-07
16	1457766469	5000.0	0.001	0.00603	0.449175	0.007529854029194161,0.04928866226754649,0.13593057388522295,0.19670777844431114,0.20270813837232554,0.1543150169966007,0.10538804239152169,0.06356956608678264,0.042860627874425114,0.023242031593681264,0.01076484703059388,0.005227914417116577,0.0016823835232953408,0.0006216356728654269,0.00015168966206758648,9.638072385522896e-06,1.5596880623875224e-06,3.9992001599680065e-08
14	2692786242	5000.0	0.001	0.00603	0.281997	0.019342171565686864,0.08884587082583484,0.1749124975004999,0.1925226954609078,0.16802999400119975,0.14355920815836834,0.10103835232953409,0.054679584083183366,0.03111853629274145,0.015604159168166367,0.0064125574885022995,0.002159368126374725,0.0014621875624875025,0.0002948610277944411,1.295740851829634e-05,4.9590081983603276e-06,3.9992001599680065e-08
21	1483216989	5000.0	0.001	0.00603	0.304962	0.0012484703059388123,0.0071295340931813635,0.06165610877824435,0.1319862427514497,0.174824875024995,0.17620895820835833,0.15965606878624275,0.11801099780043992,0.07516508698260348,0.05107242551489702,0.024901579684063188,0.010757288542291542,0.003977844431113777,0.0019435312937412517,0.0011686062787442512,0.0002392721455708858,3.659268146370726e-05,1.5116976604679064e-05,1.3997200559888023e-06
23	3259562096	5000.0	0.001	0.00603	0.242837	0.006775404919016197,0.04035388922215557,0.12372757448510298,0.16614465106978604,0.18686210757848432,0.16158356328734252,0.12205734853029394,0.0825634873025395,0.05625498900219956,0.029381923615276945,0.01573257348530294,0.005487942411517697,0.0020457908418316335,0.0007986402719456109,0.0001817236552689462,3.755248950209958e-05,3.959208158368327e-06,6.3987202559488104e-06,4.799040191961608e-07
24	1348837489	5000.0	0.001	0.00603	0.313724	0.004355248950209958,0.02773641271745651,0.10161595680863827,0.16754121175764847,0.20977740451909618,0.17038988202359528,0.1398243151369726,0.08832937412517497,0.04951005798840232,0.020078424315136973,0.008732293541291741,0.005817276544691062,0.00436496700659868,0.0012235952809438112,0.00033985202959408117,0.00020203959208158368,0.00015596880623875225,5.598880223955209e-06,1.199760047990402e-07
20	1593931863	5000.0	0.001	0.00603	0.259109	0.0055248150369926015,0.04095524895020996,0.1006373525294941,0.13265474905018995,0.17539744051189762,0.18017884423115377,0.14113177364527094,0.09096116776644671,0.055639352129574084,0.03993425314937012,0.022220275944811036,0.010087622475504899,0.003366006798640272,0.0010625874825034992,0.00023839232153569285,9.998000399920016e-06,1.199760047990402e-07
22	1195372651	5000.0	0.001	0.00603	0.342336	0.0017280543891221756,0.01863111377724455,0.07796784643071386,0.15503199360127976,0.19663283343331334,0.17391517696460707,0.15065718856228755,0.10590121975604878,0.05745134973005399,0.029479344131173764,0.01787106578684263,0.00876500699860028,0.00442251549690062,0.0011413317336532694,0.00032165566886622674,1.879624075184963e-05,6.29874025194961e-05,5.198960207958409e-07
26	4002504824	5000.0	0.001	0.00603	0.195343	0.01623863227354529,0.06613945210957808,0.14366434713057388,0.18004099180163968,0.17709958008398322,0.15904211157768447,0.1193252149570086,0.06801451709658068,0.03995676864627075,0.018475984803039393,0.006264067186562687,0.0024367926414717057,0.0022989402119576083,0.000823875224955009,0.0001636472705458908,1.4077184563087382e-05,9.998000399920016e-07
30	1922760839	5000.0	0.001	0.00603	0.222842	0.0070402319536092784,0.037915536892621476,0.10274237152569486,0.1563250149970006,0.16638368326334732,0.18619388122375524,0.14049042191561686,0.09811017796440712,0.053178364327134575,0.02611873625274945,0.011765166966606679,0.006752369526094781,0.003432873425314937,0.002022235552889422,0.0011513297340531893,0.00035296940611877626,2.42751449710058e-05,3.5992801439712056e-07
27	2934087801	5000.0	0.001	0.00603	0.288634	0.008280503899220156,0.06260919816036793,0.11619012197560488,0.192449350129974,0.18601279744051188,0.16540723855228953,0.1143878424315137,0.07511497700459908,0.04262987402519496,0.01887262547490502,0.01005262947410518,0.003330853829234153,0.0027557288542291542,0.0014409518096380723,0.000271745650869826,0.00016976604679064188,2.3115376924615077e-05,6.798640271945611e-07
25	381642867	5000.0	0.001	0.00603	0.197231	0.012416756648670266,0.08195848830233954,0.15167846430713858,0.17501763647270546,0.1800986202759448,0.14747862427514496,0.11031077784443111,0.07114625074985002,0.03664807038592281,0.020430433913217357,0.008974925014997,0.0023969206158768247,0.0013260547890421915,0.00011137772445510898,6.55868826234753e-06,3.9992001599680065e-08
37	1926762658	5000.0	0.001	0.00603	0.233430	0.008202959408118377,0.037655948810237955,0.09652621475704859,0.11657204559088183,0.14721575684863028,0.15295876824635074,0.14871985602879423,0.1122007198560288,0.07278984203159368,0.0561122575484903,0.030614437112577483,0.012858588282343531,0.004788562287542491,0.0022391921615676864,0.00047838432313537294,4.1871625674865026e-05,1.5476904619076186e-05,1.7196560687862428e-06,6.07878424315137e-06,1.319736052789442e-06
28	1457016958	5000.0	0.001	0.00603	0.221202	0.027624515096980603,0.10770789842031593,0.15398512297540493,0.18935720855828833,0.1763011397720456,0.14180803839232153,0.09544055188962207,0.056086742651469706,0.0257748850229954,0.012956048790241951,0.007656908618276345,0.0028605878824235153,0.0014918216356728654,0.0007974405118976205,0.0001273345330933813,2.36752649470106e-05,7.998400319936013e-08
29	2601216130	5000.0	0.001	0.00603	0.179754	0.0011713657268546292,0.004653549290141972,0.06922883423315337,0.12919156168766247,0.19020123975204958,0.16575168966206758,0.14888158368326335,0.1151013397320536,0.0804621475704859,0.054697780443911215,0.02493489302139572,0.010021675664867027,0.003771885622875425,0.0012327134573085383,0.00033885222955408917,0.00024115176964607077,9.306138772245551e-05,2.3915216956608678e-05,7.598480303939212e-07
33	1584717974	5000.0	0.001	0.00603	0.229100	0.009755528894221157,0.0719875224955009,0.11273457308538293,0.15262699460107979,0.16946694661067788,0.15401507698460307,0.13195908818236352,0.09275220955808838,0.0533750849830034,0.026344371125774844,0.013857988402319535,0.006093381323735253,0.003306658668266347,0.0013851629674065187,0.000228874225154969,0.00010977804439112178,7.598480303939212e-07
34	3837925527	5000.0	0.001	0.00603	0.260465	0.010044071185762848,0.06992141571685663,0.14221695660867825,0.1821488102379524,0.1877365726854629,0.13841039792041593,0.10992077584483104,0.07113701259748051,0.04834065186962608,0.023509458108378324,0.010975444911017797,0.003979724055188962,0.0008990201959608079,0.00033417316536692664,0.0003329334133173365,7.282543491301739e-05,1.9716056788642272e-05,3.9992001599680065e-08
31	4243503251	5000.0	0.001	0.00603	0.123231	0.0005615276944611078,0.0034341931613677264,0.027302619476104777,0.09530781843631274,0.12706958608278343,0.15451053789242153,0.154648950209958,0.1418634673065387,0.10148870225954809,0.0801636872625475,0.05665278944211158,0.0270753049390122,0.015178244351129773,0.009516736652669467,0.0033454509098180363,0.0012503899220155969,0.0005590081983603279,6.998600279944011e-05,9.598080383923216e-07,3.9992001599680065e-08
32	3148064916	5000.0	0.001	0.00603	0.214328	0.013688382323535293,0.04309806038792242,0.09249018196360728,0.14323483303339332,0.17918296340731854,0.15673185362927414,0.14221775644871026,0.09885442911417716,0.06257104579084183,0.03972841431713657,0.015193161367726455,0.0068500299940012,0.0040993001399720055,0.0013734053189362128,0.0005861627674465107,5.662867426514697e-05,4.095180963807239e-05,2.439512097580484e-06
38	2581260459	5000.0	0.001	0.00603	0.186914	0.014101459708058388,0.05305374925014997,0.10211617676464707,0.13599776044791043,0.17027950409918016,0.1640892621475705,0.1356221955608878,0.09888522295540891,0.06044515096980604,0.03370325934813037,0.017352169566086782,0.009376444711057788,0.003708098380323935,0.001071745650869826,0.00017464507098580284,2.2715456908618276e-05,4.399120175964807e-07
39	961153197	5000.0	0.001	0.00603	0.316134	0.007585682863427315,0.04569670065986803,0.11377756448710258,0.1661617276544691,0.19267802439512097,0.17560947810437913,0.12534357128574286,0.08110585882823436,0.04764107178564287,0.02485770845830834,0.009769686062787443,0.0062784643071385725,0.00223123375324935,0.0009299340131973605,0.0002543491301739652,7.158568286342732e-05,7.198560287942412e-06,1.5996800639872026e-07
35	844138648	5000.0	0.001	0.00603	0.151819	0.008791601679664068,0.076349050189962,0.14249146170765847,0.19092725454909018,0.17630565886822636,0.14099396120775845,0.10349150169966007,0.06937116576684663,0.04659296140771846,0.025765406918616278,0.010659148170365926,0.0037072985402919418,0.0017650469906018795,0.0006035592881423715,0.0007186162767446511,0.0005254549090181964,0.0002164767046590682,0.0004242751449710058,0.000241751649670066,5.726854629074185e-05,1.0797840431913617e-06
36	2390757537	5000.0	0.001	0.00603	0.292801	0.01696872625474905,0.07979544091181763,0.14367986402719457,0.17059568086382723,0.1805737652469506,0.1456487102579484,0.10017380523895221,0.07247834433113377,0.04550905818836233,0.023275184963007397,0.011240511897620476,0.0054803439312137575,0.0031444511097780442,0.0007526894621075785,0.0005913617276544691,8.194361127774446e-05,1.0117976404719055e-05
41	295747769	5000.0	0.001	0.00603	0.346109	0.002939012197560488,0.025302259548090383,0.08448994201159768,0.14342999400119977,0.1868851029794041,0.1873762047590482,0.15487090581883622,0.10251205758848231,0.05812361527694461,0.02902351529694061,0.014674345130973805,0.006086502699460108,0.002623395320935813,0.0010994601079784042,0.000321375724855029,0.00020767846430713857,3.231353729254149e-05,2.279544091181764e-06,3.9992001599680065e-08
42	676495562	5000.0	0.001	0.00603	0.395440	0.002470625874825035,0.03044747050589882,0.0997245350929814,0.15260359928014397,0.1885979204159168,0.1802480703859228,0.14823147370525894,0.09452817436512698,0.05448962207558488,0.027510297940411918,0.012058428314337132,0.004437952409518097,0.002892781443711258,0.0009874025194961007,0.00021171765646870626,0.00010001999600079984,0.0002084383123375325,0.00010805838832233554,0.00010293941211757649,3.99120175964807e-05,5.198960207958409e-07,3.9992001599680065e-08
43	2292908238	5000.0	0.001	0.00603	0.189463	0.010312577484503099,0.05435632873425315,0.12795716856628675,0.17693517296540692,0.18364559088182364,0.15450661867626475,0.10872029594081184,0.07874317136572685,0.052698100379924014,0.029314617076584684,0.014263587282543492,0.005469186162767446,0.0018830233953209359,0.0007353329334133173,0.00036684663067386523,9.022195560887823e-05,2.1595680863827235e-06
40	2349789361	5000.0	0.001	0.00603	0.310489	0.009153529294141172,0.04349218156368726,0.1075369326134773,0.1774021595680864,0.1754478704259148,0.14804035192961407,0.1273371325734853,0.08183347330533894,0.05142811437712457,0.036453189362127575,0.021864787042591483,0.011552809438112377,0.0043380923815236954,0.0020989402119576087,0.0013199760047990401,0.00036696660667866427,0.00027250549890021994,5.962807438512297e-05,1.319736052789442e-06,3.9992001599680065e-08
45	3118160089	5000.0	0.001	0.00603	0.239555	0.008465746850629874,0.05674409118176365,0.13591553689262148,0.17873469306138773,0.19056448710257948,0.1586131573685263,0.11784287142571485,0.07365770845830834,0.03964115176964607,0.022949410117976406,0.009069266146770645,0.004514457108578285,0.0017438112377524495,0.0013386522695460908,0.0001959608078384323,8.838232353529294e-06,1.5996800639872026e-07
48	2630320362	5000.0	0.001	0.00603	0.200701	0.006055788842231554,0.04358076384723055,0.1083758448310338,0.16589622075584884,0.16571721655668867,0.14199468106378724,0.11807982403519296,0.0948256348730254,0.07245654869026195,0.041486742651469705,0.022987722455508897,0.010490381923615276,0.006015436912617476,0.001605118976204759,0.0003546890621875625,7.062587482503499e-05,6.71865626874625e-06,3.9992001599680065e-08
46	3111504090	5000.0	0.001	0.00603	0.397743	0.002792601479704059,0.030220595880823837,0.06805742851429714,0.1443638072385523,0.18451949610077983,0.17877768446310738,0.15149674065186963,0.11061191761647671,0.07073145370925815,0.031132013597280545,0.01462755448910218,0.0068939412117576485,0.003606758648270346,0.001519896020795841,0.0004754249150169966,0.00015924815036992603,1.3237352529494102e-05,1.9996000799840033e-07
49	1907370218	5000.0	0.001	0.00603	0.287870	0.01722871425714857,0.0536626274745051,0.14449810037992403,0.1786749850029994,0.18464739052189563,0.16269198160367926,0.11637084583083383,0.07020675864827035,0.042689062187562486,0.017641871625674866,0.006127614477104579,0.00347250549890022,0.0011819236152769447,0.0005952809438112377,0.00019756048790241953,8.158368326334733e-05,2.9794041191761647e-05,1.3997200559888023e-06
44	2798532822	5000.0	0.001	0.00603	0.245664	0.006237632473505299,0.052217636472705456,0.13297024595080983,0.18115320935812837,0.20242963407318537,0.164276024795041,0.11746854629074185,0.07390205958808238,0.038482983403319335,0.016677824435112978,0.0067740851829634074,0.003675904819036193,0.0018805438912217556,0.0007966406718656269,0.0006857028594281143,0.0003548490301939612,1.6476704659068186e-05
47	2629642472	5000.0	0.001	0.00603	0.415533	0.0055184563087382526,0.007363887222555489,0.016268946210757848,0.0645368926214757,0.1353734053189362,0.18484575084983004,0.20240539892021595,0.1614008398320336,0.10100323935212957,0.06114853029394121,0.029753289342131575,0.015960527894421116,0.00919872025594881,0.004198160367926414,0.0009137772445510898,9.274145170965807e-05,1.6836632673465307e-05,5.99880023995201e-07
52	3664535796	5000.0	0.001	0.00603	0.184515	0.01717856428714257,0.08750305938812238,0.16122555488902218,0.1840856228754249,0.17752077584483103,0.13787662467506498,0.10038364327134573,0.06884819036192762,0.03725314937012598,0.01669362127574485,0.007430713857228554,0.0023480503899220156,0.0012196360727854429,0.0004046390721855629,2.7914417116576685e-05,2.399520095980804e-07
54	3788355833	5000.0	0.001	0.00603	0.145886	0.034452229554089185,0.08137300539892021,0.13055368926214758,0.1449990401919616,0.1588596680663867,0.15190821835632873,0.12429854029194161,0.08278912217556489,0.0459998400319936,0.022017636472705458,0.011506058788242351,0.006461907618476305,0.0031120975804839034,0.001066506698660268,0.0003778844231153769,0.00020611877624475105,1.8276344731053788e-05,1.5996800639872026e-07
55	2832718088	5000.0	0.001	0.00603	0.351932	0.012137172565486902,0.0687877224555089,0.14179196160767846,0.21080179964007198,0.1918134773045391,0.14335740851829634,0.09556052789442111,0.05912809438112378,0.04049366126774645,0.020831073785242953,0.008306978604279144,0.004000959808038392,0.0015187362527494502,0.0011270945810837832,0.00030621875624875023,3.499300139972006e-05,2.1195760847830435e-06
51	3190632690	5000.0	0.001	0.00603	0.249298	0.009083303339332133,0.033481823635272946,0.09951497700459908,0.1685756448710258,0.1742995400919816,0.16639516096780643,0.13761851629674066,0.09133669266146771,0.05205278944211158,0.03043263347330534,0.01620155968806239,0.008726774645070986,0.0064037992401519694,0.00430877824435113,0.0011993601279744052,0.00027618476304739053,9.058188362327534e-05,1.3997200559888023e-06,4.399120175964807e-07,3.9992001599680065e-08
50	1290752241	5000.0	0.001	0.00603	0.219675	0.011993401319736053,0.047351609678064385,0.09598300339932013,0.15221971605678863,0.17863219356128773,0.16650425914817035,0.1363362527494501,0.08549602079584083,0.0592999800039992,0.03307630473905219,0.018899420115976805,0.009313937212557489,0.0033785642871425716,0.0010524695060987802,0.00034977004599080183,0.00010545890821835633,7.5984803039392126e-06,3.9992001599680065e-08
58	3573412112	5000.0	0.001	0.00603	0.416900	0.00565502899420116,0.04578388322335533,0.10836516696660668,0.1635118576284743,0.1737473305338932,0.16922083583283343,0.14276556688662267,0.08695388922215556,0.05196812637472505,0.03316884623075385,0.01254369126174765,0.004144211157768446,0.001675144971005799,0.00039876024795040994,9.47010597880424e-05,2.959408118376325e-06
56	3592974604	5000.0	0.001	0.00603	0.239022	0.007590481903619276,0.05453857228554289,0.1068259148170366,0.1657401319736053,0.17722079584083184,0.1765864427114577,0.14000943811237754,0.0880380723855229,0.04317864427114577,0.022604439112177563,0.011059028194361128,0.004649070185962808,0.0016069586082783443,0.0003432913417316537,8.558288342331533e-06,1.5996800639872026e-07
59	1507076370	5000.0	0.001	0.00603	0.330173	0.003256508698260348,0.05047730453909218,0.1264742651469706,0.1550629874025195,0.19240907818436312,0.17169258148370325,0.1272761047790442,0.08269414117176564,0.04926458708258348,0.024799680063987202,0.008990641871625675,0.003947850429914017,0.002390161967606479,0.0007634473105378924,0.0003948810237952409,0.0001018996200759848,3.879224155168966e-06
53	4079814902	5000.0	0.001	0.00603	0.428202	0.006570885822835433,0.024513497300539894,0.08045990801839632,0.15855404919016197,0.20348278344331133,0.18728462307538493,0.14200455908818235,0.08873065386922616,0.056989202159568084,0.029166446710657868,0.01392741451709658,0.006536772645470906,0.0014682263547290543,0.0002392721455708858,6.962607478504299e-05,1.959608078384323e-06,1.199760047990402e-07
57	469121295	5000.0	0.001	0.00603	0.220835	0.011378044391121776,0.0706382723455309,0.14717056588682265,0.15547726454709057,0.18858632273545292,0.15638356328734254,0.10584111177764446,0.06702703459308139,0.04210905818836233,0.021783483303339332,0.016195600879824034,0.011537092581483704,0.0043500899820036,0.0012480303939212158,0.0002409518096380724,3.107378524295141e-05,2.439512097580484e-06
60	1856758045	5000.0	0.001	0.00603	0.167543	0.008260187962407519,0.04543087382523495,0.09646302739452109,0.1438385922815437,0.16191889622075584,0.14050905818836232,0.1256237152569486,0.10321667666466706,0.07710197960407919,0.044518536292741454,0.030049350129974006,0.014602039592081584,0.006011077784443111,0.0016467906418716257,0.0007416116776644671,6.642671465706858e-05,1.159768046390722e-06
61	3886786846	5000.0	0.001	0.00603	0.192308	0.022324575084983003,0.07089118176364727,0.129749850029994,0.16072249550089981,0.18133349330133974,0.1584895820835833,0.12133649270145971,0.08069590081983603,0.04471089782043591,0.018164087182563488,0.007502019596080784,0.0028754249150169968,0.0008471105778844231,0.0001368126374725055,0.0002058388322335533,1.4237152569486102e-05
62	1795477793	5000.0	0.001	0.00603	0.363273	0.007998560287942411,0.032149290141971605,0.08437132573485302,0.14954601079784044,0.19465222955408917,0.20361847630473906,0.14702803439312137,0.09193045390921815,0.04557816436712658,0.02453017396520696,0.011739332133573286,0.004600279944011198,0.00154125174965007,0.0005191361727654469,0.0001827634473105379,1.2117576484703059e-05,2.399520095980804e-06
63	266930480	5000.0	0.001	0.00603	0.447182	0.0032881423715256947,0.023131653669266148,0.06594625074985003,0.1438737852429514,0.17991733653269346,0.17583347330533894,0.15020867826434714,0.10932013597280543,0.0593624875024995,0.03460187962407518,0.021362087582483504,0.014581603679264147,0.010897980403919216,0.00461623675264947,0.002507978404319136,0.0004314737052589482,0.00010101979604079184,1.743651269746051e-05,3.5992801439712056e-07
67	3472617805	5000.0	0.001	0.00603	0.176373	0.010888582283543292,0.04540731853629274,0.08440787842431513,0.12330577884423115,0.15705950809838032,0.16075808838232353,0.15251877624475105,0.11715672865426914,0.07045550889822036,0.03925378924215157,0.01994777044591082,0.009766046790641872,0.0058892621475704855,0.002275984803039392,0.0007329334133173366,0.00013789242151569686,3.135372925414917e-05,6.798640271945611e-06
65	1443078464	5000.0	0.001	0.00603	0.374882	0.00639000199960008,0.02512101579684063,0.060411517696460706,0.1080745450909818,0.16286734653069387,0.18685922815436912,0.17126190761847632,0.12802163567286542,0.08063991201759647,0.038851869626074786,0.021531653669266147,0.007285222955408918,0.002192641471705659,0.00045870825834833036,3.0193961207758448e-05,2.599480103979204e-06
64	975952178	5000.0	0.001	0.00603	0.335256	0.0053555288942211555,0.054560687862427515,0.1638624675064987,0.19836600679864028,0.172473625274945,0.16021659668066388,0.11169454109178165,0.06355324935012997,0.038972165566886624,0.01837740451909618,0.007715216956608678,0.0028834633073385324,0.0012779844031193762,0.0005247350529894022,0.00010921815636872626,5.002999400119976e-05,6.958608278344331e-06,1.199760047990402e-07
68	3481672014	5000.0	0.001	0.00603	0.189591	0.011837672465506899,0.07350209958008398,0.10974885022995401,0.17510989802039592,0.17690693861227755,0.14929154169166167,0.12225834833033393,0.08175672865426914,0.05067974405118976,0.027551769646070787,0.012637032593481303,0.0059942811437712455,0.0022043991201759648,0.0004585082983403319,4.315136972605479e-05,1.8316336732653468e-05,6.798640271945611e-07,3.9992001599680065e-08
66	384936262	5000.0	0.001	0.00603	0.237814	0.003048110377924415,0.017036632673465307,0.0615872825434913,0.16001795640871824,0.17596832633473306,0.17398500299940012,0.15086022795440912,0.11092865426914617,0.06292949410117976,0.04164803039392122,0.023697180563887223,0.009663107378524296,0.0044454309138172365,0.0019591681663667267,0.0012497900419916016,0.000876624675064987,9.650069986002799e-05,2.4795040991801638e-06
71	1342198100	5000.0	0.001	0.00603	0.254934	0.010409318136372725,0.0620757848430314,0.13652149570085984,0.1743010597880424,0.18849458108378325,0.15793537292541493,0.1212507898420316,0.07558952209558088,0.043649870025994804,0.018459788042391522,0.006531333733253349,0.0023114577084583083,0.0013842031593681264,0.0006462307538492301,0.00034613077384523094,8.678264347130574e-05,6.23875224955009e-06,3.9992001599680065e-08
72	565969238	5000.0	0.001	0.00603	0.297636	0.009542091581683664,0.07337700459908018,0.15722151569686063,0.16162247550489903,0.17893325334933013,0.1639889222155569,0.10293369326134773,0.06691913617276544,0.04174105178964207,0.023757088582283543,0.011645630873825235,0.0050254349130173966,0.002299380123975205,0.0006371125774845032,0.00028150369926014795,7.358528294341132e-05,1.1197760447910417e-06
