sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	2380892919	5000.0	0.001	0.003962	0.189715	0.03595328934213157,0.1546109578084383,0.20119088182363526,0.19879236152769447,0.17247866426714656,0.12152837432513497,0.06019008198360328,0.03238248350329934,0.013920255948810238,0.005778404319136172,0.0024482703459308137,0.0006043591281743652,0.00010117976404719056,2.0035992801439712e-05,3.9992001599680065e-07
86	2966733051	5000.0	0.001	0.003962	0.179074	0.002378004399120176,0.08394233153369327,0.236023675264947,0.23902427514497102,0.19135620875824835,0.11255224955008998,0.07475516896620676,0.03556108778244351,0.01845650869826035,0.005150089982003599,0.0005892821435712857,0.00018444311137772446,2.5874825034993e-05,7.998400319936013e-07
87	4252959995	5000.0	0.001	0.003962	0.326042	0.007877104579084183,0.0636361127774445,0.18728370325934812,0.25037152569486104,0.20864567086582683,0.13865242951409718,0.07443567286542692,0.037762047590481906,0.017878264347130572,0.008846350729854029,0.002582603479304139,0.001275744851029794,0.00033553289342131575,0.00035612877424515095,5.7508498300339934e-05,3.1993601279744052e-06,3.9992001599680065e-07
85	627798266	5000.0	0.001	0.003962	0.038885	0.06556324735052989,0.10016332733453309,0.16802247550489902,0.19899788042391522,0.17552893421315738,0.13415404919016197,0.07939640071985603,0.04334513097380524,0.020381643671265746,0.00789874025194961,0.005032953409318136,0.0011826834633073386,0.0003048590281943611,2.583483303339332e-05,1.7596480703859228e-06,7.998400319936013e-08
89	3176004862	5000.0	0.001	0.003962	0.124838	0.04709622075584883,0.15898072385522896,0.218800399920016,0.19859524095180964,0.16759148170365926,0.09894457108578285,0.056334773045390925,0.035727934413117376,0.011650749850029994,0.003755888822235553,0.0014279544091181763,0.0005279744051189762,0.00038308338332333536,0.00018076384723055388,2.2395520895820834e-06
88	1391530748	5000.0	0.001	0.003962	0.326674	0.012571085782843432,0.11368434313137372,0.19811605678864228,0.22700695860827835,0.1815378924215157,0.13393369326134774,0.07838668266346731,0.03267186562687462,0.01242251549690062,0.006184123175364927,0.002338252349530094,0.000987122575484903,0.00015484903019396122,4.559088182363528e-06
91	24894204	5000.0	0.001	0.003962	0.322680	0.027473425314937013,0.13065710857828433,0.18064235152969407,0.21064343131373725,0.177872625474905,0.11593033393321336,0.07190441911617676,0.049212197560487905,0.024862907418516298,0.007925254949010198,0.002495500899820036,0.00035860827834433115,1.9996000799840032e-05,1.799640071985603e-06,3.9992001599680065e-08
92	3936013570	5000.0	0.001	0.003962	0.233424	0.04359652069586083,0.16999520095980805,0.21250373925214958,0.21983335332933412,0.16165610877824435,0.09329574085182964,0.060907138572285545,0.022221595680863827,0.009176644671065787,0.004724455108978205,0.0015568486302739452,0.0004834233153369326,4.85502899420116e-05,6.798640271945611e-07
94	3768827658	5000.0	0.001	0.003962	0.244030	0.01699480103979204,0.08607958408318336,0.18597064587082585,0.22924159168166366,0.19916752649470107,0.13682915416916616,0.08181659668066386,0.034451509698060385,0.018785562887422516,0.006530173965206959,0.0031146570685862828,0.0006405518896220756,0.00035876824635072983,1.883623275344931e-05,3.9992001599680065e-08
84	284858617	5000.0	0.001	0.003962	0.222215	0.024474705058988203,0.11419040191961607,0.2209133373325335,0.23387006598680263,0.17600391921615677,0.11006094781043792,0.07336732653469306,0.03414793041391722,0.009480303939212158,0.0024268346330733855,0.0008971805638872225,0.00015712857428514296,9.678064387122576e-06,2.399520095980804e-07
90	2920163070	5000.0	0.001	0.003962	0.267381	0.02731893621275745,0.11629666066786642,0.2138748650269946,0.21331669666066785,0.2014743851229754,0.12639756048790243,0.06002183563287342,0.02117392521495701,0.011183523295340931,0.005659828034393122,0.0029033393321335733,0.00033713257348530294,3.9792041591681665e-05,1.5196960607878424e-06
97	1972267786	5000.0	0.001	0.003962	0.265400	0.016480423915216955,0.134923375324935,0.21615176964607077,0.22560447910417916,0.1691754049190162,0.11274573085382923,0.0588127174565087,0.03603187362527494,0.017181083783243352,0.009177084583083384,0.003104859028194361,0.0005254549090181964,6.858628274345132e-05,5.91881623675265e-06,1.1237752449510098e-05
93	3015311107	5000.0	0.001	0.003962	0.224258	0.0133376124775045,0.12485426914617076,0.1911272545490902,0.2051138572285543,0.19724279144171167,0.13044979004199161,0.07432041591681664,0.034193441311737655,0.0169998400319936,0.00738376324735053,0.0038705458908218355,0.0010290341931613678,7.470505898820235e-05,2.679464107178564e-06
96	2219178764	5000.0	0.001	0.003962	0.286053	0.024665426914617077,0.16723011397720455,0.2520095580883823,0.19306786642671467,0.15398412317536492,0.10676964607078585,0.06252229554089182,0.0276753049390122,0.008522175564887022,0.0026797840431913617,0.0007303339332133573,0.00010341931613677265,3.743251349730054e-05,2.519496100779844e-06
98	95557390	5000.0	0.001	0.003962	0.142026	0.0591619676064787,0.1750368326334733,0.21330809838032394,0.2105509698060388,0.17099140171965607,0.09017332533493301,0.04746074785042991,0.021650229954009198,0.007749330133973205,0.0021022995400919817,0.001310257948410318,0.00047798440311937613,2.619476104779044e-05,3.5992801439712056e-07
95	941167371	5000.0	0.001	0.003962	0.152735	0.046978964207158566,0.1535000599880024,0.1823495300939812,0.19170585882823435,0.1603766046790642,0.11702035592881424,0.07472073585282943,0.04179432113577285,0.020033513297340533,0.0077802039592081585,0.002465786842631474,0.0009724055188962208,0.00013453309338132375,0.00015736852629474104,9.758048390321935e-06
99	3152709903	5000.0	0.001	0.003962	0.335037	0.003580123975204959,0.028417076584683062,0.12183659268146371,0.21868386322735453,0.23974541091781643,0.1789511297740452,0.11402979404119176,0.05425930813837233,0.023731773645270945,0.01117112577484503,0.0037099380123975204,0.0011974805038992202,0.0005668066386722656,9.874025194961008e-05,2.0795840831833633e-05,3.9992001599680065e-08
101	743715089	5000.0	0.001	0.003962	0.207251	0.05414173165366926,0.17125334933013397,0.22653565286942612,0.19882283543291343,0.15090781843631274,0.10287706458708258,0.052353849230153966,0.025911577684463106,0.012648590281943612,0.0034549890021995603,0.0008592681463707258,7.938412317536492e-05,0.00014993001399720056,3.879224155168966e-06,3.9992001599680065e-08,3.9992001599680065e-08
100	1366065425	5000.0	0.001	0.003962	0.119719	0.01673505298940212,0.1046005198960208,0.20714353129374125,0.21907278544291142,0.20163291341731654,0.13035688862227554,0.0655624475104979,0.03215372925414917,0.01292253549290142,0.005669026194761048,0.0023815636872625474,0.000994521095780844,0.00033277344531093783,0.00035188962207558487,5.566886622675465e-05,3.267346530693861e-05,1.4797040591881624e-06
104	3238984985	5000.0	0.001	0.003962	0.157938	0.08283343331333733,0.19680463907218557,0.21444615076984602,0.18294765046990602,0.14181983603279344,0.09209562087582483,0.052691621675664865,0.021432673465306938,0.00969130173965207,0.00361627674465107,0.0008360727854429114,0.0006415916816636673,8.798240351929614e-05,5.410917816436713e-05,1.0397920415916818e-06
107	3609804069	5000.0	0.001	0.003962	0.165041	0.009461827634473105,0.07931625674865027,0.18261183763247352,0.18267814437112578,0.184976324735053,0.16008326334733053,0.09792965406918616,0.05405282943411318,0.028752009598080382,0.01193893221355729,0.005449710057988402,0.0025045790841831633,0.000233873225354929,1.0677864427114578e-05,7.998400319936013e-08
105	3657641252	5000.0	0.001	0.003962	0.186216	0.019093261347730452,0.07514289142171565,0.17489022195560888,0.17524839032193562,0.16280387922415518,0.15184595080983804,0.11288306338732254,0.06480723855228954,0.03738876224755049,0.014873465306938612,0.00655252949410118,0.003195120975804839,0.0008515496900619876,0.0003757648470305939,2.995400919816037e-05,9.558088382323535e-06,8.398320335932813e-06
106	2412457765	5000.0	0.001	0.003962	0.473869	0.0065806838632273545,0.03150445910817837,0.08217348530293941,0.14411317736452708,0.23581495700859828,0.22535644871025795,0.13763043391321736,0.07228678264347131,0.0324877824435113,0.0156746650669866,0.007874025194961007,0.004892061587682463,0.0019386522695460909,0.0006391521695660868,0.000732253549290142,0.00012921415716856627,0.00017064587082583484,1.0397920415916818e-06,7.998400319936013e-08
102	25887505	5000.0	0.001	0.003962	0.144018	0.03166066786642671,0.15551629674065187,0.21379248150369926,0.2039378924215157,0.15432601479704058,0.1145627674465107,0.06987230553889222,0.03376988602279544,0.011884383123375326,0.005544691061787643,0.00414881023795241,0.0009340531893621276,4.451109778044391e-05,5.198960207958408e-06,3.9992001599680065e-08
103	1941923092	5000.0	0.001	0.003962	0.166081	0.04411397720455909,0.1292739052189562,0.18483495300939812,0.21787178564287144,0.18372921415716856,0.12859584083183365,0.06629170165966806,0.027685942811437714,0.011204399120175965,0.0042717856428714255,0.0018235152969406118,0.0002509498100379924,5.138972205558888e-05,6.39872025594881e-07
108	3133944612	5000.0	0.001	0.003962	0.318776	0.024149570085982803,0.11358076384723055,0.23331157768446312,0.23415220955808838,0.16925758848230354,0.09875440911817636,0.06713957208558288,0.029480783843231353,0.010935732853429313,0.009108138372325535,0.006807158568286343,0.0024720655868826235,0.0007919216156768646,5.762847430513897e-05,8.798240351929614e-07
109	2482974514	5000.0	0.001	0.003962	0.386421	0.0059946010797840435,0.03481911617676465,0.1152118376324735,0.1995895220955809,0.20923211357728455,0.18570713857228555,0.13704563087382524,0.07385350929814037,0.027983923215356928,0.007900219956008798,0.0019594881023795242,0.000615876824635073,8.418316336732653e-05,2.8394321135772845e-06
110	2781634361	5000.0	0.001	0.003962	0.177206	0.04413625274945011,0.11991985602879424,0.17802259548090382,0.21869354129174165,0.17297872425514896,0.13113825234953008,0.08247598480303939,0.03705958808238352,0.01041127774445111,0.0027380523895220955,0.0008235152969406119,0.000931613677264547,0.00031945610877824436,0.00017444511097780443,4.691061787642472e-05,0.00012853429314137172,1.3997200559888023e-06
111	1135266625	5000.0	0.001	0.003962	0.249347	0.03479664067186563,0.1594607078584283,0.2151110577884423,0.22328406318736252,0.1855869226154769,0.1008998600279944,0.046891581683663267,0.022902779444111176,0.008075664867026594,0.002691021795640872,0.00028230353929214157,1.739652069586083e-05
117	627170641	5000.0	0.001	0.003962	0.269707	0.02473489302139572,0.11288858228354329,0.23052117576484704,0.26409526094781044,0.1776507098580284,0.10141343731253749,0.052481983603279346,0.02466114777044591,0.008361727654469107,0.0026838232353529295,0.000337372525494901,0.00015592881423715256,1.3837232553489301e-05,1.199760047990402e-07
113	4223450951	5000.0	0.001	0.003962	0.180984	0.042083343331333734,0.17848514297140572,0.23905382923415316,0.20930513897220557,0.14339312137572485,0.09217816436712657,0.0482243951209758,0.028174565086982604,0.012199080183963207,0.0034789042191561686,0.0017517696460707859,0.001467866426714657,0.0001861627674465107,1.847630473905219e-05,3.9992001599680065e-08
115	3322028365	5000.0	0.001	0.003962	0.233490	0.02540975804839032,0.14159188162367525,0.192151049790042,0.21178520295940811,0.17376996600679864,0.1145371325734853,0.06918656268746251,0.03690445910817836,0.023099420115976804,0.007357088582283543,0.0030640271945610877,0.0008268746250749851,0.00018364327134573084,6.958608278344332e-05,5.586882623475305e-05,7.478504299140172e-06
112	543752004	5000.0	0.001	0.003962	0.236203	0.020313177364527094,0.07863075384923016,0.17716572685462909,0.24030221955608877,0.20104411117776444,0.1440781043791242,0.07768402319536093,0.036471585682863426,0.017504419116176766,0.0047799240151969605,0.0015709658068386323,0.0004293141371725655,2.5594881023795242e-05,7.998400319936013e-08
116	554073424	5000.0	0.001	0.003962	0.108422	0.03497620475904819,0.12188878224355129,0.19277316536692662,0.2078617876424715,0.17658164367126575,0.10282975404919016,0.07911577684463107,0.04449394121175765,0.022989442111577683,0.008173085382923415,0.0030277144571085783,0.003034393121375725,0.0008555888822235553,0.0013216956608678265,7.546490701859628e-05,1.5596880623875224e-06
120	1373157718	5000.0	0.001	0.003962	0.079990	0.06829858028394321,0.1253999600079984,0.1625380123975205,0.1951392521495701,0.17407190561887623,0.11082667466506699,0.0757121775644871,0.053185642871425715,0.02124119176164767,0.009603559288142372,0.0026777844431113778,0.0010759048190361927,0.0001191361727654469,0.00010717856428714258,3.039392121575685e-06
119	2455276373	5000.0	0.001	0.003962	0.226724	0.019736532693461307,0.07439608078384323,0.16887638472305538,0.19406466706658668,0.19524487102579485,0.15010529894021196,0.10269938012397521,0.05594129174165167,0.027195480903819236,0.009240671865626875,0.0021935612877424515,0.00019728054389122176,0.00010409918016396721,4.399120175964807e-06
121	2752190296	5000.0	0.001	0.003962	0.255127	0.0176251549690062,0.05609266146770646,0.12794325134973006,0.2077494101179764,0.19270841831633673,0.161324375124975,0.11013977204559088,0.06595112977404519,0.03325750849830034,0.01572277544491102,0.008100899820035992,0.002463227354529094,0.0008266746650669866,8.054389122175565e-05,1.4197160567886423e-05
118	3065392466	5000.0	0.001	0.003962	0.260452	0.011107858428314337,0.05374125174965007,0.1600132773445311,0.2165976804639072,0.21349894021195762,0.15110137972405518,0.10289762047590482,0.053535452909418114,0.022351449710057987,0.011863067386522696,0.002508258348330334,0.0004645070985802839,0.00028026394721055787,3.847230553889222e-05,5.198960207958409e-07
114	1856486219	5000.0	0.001	0.003962	0.277552	0.020618356328734253,0.07897960407918417,0.20628418316336733,0.2257982803439312,0.18674593081383722,0.12536080783843231,0.08634657068586282,0.043374645070985804,0.016699180163967205,0.00726994601079784,0.0020845430913817237,0.00035956808638272345,7.58248350329934e-05,2.559488102379524e-06
123	3577888095	5000.0	0.001	0.003962	0.050581	0.1220133973205359,0.20196452709458107,0.21299392121575686,0.16107842431513697,0.14331529694061187,0.08062971405718856,0.046020875824835036,0.02415128974205159,0.005975844831033793,0.0015897220555888822,0.0001884023195360928,7.738452309538092e-05,1.199760047990402e-06
124	1603760993	5000.0	0.001	0.003962	0.233637	0.005254509098180364,0.03108890221955609,0.10050525894821036,0.2251736052789442,0.2103626474705059,0.17834373125374925,0.12106566686662668,0.07178776244751049,0.037249390121975604,0.013180803839232154,0.004470945810837832,0.0012086782643471305,0.00023843231353729255,6.778644271145771e-05,1.799640071985603e-06,7.998400319936013e-08
127	3771912548	5000.0	0.001	0.003962	0.070989	0.09016848630273945,0.15042299540091983,0.17778008398320336,0.19285546890621877,0.16740363927214558,0.10366402719456108,0.06319488102379524,0.03366706658668266,0.013419756048790242,0.005774605078984203,0.0014801039792041591,0.00016460707858428314,3.839232153569286e-06,4.399120175964807e-07
129	648602983	5000.0	0.001	0.003962	0.152782	0.01873121375724855,0.13057124575084983,0.2041757648470306,0.20820455908818236,0.1752242351529694,0.13237888422315536,0.07002087582483503,0.03532669466106779,0.014886582683463307,0.005260827834433114,0.0033698060387922415,0.0014182363527294542,0.00040211957608478306,2.5874825034993e-05,3.079384123175365e-06
128	4062258022	5000.0	0.001	0.003962	0.248487	0.025963047390521896,0.15708834233153368,0.22370397920415916,0.21510309938012398,0.16239012197560487,0.10544375124975006,0.060648350329934014,0.03386354729054189,0.010733973205358929,0.0036854629074185162,0.0011707258548290342,0.0001721655668866227,3.183363327334533e-05,1.5596880623875224e-06,3.9992001599680065e-08
126	2305693027	5000.0	0.001	0.003962	0.197915	0.029991481703659267,0.08309362127574485,0.14073329334133172,0.22228186362727453,0.206451549690062,0.141998800239952,0.08296040791841632,0.0552875824835033,0.025239592081583682,0.009685462907418516,0.001720855828834233,0.00029366126774645074,0.00016664667066586684,6.59868026394721e-05,2.8674265146970606e-05,5.198960207958409e-07
122	3270528348	5000.0	0.001	0.003962	0.235529	0.03211453709258148,0.12025902819436113,0.19825438912217558,0.20348134373125376,0.16432325534893022,0.13277304539092183,0.0786985802839432,0.04280507898420316,0.0170122375524895,0.008521575684863027,0.0013782043591281743,0.0003526494701059788,1.983603279344131e-05,6.038792241551689e-06,1.9996000799840033e-07
125	870337377	5000.0	0.001	0.003962	0.144726	0.013216956608678264,0.09761959608078384,0.16292925414917017,0.20020415916816636,0.20762043591281742,0.14851081783643272,0.09052733453309338,0.04516748650269946,0.020055588882223554,0.010575524895020996,0.0028789442111577684,0.0005264947010597881,0.00015120975804839033,1.6156768646270746e-05,3.9992001599680065e-08
133	4126728564	5000.0	0.001	0.003962	0.173826	0.05218976204759048,0.14445662867426515,0.18250961807638472,0.19622207558488303,0.17197180563887224,0.12202875424915018,0.06713421315736853,0.03527090581883623,0.012410277944411118,0.009280343931213757,0.004698620275944811,0.0016641071785642872,0.00015376924615076985,9.118176364727055e-06
136	4042774903	5000.0	0.001	0.003962	-0.024925	0.13761879624075185,0.1816147570485903,0.22020843831233752,0.17828966206758648,0.13209346130773844,0.08255444911017797,0.03742815436912617,0.018249230153969207,0.009580403919216158,0.002152249550089982,0.00020815836832633475,2.1995600879824035e-06,3.9992001599680065e-08
137	429479804	5000.0	0.001	0.003962	0.245057	0.028051989602079584,0.1469503699260148,0.2443134573085383,0.22023491301739653,0.16590317936412718,0.09753281343731254,0.0552243151369726,0.023539412117576486,0.01224247150569886,0.004298900219956009,0.0015545290941811638,0.00014625074985003,7.398520295940812e-06
131	646062962	5000.0	0.001	0.003962	0.089224	0.0689369726054789,0.11280395920815837,0.17678932213557288,0.222074425114977,0.1789478904219156,0.12042243551289743,0.06618936212757448,0.03182739452109578,0.014603319336132773,0.005148570285942812,0.0015211757648470306,0.000685502899420116,4.763047390521896e-05,2.039592081583683e-06
134	1786441077	5000.0	0.001	0.003962	0.309540	0.023844391121775645,0.10177792441511697,0.2046616676664667,0.24393421315736852,0.17714205158968208,0.12083983203359328,0.07035648870225955,0.03826918616276745,0.01237004599080184,0.0038685862827434513,0.0019236952609478105,0.000944371125774845,5.5348930213957205e-05,7.878424315136973e-06,4.319136172765447e-06
132	4188739955	5000.0	0.001	0.003962	0.262041	0.03839508098380324,0.14639476104779045,0.22069562087582484,0.21226574685062988,0.17677008598280344,0.09914249150169965,0.0545749650069986,0.03143523295340932,0.01438508298340332,0.004276904619076185,0.0015760047990401919,8.770245950809838e-05,3.199360127974405e-07
135	1953227126	5000.0	0.001	0.003962	0.138767	0.028128334333133373,0.1688009198160368,0.24875836832633474,0.2061604479104179,0.14976900619876024,0.09182051589682064,0.05160135972805439,0.031110417916416718,0.0164625474905019,0.005707298540291942,0.0015636072785442912,0.00011125774845030994,5.91881623675265e-06
138	4063072639	5000.0	0.001	0.003962	0.217535	0.030195200959808037,0.08533217356528694,0.17304343131373726,0.21456064787042592,0.19209666066786643,0.14970749850029993,0.08221767646470705,0.04089682063587283,0.02137648470305939,0.007359088182363528,0.0022330733853229354,0.00047674465106978606,0.0002687862427514497,0.00015156968606278744,8.350329934013198e-05,6.39872025594881e-07
130	2256369005	5000.0	0.001	0.003962	0.172921	0.03132693461307738,0.09748130373925215,0.16571913617276546,0.19789198160367927,0.18212881423715258,0.15755284943011397,0.09889366126774644,0.04154757048590282,0.017751009798040392,0.006647670465906819,0.0025408118376324734,0.00031945610877824436,0.0001676864627074585,3.027394521095781e-05,8.398320335932813e-07
139	559613312	5000.0	0.001	0.003962	0.374731	0.008170285942811438,0.0556121575684863,0.16601783643271345,0.2373623675264947,0.20534201159768045,0.1522,0.09131857628474305,0.049844111177764445,0.019997720455908818,0.008104499100179964,0.0038664667066586685,0.001025234953009398,0.0008888622275544891,0.00012821435712857427,8.174365126974605e-05,3.9792041591681665e-05,1.199760047990402e-07
140	3324476800	5000.0	0.001	0.003962	0.069896	0.03965222955408918,0.14433169366126775,0.19839344131173764,0.19532029594081185,0.17719032193561288,0.1127508898220356,0.06265170965806839,0.036696420715856826,0.019864107178564287,0.009447870425914818,0.003205958808238352,0.00034993001399720057,0.0001237752449510098,2.1235752849430114e-05,3.9992001599680065e-08,7.998400319936013e-08
141	2214668674	5000.0	0.001	0.003962	0.028368	0.13661815636872626,0.1657486102779444,0.22015444911017795,0.18512117576484702,0.13922915416916617,0.0815490901819636,0.043040471905618875,0.01571357728454309,0.007631873625274945,0.0026289542091581684,0.0011344131173765246,0.0006075984803039392,0.0003838032393521296,0.00041047790441911617,2.7514497100579884e-05,6.798640271945611e-07
143	2344193926	5000.0	0.001	0.003962	0.187849	0.004138372325534893,0.03663119376124775,0.10610897820435913,0.18486518696260748,0.22024695060987803,0.18110609878024395,0.13821415716856628,0.07230529894021195,0.03196000799840032,0.014474105178964207,0.0065617676464707056,0.0025104579084183165,0.0007400119976004799,0.0001247750449910018,1.2637472505498901e-05
145	1054747527	5000.0	0.001	0.003962	0.166758	0.012548210357928415,0.07915596880623875,0.14822267546490703,0.189523975204959,0.18204075184963006,0.15569034193161368,0.11511821635672866,0.06308890221955608,0.030298260347930414,0.015186082783443312,0.006005198960207958,0.0023701659668066387,0.0007192561487702459,2.583483303339332e-05,6.15876824635073e-06
144	3972943751	5000.0	0.001	0.003962	0.361296	0.021910377924415116,0.10649386122775445,0.18890781843631274,0.2595367726454709,0.1870615876824635,0.1134876224755049,0.06262159568086383,0.031777844431113776,0.019354449110177963,0.006292941411717656,0.0022835832833433315,0.0002593481303739252,1.18376324735053e-05,3.5992801439712056e-07
142	4070099331	5000.0	0.001	0.003962	0.143713	0.031615636872625474,0.19234605078984204,0.24917552489502098,0.19311593681263747,0.14350569886022796,0.09128294341131774,0.05066390721855629,0.028344531093781242,0.012157768446310738,0.005520975804839032,0.0014521095780843831,0.0007709258148370326,4.771045790841832e-05,2.7994401119776043e-07
146	289170311	5000.0	0.001	0.003962	0.262367	0.029777844431113778,0.1147748450309938,0.1845987202559488,0.2119502899420116,0.19614837032593482,0.13032681463707257,0.06947426514697061,0.03595108978204359,0.016062427514497102,0.005677064587082584,0.0011998400319936013,0.0020137972405518895,0.0015156568686262748,0.000467746450709858,1.6596680663867228e-05,4.4311137772445514e-05,3.199360127974405e-07
148	1946636169	5000.0	0.001	0.003962	0.359472	0.014936452709458108,0.10876916616676664,0.22889262147570485,0.2447869626074785,0.1860631073785243,0.10108094381123775,0.06361759648070386,0.03579192161567687,0.01127870425914817,0.0032036392721455707,0.0010338332333533293,0.0005073385322935412,3.755248950209958e-05,1.5996800639872026e-07
147	4192055690	5000.0	0.001	0.003962	0.255111	0.05442359528094381,0.14803979204159168,0.21964703059388122,0.19502067586482705,0.1751991201759648,0.10619752049590082,0.05969850029994001,0.02206606678664267,0.014350609878024395,0.003470345930813837,0.0011360127974405119,0.0005756048790241952,0.00015760847830433914,1.1557688462307538e-05,5.398920215956809e-06,5.598880223955209e-07
149	1507316618	5000.0	0.001	0.003962	0.170052	0.06377840431913617,0.15759860027994402,0.19550165966806637,0.22435468906218756,0.159974125174965,0.09576980603879225,0.0599372925414917,0.03027110577884423,0.009689702059588082,0.0027395720855828832,0.0003819236152769446,3.119376124775045e-06
150	3566382480	5000.0	0.001	0.003962	0.356498	0.013240471905618877,0.12825898820235954,0.22672933413317337,0.24113933213357328,0.20614293141371726,0.10273961207758449,0.04923263347330534,0.020054829034193162,0.00931485702859428,0.0023055388922215555,0.0007069386122775445,0.00012561487702459509,8.918216356728655e-06
151	1877397905	5000.0	0.001	0.003962	0.074229	0.05936880623875225,0.18294385122975404,0.2136759448110378,0.21465262947410518,0.15309698060387922,0.08965510897820436,0.05219264147170566,0.01972393521295741,0.008827674465106978,0.0035505698860227954,0.0016717056588682264,0.0004319536092781444,4.971005798840232e-05,0.00015732853429314137,1.159768046390722e-06
157	3170711963	5000.0	0.001	0.003962	0.193870	0.03299684063187362,0.15404291141771645,0.22129626074785044,0.2267636472705459,0.16073509298140373,0.10006014797040592,0.05909522095580884,0.030869146170765846,0.00921623675264947,0.0027603279344131175,0.0017495300939812037,0.0003718856228754249,3.0673865226954606e-05,1.2077584483103379e-05
159	2270313885	5000.0	0.001	0.003962	0.247120	0.01957992401519696,0.20727910417916418,0.2467137372525495,0.20884635072985402,0.13949170165966807,0.091900699860028,0.0528251149770046,0.021459628074385124,0.00793377324535093,0.0033705658868226356,0.0005648870225954809,3.435312937412518e-05,1.5996800639872026e-07
156	1337135002	5000.0	0.001	0.003962	0.503228	0.00906374725054989,0.0633384123175365,0.14411841631673666,0.25183407318536294,0.22885438912217557,0.15336196760647872,0.08190769846030793,0.0433867626474705,0.017726774645070987,0.0054081983603279345,0.0008674665066986602,0.00012825434913017397,3.839232153569286e-06
153	38758800	5000.0	0.001	0.003962	0.201341	0.052246030793841235,0.19117004599080184,0.23359924015196962,0.21830941811637672,0.13821903619276144,0.08200999800039992,0.05651941611677665,0.018962967406518698,0.006927014597080584,0.0016835432913417316,0.00030981803639272147,4.3231353729254146e-05,2.399520095980804e-07
158	4015772061	5000.0	0.001	0.003962	0.083489	0.03798956208758248,0.1215861627674465,0.1704259948010398,0.20970557888422314,0.19924159168166367,0.1347862027594481,0.06602019596080784,0.03660327934413117,0.013630953809238152,0.0074372725454909016,0.0020893021395720856,0.00039400119976004796,8.178364327134574e-05,8.118376324735054e-06
155	3905420182	5000.0	0.001	0.003962	0.123140	0.007091941611677664,0.13121963607278544,0.21315976804639072,0.20868298340331934,0.19057172565486902,0.12379656068786243,0.05941599680063987,0.03121619676064787,0.018844831033793242,0.006933453309338132,0.006116416716656668,0.0025952009598080384,0.00027450509898020394,4.027194561087782e-05,4.01119776044791e-05,3.9992001599680065e-07
152	2015843730	5000.0	0.001	0.003962	0.313961	0.0320875424915017,0.18411553689262147,0.2521778844231154,0.20972317536492702,0.15295980803839232,0.08014653069386123,0.047141611677664466,0.023583443311337732,0.010512857428514297,0.004313057388522295,0.0009792841431713658,0.0016617076584683063,0.0005293341331733654,6.798640271945611e-05,2.399520095980804e-07
154	1037000084	5000.0	0.001	0.003962	0.205400	0.03416872625474905,0.15910529894021197,0.24407726454709058,0.23394257148570285,0.1621999200159968,0.08947870425914817,0.048848910217956405,0.018724295140971806,0.0067936012797440515,0.001986762647470506,0.0005603279344131174,9.762047590481904e-05,1.327734453109378e-05,2.7194561087782445e-06
160	2894299037	5000.0	0.001	0.003962	0.123640	0.033522735452909416,0.1253120175964807,0.20429182163567286,0.21595664867026595,0.16876960607878425,0.11137300539892021,0.07531769646070786,0.043690661867626476,0.01460119976004799,0.004323295340931814,0.0017523295340931813,0.0007517296540691862,0.0002770645870825835,5.654869026194761e-05,3.639272145570886e-06
161	2749527968	5000.0	0.001	0.003962	0.186249	0.038976524695060986,0.16150609878024394,0.19942911417716458,0.20790845830833835,0.16732321535692862,0.11852301539692062,0.06128610277944411,0.02549750049990002,0.01267614477104579,0.005559848030393921,0.001225874825034993,7.670465906818637e-05,1.1077784443111379e-05,3.199360127974405e-07
162	3558298528	5000.0	0.001	0.003962	-0.010956	0.05854057188562287,0.10867902419516097,0.1548012797440512,0.22189078184363129,0.18770569886022795,0.13089374125174966,0.08354269146170766,0.03130249950009998,0.013707738452309538,0.005922095580883823,0.0012960207958408318,0.0010881023795240952,0.00033973205358928213,0.00026586682663467306,2.399520095980804e-05,1.5996800639872026e-07
163	3876263842	5000.0	0.001	0.003962	0.417007	0.0028409518096380723,0.03245194961007798,0.1426982203559288,0.2253630073985203,0.21973081383723256,0.17217308538292342,0.11650281943611278,0.05828022395520896,0.02067974405118976,0.007461827634473105,0.0016374725054989002,0.0001624875024995001,1.735652869426115e-05,3.9992001599680065e-08
164	2073242021	5000.0	0.001	0.003962	0.261290	0.02667986402719456,0.11456800639872025,0.18003151369726056,0.21254493101379723,0.1940247950409918,0.1494626274745051,0.07244383123375325,0.030740371925614875,0.013117616476704659,0.0043814437112577485,0.0011840831833633274,0.00033817236552689464,7.34253149370126e-05,0.0003182563487302539,8.858228354329134e-05,1.6396720655868826e-06,8.398320335932813e-07
165	923232166	5000.0	0.001	0.003962	0.186232	0.026125054989002198,0.10236312737452509,0.19809046190761848,0.21761411717656468,0.1821876824635073,0.12679412117576486,0.06856836632673466,0.04391401719656069,0.023265106978604278,0.008565606878624276,0.001950489902019596,0.0005295340931813637,3.227354529094181e-05,3.9992001599680065e-08
168	1674955178	5000.0	0.001	0.003962	0.244853	0.05914881023795241,0.22070569886022795,0.24432177564487104,0.1881726854629074,0.14122735452909418,0.07731661667666467,0.04232613477304539,0.013451629674065187,0.007505178964207159,0.003790641871625675,0.0016035592881423716,0.0004119576084783043,1.7956408718256348e-05
