sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3782611024	5000.0	0.001	0.00747	0.513015	0.0013479304139172165,0.010072065586882624,0.02173109378124375,0.03735296940611878,0.06388494301139772,0.12250573885222955,0.1718898220355929,0.18592021595680863,0.1585720455908818,0.11026342731453709,0.06489882023595281,0.030554169166166767,0.01269006198760248,0.004571725654869026,0.0025973605278944213,0.0007197360527894421,0.00019652069586082783,0.00014429114177164567,8.210357928414317e-05,4.9590081983603276e-06
14	3428587583	5000.0	0.001	0.00747	0.273063	0.003843111377724455,0.02215396920615877,0.05907874425114977,0.13140419916016796,0.1856144771045791,0.1769132973405319,0.1572001199760048,0.11482167566486702,0.06956916616676664,0.04037776444711058,0.022635832833433314,0.009530693861227754,0.0039008198360327936,0.0020697860427914415,0.0005762847430513898,0.000227874425114977,7.070585882823435e-05,1.1157768446310738e-05,3.199360127974405e-07
2	3698857989	5000.0	0.001	0.00747	0.333062	4.519096180763847e-05,0.004973485302939412,0.039679744051189764,0.0995745650869826,0.13257176564687062,0.15623343331333733,0.16242603479304138,0.1485625674865027,0.10601003799240152,0.062044311137772444,0.03775120975804839,0.024438192361527694,0.01368238352329534,0.007881623675264947,0.003042991401719656,0.000821995600879824,0.00023259348130373926,2.2075584883023396e-05,5.758848230353929e-06,3.9992001599680065e-08
17	4276131920	5000.0	0.001	0.00747	0.385786	0.005578964207158569,0.03637776444711058,0.08734733053389322,0.15790489902019597,0.18048378324335132,0.16915944811037792,0.13393177364527095,0.09305526894621076,0.06343355328934214,0.03729634073185363,0.0203624475104979,0.008677184563087383,0.0035372925414917018,0.0014898220355928815,0.0009687262547490501,0.00019432113577284543,0.00011165766846630674,8.614277144571086e-05,3.279344131173765e-06
4	1799839755	5000.0	0.001	0.00747	0.404473	0.001871625674865027,0.013261627674465107,0.05150693861227754,0.10590809838032393,0.14259548090381924,0.1606119976004799,0.16663119376124774,0.1358499100179964,0.09562391521695661,0.05433573285342931,0.03431017796440712,0.018297700459908018,0.008986642671465707,0.0051074585082983405,0.0019826834633073385,0.0016781443711257748,0.000984363127374525,0.0004067986402719456,4.6190761847630476e-05,3.239352129574085e-06,7.998400319936013e-08
9	1303220260	5000.0	0.001	0.00747	0.314872	0.002554889022195561,0.0353999200159968,0.11241415716856629,0.14978304339132173,0.17518316336732653,0.16287794441111778,0.13039724055188961,0.09174857028594281,0.059178324335132974,0.03740547890421916,0.021670305938812237,0.012968326334733053,0.005632913417316537,0.0021463707258548292,0.0004984203159368126,0.00011685662867426515,2.3195360927814438e-05,8.798240351929614e-07
26	2167427198	5000.0	0.001	0.00747	0.270994	0.009442911417716457,0.07102691461707658,0.13719352129574086,0.17020727854429113,0.17395452909418116,0.15344103179364127,0.10533213357328534,0.07251657668466306,0.048914577084583084,0.03105530893821236,0.016737132573485303,0.0068808238352329534,0.002297380523895221,0.0008331533693261348,0.00015516896620675866,1.1477704459108178e-05,7.998400319936013e-08
24	1497391217	5000.0	0.001	0.00747	0.397977	0.0025095780843831235,0.01117128574285143,0.0521624475104979,0.12149930013997201,0.1719389722055589,0.19325826834633072,0.1641359728054389,0.11306438712257548,0.08357768446310739,0.044584563087382525,0.02295872825434913,0.009848910217956409,0.004541451709658069,0.002516136772645471,0.0014424715056988602,0.0003177764447110578,0.00018320335932813436,0.00013913217356528693,0.00010373925214957008,4.379124175164967e-05,2.1595680863827235e-06,3.9992001599680065e-08
33	1145041051	5000.0	0.001	0.00747	0.333907	0.0017000599880023996,0.011850749850029993,0.04301387722455509,0.11164087182563487,0.18430429914017196,0.19167378524295142,0.1532879024195161,0.11578500299940012,0.07654749050189961,0.04848798240351929,0.030417116576684663,0.015851749650069986,0.007619276144771046,0.004905898820235953,0.0017245350929814037,0.0008715456908618276,0.00023155368926214756,8.534293141371726e-05,9.598080383923216e-07
32	604666004	5000.0	0.001	0.00747	0.259327	0.0027083383323335333,0.040160887822435515,0.11924403119376124,0.16980467906418717,0.18417216556688662,0.1542343531293741,0.11781075784843031,0.09330489902019597,0.06154133173365327,0.030227394521095782,0.014790321935612877,0.007573565286942611,0.002683383323335333,0.0011732053589282143,0.000430873825234953,0.0001000999800039992,6.3987202559488104e-06,2.9074185162967407e-05,3.959208158368327e-06,2.7994401119776043e-07
35	1821444260	5000.0	0.001	0.00747	0.354537	0.002513497300539892,0.030459508098380324,0.07171349730053989,0.11108326334733053,0.16185894821035793,0.1665381323735253,0.14950845830833834,0.11518468306338732,0.08271873625274945,0.047674625074985,0.026882223555288944,0.014299180163967206,0.008329694061187762,0.0048744651069786045,0.0030357928414317136,0.001415356928614277,0.0008670665866826635,0.0004897020595880824,0.00045390921815636874,9.638072385522895e-05,2.639472105578884e-06,2.399520095980804e-07
28	1881530503	5000.0	0.001	0.00747	0.368028	0.006086822635472906,0.030935212957408517,0.06035936812637473,0.0966883423315337,0.1383122975404919,0.15803467306538693,0.14870897820435913,0.12119480103979204,0.08921351729654069,0.0637379724055189,0.042805358928214354,0.02250741851629674,0.01294505098980204,0.005322135572885423,0.0023755248950209956,0.0006535492901419717,0.00011445710857828435,4.479104179164167e-06,3.9992001599680065e-08
20	3473178716	5000.0	0.001	0.00747	0.257561	0.00777748450309938,0.044452789442111576,0.10829706058788242,0.13134901019796041,0.15146718656268746,0.1371868426314737,0.13170373925214957,0.10663651269746051,0.0751494901019796,0.04464683063387322,0.03041383723255349,0.01611629674065187,0.009063107378524294,0.0038306738652269545,0.0014542291541691662,0.00041743651269746053,3.615276944611078e-05,1.319736052789442e-06
21	3339565155	5000.0	0.001	0.00747	0.137505	0.008278424315136973,0.03641811637672465,0.09067714457108578,0.13646602679464107,0.15928566286742651,0.15581439712057588,0.1414259548090382,0.09751937612477504,0.07134837032593482,0.039840431913617275,0.02644007198560288,0.014583443311337733,0.01093001399720056,0.005384963007398521,0.0038191961607678465,0.0012039192161567686,0.00036280743851229753,0.0001775244951009798,1.8276344731053788e-05,5.478904219156169e-06,3.9992001599680065e-07
25	1387663481	5000.0	0.001	0.00747	0.268092	0.006217276544691062,0.018246870625874826,0.0443627674465107,0.06806826634673066,0.10455324935012997,0.12615736852629475,0.14505446910617875,0.13928114377124576,0.1206742651469706,0.08369442111577685,0.06056756648670266,0.04015268946210758,0.020369766046790642,0.01193493301339732,0.0061583283343331335,0.002762167566486703,0.0012082783443311338,0.0003554889022195561,0.00017020595880823836,1.0477904419116177e-05
22	1326919783	5000.0	0.001	0.00747	0.350233	0.005695740851829634,0.05357808438312338,0.1306512297540492,0.17563547290541892,0.17212313537292542,0.16277724455108977,0.12490905818836233,0.07678540291941612,0.04763507298540292,0.025227954409118177,0.015121855628874225,0.005232193561287742,0.0022681863627274546,0.0010603479304139172,0.0007784443111377724,0.0003101779644071186,0.00019324135172965406,1.6236752649470107e-05,9.198160367926415e-07
31	3505215632	5000.0	0.001	0.00747	0.263633	0.010164527094581084,0.04883351329734053,0.1253009398120376,0.16979808038392322,0.1781980803839232,0.1627122975404919,0.11859936012797441,0.0793254549090182,0.04926734653069386,0.02712753449310138,0.015063627274545091,0.008358368326334733,0.0038809038192361527,0.0017279744051189763,0.001285622875424915,0.00030837832433513296,4.095180963807239e-05,6.9986002799440115e-06,3.9992001599680065e-08
23	4212172913	5000.0	0.001	0.00747	0.254148	0.008155368926214757,0.05162891421715657,0.10865250949810037,0.13494577084583084,0.13996456708658267,0.1474394721055789,0.14094545090981803,0.1052249150169966,0.0673874425114977,0.04093029394121176,0.02465250949810038,0.014990841831633673,0.009146930613877224,0.004108538292341531,0.000954129174165167,0.0006932613477304539,0.00012165566886622676,2.519496100779844e-05,3.075384923015397e-05,1.4397120575884822e-06,3.9992001599680065e-08
34	851454112	5000.0	0.001	0.00747	0.326488	0.0032540691861627676,0.035575724855028995,0.06599832033593281,0.11952121575684863,0.16182471505698862,0.16580347930413916,0.15119224155168967,0.11159256148770245,0.08312901419716057,0.04952089582083583,0.029322935412917417,0.01394249150169966,0.006073505298940212,0.0022383923215356927,0.0006639072185562888,0.0002389122175564887,9.374125174965007e-05,1.3877224555088982e-05
36	3630368933	5000.0	0.001	0.00747	0.294298	0.0022249950009998,0.02072761447710458,0.06379640071985603,0.10169866026794641,0.1542140771845631,0.169348850229954,0.15712965406918616,0.1240873425314937,0.08916480703859228,0.05285638872225555,0.030495580883823235,0.017630513897220555,0.009730253949210158,0.004154729054189162,0.0019516496700659868,0.00041075784843031394,0.0003088582283543291,5.982803439312138e-05,8.998200359928014e-06,3.9992001599680065e-08
27	3254102144	5000.0	0.001	0.00747	0.282453	0.005778404319136172,0.06586038792241551,0.13494233153369325,0.16267738452309538,0.17733161367726455,0.16237828434313137,0.11768670265946811,0.07692105578884223,0.04751565686862627,0.026164207158568285,0.013489702059588082,0.006872345530893821,0.0018867826434713058,0.00039832033593281344,6.90261947610478e-05,2.1435712857428513e-05,2.7194561087782445e-06,3.5592881423715255e-06,7.998400319936013e-08
29	3354531976	5000.0	0.001	0.00747	0.268632	0.0036923015396920617,0.02655480903819236,0.046509418116376725,0.07739044191161767,0.12795120975804838,0.1715729654069186,0.15420635872825436,0.14080323935212957,0.10731017796440712,0.06891893621275745,0.037613037392521496,0.020241871625674864,0.010286462707458508,0.004871785642871425,0.0016095980803839233,0.0003976004799040192,6.530693861227754e-05,4.439112177564487e-06,3.9992001599680065e-08
30	1560277136	5000.0	0.001	0.00747	0.306082	0.003438272345530894,0.027035592881423716,0.062198480303939215,0.10066766646670666,0.12713989202159567,0.1395738852229554,0.15717868426314738,0.1512890221955609,0.09762871425714857,0.06295476904619077,0.03690665866826635,0.019501579684063186,0.008851869626074786,0.003799720055988802,0.001478624275144971,0.00033545290941811636,2.1075784843031393e-05,3.9992001599680065e-08
37	681908389	5000.0	0.001	0.00747	0.230555	0.004490261947610478,0.043767206558688265,0.07803907218556289,0.10735196960607879,0.13696588682263547,0.15706874625074985,0.15438588282343532,0.11881763647270546,0.08245962807438512,0.05700267946410718,0.030295780843831235,0.014311177764447111,0.008878264347130575,0.003225874825034993,0.0018951809638072384,0.00080499900019996,0.0002206758648270346,1.887622475504899e-05,1.9996000799840033e-07
38	1964826798	5000.0	0.001	0.00747	0.358509	0.0012627074585082982,0.015524895020995801,0.06363071385722856,0.09993953209358128,0.12893449310137972,0.16937292541491702,0.1768859828034393,0.13350557888422315,0.09197244551089782,0.05761115776844631,0.031094821035792843,0.016106778644271146,0.007741491701659668,0.003686142771445711,0.0015439712057588482,0.0006280343931213757,0.0001831633673265347,8.758248350329934e-05,0.00010109978004399121,0.00010581883623275345,2.4235152969406118e-05,9.478104379124176e-06,4.635072985402919e-05,5.99880023995201e-07
39	44832765	5000.0	0.001	0.00747	0.340661	0.004204479104179164,0.03589298140371926,0.09740939812037593,0.14972477504499102,0.19088934213157369,0.18085670865826833,0.1330008798240352,0.09563979204159168,0.05782031593681264,0.02737980403919216,0.013702259548090382,0.007291501699660068,0.002654589082183563,0.0016803039392121577,0.0009795240951809639,0.000513257348530294,0.0002830633873225355,6.854629074185163e-05,8.478304339132174e-06
40	2972043444	5000.0	0.001	0.00747	0.231074	0.00513993201359728,0.05994649070185963,0.1115488102379524,0.14937728454309138,0.18155996800639873,0.17243299340131973,0.12857108578284343,0.08968174365126974,0.05045494901019796,0.028154169166166768,0.012979524095180963,0.005573045390921815,0.002999240151969606,0.0012345130973805238,0.000275624875024995,6.998600279944011e-05,6.39872025594881e-07
41	277522613	5000.0	0.001	0.00747	0.390143	0.0019623275344931015,0.014627114577084583,0.052155488902219556,0.08923555288942212,0.1541860427914417,0.1728640271945611,0.1569621675664867,0.12843407318536293,0.08934365126974605,0.06150249950009998,0.042570845830833835,0.019611517696460707,0.008818116376724656,0.0044541491701659665,0.002160847830433913,0.0008132373525294941,0.0002509898020395921,4.6470705858828236e-05,8.798240351929614e-07
47	787699916	5000.0	0.001	0.00747	0.217256	0.010105658868226355,0.04461731653669266,0.08803443311337733,0.11942055588882224,0.14152941411717657,0.15114657068586282,0.13904459108178363,0.11931597680463907,0.07844059188162368,0.051058508298340334,0.025357968406318737,0.012315656868626275,0.010023075384923015,0.005439432113577285,0.0022493501299740053,0.0008233553289342132,0.0007340531893621276,0.00031661667666466704,2.655468906218756e-05,3.199360127974405e-07
42	100419778	5000.0	0.001	0.00747	0.338918	0.003389882023595281,0.030433393321335732,0.0947879224155169,0.1585375724855029,0.18352461507698462,0.15676084783043392,0.13680599880023994,0.09354909018196361,0.0675628474305139,0.041316896620675864,0.019533093381323734,0.00831133773245351,0.003721135772845431,0.0010751449710057989,0.0005430513897220556,0.00013389322135572886,1.327734453109378e-05
45	2368301258	5000.0	0.001	0.00747	0.382766	0.002255868826234753,0.01852117576484703,0.050099740051989604,0.09530477904419116,0.13713401319736052,0.16752037592481503,0.16455824835032992,0.13293597280543892,0.09055088982203559,0.05863851229754049,0.0441378124375125,0.022869346130773845,0.008605198960207958,0.0039692861427714455,0.001965966806638672,0.0006623875224955009,0.00012945410917816438,0.00012033593281343731,1.8316336732653468e-05,2.319536092781444e-06
46	4291203275	5000.0	0.001	0.00747	0.155990	0.011120215956808639,0.06145302939412117,0.12532293541291742,0.14827038592281544,0.16029538092381523,0.15436660667866428,0.1184001199760048,0.0877373325334933,0.057786442711457706,0.03335740851829634,0.017220395920815836,0.009929814037192562,0.007259308138372326,0.004038312337532494,0.0022135572885422917,0.0010725854829034193,0.000129374125174965,2.459508098380324e-05,2.1995600879824035e-06
44	87699654	5000.0	0.001	0.00747	0.457039	0.0032026794641071784,0.015958848230353928,0.06252445510897821,0.11867110577884424,0.1680634673065387,0.17796988602279545,0.15662223555288943,0.1251644471105779,0.0829498900219956,0.04353665266946611,0.02301715656868626,0.01144503099380124,0.005189362127574485,0.002479904019196161,0.0020451909618076384,0.0008269946010797841,0.0002693861227754449,5.606878624275145e-05,7.0785842831433715e-06,1.5996800639872026e-07
51	2038206701	5000.0	0.001	0.00747	0.319318	0.0044614277144571085,0.01958272345530894,0.05808314337132574,0.11177744451109778,0.17583567286542692,0.19275124975004998,0.16016736652669467,0.11631421715656869,0.06947758448310339,0.04158260347930414,0.022853589282143573,0.01261379724055189,0.0072001999600079985,0.003949610077984403,0.0022563087382523497,0.0008002799440111978,0.00026126774645070987,3.131373725254949e-05,1.9996000799840033e-07
50	4008689899	5000.0	0.001	0.00747	0.373671	0.0026684663067386523,0.024969126174765047,0.09903087382523496,0.15769110177964407,0.18403647270545892,0.18240615876824634,0.13206646670665867,0.08857268546290742,0.06083287342531494,0.03536612677464507,0.01859608078384323,0.009123095380923815,0.002812357528494301,0.0013907218556288743,0.0003268146370725855,7.30253949210158e-05,3.5272945410917816e-05,2.279544091181764e-06
43	3043946690	5000.0	0.001	0.00747	0.243585	0.0027243351329734053,0.028577964407118576,0.07580355928814238,0.1330735852829434,0.1736889022195561,0.16953193361327734,0.14561687662467507,0.10657104579084183,0.07476716656668667,0.04533925214957009,0.025319136172765447,0.012309298140371926,0.0040245150969806034,0.0014624275144971006,0.000678504299140172,0.00033717256548690264,0.00016336732653469307,1.0957808438312337e-05
48	569704652	5000.0	0.001	0.00747	0.337707	0.003392761447710458,0.017510217956408718,0.06561623675264946,0.11781111777644471,0.15182591481703658,0.17413241351729655,0.15030253949210157,0.11987682463507299,0.0873764047190562,0.05401147770445911,0.03002763447310538,0.014900339932013597,0.007277224555088982,0.0033669266146770646,0.001581603679264147,0.0005675664867026594,0.0003687662467506499,5.070985802839432e-05,3.279344131173765e-06,3.9992001599680065e-08
53	1412962542	5000.0	0.001	0.00747	0.347839	0.000447750449910018,0.009162327534493102,0.029015476904619076,0.05361383723255349,0.11251893621275745,0.17572021595680865,0.18049066186762647,0.16135292941411716,0.11614265146970607,0.07378936212757449,0.043384243151369725,0.020887142571485703,0.00983611277744451,0.004946730653869226,0.004395240951809638,0.00214373125374925,0.0013924015196960609,0.0005616476704659068,0.00012601479704059187,6.934613077384523e-05,3.239352129574085e-06
54	1553445107	5000.0	0.001	0.00747	0.269566	0.004624235152969406,0.0278250349930014,0.08068238352329533,0.15317236552689462,0.17499052189562087,0.1636387522495501,0.13113969206158768,0.10180047990401919,0.06805422915416917,0.04120391921615677,0.02401407718456309,0.011200959808038393,0.008054469106178764,0.004064187162567487,0.0030890621875624873,0.001546130773845231,0.0007716456708658268,0.00011573685262947411,1.1557688462307538e-05,4.799040191961608e-07,7.998400319936013e-08
49	3796838621	5000.0	0.001	0.00747	0.182222	0.011349210157968406,0.06172757448510298,0.12821683663267347,0.14988102379524096,0.1572622675464907,0.14329982003599281,0.1136113577284543,0.08776368726254749,0.05981475704859028,0.03669822035592881,0.022466866626674666,0.01332749450109978,0.007651789642071586,0.003385642871425715,0.0022681063787242553,0.0008771445710857829,0.00032181563687262547,6.402719456108778e-05,1.231753649270146e-05,3.9992001599680065e-08
59	4082252036	5000.0	0.001	0.00747	0.311009	0.004192041591681663,0.040555168966206756,0.09471749650069985,0.14881851629674064,0.1753484103179364,0.17679180163967206,0.12857056588682264,0.09264783043391321,0.06208498300339932,0.03725722855428914,0.02086770645870826,0.009827274545090981,0.0039372925414917015,0.0012767046590681863,0.002054109178164367,0.0005917616476704659,0.00033449310137972406,0.00011709658068386322,9.278144371125775e-06,2.399520095980804e-07
56	430147840	5000.0	0.001	0.00747	0.320473	0.0031931613677264547,0.02429874025194961,0.050657068586282744,0.09319344131173765,0.11309162167566486,0.13337864427114576,0.14700407918416317,0.13500595880823835,0.11081759648070386,0.07754517096580683,0.0511620475904819,0.0340129174165167,0.015097980403919216,0.007052189562087583,0.002664747050589882,0.0010683463307338532,0.0005801639672065587,0.00014025194961007797,3.0433913217356527e-05,2.639472105578884e-06,2.7594481103779245e-06,3.9992001599680065e-08
55	3184834811	5000.0	0.001	0.00747	0.454941	0.004746570685862828,0.024537012597480503,0.0858488302339532,0.1384117176564687,0.17165866826634674,0.18495736852629474,0.15871905618876225,0.11027942411517697,0.06015092981403719,0.030527134573085382,0.01617632473505299,0.00847130573885223,0.004597040591881624,0.0008267146570685863,8.254349130173965e-05,6.3987202559488104e-06,2.959408118376325e-06
57	3360567555	5000.0	0.001	0.00747	0.379544	0.0032251549690061987,0.007981083783243352,0.034849030193961204,0.08628606278744251,0.1592881423715257,0.19750881823635272,0.18224319136172765,0.13332265546890623,0.0858117976404719,0.05230837832433513,0.032091181763647274,0.01536748650269946,0.006193681263747251,0.002606478704259148,0.0006443111377724455,0.00021871625674865026,4.5110977804439116e-05,8.718256348730255e-06
52	413538542	5000.0	0.001	0.00747	0.307536	0.009170245950809838,0.04875840831833633,0.11267366526694661,0.16545746850629875,0.17161935612877424,0.15062759448110377,0.11982107578484304,0.09863311337732454,0.05961443711257748,0.03458920215956809,0.015505618876224755,0.007644231153769246,0.003665506898620276,0.0018372725454909018,0.00029230153969206157,4.75504899020196e-05,4.227154569086183e-05,6.798640271945611e-07
58	682227972	5000.0	0.001	0.00747	0.269425	0.007696620675864827,0.04265118976204759,0.11949210157968407,0.1614235152969406,0.16000227954409119,0.14744019196160768,0.11988010397920416,0.09237776444711057,0.06561047790441911,0.038641631673665265,0.020935892821435712,0.012256588682263547,0.0060914217156568685,0.003050869826034793,0.001177124575084983,0.0010571085782843431,0.00020023995200959809,8.638272345530894e-06,2.959408118376325e-06,3.279344131173765e-06
61	3910080782	5000.0	0.001	0.00747	0.270936	0.001777244551089782,0.021032993401319738,0.0738622275544891,0.09660143971205759,0.13791937612477503,0.1574025594881024,0.15436612677464506,0.12202963407318536,0.08960527894421116,0.0616746650669866,0.03624775044991002,0.02391529694061188,0.011857868426314738,0.006092541491701659,0.003112137572485503,0.001593601279744051,0.0006088382323535293,0.00022475504899020196,3.723255348930214e-05,1.1397720455908818e-05,2.511497700459908e-05,1.919616076784643e-06
60	2288060685	5000.0	0.001	0.00747	0.487294	0.0010663067386522695,0.012356688662267546,0.04003935212957409,0.07244679064187162,0.14887202559488102,0.18088222355528893,0.16796624675064986,0.1350387122575485,0.1054012397520496,0.06073121375724855,0.03319604079184163,0.021175084983003398,0.012648350329934013,0.00488250349930014,0.002006918616276745,0.0006985802839432114,0.0003620875824835033,0.0001791641671665667,4.763047390521896e-05,2.8394321135772845e-06
66	2961142050	5000.0	0.001	0.00747	0.318638	0.006366686662667467,0.042306858628274345,0.10408942211557688,0.16317164567086584,0.19153325334933013,0.1775592481503699,0.12749538092381524,0.07914677064587082,0.05084739052189562,0.02943867226554689,0.01570853829234153,0.006615356928614277,0.0032697060587882423,0.001312377524495101,0.0005611277744451109,0.0004822235552889422,8.870225954809038e-05,4.559088182363528e-06,1.6796640671865626e-06,3.9992001599680065e-07
65	312193307	5000.0	0.001	0.00747	0.254100	0.002681623675264947,0.02198516296740652,0.05783215356928614,0.11617264547090582,0.1802613477304539,0.18157032593481304,0.14850221955608878,0.11305518896220756,0.07388310337932413,0.04590241951609678,0.030518896220755848,0.015659268146370725,0.007477224555088982,0.003339132173565287,0.0008745450909818036,0.00021695660867826434,6.0507898420315934e-05,7.238552289542091e-06,3.9992001599680065e-08
62	3593017613	5000.0	0.001	0.00747	0.364753	0.0025510497900419916,0.016188322335532895,0.06677340531893622,0.11758324335132973,0.15179484103179364,0.1548000399920016,0.15079848030393922,0.13483107378524295,0.08694537092581484,0.055504659068186364,0.032894181163767244,0.016454669066186763,0.007997360527894421,0.003033873225354929,0.0014824235152969406,0.0003289742051589682,3.635272945410918e-05,1.6796640671865626e-06
68	1878411561	5000.0	0.001	0.00747	0.390355	0.0036521895620875823,0.03047626474705059,0.08617080583883223,0.15231513697260549,0.1918099180163967,0.18258792241551688,0.132498900219956,0.08824619076184763,0.058014357128574286,0.039325374925015,0.01952145570885823,0.007904219156168766,0.0049023795240951806,0.0019841631673665266,0.00047366526694661066,0.00011129774045190961,5.758848230353929e-06
