sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1494724640	5000.0	0.000165	0.006	0.784235	0.0014263147370525895,0.012114337132573485,0.03047138572285543,0.06382099580083983,0.09324975004999,0.1123625274945011,0.1141620875824835,0.11274581083783243,0.10141643671265747,0.08757692461507699,0.07832213557288542,0.07016268746250749,0.05262715456908618,0.03308026394721056,0.018677104579084183,0.010398240351929613,0.004481543691261748,0.0020711457708458307,0.0007295340931813638,8.062387522495501e-05,2.0915816836632675e-05,2.039592081583683e-06,3.9992001599680065e-08
0	3307554816	5000.0	0.000165	0.006	0.747514	0.001959608078384323,0.009906418716256749,0.03430537892421516,0.0813368926214757,0.13769394121175765,0.17639752049590082,0.1757649270145971,0.14290665866826635,0.1048131173765247,0.06654257148570286,0.0344127974405119,0.018545570885822836,0.008738652269546092,0.00382123575284943,0.002271105778844231,0.00027286542691461706,5.402919416116777e-05,2.4795040991801638e-06,1.0797840431913617e-06,7.994401119776044e-05,9.678064387122575e-05,6.614677064587082e-05,8.638272345530894e-06,1.5996800639872026e-06,3.9992001599680065e-08
4	2383880216	5000.0	0.000165	0.006	0.634332	0.0014102379524095182,0.005585282943411317,0.020920295940811837,0.05396400719856029,0.11331333733253349,0.15803451309738054,0.1407238552289542,0.11143879224155169,0.11257432513497301,0.08987598480303939,0.0600753449310138,0.03964103179364127,0.024476544691061787,0.020670505898820236,0.010567366526694662,0.012093901219756049,0.011188482303539292,0.006199880023995201,0.002644391121775645,0.0019065786842631474,0.0020374325134973007,0.0005583283343331334,7.6624675064987e-05,2.2915416916616678e-05,3.9992001599680065e-08
13	2131505197	5000.0	0.000165	0.006	0.633686	0.00151625674865027,0.00400747850429914,0.023993001399720056,0.05373505298940212,0.06756000799840033,0.06997772445510898,0.08357268546290741,0.11424035192961408,0.13199236152769447,0.13150881823635274,0.10249450109978005,0.07395344931013798,0.056234673065386924,0.03934701059788042,0.02529158168366327,0.010366726654669067,0.005103139372125575,0.0026296340731853628,0.001281623675264947,0.00035720855828834234,0.00036696660667866427,0.00024787042591481706,4.627074585082984e-05,0.0001696860627874425,5.91881623675265e-06
5	551020570	5000.0	0.000165	0.006	0.638282	0.0016613477304539092,0.014360927814437112,0.029727774445110978,0.043749610077984405,0.06673593281343732,0.1104120775844831,0.1285878824235153,0.11880967806438712,0.13145758848230354,0.10915328934213157,0.06828202359528095,0.05654545090981804,0.048087942411517696,0.026467066586682665,0.015817036592681463,0.011817196560687863,0.006969166166766647,0.0062944611077784445,0.002975364927014597,0.001184483103379324,0.0007678864227154569,9.330133973205359e-05,4.203159368126375e-05,4.799040191961608e-07
7	4190568476	5000.0	0.000165	0.006	0.681799	0.0036943011397720456,0.024365446910617875,0.051870345930813834,0.08391657668466307,0.11274493101379723,0.10923979204159168,0.11099708058388322,0.11209058188362328,0.10068218356328734,0.07245222955408918,0.05216140771845631,0.039333173365326934,0.03551465706858628,0.028923295340931812,0.021429314137172566,0.014923215356928613,0.009319696060787842,0.006515376924615077,0.004817676464707058,0.0031011797640471904,0.0010533493301339732,0.000619876024795041,0.00016524695060987803,5.526894621075785e-05,1.3797240551889623e-05
18	3842822207	5000.0	0.000165	0.006	0.730901	0.0014269146170765848,0.005375604879024195,0.009139812037592482,0.02199748050389922,0.04007582483503299,0.06694545090981803,0.08658960207958408,0.09736648670265947,0.11533341331733653,0.13966074785042992,0.11585950809838032,0.08263539292141572,0.06594469106178764,0.05515876824635073,0.04004687062587482,0.02756016796640672,0.0152373525294941,0.007205918816236753,0.004180603879224155,0.0012850629874025196,0.0004312737452509498,7.082583483303339e-05,5.878824235152969e-06,0.00016316736652669466,0.00028718256348730253,1.1757648470305939e-05,4.239152169566087e-06
1	3230953484	5000.0	0.000165	0.006	0.693724	0.0004179564087182563,0.0012624675064987002,0.006424355128974205,0.029514817036592682,0.08238544291141772,0.12086834633073386,0.14474225154969006,0.1247625274945011,0.09059472105578885,0.08028826234753049,0.05740875824835033,0.0445750449910018,0.057596960607878424,0.037216916616676664,0.024346930613877226,0.022080863827234554,0.01759128174365127,0.01975980803839232,0.018611837632473507,0.010829394121175765,0.004898940211957609,0.00226370725854829,0.001104259148170366,0.00041739652069586083,3.623275344931014e-05,5.198960207958409e-07
10	2713853984	5000.0	0.000165	0.006	0.524069	0.001255628874225155,0.007532133573285343,0.02639620075984803,0.06072973405318936,0.09132857428514297,0.10916224755048991,0.1229997200559888,0.11703879224155168,0.09196452709458108,0.08542155568886223,0.07775840831833633,0.053291861627674464,0.03202955408918216,0.025050269946010797,0.02367250549890022,0.02375484903019396,0.015360127974405119,0.015410397920415916,0.0101623675264947,0.006692901419716056,0.0021568086382723456,0.0005700859828034393,9.838032393521295e-05,0.0001117376524695061,4.959008198360328e-05,1.0397920415916818e-06
6	3449509915	5000.0	0.000165	0.006	0.775549	0.0006864227154569086,0.002881343731253749,0.013654629074185163,0.0370619876024795,0.06818508298340333,0.07458496300739852,0.08283043391321736,0.10148522295540892,0.118724775044991,0.12066842631473705,0.10871921615676865,0.09476688662267546,0.06483095380923815,0.042508298340331936,0.025180403919216155,0.014928974205158969,0.007654909018196361,0.004775084983003399,0.002271745650869826,0.0019288142371525695,0.00499748050389922,0.003264027194561088,0.0010845830833833233,0.0014064387122575484,0.000525374925014997,0.0003212157568486303,5.690861827634473e-05,1.5236952609478104e-05,1.5996800639872026e-07
22	2560929880	5000.0	0.000165	0.006	0.429684	0.001131853629274145,0.002511737652469506,0.009540371925614877,0.020720415916816635,0.036978884223155366,0.06398536292741451,0.09539456108778244,0.10164075184963008,0.13456712657468506,0.11497728454309138,0.08217072585482904,0.05872369526094781,0.05944003199360128,0.0473377324535093,0.03475576884623075,0.029884583083383324,0.02976516696660668,0.027305938812237553,0.019321855628874226,0.01286014797040592,0.004962247550489902,0.004225874825034993,0.004713497300539892,0.002037032593481304,0.0006800639872025595,0.0003193361327734453,4.4591081783643274e-05,3.359328134373125e-06
20	2880876623	5000.0	0.000165	0.006	0.638075	0.0009212157568486303,0.007771965606878624,0.03762079584083183,0.09478888222355529,0.13630753849230154,0.1486637872425515,0.13559312137572485,0.11091677664467106,0.07306930613877224,0.06277004599080184,0.057022355528894224,0.05492345530893821,0.0359746050789842,0.02044003199360128,0.012653509298140372,0.006585482903419316,0.0025850829834033195,0.0010782643471305739,0.0002753849230153969,3.6632673465306937e-05,1.7596480703859228e-06
28	2552504433	5000.0	0.000165	0.006	0.819819	0.003426994601079784,0.013474425114977005,0.03058516296740652,0.050480743851229755,0.0626498700259948,0.08748338332333533,0.12075164967006599,0.16881887622475505,0.16689282143571285,0.11612413517296541,0.07676164767046591,0.051337772445510896,0.025895620875824834,0.01174257148570286,0.005757728454309138,0.00399752049590082,0.00267874425114977,0.00072749450109978,0.0003586482703459308,5.3909218156368724e-05,2.7994401119776043e-07
21	4040853585	5000.0	0.000165	0.006	0.428630	0.006948930213957209,0.050056508698260345,0.09883623275344931,0.10367942411517697,0.08796096780643871,0.08568898220355929,0.07630177964407119,0.08503463307338532,0.08168330333933213,0.07082083583283344,0.05750173965206959,0.03647338532293541,0.030851909618076385,0.021254309138172365,0.021086942611477706,0.025260387922415518,0.02167258548290342,0.01339748050389922,0.007127014597080584,0.005608838232353529,0.007120455908818236,0.0036234353129374125,0.0011892821435712858,0.0007287742451509698,7.750449910017996e-05,1.4357128574285143e-05
24	3274362970	5000.0	0.000165	0.006	0.366049	0.006258268346330734,0.014958448310337932,0.030628434313137373,0.04507290541891622,0.07012397520495901,0.08288878224355128,0.08825254949010199,0.09798524295140972,0.08282407518496301,0.08227162567486503,0.07296144771045791,0.06840327934413118,0.07275384923015397,0.05514013197360528,0.04576504699060188,0.030005998800239953,0.01785766846630674,0.014146530693861228,0.006911937612477504,0.008083223355328933,0.0035635672865426916,0.0015895620875824835,0.0008874625074985003,0.00019024195160967806,2.7474505098980204e-05,4.2791441711657665e-06,2.6354729054189163e-05,8.290341931613677e-05,0.00031705658868226355,1.6636672665466908e-05,1.0397920415916818e-06
25	4164450394	5000.0	0.000165	0.006	0.651505	0.0011381723655268946,0.005923575284943011,0.022312137572485503,0.059537292541491704,0.09625622875424915,0.1231250549890022,0.11972009598080384,0.13768510297940412,0.13475316936612677,0.10852757448510297,0.0769250549890022,0.048825074985003,0.022821995600879823,0.011476424715056988,0.011547210557888422,0.010842831433713257,0.005811397720455909,0.0019574085182963406,0.000493501299740052,0.00023175364927014596,8.342331533693261e-05,5.518896220755849e-06
23	1029650521	5000.0	0.000165	0.006	0.696469	0.0006927014597080584,0.0030400719856028794,0.01341995600879824,0.027695700859828035,0.04183543291341732,0.05939480103979204,0.0637002199560088,0.09075648870225955,0.09235708858228354,0.0977372525494901,0.08913025394921016,0.07035120975804839,0.06310413917216556,0.05279236152769446,0.049168966206758646,0.03999112177564487,0.03964247150569886,0.03347598480303939,0.02314769046190762,0.02081623675264947,0.012029714057188562,0.009066066786642672,0.004223155368926214,0.0014612677464507099,0.0002993001399720056,0.000484623075384923,0.0001518496300739852,2.955408918216357e-05,4.319136172765447e-06
31	3748802685	5000.0	0.000165	0.006	0.707513	0.00018068386322735454,0.0028130773845230954,0.014278144371125776,0.04194929014197161,0.07772329534093181,0.12350733853229354,0.14524127174565088,0.1295263347330534,0.10559624075184963,0.07812745450909818,0.06789290141971606,0.06199652069586083,0.048406078784243155,0.03177724455108978,0.0336749850029994,0.02221083783243351,0.009886422715456908,0.003695860827834433,0.0008779844031193762,0.0005458508298340332,8.834233153369326e-05,3.839232153569286e-06
36	1100069011	5000.0	0.000165	0.006	0.473996	0.0006395120975804839,0.0002492701459708058,0.0015556088782243552,0.0149373725254949,0.02710897820435913,0.04903539292141572,0.07194477104579085,0.10965394921015797,0.13261431713657268,0.12220135972805439,0.11635368926214756,0.09898232353529295,0.06923183363327334,0.05014797040591882,0.0451621275744851,0.029676704659068187,0.022533493301339733,0.013029874025194961,0.009793041391721656,0.0038174365126974604,0.00242751449710058,0.0011480503899220155,0.0010020795840831834,0.001248630273945211,0.001534253149370126,0.002300859828034393,0.0008773045390921816,0.0005457308538292341,0.00018764247150569887,3.071385722855429e-05,5.118976204759048e-06,2.2435512897420517e-05,6.39872025594881e-07
26	1175875676	5000.0	0.000165	0.006	0.633209	0.00373001399720056,0.025483343331333733,0.048720695860827834,0.09210749850029994,0.12973285342931415,0.1325636072785443,0.1274379924015197,0.11164007198560288,0.09234537092581484,0.08175984803039392,0.05793873225354929,0.04114793041391722,0.02747110577884423,0.01142743451309738,0.005943371325734853,0.004340091981603679,0.002405118976204759,0.0007818836232753449,0.0015085382923415316,0.0011849230153969206,0.00027486502699460106,5.186962607478504e-05,2.8394321135772845e-06
34	786073733	5000.0	0.000165	0.006	0.679134	0.0013566486702659467,0.004811797640471906,0.011864747050589881,0.0300121175764847,0.04956776644671066,0.06351909618076385,0.09682267546490701,0.11537408518296341,0.09740123975204959,0.09530393921215757,0.09607330533893221,0.09096804639072185,0.06780223955208958,0.05952741451709658,0.04479396120775845,0.028290581883623274,0.018516016796640673,0.010296140771845631,0.00670245950809838,0.004799560087982404,0.002139732053589282,0.0007258548290341931,8.230353929214157e-05,7.438512297540492e-06,5.598880223955209e-07,0.0,0.0,9.518096380723855e-05,0.0014405518896220756,0.00128502299540092,0.0003972005598880224,2.2115576884623077e-05,3.9992001599680065e-08,1.5996800639872026e-07
30	1943091322	5000.0	0.000165	0.006	0.632543	0.0006186762647470506,0.0009752849430113977,0.0027408918216356728,0.012394281143771245,0.02640127974405119,0.029914697060587882,0.04474853029394121,0.06179800039992001,0.0758999800039992,0.10307362527494501,0.1339971205758848,0.11641707658468306,0.09765690861827635,0.07607570485902819,0.07199600079984003,0.06360751849630074,0.03678260347930414,0.01817864427114577,0.010775684863027395,0.004723455308938212,0.0017007398520295942,0.0012749450109978005,0.0020381923615276944,0.0027014197160567886,0.0021624875024995,0.0009676464707058588,0.00033649270145970806,3.603279344131174e-05,4.239152169566087e-06,1.839632073585283e-06
29	4154970230	5000.0	0.000165	0.006	0.660777	0.00036124775044991004,0.004622235552889422,0.012743931213757248,0.03120591881623675,0.05692325534893022,0.09926822635472905,0.11644071185762847,0.1245749650069986,0.10481911617676465,0.10100631873625275,0.08212673465306938,0.0618749050189962,0.052478424315136975,0.04276428714257149,0.0357874425114977,0.0304377124575085,0.02134341131773645,0.009072265546890623,0.005855708858228354,0.003544611077784443,0.001954129174165167,0.000676624675064987,0.00011169766046790642,6.11877624475105e-06
35	2762829962	5000.0	0.000165	0.006	0.852160	0.0007508498300339932,0.004393441311737653,0.011767886422715456,0.01772377524495101,0.031247910417916417,0.03687330533893221,0.05284243151369726,0.0920622275544891,0.11690909818036392,0.13560643871225755,0.1175001399720056,0.10589266146770646,0.08495668866226755,0.07389814037192562,0.051493181363727256,0.029647710457908417,0.020676744651069785,0.010021115776844631,0.004338852229554089,0.0009586882623475305,0.00013877224555088982,0.0002634273145370926,2.46750649870026e-05,1.1757648470305939e-05,7.998400319936013e-08
32	3381856383	5000.0	0.000165	0.006	0.580607	0.0008861827634473106,0.004229074185162968,0.010156848630273945,0.017185402919416115,0.041021875624875026,0.0639991201759648,0.08202011597680464,0.0952756648670266,0.11000735852829434,0.11421491701659668,0.09161999600079984,0.0775500899820036,0.07165378924215157,0.054580403919216154,0.040787922415516896,0.03089750049990002,0.02575108978204359,0.01824891021795641,0.012869306138772246,0.010377244551089782,0.0065806438712257545,0.005289302139572086,0.004067986402719456,0.003510737852429514,0.0024125574885022994,0.002080583883223355,0.0011094181163767247,0.0005947210557888423,0.00021751649670065986,0.00023039392121575685,0.0003510097980403919,0.0002065986802639472,1.5676864627074585e-05,3.9992001599680065e-08
27	4291610728	5000.0	0.000165	0.006	0.678308	0.0009027794441111778,0.0034104379124175166,0.012131693661267746,0.032290381923615274,0.058304139172165564,0.08068878224355129,0.09511809638072385,0.09565302939412118,0.09027506498700259,0.08485758848230354,0.08841775644871026,0.09497000599880023,0.07138108378324336,0.057897900419916014,0.04218248350329934,0.028303139372125575,0.027035672865426914,0.017220795840831835,0.007910777844431114,0.003477144571085783,0.002671145770845831,0.002224915016996601,0.002106498700259948,0.0005002599480103979,5.518896220755849e-05,1.3237352529494102e-05
33	3488407679	5000.0	0.000165	0.006	0.533166	0.0020913017396520695,0.0135249350129974,0.030565326934613078,0.043565646870625876,0.05451005798840232,0.055701739652069586,0.06596036792641471,0.06280527894421116,0.07504991001799641,0.07712353529294141,0.081325174965007,0.08316808638272345,0.07007774445110977,0.06609654069186163,0.06552305538892221,0.0543875624875025,0.03789018196360728,0.0237749650069986,0.011249110177964407,0.007762647470505899,0.00832133573285343,0.0050249950009998,0.001814757048590282,0.0017866026794641071,0.0007432113577284543,0.00014249150169966008,6.07878424315137e-06,7.358528294341132e-06
37	553207962	5000.0	0.000165	0.006	0.659192	0.000269746050789842,0.00604499100179964,0.021779644071185763,0.048802039592081584,0.09428014397120577,0.1282128774245151,0.134121975604879,0.1191495300939812,0.10043979204159169,0.08601035792841431,0.07435780843831234,0.06711197760447911,0.04433389322135573,0.03205610877824435,0.01924751049790042,0.009888302339532093,0.008332733453309338,0.004227754449110178,0.0011035792841431714,0.00019744051189762046,3.155368926214757e-05,2.399520095980804e-07
38	218065051	5000.0	0.000165	0.006	0.694162	0.001873985202959408,0.010889182163567287,0.015329494101179763,0.028425634873025393,0.08699156168766246,0.14145402919416117,0.12971965606878624,0.10237308538292342,0.09096060787842432,0.08795124975004999,0.07454905018996201,0.08269598080383923,0.05891137772445511,0.029505538892221555,0.016182043591281742,0.01236512697460508,0.009354129174165168,0.004128414317136573,0.0019355728854229153,0.0029932013597280542,0.004928094381123775,0.003971965606878625,0.0019950409918016395,0.00035816836632673464,8.42631473705259e-05,6.410717856428714e-05,9.318136372725454e-06,1.199760047990402e-07
39	607189151	5000.0	0.000165	0.006	0.619562	0.0003097380523895221,0.0022323135372925413,0.005993361327734453,0.023328014397120577,0.04897956408718256,0.04901131773645271,0.0664252349530094,0.07531897620475905,0.0996125574885023,0.11892901419716057,0.10788074385122975,0.10232813437312538,0.08179644071185763,0.0631884023195361,0.051153449310137974,0.03391725654869026,0.019270105978804238,0.011175324935012998,0.005597040591881624,0.0020949410117976405,0.002144611077784443,0.005638392321535693,0.008906258748250349,0.007162127574485103,0.003475264947010598,0.0019816836632673466,0.0007170165966806639,0.00038044391121775647,0.00025482903419316136,0.0006735852829434113,0.00011993601279744051,3.919216156768646e-06
40	68362415	5000.0	0.000165	0.006	0.730528	0.001003119376124775,0.002412597480503899,0.01379128174365127,0.03157908418316337,0.05746538692261548,0.08399632073585284,0.09597196560687862,0.11180959808038392,0.1330239152169566,0.1337610477904419,0.100549450109978,0.07547990401919616,0.05619012197560488,0.0390626674665067,0.026934453109378125,0.01474745050989802,0.009137932413517296,0.006575964807038592,0.003351489702059588,0.0013967206558688262,0.0005258948210357928,0.0008207558488302339,0.00030801839632073585,6.054789042191562e-05,4.2071585682863425e-05,2.2395520895820834e-06
43	1828628667	5000.0	0.000165	0.006	0.507152	0.0014654669066186763,0.0071743251349730055,0.012557208558288343,0.025274505098980205,0.049245470905818836,0.08506762647470506,0.11727862427514497,0.12909126174765048,0.10851081783643271,0.09854865026994601,0.09137632473505299,0.07665394921015797,0.06719352129574085,0.041782403519296143,0.026997920415916817,0.02001771645670866,0.015352809438112378,0.009806518696260747,0.005382803439312137,0.002363327334533093,0.0017076984603079384,0.0024100779844031194,0.0023195760847830433,0.0018477904419116177,0.00032645470905818836,0.0001992001599680064,2.511497700459908e-05,1.4917016596680664e-05,7.878424315136973e-06,3.9992001599680065e-08
41	1480913076	5000.0	0.000165	0.006	0.629892	0.005186162767446511,0.013664467106578685,0.03597792441511698,0.06793149370125975,0.09259708058388322,0.11643079384123176,0.10166078784243152,0.09871037792441512,0.0880860627874425,0.07195264947010598,0.046998600279944014,0.03906502699460108,0.041981843631273746,0.04127242551489702,0.03877692461507699,0.0354997400519896,0.02299632073585283,0.016705298940211957,0.007480983803239352,0.002809478104379124,0.0035014197160567885,0.0049925214957008595,0.004047670465906819,0.0010750649870025996,0.0004421115776844631,0.00015100979804039192,5.718856228754249e-06,3.9992001599680065e-08
49	3370057938	5000.0	0.000165	0.006	0.745350	0.0023642071585682862,0.012392961407718457,0.02522763447310538,0.04965370925814837,0.10124975004999,0.1642114377124575,0.16538500299940012,0.13710073985202959,0.10577432513497301,0.07820611877624475,0.06268982203559288,0.04112953409318136,0.02188870225954809,0.013445070985802839,0.008176884623075385,0.006146570685862827,0.0029198960207958407,0.0013241751649670066,0.0006575484903019397,5.546890621875625e-05,4.399120175964807e-07
42	999411894	5000.0	0.000165	0.006	0.684537	0.0020641871625674867,0.008707058588282343,0.02219524095180964,0.04923007398520296,0.08166734653069387,0.11557104579084183,0.14242315536892622,0.13908030393921217,0.13258440311937614,0.1043738452309538,0.07319760047990402,0.05034041191761648,0.03439748050389922,0.022021875624875027,0.014080143971205758,0.005435352929414117,0.001979644071185763,0.0005759648070385923,5.674865026994601e-05,1.0317936412717456e-05,6.15876824635073e-06,1.6396720655868826e-06
46	3125117131	5000.0	0.000165	0.006	0.633204	0.0018787442511497702,0.020878104379124175,0.05114569086182764,0.07720315936812637,0.09503059388122376,0.10036760647870425,0.10785350929814037,0.09964015196960607,0.09477600479904019,0.08763231353729255,0.07603219356128774,0.06049458108378324,0.043790561887622474,0.026508658268346332,0.018450389922015597,0.009839112177564486,0.007895420915816836,0.005822235552889422,0.002957008598280344,0.001980483903219356,0.003135492901419716,0.0038356728654269146,0.0015761647670465906,0.00040847830433913217,0.00033149370125974806,0.00038164367126574685,3.3833233353329335e-05,6.17876424715057e-05,5.7868426314737054e-05,1.0397920415916818e-06
51	2668159199	5000.0	0.000165	0.006	0.819460	0.0020047190561887623,0.012763087382523495,0.02772129574085183,0.048630913817236554,0.07183407318536293,0.09159048190361928,0.09180335932813437,0.09365114977004599,0.09477348530293941,0.09728338332333533,0.09229518096380723,0.0851880423915217,0.06834805038992202,0.04783031393721256,0.03590133973205359,0.02027850429914017,0.010394441111777645,0.0044431113777244555,0.0026515496900619876,0.0005460107978404319,6.45870825834833e-05,2.9194161167766445e-06
47	3319046348	5000.0	0.000165	0.006	0.541947	0.0005198160367926415,0.0036694661067786442,0.020227274545090983,0.04383375324935013,0.04974901019796041,0.04765490901819636,0.0556626274745051,0.06975156968606279,0.09295072985402919,0.0908498300339932,0.09317940411917616,0.07615344931013797,0.058812077584483105,0.04639300139972006,0.03183243351329734,0.027061667666466706,0.036784123175364926,0.043361767646470706,0.0352372725454909,0.02872097580483903,0.02468998200359928,0.012514817036592681,0.0064969006198760245,0.002574405118976205,0.00037460507898420315,0.0004249150169966007,0.0002908618276344731,0.00014177164567086582,5.8028394321135776e-05,2.7514497100579884e-05,1.0397920415916818e-06
45	2373097674	5000.0	0.000165	0.006	0.791343	0.0006908618276344731,0.011348570285942812,0.039203279344131176,0.08712181563687263,0.11788514297140572,0.13269618076384723,0.13107870425914817,0.10732573485302939,0.09023587282543491,0.07924743051389722,0.0640743051389722,0.04533405318936213,0.033145410917816434,0.026539132173565287,0.01940139972005599,0.008686662667466507,0.0035401719656068787,0.00174501099780044,0.0006301539692061587,6.706658668266347e-05,3.039392121575685e-06
44	3676436670	5000.0	0.000165	0.006	0.552225	0.0015021395720855829,0.006868186362727455,0.032375124975005,0.05670613877224555,0.07689074185162967,0.11571105778844232,0.12511793641271746,0.09991109778044391,0.06857668466306739,0.06567930413917217,0.06691105778844231,0.05728454309138172,0.05669634073185363,0.05528130373925215,0.041298380323935215,0.026980763847230554,0.018526814637072585,0.011799600079984002,0.008759408118376324,0.004491861627674465,0.0020132773445310937,0.0005038992201559688,0.00011085782843431313,3.4793041391721655e-06
