sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3391402052	5000.0	0.001	0.0107093	0.440039	0.0016704659068186363,0.013319336132773446,0.03946006798640272,0.0877124975004999,0.1271124575084983,0.13927758448310337,0.14107098580283944,0.13731641671665668,0.10730981803639272,0.0783752049590082,0.051160287942411516,0.03180447910417916,0.019967246550689863,0.012495860827834434,0.006159008198360328,0.003227754449110178,0.0019115376924615077,0.00048738252349530094,0.00012325534893021394,3.5632873425314936e-05,2.599480103979204e-06,1.199760047990402e-07
9	2462855204	5000.0	0.001	0.0107093	0.387798	0.000972245550889822,0.0063229754049190165,0.019471025794841033,0.04053061387722456,0.06588846230753849,0.1048885822835433,0.1418725054989002,0.14765302939412117,0.13213117376524694,0.11570309938012398,0.08678076384723056,0.05533649270145971,0.03491121775644871,0.02001339732053589,0.01279004199160168,0.007993121375724855,0.003284343131373725,0.0018120375924815036,0.0005039392121575684,0.0004965406918616276,0.0003984403119376125,0.00012053589282143572,0.0001129374125174965,1.215756848630274e-05,3.199360127974405e-07
13	3241623605	5000.0	0.001	0.0107093	0.429023	0.0009782043591281743,0.009285422915416917,0.02765750849830034,0.06191969606078784,0.11370857828434314,0.14735264947010598,0.1525766846630674,0.1359874425114977,0.1123874825034993,0.08955408918216357,0.0638373525294941,0.03891777644471106,0.022362247550489902,0.011947690461907618,0.005864707058588282,0.003313097380523895,0.001503499300139972,0.0005531293741251749,0.00023063387322535493,5.3189362127574484e-05,3.919216156768646e-06,4.799040191961608e-06,1.9996000799840033e-07
12	3141439540	5000.0	0.001	0.0107093	0.489809	0.0015262147570485902,0.016118296340731853,0.059815756848630275,0.10816584683063388,0.14940771845630874,0.16014457108578284,0.15464383123375325,0.12586630673865226,0.09581419716056788,0.06169314137172566,0.03410381923615277,0.016316456708658267,0.007733413317336533,0.004076184763047391,0.0022035592881423714,0.0013937212557488502,0.00042683463307338534,0.00037984403119376123,7.774445110977804e-05,6.686662667466506e-05,1.7916416716656668e-05,7.758448310337932e-06
15	609990716	5000.0	0.001	0.0107093	0.323632	0.004041151769646071,0.028208438312337533,0.06674369126174765,0.10052957408518297,0.1293372925414917,0.1334993801239752,0.14099308138372327,0.12691021795640872,0.10029706058788242,0.07402991401719657,0.04569870025994801,0.024345410917816435,0.013429354129174165,0.0072161967606478705,0.002944611077784443,0.0013528894221155768,0.0003746850629874025,3.83123375324935e-05,9.878024395120976e-06,1.5996800639872026e-07
16	912132156	5000.0	0.001	0.0107093	0.304593	0.0016628274345130973,0.010057188562287543,0.034766806638672265,0.06730657868426315,0.10573273345330934,0.14442811437712458,0.16033197360527895,0.15049210157968407,0.11346510697860428,0.07857284543091382,0.05085146970605879,0.029992201559688063,0.021330453909218155,0.013861867626474705,0.007776444711057789,0.004205438912217556,0.0023744051189762048,0.0016333533293341332,0.0005759648070385923,0.0004635472905418916,0.00010637872425514897,1.219756048790242e-05
1	722386948	5000.0	0.001	0.0107093	0.436864	0.0014038392321535692,0.011173485302939412,0.04331701659668066,0.08223163367326534,0.13053313337332534,0.1688139972005599,0.1660607078584283,0.14179560087982404,0.10374853029394121,0.06913045390921815,0.042160287942411515,0.021681823635272945,0.01034117176564687,0.004029674065186962,0.0017518496300739852,0.0007092581483703259,0.000748370325934813,0.00023095380923815237,9.170165966806638e-05,3.9792041591681665e-05,4.719056188762248e-06,1.959608078384323e-06,3.9992001599680065e-08
3	1325185032	5000.0	0.001	0.0107093	0.423552	0.0008175164967006599,0.008264187162567486,0.0407375724855029,0.0838378324335133,0.12413849230153969,0.1578476704659068,0.16408366326734652,0.13940703859228154,0.10523051389722056,0.0716613877224555,0.046492581483703256,0.029047870425914817,0.015391721655668867,0.007591561687662468,0.0027964407118576283,0.0017524095180963808,0.000731373725254949,0.00015712857428514296,1.295740851829634e-05,7.998400319936013e-08
8	3180861469	5000.0	0.001	0.0107093	0.440976	0.0006025994801039792,0.006380883823235353,0.029158008398320338,0.06559836032793441,0.10225146970605879,0.1219001399720056,0.13248590281943612,0.13949486102779443,0.1187249350129974,0.10218096380723855,0.07224715056988602,0.04665470905818836,0.030656748650269947,0.016220715856828636,0.007857108578284344,0.003426394721055789,0.002266986602679464,0.0010961407718456308,0.0002834233153369326,0.00034509098180363925,0.00015192961407718456,1.4597080583883224e-05,8.798240351929614e-07
19	3278061638	5000.0	0.001	0.0107093	0.264489	0.0007239752049590082,0.0010973405318936212,0.003954889022195561,0.03254665066986603,0.06374681063787242,0.10779152169566086,0.12715580883823235,0.1504484703059388,0.13886466706658668,0.11458224355128974,0.08790821835632874,0.06413397320535894,0.04044523095380924,0.030172805438912216,0.016540571885622874,0.010635152969406118,0.005097820435912817,0.001950889822035593,0.001376604679064187,0.00034485102979404117,0.0003765246950609878,9.994001199760049e-05,5.038992201559688e-06
20	2207533126	5000.0	0.001	0.0107093	0.238731	0.0061978804239152165,0.026154049190161968,0.05462131573685263,0.07913117376524695,0.11608246350729853,0.12849786042791442,0.1347117376524695,0.11786558688262347,0.09762579484103179,0.07591825634873026,0.06352269546090782,0.04229310137972406,0.025482383523295342,0.014371605678864228,0.008011917616476705,0.004326774645070986,0.0024478304339132172,0.001006878624275145,0.0008101979604079184,0.0003852029594081184,0.00023951209758048392,0.0001434113177364527,7.60247950409918e-05,6.966606678664267e-05,6.678664267146571e-06
21	4027865170	5000.0	0.001	0.0107093	0.262034	0.002582403519296141,0.02752341531693661,0.061344251149770046,0.0893009798040392,0.10998028394321135,0.13693109378124374,0.14399232153569286,0.12497904419116176,0.10125582883423315,0.07768326334733053,0.053594361127774444,0.03178924215156968,0.017644111177764446,0.011660627874425115,0.005256588682263547,0.0024665466906618676,0.0011062187562487502,0.0006431513697260548,0.00023163367326534693,1.9676064787042592e-05,1.4077184563087382e-05,8.798240351929614e-07
23	3026327639	5000.0	0.001	0.0107093	0.362620	0.0026947010597880424,0.02567234553089382,0.0737752849430114,0.10398388322335533,0.1319643671265747,0.14539308138372325,0.14561347730453908,0.12574057188562288,0.09234173165366927,0.06286898620275945,0.042602959408118375,0.025160287942411517,0.011661507698460308,0.005814037192561488,0.0031842831433713257,0.0011565286942611477,0.00021779644071185763,0.000128374325134973,2.2435512897420517e-05,2.8794241151769645e-06,3.199360127974405e-07,1.5996800639872026e-07
24	334778457	5000.0	0.001	0.0107093	0.394316	0.001935492901419716,0.017471585682863427,0.05477832433513297,0.10721835632873425,0.14619328134373125,0.15528342331533693,0.14835612877424514,0.12182247550489902,0.09223999200159969,0.061909578084383125,0.03678304339132173,0.02366514697060588,0.014298140371925614,0.008717176564687063,0.004989002199560088,0.002215356928614277,0.0011682063587282543,0.0004883423315336933,0.0002341131773645271,0.00015992801439712058,6.010797840431914e-05,1.247750449910018e-05,3.199360127974405e-07
27	160008297	5000.0	0.001	0.0107093	0.388259	0.0007775244951009798,0.006187242551489702,0.03210497900419916,0.06593093381323735,0.11082855428914218,0.13608338332333533,0.15233129374125176,0.1390765046990602,0.11668030393921215,0.09445370925814837,0.06233845230953809,0.04001611677664467,0.02227138572285543,0.011751569686062788,0.0056251549690061985,0.0019342931413717256,0.0011996000799840032,0.000329254149170166,7.68246350729854e-05,2.9194161167766445e-06
22	4196231253	5000.0	0.001	0.0107093	0.329242	0.0014165966806638673,0.013711097780443911,0.04293505298940212,0.08554665066986603,0.11665686862627475,0.13711125774845032,0.1379254949010198,0.12723079384123176,0.10705214957008598,0.0857880423915217,0.06565126974605079,0.039248590281943614,0.020229194161167766,0.010690861827634473,0.005385922815436913,0.0025214157168566287,0.0006615076984603079,0.0001277744451109778,7.970405918816237e-05,6.758648270345931e-06,2.1515696860627874e-05,1.4797040591881624e-06
26	1312024670	5000.0	0.001	0.0107093	0.212713	0.0028360727854429115,0.015290181963607279,0.05295136972605479,0.08034429114177165,0.10315696860627875,0.10707070585882823,0.11012733453309338,0.12426962607478505,0.1194378324335133,0.09380447910417916,0.07009626074785043,0.04768166366726655,0.031625474905019,0.018354329134173165,0.011221635672865427,0.005753049390121975,0.0028842631473705257,0.0009972005598880224,0.0009724855028994201,0.0004541091781643671,0.0004584283143371326,0.0001882023595280944,1.7556488702259547e-05,3.959208158368327e-06,2.519496100779844e-06
25	4280049756	5000.0	0.001	0.0107093	0.480152	0.0012061587682463508,0.009849030193961208,0.04137192561487702,0.0933116576684663,0.15292765446910617,0.18019604079184162,0.1611110577884423,0.12371865626874626,0.0870753049390122,0.05798488302339532,0.03700755848830234,0.02225394921015797,0.014485542891421717,0.008665866826634673,0.004403119376124775,0.0018432713457308537,0.0012085582883423315,0.0005646070785842831,0.00029818036392721453,0.00029534093181363727,0.00012033593281343731,8.478304339132174e-05,1.5836832633473307e-05,6.39872025594881e-07,3.9992001599680065e-08
38	3233253527	5000.0	0.001	0.0107093	0.472728	0.001125734853029394,0.013376764647070586,0.0526128374325135,0.08777080583883223,0.12770265946810638,0.1452385922815437,0.14983203359328134,0.13577388522295541,0.10308442311537692,0.06629214157168566,0.048295860827834436,0.029619076184763046,0.01927146570685863,0.011234193161367726,0.005283223355328934,0.002567206558688262,0.0006935412917416517,0.00011741651669666067,9.442111577684464e-05,1.3517296540691861e-05,1.9996000799840033e-07
32	1261682807	5000.0	0.001	0.0107093	0.314482	0.0028743851229754047,0.017580363927214557,0.04043643271345731,0.07766386722655469,0.1060741451709658,0.13208542291541692,0.1361734053189362,0.12983159368126374,0.11218088382323535,0.08771137772445511,0.0671498100379924,0.044874265146970606,0.02424723055388922,0.011110977804439112,0.005845590881823635,0.002435272945410918,0.00110125974805039,0.0004333533293341332,0.00015432913417316537,2.655468906218756e-05,9.278144371125775e-06,1.9996000799840033e-07
37	531110032	5000.0	0.001	0.0107093	0.356525	0.002203479304139172,0.019055548890221957,0.04662411517696461,0.08275136972605479,0.11489762047590482,0.13562047590481904,0.14340891821635673,0.13248090381923616,0.11635564887022595,0.08406674665066986,0.05405170965806839,0.03267634473105379,0.016832673465306938,0.009998120375924815,0.005130293941211758,0.002032873425314937,0.0009810837832433513,0.0006674665066986603,0.00012405518896220757,2.6354729054189163e-05,4.799040191961608e-07,1.1317736452709458e-05,2.279544091181764e-06,1.199760047990402e-07
34	3162370183	5000.0	0.001	0.0107093	0.346509	0.000859868026394721,0.006939932013597281,0.022786122775444912,0.05148886222755449,0.0943500899820036,0.1309632473505299,0.153075824835033,0.1485121775644871,0.12576876624675065,0.09645094981003799,0.06819040191961608,0.04550125974805039,0.024558888222355527,0.013058948210357928,0.008092821435712858,0.004211477704459108,0.0016948210357928413,0.0013115776844631075,0.0007316936612677465,0.00028390321935612876,0.0004286742651469706,0.00030697860427914415,9.486102779444112e-05,9.794041191761647e-05,0.0001131373725254949,7.550489902019596e-05,4.863027394521096e-05,2.639472105578884e-06
36	3958274187	5000.0	0.001	0.0107093	0.379956	0.002803959208158368,0.011955608878224356,0.03850865826834633,0.0745872025594881,0.12004327134573085,0.14941615676864628,0.15744663067386522,0.13289626074785044,0.10447050589882023,0.07644319136172766,0.05027266546690662,0.032444511097780446,0.021209518096380723,0.01244751049790042,0.0063450909818036395,0.004764367126574685,0.002375164967006599,0.0009526494701059788,0.00046166766646670666,0.00011449710057988402,3.8632273545290943e-05,2.2395520895820834e-06,3.9992001599680065e-08
30	972634229	5000.0	0.001	0.0107093	0.393544	0.0010987002599480104,0.009307898420315937,0.03712329534093181,0.08095848830233954,0.13021991601679664,0.15735932813437312,0.15129198160367927,0.13392441511697661,0.10765302939412118,0.07485974805038992,0.05321187762447511,0.03312149570085983,0.016454549090181965,0.0075015396920615875,0.0032973005398920217,0.0017853229354129175,0.0006323935212957408,0.00016820635872825436,2.531493701259748e-05,4.119176164767047e-06,1.0797840431913617e-06
33	1791254660	5000.0	0.001	0.0107093	0.393231	0.0010503899220155968,0.005536012797440512,0.0125000599880024,0.03925386922615477,0.08408218356328734,0.12446446710657869,0.1527137372525495,0.1418145170965807,0.12888474305138972,0.10594461107778444,0.08069238152369526,0.054481383723255346,0.03313597280543891,0.01988890221955609,0.009234793041391721,0.00420999800039992,0.0013853629274145172,0.0005116576684663067,0.00018548290341931613,2.8394321135772847e-05,1.0797840431913617e-06
31	1063833718	5000.0	0.001	0.0107093	0.273654	0.0006366326734653069,0.008786362727454509,0.0381626874625075,0.08239660067986403,0.10606198760247951,0.1324610677864427,0.13633197360527893,0.12981435712857428,0.10945194961007798,0.08024087182563487,0.06228618276344731,0.04479652069586083,0.02825098980203959,0.01744475104979004,0.010863027394521095,0.005882023595280944,0.0035223355328934214,0.0011780443911217756,0.0006369926014797041,0.00027410517896420713,7.374525094981004e-05,0.00012525494901019797,0.0001725254949010198,0.00011745650869826035,3.0513897220555888e-05,1.0397920415916818e-06
28	1088071790	5000.0	0.001	0.0107093	0.355637	0.0010553489302139573,0.006585882823435313,0.01965246950609878,0.05803099380123975,0.08658152369526095,0.11463999200159967,0.12604347130573884,0.13912889422115576,0.12795544891021796,0.10434625074985003,0.07975512897420516,0.05635984803039392,0.03749158168366327,0.021365366926614678,0.010283943211357728,0.004432193561287742,0.0024311937612477505,0.0018149570085982804,0.0008713457308538292,0.0003707658468306339,0.0004802239552089582,0.0002045990801839632,9.266146770645871e-05,2.463507298540292e-05,1.279744051189762e-06
39	1533192357	5000.0	0.001	0.0107093	0.430337	0.0006429914017196561,0.0018021595680863826,0.014208558288342332,0.04813041391721656,0.09603475304939012,0.12387926414717057,0.14250925814837032,0.13067798440311937,0.12341935612877425,0.10591713657268546,0.08315864827034593,0.05907878424315137,0.035100859828034396,0.016397200559888022,0.008292781443711258,0.004303339332133573,0.0029758048390321934,0.0018872225554889023,0.0009999600079984004,0.00038628274345130974,0.00016132773445310937,2.575484903019396e-05,9.278144371125775e-06,8.798240351929614e-07
29	3120533620	5000.0	0.001	0.0107093	0.451242	0.0008222355528894221,0.010877104579084184,0.04191793641271745,0.10032669466106779,0.14607058588282343,0.16363039392121576,0.15321871625674865,0.1307106578684263,0.09546106778644271,0.06874313137372526,0.04334825034993001,0.022662747450509897,0.011015636872625474,0.005510377924415117,0.0032980603879224153,0.001669506098780244,0.0004541491701659668,0.000128374325134973,0.00012513497300539893,8.718256348730255e-06,3.199360127974405e-07,1.9996000799840033e-07
35	1577476234	5000.0	0.001	0.0107093	0.378447	0.000725374925014997,0.011303459308138373,0.0503499700059988,0.09528070385922816,0.1295635672865427,0.14367986402719457,0.14446666666666666,0.121526374725055,0.0987116576684663,0.07655908818236352,0.054970205958808235,0.03459068186362727,0.019290701859628074,0.009227994401119776,0.005480103979204159,0.0025180563887222556,0.0012669866026794642,0.00039736052789442113,6.662667466506699e-05,2.2835432913417317e-05,1.7196560687862428e-06
40	3649587367	5000.0	0.001	0.0107093	0.291824	0.002167726454709058,0.024875664867026595,0.060931693661267744,0.10339480103979204,0.13307006598680263,0.14786758648270346,0.14282091581683662,0.12606930613877224,0.09051153769246151,0.060722015596880625,0.047051069786042794,0.02817916416716657,0.016240711857628473,0.008915256948610279,0.0037198160367926413,0.0012964607078584283,0.0011363727254549091,0.0006059188162367527,0.00014509098180363926,8.582283543291342e-05,0.00016300739852029595,2.475504899020196e-05,5.198960207958408e-06,3.9992001599680065e-08
41	775020712	5000.0	0.001	0.0107093	0.427845	0.0007723255348930214,0.002811877624475105,0.013854669066186763,0.04780263947210558,0.09064351129774045,0.13335812837432515,0.1531607678464307,0.1453762447510498,0.12556896620675864,0.09941555688862228,0.0741240951809638,0.050294861027794444,0.030724615076984603,0.01826754649070186,0.007781323735252949,0.0033932813437312537,0.001634273145370926,0.0005378124375124975,0.00010905818836232754,0.000212997400519896,0.0001358128374325135,1.9396120775844833e-05,2.399520095980804e-07
45	1401036985	5000.0	0.001	0.0107093	0.335751	0.0059875224955009,0.0481504099180164,0.0977748850229954,0.11997160567886422,0.1428229554089182,0.141875424915017,0.12520879824035194,0.10804087182563488,0.07889402119576085,0.051724335132973406,0.029924975004999,0.016033073385322935,0.011939172165566886,0.007557608478304339,0.005917376524695061,0.0034697860427914417,0.002843351329734053,0.0013924415116976605,0.00032877424515096983,0.00013141371725654868,1.1197760447910418e-05
44	1112883375	5000.0	0.001	0.0107093	0.292931	0.00046598680263947213,0.008805878824235154,0.03322231553689262,0.06952881423715257,0.10306806638672265,0.13106842631473706,0.14219720055988802,0.13137876424715056,0.11543039392121576,0.08411589682063587,0.06467902419516097,0.0417496100779844,0.028871425714857027,0.019086782643471304,0.013506818636272745,0.006920095980803839,0.002915896820635873,0.0013918016396720656,0.0008614277144571086,0.0005050589882023595,0.00014117176564687063,1.815636872625475e-05,5.1549690061987604e-05,1.843631273745251e-05,9.998000399920016e-07
52	3326623949	5000.0	0.001	0.0107093	0.292896	0.0009998400319936012,0.015127534493101379,0.0446124375124975,0.0854626674665067,0.11415600879824035,0.12485766846630673,0.1350984603079384,0.132173325334933,0.10993697260547891,0.08798272345530894,0.06173589282143571,0.03678000399920016,0.023387802439512096,0.01500135972805439,0.007211957608478304,0.002477144571085783,0.0014222355528894222,0.0004933013397320536,0.0003832033593281344,0.00043587282543491304,0.00020423915216956609,5.6788642271545693e-05,2.279544091181764e-06,2.7994401119776043e-07
42	898121897	5000.0	0.001	0.0107093	0.367103	0.0009179364127174565,0.006781563687262547,0.030419556088782242,0.07354397120575885,0.1144884623075385,0.13011605678864227,0.13950617876424715,0.1408137572485503,0.11447238552289542,0.08210313937212557,0.06334297140571886,0.044724095180963805,0.02809522095580884,0.014877984403119377,0.007360527894421116,0.004583203359328134,0.002343611277744451,0.0012069186162767447,0.000260747850429914,3.683263347330534e-05,4.399120175964807e-06,4.799040191961608e-07
46	3899642044	5000.0	0.001	0.0107093	0.367722	0.00516992601479704,0.03416632673465307,0.08287482503499301,0.11068958208358329,0.12830257948410317,0.12073921215756848,0.13365658868226354,0.12317408518296341,0.09379228154369126,0.06421111777644471,0.04358204359128175,0.027967046590681863,0.015608278344331135,0.009141491701659668,0.004222555488902219,0.0017339732053589282,0.0006284343131373726,0.00019244151169766046,0.00012549490101979605,2.1155768846230754e-05,5.598880223955209e-07
47	1469599932	5000.0	0.001	0.0107093	0.361990	0.0010605878824235153,0.017457308538292342,0.06176740651869626,0.11821439712057588,0.14271809638072386,0.15732093581283743,0.1445886422715457,0.11225602879424115,0.08110989802039592,0.06346038792241551,0.04366498700259948,0.028517336532693463,0.015120935812837433,0.0073319736052789445,0.0030017996400719857,0.0015136572685462907,0.0007079784043191362,0.0001574485102979404,1.9316136772645472e-05,1.0757848430313937e-05,1.199760047990402e-07
49	2871025856	5000.0	0.001	0.0107093	0.400656	0.001475384923015397,0.023740451909618078,0.07266450709858029,0.1196004399120176,0.14443839232153569,0.16022955408918216,0.14446794641071786,0.11683487302539491,0.08440387922415517,0.0539870425914817,0.03355636872625475,0.023195960807838433,0.011506698660267947,0.006020075984803039,0.0024070385922815435,0.0010620275944811038,0.00034249150169966006,6.306738652269547e-05,2.279544091181764e-06,1.5196960607878424e-06
54	2835722453	5000.0	0.001	0.0107093	0.366737	0.0024767046590681865,0.02601495700859828,0.07391013797240552,0.11780551889622076,0.14530593881223755,0.15713977204559088,0.14055340931813637,0.1126619876024795,0.08193285342931414,0.058270505898820234,0.037254909018196364,0.02237128574285143,0.012123855228954209,0.006052309538092382,0.002780723855228954,0.001755128974205159,0.0008555488902219556,0.00029118176364727053,0.0002045990801839632,0.00018496300739852028,3.683263347330534e-05,1.6396720655868826e-05,4.399120175964807e-07,3.9992001599680065e-08
51	1715882182	5000.0	0.001	0.0107093	0.276947	0.0008843031393721256,0.004875384923015397,0.026077784443111377,0.06437360527894422,0.10402647470505899,0.13715428914217156,0.15661867626474704,0.14302919416116777,0.11389798040391921,0.08437968406318737,0.05950157968406319,0.042749530093981206,0.02828390321935613,0.017235352929414118,0.008888302339532094,0.004486782643471306,0.002111777644471106,0.0007406518696260748,0.00035412917416516695,9.682063587282543e-05,0.00015060987802439511,6.530693861227754e-05,1.327734453109378e-05,4.559088182363528e-06,3.9992001599680065e-08
43	1607749807	5000.0	0.001	0.0107093	0.457274	0.002491861627674465,0.013872065586882623,0.043750849830033994,0.08761891621675665,0.13191057788442312,0.1433604479104179,0.14033313337332534,0.1339378924215157,0.10759144171165767,0.0821631273745251,0.04860951809638073,0.030059708058388323,0.016788082383523296,0.009962287542491502,0.004556088782243551,0.001481143771245751,0.0006811837632473505,0.0004989802039592081,0.00017088582283543292,9.782043591281743e-05,5.214957008598281e-05,1.1717656468706258e-05,1.199760047990402e-07
50	396435652	5000.0	0.001	0.0107093	0.420728	0.0012630273945210958,0.004718616276744651,0.01313629274145171,0.04238044391121776,0.09322983403319336,0.13539592081583685,0.15703455308938213,0.14623035392921416,0.11816944611077784,0.10182139572085583,0.07482307538492301,0.048943091381723654,0.028773005398920217,0.014397400519896022,0.010012237552489502,0.005587602479504099,0.0024658268346330735,0.0008740651869626074,0.00024979004199160166,0.00014949010197960408,0.00021007798440311938,9.53009398120376e-05,1.867626474705059e-05,1.1357728454309138e-05,9.118176364727055e-06
55	261581018	5000.0	0.001	0.0107093	0.383813	0.0033770845830833835,0.020626674665066985,0.052285782843431314,0.08516456708658268,0.10584587082583484,0.12135480903819236,0.13915968806238752,0.1347130973805239,0.11355236952609478,0.0839634073185363,0.0582,0.03805498900219956,0.02017256548690262,0.010661067786442711,0.007093301339732054,0.0032026794641071784,0.0015960807838432314,0.0004758248350329934,0.00013089382123575286,9.02619476104779e-05,7.054589082183563e-05,1.6516696660667867e-05,2.7434513097380524e-05,0.00011933613277344531,2.6354729054189163e-05,1.1797640471905619e-05,5.758848230353929e-06,1.2397520495900819e-06
53	2185564371	5000.0	0.001	0.0107093	0.374489	0.0006114377124575085,0.00242999400119976,0.007567126574685063,0.02769502099580084,0.05375492901419716,0.08465934813037393,0.12190901819636073,0.1508499900019996,0.14876416716656668,0.13065366926614677,0.0948373925214957,0.06947702459508098,0.047097060587882426,0.0274001199760048,0.015309138172365526,0.008033553289342132,0.005018636272745451,0.00240499900019996,0.0011538092381523696,0.00023843231353729255,4.0631873625274944e-05,4.055188962207558e-05,3.387322535492901e-05,1.4717056588682264e-05,5.318936212757449e-06,3.9992001599680065e-08
56	3143993567	5000.0	0.001	0.0107093	0.345468	0.0006599080183963208,0.006386522695460908,0.025599600079984002,0.058961927614477105,0.09485902819436112,0.12736984603079385,0.1469008198360328,0.14398612277544492,0.12497828434313138,0.09768498300339933,0.07077672465506898,0.04588102379524095,0.026114577084583084,0.015187762447510498,0.007988522295540892,0.004182043591281744,0.0018614677064587083,0.0004999800039992002,0.00010653869226154769,1.295740851829634e-05,1.3597280543891223e-06
