sim_id	seed	popsize	selcoef	mutrate	velocity	profile
70	1735201086	5000.0	0.00166234	0.006	0.164227	0.0035286942611477703,0.06348614277144571,0.1794980203959208,0.24405222955408917,0.21307842431513696,0.13718060387922415,0.08408326334733053,0.04614057188562288,0.02011405718856229,0.005929574085182963,0.002010157968406319,0.0005718456308738253,0.0003028994201159768,2.1635672865426915e-05,1.799640071985603e-06,7.998400319936013e-08
56	833610003	5000.0	0.00166234	0.006	0.203243	0.028125174965006997,0.1437390521895621,0.21507186562687464,0.21052057588482304,0.171822475504899,0.11641451709658068,0.06586014797040592,0.029377604479104178,0.012231793641271745,0.00509122175564887,0.0012945810837832433,0.00038600279944011196,1.6516696660667867e-05,3.4553089382123576e-05,1.3637272545490901e-05,2.7994401119776043e-07
72	1097980229	5000.0	0.00166234	0.006	0.152614	0.012070585882823436,0.10306602679464107,0.19715364927014598,0.23536920615876825,0.18616584683063386,0.1286885422915417,0.07639248150369926,0.03986854629074185,0.013836832633473305,0.004662107578484303,0.0015710457908418316,0.0009585682863427315,0.00018408318336332732,1.1877624475104978e-05,4.799040191961608e-07,1.199760047990402e-07
71	3874969923	5000.0	0.00166234	0.006	0.114562	0.020224875024995002,0.11745366926614677,0.2311341731653669,0.23472181563687264,0.17111969606078783,0.11093353329334134,0.06833417316536693,0.029882863427314537,0.011647230553889222,0.003076344731053789,0.0012119576084783043,0.0002166766646670666,4.0871825634873026e-05,2.1195760847830435e-06
61	871428382	5000.0	0.00166234	0.006	0.100869	0.037062227554489104,0.13935572885422914,0.2303738452309538,0.20764691061787643,0.17094001199760048,0.10555572885422916,0.060454069186162765,0.030405758848230355,0.012504819036192761,0.0040385122975404916,0.0009851229754049191,0.0005249350129974005,0.0001400119976004799,1.1717656468706258e-05,5.598880223955209e-07,3.9992001599680065e-08
59	2169583897	5000.0	0.00166234	0.006	0.195669	0.004696660667866426,0.043005278944211155,0.17940691861627675,0.2461625674865027,0.21339476104779045,0.15704715056988602,0.09199364127174565,0.04049858028394321,0.015570805838832233,0.0055460907818436316,0.0018907018596280743,0.000655868826234753,0.00012269546090781843,8.278344331133774e-06
58	47407384	5000.0	0.00166234	0.006	0.086739	0.03133265346930614,0.11242899420115977,0.17553193361327735,0.21154365126974606,0.17848470305938813,0.13790613877224556,0.0856253549290142,0.04061131773645271,0.015750809838032395,0.005986842631473705,0.0026290341931613677,0.001563247350529894,0.0005191761647670466,8.198360327934413e-05,4.159168166366727e-06
60	1714405661	5000.0	0.00166234	0.006	0.174030	0.03313109378124375,0.14088126374725055,0.18053205358928215,0.2204366726654669,0.1791120975804839,0.12336340731853629,0.07014505098980205,0.03169286142771446,0.012501819636072786,0.006225314937012598,0.0013003399320135973,0.00037160567886422715,0.00027330533893221357,2.6434713057388524e-05,6.678664267146571e-06
73	3697346885	5000.0	0.00166234	0.006	0.151261	0.037255428914217154,0.13537096580683863,0.1990131573685263,0.21658512297540491,0.1875136572685463,0.1256902619476105,0.0608878624275145,0.024953529294141172,0.008597040591881624,0.0033046590681863625,0.0006457108578284343,0.00017760447910417917,4.599080183963207e-06,3.9992001599680065e-07
74	3561605448	5000.0	0.00166234	0.006	0.192335	0.02504003199360128,0.10140847830433913,0.1797993601279744,0.23235588882223554,0.19073157368526295,0.12582963407318537,0.07339284143171365,0.04101491701659668,0.019519096180763848,0.007035432913417317,0.0029489302139572085,0.000825754849030194,9.366126774645071e-05,4.399120175964807e-06
76	2655156564	5000.0	0.00166234	0.006	0.230382	0.009604159168166367,0.05785158968206359,0.18085162967406518,0.23469118176364728,0.21146278744251149,0.1550650669866027,0.0812501899620076,0.039035512897420514,0.018310617876424715,0.0064087582483503295,0.002850149970005999,0.0021350929814037195,0.00037304539092181566,8.350329934013198e-05,2.3395320935812836e-05,3.319336132773445e-06
77	2152366426	5000.0	0.00166234	0.006	0.234153	0.009451669666066786,0.09437008598280344,0.19012757448510298,0.22017556488702258,0.19448006398720255,0.14646734653069385,0.08230625874825034,0.03688262347530494,0.01598836232753449,0.005811717656468706,0.0020375124975005,0.000959128174365127,0.0008027994401119776,0.00012841431713657268,1.0637872425514897e-05,2.399520095980804e-07
79	1908142441	5000.0	0.00166234	0.006	0.129610	0.039736972605478905,0.1485111377724455,0.22048906218756248,0.21941759648070386,0.1630365526894621,0.10091829634073185,0.05325590881823635,0.029010437912417517,0.01607130573885223,0.00687746450709858,0.0019242151569686063,0.0005280143971205758,0.00015200959808038392,6.946610677864426e-05,1.5596880623875224e-06
81	508748151	5000.0	0.00166234	0.006	0.167908	0.023846710657868427,0.11502343531293742,0.21069438112377525,0.22126298740251948,0.1882603479304139,0.1175115776844631,0.06455604879024195,0.03310121975604879,0.015869266146770644,0.006534853029394121,0.002302139572085583,0.0004624675064987003,0.0004631073785242951,0.0001022995400919816,9.158168366326734e-06
78	4040647013	5000.0	0.00166234	0.006	0.165591	0.009541771645670865,0.08787138572285542,0.15828002399520097,0.1922009598080384,0.18994717056588684,0.15365774845030994,0.10098404319136173,0.058525614877024595,0.029301779644071185,0.012128134373125375,0.004163807238552289,0.0020518296340731853,0.0007420115976804639,0.0004730253949210158,0.0001243351329734053,5.91881623675265e-06,4.399120175964807e-07
80	1442255221	5000.0	0.00166234	0.006	0.268832	0.00601867626474705,0.05094629074185163,0.1583887622475505,0.22865426914617076,0.232247150569886,0.16682719456108777,0.09471805638872226,0.03824035192961408,0.016183283343331335,0.005388002399520096,0.001711137772445511,0.0005986802639472105,6.878624275144971e-05,9.358128374325134e-06
