sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	276502548	5000.0	0.00107	0.006	0.422427	0.0013788042391521696,0.005566926614677064,0.01849006198760248,0.07462375524895021,0.15562115576884622,0.21588606278744252,0.19751469706058788,0.1495730853829234,0.09340671865626875,0.04606534693061388,0.023375924815036992,0.011433313337332534,0.0044917016596680666,0.001956008798240352,0.0004911017796440712,0.00012057588482303539,4.759048190361927e-06
8	3889793062	5000.0	0.00107	0.006	0.338849	0.004532893421315737,0.04221503699260148,0.14852961407718457,0.2041722055588882,0.1919268946210758,0.15976680663867227,0.11649374125174965,0.0723764447110578,0.03711981603679264,0.01582611477704459,0.004269346130773845,0.0021157768446310736,0.0006032393521295741,5.146970605878824e-05,5.99880023995201e-07
13	1493971000	5000.0	0.00107	0.006	0.154765	0.029520615876824634,0.12293445310937813,0.1573114177164567,0.16795216956608677,0.1553991201759648,0.12648538292341532,0.09971473705258949,0.061924055188962206,0.04109346130773845,0.021039792041591683,0.01086482703459308,0.0041836432713457305,0.0012625074985003,0.0002449110177964407,6.690661867626475e-05,1.999600079984003e-06
17	929630275	5000.0	0.00107	0.006	0.345243	0.0021689662067586484,0.017056828634273144,0.05562123575284943,0.11914717056588682,0.19659592081583682,0.21512805438912216,0.1730243951209758,0.1093990801839632,0.05839612077584483,0.026588242351529696,0.015641351729654068,0.008251669666066786,0.002143491301739652,0.0007010997800439912,0.00013041391721655668,5.958808238352329e-06
16	1596461120	5000.0	0.00107	0.006	0.313200	0.012188962207558489,0.048550649870026,0.11700419916016797,0.1803622875424915,0.18648066386722656,0.16907198560287942,0.13414189162167567,0.07904367126574685,0.04421767646470706,0.017355368926214757,0.006798280343931214,0.002852709458108378,0.001376644671065787,0.00044583083383323334,9.618076384723055e-05,1.291741651669666e-05,7.998400319936013e-08
5	1334919193	5000.0	0.00107	0.006	0.260815	0.009058428314337133,0.03782779444111178,0.0964745850829834,0.1808353129374125,0.21084411117776444,0.1758619876024795,0.1286612277544491,0.08646410717856429,0.03985666866626675,0.018135812837432513,0.009974045190961808,0.0038737852429514097,0.0010588282343531293,0.0008708658268346331,0.00018864227154569087,1.3517296540691861e-05,2.7994401119776043e-07
12	3007279151	5000.0	0.00107	0.006	0.354992	0.00473373325334933,0.057159368126374725,0.14665670865826835,0.20027950409918016,0.19638520295940812,0.16075520895820836,0.10696556688662268,0.06369242151569686,0.036765686862627475,0.014136772645470906,0.007691821635672866,0.004183843231353729,0.0005332133573285343,5.4429114177164566e-05,6.15876824635073e-06,3.5992801439712056e-07
0	4020023302	5000.0	0.00107	0.006	0.389543	0.007973485302939412,0.06285466906618677,0.13987294541091783,0.18253329334133173,0.2008121175764847,0.15599644071185761,0.10980527894421116,0.07340255948810238,0.036710817836432715,0.016560247950409918,0.008310497900419916,0.0035845630873825233,0.001220115976804639,0.00024379124175164966,7.962407518496301e-05,3.847230553889222e-05,9.198160367926415e-07,1.5996800639872026e-07
9	907216936	5000.0	0.00107	0.006	0.265611	0.01657000599880024,0.09845526894621076,0.18650317936412716,0.19286434713057388,0.18881859628074385,0.12797892421515697,0.08567150569886023,0.04751557688462307,0.02482999400119976,0.012751049790041992,0.00894365126974605,0.005129814037192561,0.0023782843431313736,0.0009754049190161967,0.0003179764047190562,0.0002599480103979204,3.027394521095781e-05,6.19876024795041e-06
14	1503320122	5000.0	0.00107	0.006	0.193265	0.017121775644871027,0.07139792041591682,0.16269122175564887,0.18353961207758449,0.1710757448510298,0.14378268346330733,0.1109615676864627,0.06833725254949011,0.03886366726654669,0.017723575284943012,0.008278944211157768,0.004508938212357529,0.0014860627874425116,0.0002162367526494701,1.4117176564687063e-05,6.798640271945611e-07
20	1465321555	5000.0	0.00107	0.006	0.218552	0.011099500099980003,0.06226638672265547,0.13244623075384923,0.1895484103179364,0.18533365326934614,0.15014569086182764,0.11318052389522096,0.07607650469906019,0.04011881623675265,0.023764007198560286,0.009368926214757049,0.004896060787842432,0.0012969006198760248,0.00040507898420315936,4.799040191961608e-05,5.318936212757449e-06
21	3905507412	5000.0	0.00107	0.006	0.278320	0.012899100179964007,0.06472149570085983,0.10404587082583483,0.15072037592481505,0.15640327934413117,0.1560859428114377,0.12717196560687863,0.10355656868626274,0.06272669466106778,0.03255692861427714,0.017363487302539494,0.007653189362127575,0.0029698060387922417,0.0009254149170165967,0.0001624475104979004,3.243351329734053e-05,4.999000199960008e-06
26	1428578417	5000.0	0.00107	0.006	0.305178	0.004504779044191162,0.03325094981003799,0.10352021595680864,0.15713617276544692,0.21249410117976406,0.17621095780843832,0.1292635872825435,0.07958040391921616,0.05249546090781844,0.03128850229954009,0.012555088982203559,0.0048741451709658065,0.0020840631873625276,0.0005657268546290742,0.00016152769446110777,1.3917216556688662e-05,3.9992001599680065e-07
23	1940451419	5000.0	0.00107	0.006	0.228534	0.013486542691461708,0.07053333333333334,0.15095840831833635,0.17493121375724854,0.1814381523695261,0.14567722455508897,0.11249618076384724,0.07141771645670866,0.04124859028194361,0.020985842831433715,0.010345490901819637,0.004568126374725055,0.00126750649870026,0.0005297340531893621,0.00011009798040391922,4.999000199960008e-06,8.398320335932813e-07
22	2060404825	5000.0	0.00107	0.006	0.229289	0.003582723455308938,0.03628598280343931,0.10838984203159369,0.1608878224355129,0.18451633673265347,0.1635776044791042,0.13951973605278944,0.08657024595080984,0.057449030193961206,0.03242743451309738,0.014279384123175365,0.006851589682063587,0.0038459508098380325,0.0014243151369726056,0.00027222555488902217,9.93001399720056e-05,2.0795840831833635e-06,1.8276344731053788e-05,1.199760047990402e-07
25	3067816046	5000.0	0.00107	0.006	0.281255	0.010074985002999401,0.06090965806838632,0.14097076584683063,0.16188286342731453,0.18640751849630074,0.15573161367726454,0.11779420115976805,0.07620615876824635,0.04749614077184563,0.026343611277744452,0.010519096180763847,0.004067106578684263,0.0011742051589682064,0.00023987202559488103,0.000150249950009998,3.079384123175365e-05,1.159768046390722e-06
30	2157416592	5000.0	0.00107	0.006	0.320825	0.010680703859228154,0.05351629674065187,0.12181735652869426,0.16821911617676466,0.19367182563487303,0.16899228154369125,0.12894061187762448,0.07613341331733653,0.03851529694061188,0.02289338132373525,0.008881543691261748,0.0041359328134373124,0.0018768246350729853,0.0013181763647270547,0.00036176764647070583,3.0513897220555888e-05,1.3597280543891223e-06,1.3477304539092181e-05,1.199760047990402e-07
33	2926051472	5000.0	0.00107	0.006	0.312097	0.010774525094981004,0.07634001199760047,0.13164019196160767,0.17604767046590683,0.1786023195360928,0.1508767046590682,0.11978704259148171,0.07854381123775245,0.03983535292941412,0.018850829834033193,0.009722615476904619,0.006501099780043991,0.0018101979604079185,0.0005421715656868626,0.00010357928414317136,2.0075984803039393e-05,1.799640071985603e-06
40	2364491943	5000.0	0.00107	0.006	0.323292	0.0021752849430113977,0.04021403719256149,0.11925922815436912,0.18603355328934212,0.1925120175964807,0.16630509898020396,0.12478820235952809,0.0794126374725055,0.04524515096980604,0.023401599680063986,0.01156992601479704,0.005029914017196561,0.0024124375124975005,0.0012621875624875024,0.0003273345330933813,4.8470305938812236e-05,2.9194161167766445e-06
41	2870671528	5000.0	0.00107	0.006	0.297216	0.0054329134173165365,0.031595880823835236,0.0948511897620476,0.1561371725654869,0.20275992801439713,0.1849226554689062,0.13444583083383324,0.08503143371325735,0.057244711057788444,0.028096780643871225,0.012198920215956808,0.005074185162967406,0.001763127374525095,0.00037400519896020796,6.666666666666667e-05,4.599080183963207e-06
34	2798375056	5000.0	0.00107	0.006	0.272333	0.014619316136772646,0.08283999200159968,0.15641483703259348,0.20151493701259748,0.18539532093581285,0.1448753449310138,0.09939880023995201,0.056784683063387326,0.02944887022595481,0.01475376924615077,0.007159008198360328,0.003602639472105579,0.0017402919416116777,0.0007528494301139772,0.0005152169566086782,4.0791841631673665e-05,0.00013029394121175764,1.2997400519896021e-05,3.9992001599680065e-08
31	2148659344	5000.0	0.00107	0.006	0.321053	0.011240991801639672,0.0775742451509698,0.1585395720855829,0.20806370725854828,0.20303139372125575,0.14664139172165566,0.09492705458908218,0.050425074985002996,0.02769374125174965,0.014570605878824236,0.005399920015996801,0.0012700659868026395,0.0003858428314337133,0.00017584483103379325,5.01499700059988e-05,1.0237952409518097e-05,1.5996800639872026e-07
28	4081965184	5000.0	0.00107	0.006	0.069558	0.04662291541691661,0.12058320335932814,0.15449386122775444,0.18118396320735852,0.16687790441911618,0.14277592481503698,0.09254917016596681,0.05123415316936613,0.023809238152369527,0.011059668066386722,0.004926094781043791,0.0025429314137172566,0.001092861427714457,0.0001428514297140572,9.874025194961008e-05,4.439112177564487e-06,2.0795840831833635e-06
29	3943348359	5000.0	0.00107	0.006	0.219413	0.009998080383923216,0.05790793841231753,0.13008446310737853,0.17467986402719457,0.1799479704059188,0.1552653069386123,0.12587006598680264,0.08270945810837832,0.04749294141171766,0.023035472905418915,0.007412117576484703,0.003236472705458908,0.0008431513697260548,0.0008243551289742052,0.0005742051589682064,0.00011581683663267346,2.279544091181764e-06,3.9992001599680065e-08
32	3633068178	5000.0	0.00107	0.006	0.249052	0.01481503699260148,0.07664367126574685,0.13331461707658468,0.18336360727854428,0.18680759848030393,0.141897900419916,0.10694817036592681,0.07679376124775045,0.04686766646670666,0.019190801839632073,0.007563567286542692,0.0016033593281343731,0.0026549090181963607,0.001262627474505099,0.0002589482103579284,1.16376724655069e-05,2.1195760847830435e-06
36	1385705632	5000.0	0.00107	0.006	0.261374	0.0136625874825035,0.056564367126574686,0.10509346130773846,0.14847106578684263,0.1808870625874825,0.18756844631073785,0.13581127774445112,0.09084127174565088,0.04189374125174965,0.022578244351129775,0.009723055388922215,0.004499660067986403,0.0015084183163367327,0.0006071985602879424,0.00019424115176964606,9.21015796840632e-05,3.7992401519696063e-06
35	726337693	5000.0	0.00107	0.006	0.189228	0.018066626674665066,0.10805110977804439,0.19444171165766846,0.20714145170965806,0.18368158368326334,0.12506730653869227,0.07981127774445111,0.04560747850429914,0.02298500299940012,0.010057228554289142,0.004080223955208958,0.000875504899020196,0.00012209558088382324,1.1117776444711057e-05,2.7994401119776043e-07
27	3378714743	5000.0	0.00107	0.006	0.250862	0.04459556088782243,0.12602175564887022,0.1794357528494301,0.20349282143571285,0.1758006798640272,0.12749906018796242,0.0662391121775645,0.03910253949210158,0.020225914817036592,0.010116696660667866,0.004786482703459308,0.0015750049990002,0.0006117176564687062,0.0003514097180563887,6.478704259148171e-05,7.994401119776044e-05,7.198560287942411e-07,3.9992001599680065e-08
37	4262052001	5000.0	0.00107	0.006	0.112143	0.023224635072985403,0.09624215156968606,0.13487938412317538,0.17789734053189363,0.16098924215156968,0.13479644071185762,0.09755876824635074,0.07780191961607678,0.04864647070585883,0.027126494701059788,0.012761767646470705,0.005576564687062587,0.0017966806638672265,0.00043287342531493704,0.00022943411317736452,3.847230553889222e-05,1.279744051189762e-06,7.998400319936013e-08
24	2615730269	5000.0	0.00107	0.006	0.314751	0.014786722655468907,0.08863903219356128,0.17977444511097782,0.21759860027994402,0.18950541891621675,0.12805774845030993,0.0910625474905019,0.05265650869826035,0.023949170165966805,0.009260587882423515,0.00314497100579884,0.0009735252949410118,0.000398000399920016,0.00017808438312337532,1.2837432513497301e-05,1.799640071985603e-06
38	711000227	5000.0	0.00107	0.006	0.457040	0.0019688462307538494,0.00494749050189962,0.0258997800439912,0.08487950409918016,0.21266014797040592,0.23769682063587283,0.1839738052389522,0.1153123375324935,0.06295872825434913,0.03488282343531294,0.01857228554289142,0.007445150969806039,0.004599400119976005,0.003117136572685463,0.0008622675464907019,0.0002074385122975405,1.5956808638272344e-05,7.998400319936013e-08
39	3874711718	5000.0	0.00107	0.006	0.328219	0.005167406518696261,0.03125674865026994,0.09861687662467507,0.1820474705058988,0.21122623475304939,0.18430269946010797,0.12532641471705658,0.08145706858628274,0.04410157968406319,0.020261947610477903,0.009881543691261747,0.0034907418516296742,0.0013630473905218957,0.001310617876424715,0.00017080583883223355,1.823635272945411e-05,5.598880223955209e-07
42	2362007724	5000.0	0.00107	0.006	0.090588	0.020183843231353728,0.06669306138772245,0.13405094981003798,0.15955896820635873,0.17156136772645472,0.15330625874825035,0.11894389122175565,0.07906362727454509,0.051724815036992604,0.022609638072385523,0.013528534293141372,0.00589502099580084,0.002087742451509698,0.00036156768646270745,5.558888222355529e-05,0.0003181763647270546,4.85502899420116e-05,8.398320335932813e-06
44	1954797749	5000.0	0.00107	0.006	0.191421	0.01531125774845031,0.07550857828434313,0.12943087382523497,0.1702624675064987,0.18002887422515496,0.15166710657868426,0.1161116576684663,0.07845626874625075,0.044296540691861626,0.0206871425714857,0.011247310537892422,0.005206878624275145,0.001324015196960608,0.00038000399920015996,7.898420315936813e-05,2.039592081583683e-06
43	1174902959	5000.0	0.00107	0.006	0.321194	0.009568966206758648,0.06127770445910818,0.140876224755049,0.21504615076984604,0.19546370725854828,0.14395488902219555,0.10147594481103779,0.06914041191761648,0.03775316936612678,0.015674305138972205,0.005939252149570086,0.0016878624275144972,0.0014125574885022996,0.0005513297340531894,0.0001562887422515497,1.891621675664867e-05,2.319536092781444e-06
45	2506008759	5000.0	0.00107	0.006	0.160063	0.00741879624075185,0.07099172165566886,0.13303019396120777,0.18046926614677064,0.17171561687662468,0.16133449310137973,0.11652405518896221,0.07183011397720455,0.039297100579884024,0.022281503699260147,0.014881983603279345,0.005438232353529294,0.001897620475904819,0.0015190561887622476,0.0007348530293941212,0.000261747650469906,0.00023303339332133574,0.00013657268546290742,3.7992401519696063e-06,2.399520095980804e-07
49	96956604	5000.0	0.00107	0.006	0.208657	0.006722215556888622,0.050464267146570686,0.1046253149370126,0.14740847830433912,0.1786109978004399,0.17894557088582283,0.13740603879224156,0.08986994601079784,0.05468670265946811,0.030092941411717658,0.01280871825634873,0.00552617476504699,0.00203251349730054,0.000600999800039992,9.22615476904619e-05,2.32753449310138e-05,6.054789042191562e-05,2.2955408918216355e-05,7.998400319936013e-08
48	1294407866	5000.0	0.00107	0.006	0.303462	0.011790801839632074,0.07454113177364527,0.14379256148770245,0.18910237952409517,0.19000351929614076,0.13497212557488503,0.10409130173965207,0.07022327534493102,0.03527734453109378,0.021788122375524896,0.01335252949410118,0.007139492101579684,0.0024015996800639873,0.0009896820635872825,0.0004600279944011198,6.770645870825835e-05,6.3987202559488104e-06
58	1081604322	5000.0	0.00107	0.006	0.179492	0.013970565886822635,0.07034001199760048,0.1285719656068786,0.17640239952009598,0.1790489102179564,0.15420595880823834,0.11205178964207159,0.07145490901819636,0.043778884223155366,0.02492781443711258,0.012261187762447511,0.007639872025594881,0.003535212957408518,0.0012416716656668666,0.0004091981603679264,6.926614677064587e-05,8.478304339132174e-05,5.558888222355529e-06,3.9992001599680065e-08
47	731863225	5000.0	0.00107	0.006	0.270737	0.014226034793041391,0.06302963407318536,0.1322504299140172,0.17621883623275345,0.1938221555688862,0.15070525894821035,0.10697032593481304,0.07367810437912417,0.046002919416116776,0.02071353729254149,0.012851869626074786,0.006964247150569886,0.002071865626874625,0.00037056588682263545,5.494901019796041e-05,5.582883423315337e-05,1.3037392521495702e-05,3.9992001599680065e-07
52	1824286916	5000.0	0.00107	0.006	0.222695	0.02425890821835633,0.09927966406718657,0.14408254349130173,0.15193121375724855,0.15051417716456708,0.14814129174165167,0.11296536692661467,0.07569814037192561,0.050203919216156766,0.029221715656868628,0.010088222355528894,0.002925254949010198,0.0004923015396920616,0.00017280543891221755,1.6236752649470107e-05,8.078384323135373e-06,1.5996800639872026e-07
59	2246193381	5000.0	0.00107	0.006	0.256027	0.007555888822235553,0.05412897420515897,0.14548030393921216,0.1905398120375925,0.17728306338732253,0.14892077584483104,0.10719696060787842,0.07858048390321935,0.05015800839832034,0.022718616276744652,0.010740771845630874,0.004510177964407118,0.0015716856628674265,0.0005357728454309139,2.591481703659268e-05,2.6634673065386922e-05,2.54749050189962e-05,6.798640271945611e-07
60	3254841576	5000.0	0.00107	0.006	0.429876	0.00448998200359928,0.008405438912217556,0.02197112577484503,0.06747330533893221,0.18045474905018996,0.20964535092981404,0.18586042791441712,0.14318368326334732,0.09075596880623875,0.04549622075584883,0.020365166966606677,0.010764487102579485,0.00566630673865227,0.0032813037392521497,0.0017077784443111379,0.00044355128974205157,3.495300939812037e-05,1.9996000799840033e-07
54	2296537291	5000.0	0.00107	0.006	0.241189	0.0009365726854629075,0.008111977604479105,0.051117056588682264,0.12529330133973204,0.19037092581483703,0.19719476104779043,0.1625370125974805,0.11659384123175365,0.06650209958008399,0.04139608078384323,0.02416744651069786,0.010592201559688062,0.0037992001599680063,0.0011842031593681263,0.00019268146370725854,1.0637872425514897e-05
46	2995804344	5000.0	0.00107	0.006	0.376766	0.007954209158168366,0.057461507698460305,0.12672841431713658,0.17745406918616277,0.19029666066786644,0.1605134173165367,0.12131549690061988,0.0754255948810238,0.03913497300539892,0.023436632673465307,0.01161871625674865,0.0060530293941211755,0.0020817036592681464,0.00048198360327934413,4.295140971805639e-05,6.39872025594881e-07
51	2248655043	5000.0	0.00107	0.006	0.233952	0.0076379524095180965,0.07213929214157169,0.16915796840631875,0.19616440711857627,0.18358060387922415,0.15964383123375325,0.09543507298540292,0.06492945410917816,0.02917368526294741,0.014402719456108779,0.005215836832633473,0.001652389522095581,0.0007046990601879624,0.0001504499100179964,1.1437712457508499e-05,1.9996000799840033e-07
61	539263208	5000.0	0.00107	0.006	0.208236	0.019625834833033394,0.09762363527294542,0.14217980403919217,0.17988050389922017,0.17164555088982203,0.14315508898220355,0.09567830433913217,0.0646130773845231,0.04137000599880024,0.023768086382723454,0.011801959608078384,0.004649870025994801,0.0019525294941011798,0.0013156968606278744,0.00048638272345530894,0.00015560887822435514,4.5590881823635274e-05,6.23875224955009e-06,4.399120175964807e-05,2.2395520895820834e-06
62	3948460266	5000.0	0.00107	0.006	0.236938	0.014481543691261747,0.06289026194761048,0.12292109578084383,0.161749050189962,0.1926752649470106,0.1755110977804439,0.11746142771445711,0.07612249550089982,0.04000535892821436,0.019677984403119377,0.010398720255948811,0.003890341931613677,0.0014844231153769247,0.0005627674465106978,0.00012529494101179764,3.55128974205159e-05,6.518696260747851e-06,8.398320335932813e-07
56	3614679258	5000.0	0.00107	0.006	0.303318	0.010628954209158168,0.06020127974405119,0.12977148570285943,0.19782727454509097,0.20627074585082983,0.16061999600079985,0.10836476704659068,0.07454509098180363,0.03210853829234153,0.011036832633473305,0.0045868026394721055,0.0025141771645670868,0.0009891221755648871,0.0004718656268746251,6.0667866426714656e-05,2.399520095980804e-06
53	1408821445	5000.0	0.00107	0.006	0.209853	0.010803319336132773,0.06272009598080384,0.12916624675064986,0.1672135172965407,0.1811227354529094,0.1606406718656269,0.11804103179364127,0.0822623475304939,0.04795500899820036,0.021893021395720857,0.012193401319736053,0.0041420515896820635,0.0010891421715656868,0.0006432313537292542,0.00010157968406318736,8.958208358328334e-06,3.319336132773445e-06,3.199360127974405e-07
55	350916820	5000.0	0.00107	0.006	0.251431	0.014340651869626075,0.07602427514497101,0.13535516896620675,0.18021775644871027,0.18148102379524095,0.15256768646270746,0.10887462507498501,0.06959768046390721,0.040335972805438915,0.02167258548290342,0.012489422115576885,0.004965726854629074,0.001527374525094981,0.0004481103779244151,9.974005198960208e-05,2.1995600879824035e-06
57	2142439648	5000.0	0.00107	0.006	0.185912	0.014070305938812238,0.046893221355728855,0.09110309938012398,0.13996600679864027,0.16928402319536093,0.17179588082383523,0.1440751049790042,0.093751049790042,0.06145902819436113,0.03484591081783643,0.01715248950209958,0.00920511897620476,0.003974445110977804,0.0012577884423115378,0.0007717656468706259,0.00019088182363527294,0.0001308138372325535,7.038592281543691e-05,2.559488102379524e-06,1.199760047990402e-07
50	390791361	5000.0	0.00107	0.006	0.249600	0.016524215156968607,0.0633999600079984,0.12080571885622876,0.15547290541891623,0.1667351729654069,0.15025214957008598,0.12933333333333333,0.09230593881223756,0.053646830633873224,0.024046590681863628,0.013561887622475505,0.00794753049390122,0.0030267146570685864,0.001694741051789642,0.0008440711857628474,0.00029618076384723053,0.00010193961207758449,3.039392121575685e-06,1.0797840431913617e-06
64	68030705	5000.0	0.00107	0.006	0.328068	0.0016763047390521897,0.02803511297740452,0.09575644871025794,0.16677012597480503,0.20805714857028595,0.19049582083583283,0.1278372325534893,0.07844347130573885,0.050814197160567884,0.027309178164367127,0.01290513897220556,0.00797388522295541,0.0027034593081383725,0.0009879224155168965,0.00020503899220155968,2.8994201159768046e-05,5.198960207958409e-07
65	3772340470	5000.0	0.00107	0.006	0.205371	0.024029474105178965,0.0768611877624475,0.14716860627874426,0.18611069786042791,0.19050613877224556,0.14580879824035192,0.10338176364727054,0.0664627074585083,0.030519416116776645,0.012254429114177165,0.007199840031993601,0.005433273345330934,0.002619116176764647,0.0011055788842231553,0.00041499700059988,0.00011441711657668467,4.039192161567687e-06,5.438912217556489e-06,7.998400319936013e-08
63	2611650795	5000.0	0.00107	0.006	0.275689	0.03001899620075985,0.10965254949010197,0.17675596880623876,0.20257540491901618,0.17083267346530695,0.12338944211157768,0.08222579484103179,0.05118480303939212,0.03146738652269546,0.012937932413517296,0.004638512297540492,0.0013374925014997,0.001094741051789642,0.0004984603079384123,0.0009638072385522896,0.00041175764847030594,1.4197160567886423e-05,7.998400319936013e-08
66	1950869758	5000.0	0.00107	0.006	0.269158	0.0015190961807638472,0.033591721655668864,0.11527622475504899,0.16995232953409317,0.19789678064387123,0.17535144971005798,0.12375680863827235,0.07428158368326335,0.05400995800839832,0.02475408918216357,0.012989762047590482,0.009111897620475904,0.005322295540891821,0.0016617876424715058,0.00043579284143171364,8.622275544891022e-05,2.1995600879824035e-06
67	921725184	5000.0	0.00107	0.006	0.218356	0.003183643271345731,0.0333879224155169,0.08540131973605279,0.16925670865826833,0.1971475304939012,0.1630863827234553,0.1382249550089982,0.08815216956608678,0.06372589482103579,0.033106858628274345,0.01327250549890022,0.00579752049590082,0.003813637272545491,0.0015861627674465108,0.0007212157568486303,0.000128374325134973,7.198560287942412e-06
68	1353455876	5000.0	0.00107	0.006	0.135481	0.01484119176164767,0.04804819036192762,0.12142087582483503,0.16954557088582284,0.18149390121975606,0.14826798640271946,0.12419436112777445,0.08022763447310538,0.05345794841031794,0.03058392321535693,0.016290381923615278,0.006971365726854629,0.0035754449110177965,0.0008261947610477905,0.00016656668666266747,3.423315336932613e-05,2.6074785042991403e-05,2.3035392921415716e-05,4.9590081983603276e-06,1.5996800639872026e-07
69	1083357457	5000.0	0.00107	0.006	0.393572	0.004980243951209758,0.02377100579884023,0.10204859028194362,0.18272885422915416,0.20914617076584682,0.17385834833033392,0.13327738452309537,0.08191449710057988,0.04854121175764847,0.023026314737052588,0.011862147570485903,0.003367166566686663,0.0010797840431913618,0.0003727654469106179,2.543491301739652e-05,7.998400319936013e-08
75	2753014073	5000.0	0.00107	0.006	0.161111	0.03582883423315337,0.08401383723255348,0.1424492701459708,0.16939696060787843,0.1661237352529494,0.12777056588682265,0.10540183963207359,0.08010821835632874,0.04942599480103979,0.022479184163167368,0.008949010197960409,0.00537132573485303,0.0019220555888822236,0.0006723455308938213,8.066386722655468e-05,5.198960207958408e-06,9.598080383923216e-07
76	4178084156	5000.0	0.00107	0.006	0.418056	0.0023193361327734454,0.023670745850829834,0.07930309938012398,0.12507038592281544,0.19256996600679865,0.21055420915816836,0.15687994401119776,0.10575688862227554,0.054440911817636474,0.028631753649270147,0.012534053189362128,0.005266346730653869,0.001959848030393921,0.0006755048990201959,0.0002932613477304539,6.946610677864426e-05,4.2791441711657665e-06
