sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	232910904	5000.0	0.00131	0.006	0.147304	0.010795760847830434,0.0821503299340132,0.1475369326134773,0.1989489702059588,0.18736024795040992,0.14861375724855028,0.1044252349530094,0.06700591881623676,0.030649670065986803,0.012785722855428915,0.006096540691861628,0.002168526294741052,0.0011344531093781243,0.0002431513697260548,8.162367526494701e-05,3.1593681263747252e-06
9	2389583904	5000.0	0.00131	0.006	0.411166	0.004503859228154369,0.044703139372125576,0.17092753449310139,0.23473389322135574,0.2283253349330134,0.15744503099380125,0.08548806238752249,0.0394871425714857,0.01927766446710658,0.009644151169766047,0.004147690461907619,0.0007709258148370326,0.00040467906418716255,0.00013177364527094582,8.278344331133774e-06,6.798640271945611e-07,1.5996800639872026e-07
16	4269523005	5000.0	0.00131	0.006	0.230014	0.012809798040391921,0.08098688262347531,0.16564443111377725,0.20850405918816237,0.18525922815436913,0.13833373325334933,0.09986522695460907,0.059259548090381926,0.0296497100579884,0.012088182363527294,0.005085982803439312,0.0018115576884623074,0.0006269546090781844,5.526894621075785e-05,1.5996800639872025e-05,3.1993601279744052e-06,2.399520095980804e-07
13	480614454	5000.0	0.00131	0.006	0.190197	0.008846910617876425,0.046908058388322335,0.13721039792041592,0.18951593681263748,0.1817515696860628,0.16410865826834634,0.12183311337732454,0.07332989402119576,0.040159728054389124,0.020019116176764648,0.010059508098380325,0.004281503699260148,0.0015741651669666068,0.0003547290541891622,4.391121775644871e-05,2.7594481103779245e-06,3.9992001599680065e-08
6	4112365583	5000.0	0.00131	0.006	0.171808	0.01870377924415117,0.05634817036592681,0.11055964807038593,0.14679124175164968,0.1663750849830034,0.16871937612477506,0.14164323135372925,0.09440847830433913,0.05322143571285743,0.024933293341331732,0.012153209358128374,0.004280543891221756,0.001451869626074785,0.00032769446110777844,7.414517096580684e-05,8.478304339132174e-06,3.199360127974405e-07
4	278755335	5000.0	0.00131	0.006	0.210854	0.01487242551489702,0.08785326934613077,0.17082031593681263,0.2031598480303939,0.18715980803839233,0.14214925014997,0.08341011797640471,0.05454765046990602,0.02991641671665667,0.014449310137972406,0.007237232553489302,0.0035430513897220556,0.0008086782643471306,6.690661867626475e-05,4.999000199960008e-06,7.198560287942411e-07
12	869001261	5000.0	0.00131	0.006	0.130867	0.040507098580283944,0.09310977804439112,0.13940811837632475,0.16793073385322935,0.16636684663067386,0.1422852629474105,0.1007005398920216,0.07302683463307338,0.03976444711057788,0.02176592681463707,0.008837752449510098,0.003655628874225155,0.0013932813437312536,0.001005998800239952,0.00015684863027394522,2.9234153169366125e-05,5.186962607478504e-05,3.7992401519696063e-06
18	1784074307	5000.0	0.00131	0.006	0.367789	0.0049038192361527694,0.048737052589482105,0.15146906618676265,0.23380199960008,0.21248258348330334,0.1450121175764847,0.09896032793441312,0.056924535092981406,0.026067786442711457,0.013526974605078984,0.005353169366126774,0.0016271945610877823,0.0008467906418716257,0.00024439112177564485,3.8792241551689665e-05,3.3993201359728056e-06
7	3681144852	5000.0	0.00131	0.006	0.203455	0.002353129374125175,0.023632793441311736,0.10096648670265947,0.1890629474105179,0.21945730853829234,0.17664931013797242,0.12794565086982604,0.07630909818036392,0.04508690261947611,0.02404127174565087,0.009605998800239952,0.0027409318136372724,0.0014388322335532893,0.00038364327134573085,0.00022795440911817637,8.554289142171566e-05,1.2077584483103379e-05,7.998400319936013e-08,3.9992001599680065e-08
0	1781696514	5000.0	0.00131	0.006	0.227683	0.013496140771845631,0.09429654069186162,0.1855636872625475,0.20951065786842632,0.18346122775444912,0.1387238152369526,0.09003435312937412,0.051352129574085185,0.022156568686262746,0.007988882223555288,0.0023009398120375927,0.0008898620275944811,0.00021923615276944611,5.958808238352329e-06
27	512663675	5000.0	0.00131	0.006	0.259276	0.014361927614477105,0.08347582483503299,0.17473609278144372,0.21321107778444312,0.19915584883023396,0.14392085582883424,0.09476400719856029,0.0412373925214957,0.021274345130973805,0.007588082383523295,0.002692741451709658,0.0022894221155768846,0.0010325134973005398,0.00024919016196760647,1.0117976404719055e-05,5.598880223955209e-07
22	872689753	5000.0	0.00131	0.006	0.208674	0.018094381123775247,0.07538292341531694,0.14505938812237554,0.1968875024995001,0.20175148970205958,0.1654125174965007,0.10566678664267147,0.05370749850029994,0.022500899820035992,0.009726934613077385,0.0034249550089982005,0.0019208158368326335,0.0003945210957808438,6.490701859628075e-05,3.039392121575685e-06,1.4397120575884822e-06
31	2996750475	5000.0	0.00131	0.006	0.185642	0.03801471705658868,0.1287400519896021,0.19285498900219955,0.20205662867426516,0.17419484103179364,0.12070785842831434,0.0784264347130574,0.036626994601079786,0.01880631873625275,0.007064387122575485,0.0017836832633473306,0.0005002999400119976,0.0001793241351729654,1.1477704459108178e-05,3.123375324935013e-05,7.598480303939212e-07
30	181627016	5000.0	0.00131	0.006	0.130047	0.014951329734053189,0.0785513297340532,0.1613652069586083,0.1932375524895021,0.19605546890621875,0.1620345130973805,0.10231333733253349,0.05191169766046791,0.02316640671865627,0.00962127574485103,0.004873385322935413,0.0015119376124775046,0.00036620675864827034,3.9872025594881026e-05,4.799040191961608e-07
20	2513244246	5000.0	0.00131	0.006	0.169337	0.018816396720655867,0.08782999400119976,0.19477036592681463,0.21644411117776444,0.19403371325734853,0.13846562687462508,0.07915324935012998,0.04161075784843032,0.019078424315136972,0.006161647670465907,0.002522895420915817,0.001029874025194961,8.118376324735053e-05,1.7196560687862428e-06,3.9992001599680065e-08
24	1989904495	5000.0	0.00131	0.006	0.266733	0.006082863427314537,0.035088502299540095,0.09897080583883223,0.1819386122775445,0.20282243551289741,0.19159324135172964,0.13098416316736652,0.07657740451909618,0.045618236352729456,0.019750689862027593,0.007563287342531494,0.0014548690261947611,0.00044847030593881223,0.0007896020795840832,0.00026110777844431113,5.526894621075785e-05,4.399120175964807e-07
23	2352347239	5000.0	0.00131	0.006	0.187607	0.010928054389122175,0.07999188162367527,0.15485570885822836,0.1785498100379924,0.19329910017996402,0.15535336932613478,0.10277136572685464,0.05799744051189762,0.03072881423715257,0.019405558888222357,0.008599760047990401,0.005469826034793041,0.0014653069386122775,0.0003676864627074585,0.00018744251149770046,2.7874425114977005e-05,9.998000399920016e-07
26	4237791350	5000.0	0.00131	0.006	0.280398	0.011975964807038593,0.05926550689862028,0.11866750649870025,0.1852107178564287,0.2150975404919016,0.16029094181163767,0.11820791841631674,0.06789122175564886,0.0339748050389922,0.019159328134373127,0.006719136172765447,0.0026874625074985,0.0007775244951009798,6.15876824635073e-05,1.275744851029794e-05,7.998400319936013e-08
33	1704925338	5000.0	0.00131	0.006	0.330201	0.005914737052589482,0.042178164367126576,0.1303891221755649,0.20209786042791442,0.2227139772045591,0.16712829434113177,0.10173941211757649,0.06381763647270546,0.039530733853229354,0.015221795640871826,0.004464427114577085,0.002935852829434113,0.0014650269946010798,0.00035452909418116376,4.283143371325735e-05,5.598880223955209e-06
29	4117870726	5000.0	0.00131	0.006	0.237499	0.0033808038392321538,0.053190481903619274,0.13911477704459108,0.19983475304939013,0.20910857828434312,0.16414533093381323,0.11181591681663668,0.06232997400519896,0.032019076184763046,0.01391737652469506,0.005937772445510898,0.0030782643471305737,0.0012949810037992402,0.000617876424715057,0.00019600079984003198,1.0277944411117777e-05,7.758448310337932e-06
37	102623399	5000.0	0.00131	0.006	0.160746	0.022111577684463108,0.0724625474905019,0.140447950409918,0.17017816436712657,0.18563939212157568,0.1656238352329534,0.10386798640271945,0.06696428714257148,0.042399120175964804,0.019998960207958407,0.006900979804039192,0.002190761847630474,0.0005230153969206159,0.0004929014197160567,0.00013569286142771445,5.7148570285942814e-05,5.678864227154569e-06
28	2051713147	5000.0	0.00131	0.006	0.224249	0.0035591681663667265,0.0384627474505099,0.10579588082383523,0.14865118976204758,0.16605370925814836,0.1741869226154769,0.1526489102179564,0.09827174565086982,0.0554001199760048,0.029994081183763247,0.016220115976804637,0.007257348530293941,0.002161607678464307,0.0007135772845430914,0.00044763047390521896,0.0001149370125974805,5.8868226354729054e-05,1.4397120575884822e-06
25	2839443571	5000.0	0.00131	0.006	0.279680	0.011149410117976405,0.12255728854229155,0.1952751049790042,0.22647034593081383,0.18404883023395321,0.12631485702859427,0.0694371925614877,0.037583043391321735,0.014535572885422916,0.008598160367926416,0.002703539292141572,0.0011000599880023995,0.00012309538092381524,9.91001799640072e-05,4.239152169566087e-06,1.5996800639872026e-07
38	2792579242	5000.0	0.00131	0.006	0.287507	0.002299540091981604,0.03128298340331934,0.13089502099580083,0.21503259348130374,0.22557344531093781,0.17277252549490102,0.10867606478704259,0.06620359928014397,0.028053389322135573,0.014148490301939612,0.004192441511697661,0.0007105378924215157,0.00015196960607878425,7.398520295940812e-06
34	2574452892	5000.0	0.00131	0.006	0.035944	0.039039472105578885,0.10391833633273345,0.15813201359728055,0.18005726854629076,0.165728374325135,0.13466690661867625,0.10100335932813437,0.06121635672865427,0.030008238352329533,0.013645350929814037,0.006075544891021796,0.003844391121775645,0.0021060987802439513,0.00045706858628274347,9.918016396720656e-05,2.039592081583683e-06
35	2810339485	5000.0	0.00131	0.006	0.213590	0.008320575884823036,0.06598424315136972,0.1776112377524495,0.21675300939812037,0.19700503899220156,0.1581263347330534,0.08710729854029194,0.046450469906018796,0.024550329934013196,0.010746770645870827,0.0046365126974605075,0.001749130173965207,0.0007982803439312138,9.966006798640271e-05,5.2909418116376724e-05,8.038392321535693e-06,1.5996800639872026e-07
36	4224700583	5000.0	0.00131	0.006	0.190871	0.027105698860227956,0.10997664467106578,0.16876384723055388,0.1909025794841032,0.18000199960007998,0.12610305938812238,0.0873248550289942,0.0559876824635073,0.027689302139572085,0.01484499100179964,0.0065178564287142575,0.0027804839032193563,0.0014611877624475106,0.00042719456108778245,0.00010597880423915217,6.63867226554689e-06
39	1043003564	5000.0	0.00131	0.006	0.221305	0.009436112777444512,0.05966542691461708,0.12496360727854429,0.187725374925015,0.20197600479904018,0.1630483103379324,0.11034597080583883,0.07455916816636672,0.039138452309538094,0.0167875224955009,0.007702619476104779,0.0031567286542691464,0.0011222555488902219,0.0003409718056388722,2.9474105178964208e-05,1.999600079984003e-06
32	2740340882	5000.0	0.00131	0.006	0.159737	0.014549250149970007,0.09207686462707458,0.16873637272545491,0.21315256948610278,0.21209666066786642,0.14040311937612476,0.08214625074985003,0.04255360927814437,0.01760843831233753,0.009749290141971605,0.004509258148370326,0.0015321735652869426,0.0006307538492301539,0.00017236552689462107,7.918416316736653e-05,3.839232153569286e-06
21	1969696855	5000.0	0.00131	0.006	0.168783	0.009342051589682064,0.05947786442711458,0.12662615476904618,0.17234469106178765,0.19004419116176766,0.16676628674265148,0.12464595080983804,0.08516828634273145,0.040777924415116976,0.015054509098180364,0.006524695060987802,0.0021742851429714057,0.0007669266146770646,0.000264627074585083,2.1195760847830434e-05,3.5992801439712056e-07
44	3743770815	5000.0	0.00131	0.006	0.181404	0.027534493101379724,0.09829030193961208,0.13419844031193762,0.1950605878824235,0.18143207358528293,0.1479380523895221,0.1021118176364727,0.059175124975004996,0.02934345130973805,0.013883063387322536,0.005717136572685463,0.0029926814637072584,0.0016133173365326934,0.0005141371725654869,0.00018220355928814236,1.0917816436712657e-05,2.1995600879824035e-06
40	1968717997	5000.0	0.00131	0.006	0.328406	0.007720135972805439,0.04887262547490502,0.15507134573085382,0.2175859228154369,0.2085112977404519,0.15312973405318936,0.1048121975604879,0.05760395920815837,0.028331493701259747,0.011187642471505698,0.00526494701059788,0.001550249950009998,0.00019936012797440512,0.00015612877424515096,2.9194161167766445e-06,3.9992001599680065e-08
43	1042342076	5000.0	0.00131	0.006	0.125430	0.03366770645870826,0.12445518896220756,0.1749136972605479,0.1894762647470506,0.16559188162367527,0.13395308938212358,0.08426106778644271,0.049489422115576887,0.02588470305938812,0.01152745450909818,0.0036717056588682264,0.001294621075784843,0.0012076384723055389,0.0003333333333333333,0.00021595680863827234,4.6310737852429514e-05,9.958008398320336e-06
50	2755113162	5000.0	0.00131	0.006	0.255070	0.017422195560887824,0.0687500099980004,0.1354492701459708,0.17577000599880024,0.2012096780643871,0.16520651869626074,0.11419308138372325,0.06195988802239552,0.029733253349330135,0.017374365126974604,0.007641951609678064,0.0035464107178564287,0.0012919016196760648,0.00025882823435312936,9.522095580883823e-05,8.682263547290542e-05,1.0557888422315537e-05,3.9992001599680065e-08
42	841502903	5000.0	0.00131	0.006	0.154492	0.011183603279344131,0.06715336932613478,0.16200851829634072,0.18717332533493303,0.19456780643871227,0.15770633873225354,0.10522435512897421,0.06494433113377325,0.030835472905418916,0.010578244351129773,0.006580723855228955,0.001768486302739452,0.00025406918616276744,1.5236952609478104e-05,6.11877624475105e-06
45	2123679937	5000.0	0.00131	0.006	0.190074	0.030626754649070186,0.09782147570485902,0.1397487302539492,0.2118002799440112,0.18840411917616476,0.138423475304939,0.0861989202159568,0.05568838232353529,0.027054029194161167,0.014339452109578085,0.005965086982603479,0.002813997200559888,0.0005688462307538492,0.000425874825034993,0.00011705658868226355,3.5192961407718455e-06
51	1629124819	5000.0	0.00131	0.006	0.337447	0.0056173565286942615,0.014401039792041591,0.05418156368726255,0.13244647070585883,0.20886470705858828,0.21443555288942212,0.1654383123375325,0.11252141571685663,0.05355228954209158,0.023070705858828235,0.009647110577884423,0.0042371525694861025,0.0010396720655868827,0.0004092381523695261,0.00011689662067586483,1.943611277744451e-05,1.0797840431913617e-06
41	745787567	5000.0	0.00131	0.006	0.278671	0.014933573285342932,0.08582087582483504,0.18158360327934414,0.2457742851429714,0.20546774645070986,0.1277881223755249,0.07502139572085582,0.036110297940411915,0.018439352129574087,0.006616556688662268,0.0019127774445110977,0.0003574485102979404,0.00014145170965806838,1.6076784643071386e-05,1.3877224555088982e-05,2.519496100779844e-06,3.9992001599680065e-08
46	3132387521	5000.0	0.00131	0.006	0.264134	0.009136972605478905,0.08588114377124575,0.18528862227554488,0.20938392321535693,0.19974925014997,0.1495126974605079,0.08167998400319935,0.043084143171365726,0.02221391721655669,0.009750769846030793,0.003196760647870426,0.0009525294941011798,0.00012977404519096182,1.8636272745450908e-05,1.907618476304739e-05,1.7196560687862428e-06,7.998400319936013e-08
57	1821206768	5000.0	0.00131	0.006	0.317828	0.0072772645470905815,0.057985482903419316,0.18083443311337732,0.2238498700259948,0.1958747850429914,0.14156728654269146,0.08998116376724655,0.05487430513897221,0.026177004599080185,0.014361927614477105,0.004100579884023195,0.001643511297740452,0.0010631073785242952,0.00038228354329134174,2.2155568886222757e-05,4.839032193561288e-06
54	3616422118	5000.0	0.00131	0.006	0.082977	0.03407982403519296,0.0948373525294941,0.1768863427314537,0.2032269946010798,0.19035392921415717,0.13198316336732654,0.08359676064787043,0.04530325934813038,0.021757888422315536,0.010218196360727854,0.005131453709258148,0.002095500899820036,0.00039972005598880225,7.030593881223756e-05,4.6390721855628875e-05,1.251749650069986e-05,2.7994401119776043e-07,1.199760047990402e-07
55	208165095	5000.0	0.00131	0.006	0.306082	0.0026772245550889823,0.032483383323335335,0.09949666066786643,0.21394193161367728,0.2470493901219756,0.17838040391921617,0.11150245950809838,0.06344367126574685,0.029129334133173364,0.01454241151769646,0.004321095780843831,0.0016210357928414317,0.0011324535092981404,0.0002483103379324135,2.7994401119776046e-05,2.2395520895820834e-06
47	166822083	5000.0	0.00131	0.006	0.107294	0.057686622675464906,0.13183135372925414,0.19353053389322136,0.2158864627074585,0.16789366126774646,0.11469362127574485,0.06574801039792041,0.031010397920415916,0.013419396120775844,0.005249550089982004,0.0022441111777644473,0.00067250549890022,0.00010617876424715058,2.7274545090981802e-05,3.199360127974405e-07
49	2760345801	5000.0	0.00131	0.006	0.216566	0.011334373125374926,0.09671081783643272,0.15174593081383722,0.20416760647870427,0.20795676864627075,0.14945866826634674,0.08207686462707459,0.05197912417516497,0.024410957808438313,0.011463427314537093,0.00548630273945211,0.0016731453709258148,0.0012815436912617477,0.0002276744651069786,2.2515496900619877e-05,4.2791441711657665e-06
53	3947884771	5000.0	0.00131	0.006	0.209070	0.025175524895020996,0.13183171365726853,0.21329146170765848,0.21283239352129574,0.1772134373125375,0.11174433113377324,0.06601363727254549,0.03681107778444311,0.015876824635072985,0.005567166566686663,0.0024652669466106777,0.0008717856428714257,0.00011389722055588882,0.00017156568686262747,1.867626474705059e-05,1.2397520495900819e-06
52	27654357	5000.0	0.00131	0.006	0.190375	0.022322735452909418,0.05759620075984803,0.12706674665066986,0.17532853429314138,0.18460539892021596,0.15701615676864628,0.12094617076584684,0.08316652669466107,0.04208266346730654,0.018600679864027195,0.008164527094581084,0.002724855028994201,0.0003444111177764447,3.4033193361327734e-05,3.5992801439712056e-07
48	896557254	5000.0	0.00131	0.006	0.215229	0.016010157968406317,0.06367254549090182,0.14234425114977003,0.21853421315736854,0.2148625474905019,0.15816744651069786,0.09246938612277544,0.05043175364927015,0.02582011597680464,0.012624675064987002,0.00372001599680064,0.0012329134173165368,0.00010313937212557489,6.678664267146571e-06,1.5996800639872026e-07
56	1061959916	5000.0	0.00131	0.006	0.333808	0.004137292541491702,0.030415596880623876,0.10923131373725255,0.19581535692861426,0.23672881423715256,0.1794877824435113,0.12023159368126375,0.06509374125174965,0.031752969406118776,0.014607878424315136,0.007073265346930614,0.0029421715656868627,0.002064467106578684,0.0003799240151969606,3.535292941411718e-05,2.279544091181764e-06,1.9996000799840033e-07
58	2204410098	5000.0	0.00131	0.006	0.121596	0.02950233953209358,0.09642211557688463,0.15029270145970805,0.2117244951009798,0.18276912617476504,0.14067890421915616,0.08936480703859229,0.053018196360727854,0.028794361127774445,0.012618036392721455,0.003851989602079584,0.0008459108178364328,0.00011449710057988402,2.519496100779844e-06
59	2304708853	5000.0	0.00131	0.006	0.342282	0.0014765446910617876,0.0469880023995201,0.14596844631073785,0.2171849230153969,0.20227246550689862,0.14481651669666068,0.11330521895620876,0.06827154569086183,0.03470925814837032,0.016014757048590282,0.006500339932013597,0.0021591681663667268,0.000316496700659868,1.5756848630273946e-05,5.598880223955209e-07
60	1199094010	5000.0	0.00131	0.006	0.292367	0.01292757448510298,0.06677340531893622,0.16941839632073585,0.2114123975204959,0.17950737852429513,0.1489871625674865,0.10275168966206759,0.05754225154969006,0.029733533293341333,0.011710737852429515,0.005754009198160368,0.002062867426514697,0.0007605678864227155,0.00040347930413917217,0.00017208558288342332,8.222355528894222e-05,2.399520095980804e-07
63	2047486221	5000.0	0.00131	0.006	0.125792	0.03676756648670266,0.12147970405918816,0.16305606878624276,0.19472833433313338,0.17883575284943012,0.12289910017996401,0.08531757648470306,0.05126002799440112,0.024898620275944812,0.012211117776444711,0.00661115776844631,0.0016020795840831835,0.00025586882623475306,4.791041791641672e-05,2.6354729054189163e-05,2.7594481103779245e-06
62	2383446281	5000.0	0.00131	0.006	0.215602	0.013792961407718456,0.056908498300339935,0.1276874625074985,0.19004039192161568,0.1945618076384723,0.175973525294941,0.10938572285542891,0.07078044391121775,0.036403479304139175,0.01612885422915417,0.004670185962807438,0.0024981403719256147,0.000584883023395321,0.0004162767446510698,5.854829034193161e-05,0.00010285942811437712,5.798840231953609e-06,1.5996800639872026e-07
61	3635093756	5000.0	0.00131	0.006	0.250344	0.007169606078784243,0.06054833033393321,0.15998000399920015,0.2127274945010998,0.2056873025394921,0.15404523095380923,0.09250173965206959,0.06075464907018596,0.03125562887422516,0.009978964207158568,0.003566606678664267,0.0013426914617076585,0.0004009198160367926,4.0591881623675267e-05,2.399520095980804e-07
68	3014517022	5000.0	0.00131	0.006	0.278102	0.010107138572285543,0.030094021195760847,0.0949883223355329,0.15776688662267546,0.18788122375524896,0.17730285942811438,0.14319896020795841,0.100950449910018,0.05670721855628874,0.024881543691261748,0.01066642671465707,0.0035716056788642273,0.001396640671865627,0.00021751649670065986,6.546690661867626e-05,8.758248350329933e-06,0.00017292541491701659,2.1715656868626276e-05,3.199360127974405e-07
65	1887695128	5000.0	0.00131	0.006	0.201878	0.015504739052189562,0.08509166166766646,0.16245642871425714,0.21384247150569885,0.19753017396520695,0.1474773045390922,0.08742467506498701,0.05049094181163767,0.02291105778844231,0.011080383923215358,0.004584843031393721,0.0012276744651069785,0.00034849030193961206,2.8594281143771245e-05,5.598880223955209e-07
67	689803548	5000.0	0.00131	0.006	0.202242	0.011823115376924615,0.03959240151969606,0.07436888622275545,0.12438520295940812,0.1564108378324335,0.18009318136372726,0.17130577884423115,0.11314137172565487,0.06987798440311938,0.03304347130573885,0.016577084583083383,0.007132933413317336,0.0018522295540891822,0.0003229354129174165,6.570685862827434e-05,6.798640271945611e-06,7.998400319936013e-08
77	202725708	5000.0	0.00131	0.006	0.166834	0.03485798840231954,0.11389970005998801,0.1681891621675665,0.19352857428514297,0.1884347930413917,0.13832037592481503,0.08219752049590082,0.04501199760047991,0.02210385922815437,0.008419956008798241,0.0033129374125174965,0.001329254149170166,0.0003279744051189762,6.174765046990602e-05,3.599280143971206e-06,5.598880223955209e-07
73	1069377854	5000.0	0.00131	0.006	0.249271	0.012184563087382524,0.08729330133973205,0.19290733853229355,0.21957664467106577,0.19318620275944812,0.14010829834033192,0.08699344131173765,0.038658108378324334,0.017693341331733652,0.006801679664067186,0.003417916416716657,0.0008653869226154769,0.00026586682663467306,4.7670465906818635e-05,2.399520095980804e-07
66	3438219544	5000.0	0.00131	0.006	0.183418	0.014603119376124775,0.07921179764047191,0.15904099180163966,0.21579560087982402,0.18917788442311537,0.14197748450309938,0.08744247150569887,0.06064731053789242,0.03216104779044191,0.012491181763647271,0.005702699460107978,0.0014131973605278944,0.00028318336332733453,4.395120975804839e-05,8.078384323135373e-06
75	1169574216	5000.0	0.00131	0.006	0.306521	0.008870465906818637,0.0483002199560088,0.13631785642871425,0.21616976604679064,0.21775264947010597,0.16954053189362128,0.10171573685262947,0.05470945810837832,0.0283875624875025,0.010024795040991802,0.005113777244551089,0.001645230953809238,0.0012124775044991003,0.00021579684063187363,2.3515296940611877e-05,1.5996800639872026e-07
70	2140873001	5000.0	0.00131	0.006	0.336132	0.010012277544491101,0.07318572285542892,0.18480551889622077,0.22790553889222157,0.20249766046790643,0.13771625674865026,0.08513377324535093,0.04495856828634273,0.022508658268346332,0.007111817636472706,0.002493021395720856,0.001171125774845031,0.00043963207358528296,5.182963407318536e-05,8.518296340731854e-06,7.998400319936013e-08
71	1810702641	5000.0	0.00131	0.006	0.225572	0.006864467106578684,0.03229902019596081,0.10619036192761448,0.16930749850029994,0.19346742651469706,0.18361971605678865,0.14029082183563288,0.08142527494501099,0.044306538692261546,0.023173165366926613,0.013181963607278545,0.0042383523295340935,0.0011754449110177965,0.0004193161367726455,3.55128974205159e-05,5.118976204759048e-06
69	178950433	5000.0	0.00131	0.006	0.124168	0.03173073385322935,0.10152577484503099,0.16022247550489901,0.17552009598080384,0.1679129774045191,0.15069614077184562,0.09980991801639671,0.06180803839232154,0.030564367126574687,0.012651789642071585,0.005090941811637673,0.0018568286342731453,0.0003460107978404319,0.00019248150369926016,6.986602679464108e-05,1.5596880623875224e-06
72	2328893	5000.0	0.00131	0.006	0.281837	0.013821075784843031,0.06096944611077784,0.1504506698660268,0.22696888622275546,0.2080383123375325,0.14057924415116976,0.09810077984403119,0.05465794841031794,0.024573645270945813,0.012420235952809439,0.006632873425314937,0.0019100579884023196,0.0004893821235752849,0.000315496900619876,6.482703459308138e-05,7.038592281543691e-06,7.998400319936013e-08
76	1197553995	5000.0	0.00131	0.006	0.141529	0.03641643671265747,0.11339424115176965,0.16536688662267546,0.16987026594681065,0.1728280343931214,0.1379882023595281,0.1006248350329934,0.05931957608478304,0.02381591681663667,0.012201679664067187,0.004123535292941412,0.002058348330333933,0.0013665666866626675,0.0005250949810037993,9.178164367126575e-05,8.558288342331533e-06,3.9992001599680065e-08
64	1434186004	5000.0	0.00131	0.006	0.365742	0.00918888222355529,0.06759796040791842,0.1494859428114377,0.198274025194961,0.19249386122775444,0.15929638072385524,0.11194481103779244,0.06448518296340731,0.030372885422915417,0.010195480903819236,0.004592681463707259,0.0013748050389922016,0.0006215956808638272,7.314537092581484e-05,2.359528094381124e-06
