sim_id	seed	popsize	selcoef	mutrate	velocity	profile
215	1919007662	5000.0	0.001	7.45255e-05	0.437717	0.8974590281943611,0.10174169166166766,0.0007992801439712058
212	2437149598	5000.0	0.001	7.45255e-05	0.076108	0.9571939612077585,0.0427128974205159,9.314137172565486e-05
213	1171293090	5000.0	0.001	7.45255e-05	0.018145	0.9749331733653269,0.02475344931013797,0.0003133373325334933,3.9992001599680065e-08
221	629208011	5000.0	0.001	7.45255e-05	-0.767564	0.862683423315337,0.13608898220355928,0.0012274345130973805,1.5996800639872026e-07
214	3853108131	5000.0	0.001	7.45255e-05	0.337080	0.8943486102779444,0.10423075384923015,0.0012977804439112178,0.00012209558088382324,7.598480303939212e-07
219	2485113802	5000.0	0.001	7.45255e-05	-0.051947	0.9388099980003999,0.06103991201759648,0.0001500899820035993
216	2394518453	5000.0	0.001	7.45255e-05	0.019562	0.9703918816236753,0.029409478104379123,0.00019864027194561087
218	2693389257	5000.0	0.001	7.45255e-05	0.014175	0.8890834633073386,0.10047358528294341,0.010441511697660468,1.4397120575884822e-06
220	4045700043	5000.0	0.001	7.45255e-05	-0.048031	0.9737898420315937,0.026099780043991203,0.00011037792441511698
222	3027399629	5000.0	0.001	7.45255e-05	-0.123243	0.9483011797640472,0.051112097580483906,0.0005867226554689062
223	3637128142	5000.0	0.001	7.45255e-05	-0.364420	0.9098599480103979,0.08922439512097581,0.0009156568686262748
224	1130701775	5000.0	0.001	7.45255e-05	-0.916458	0.8372679464107179,0.15684267146570685,0.005887222555488902,2.1595680863827235e-06
231	3753247726	5000.0	0.001	7.45255e-05	0.014020	0.9769933213357328,0.02296632673465307,4.0351929614077184e-05
228	2251416545	5000.0	0.001	7.45255e-05	-0.466844	0.8945829634073186,0.10442163567286543,0.0009952809438112378,1.199760047990402e-07
236	329249786	5000.0	0.001	7.45255e-05	0.024095	0.9782337932413517,0.02085642871425715,0.0009097780443911217
233	198999024	5000.0	0.001	7.45255e-05	-0.177484	0.9247311737652469,0.07342271545690862,0.0018411517696460707,4.9590081983603276e-06
226	3198888917	5000.0	0.001	7.45255e-05	0.071982	0.9715964807038592,0.027736772645470906,0.0006653869226154769,1.3597280543891223e-06
241	3200709658	5000.0	0.001	7.45255e-05	-0.133085	0.9488361127774445,0.05099180163967207,0.00017204559088182362,3.9992001599680065e-08
234	1107170287	5000.0	0.001	7.45255e-05	-0.361394	0.8652116376724656,0.13333289342131574,0.001455388922215557,7.998400319936013e-08
227	3013405659	5000.0	0.001	7.45255e-05	0.096005	0.9387418916216757,0.06061899620075985,0.0006385522895420916,5.598880223955209e-07
229	1986112489	5000.0	0.001	7.45255e-05	0.106799	0.8813718856228754,0.11319484103179364,0.005419756048790242,1.3517296540691861e-05
240	4103361553	5000.0	0.001	7.45255e-05	0.840286	0.8964249950009998,0.09544195160967807,0.007841391721655669,0.0002916616676664667
235	1668901878	5000.0	0.001	7.45255e-05	-0.041795	0.967774525094981,0.03193265346930614,0.0002927814437112578,3.9992001599680065e-08
225	938904531	5000.0	0.001	7.45255e-05	-0.028208	0.9364735052989402,0.06284267146570686,0.0006824235152969406,1.3997200559888023e-06
238	2855793673	5000.0	0.001	7.45255e-05	-0.228627	0.942107898420316,0.056934213157368525,0.0009578484303139372,3.9992001599680065e-08
239	3751547919	5000.0	0.001	7.45255e-05	-0.010373	0.9693917216556689,0.030585402919416117,2.2875424915016998e-05
232	4101917679	5000.0	0.001	7.45255e-05	0.462957	0.812494901019796,0.18144019196160768,0.005981443711257748,8.346330733853229e-05
237	1655333883	5000.0	0.001	7.45255e-05	-0.292106	0.8828048790241951,0.11365178964207158,0.0035423715256948612,9.598080383923216e-07
230	2126705645	5000.0	0.001	7.45255e-05	-0.140151	0.8105668866226755,0.1732854229154169,0.01600235952809438,0.00014517096580683863,1.5996800639872026e-07
242	1478294555	5000.0	0.001	7.45255e-05	-0.100177	0.967505898820236,0.03237228554289142,0.00012181563687262548
243	1500965918	5000.0	0.001	7.45255e-05	-0.326929	0.8162976604679064,0.18148486302739453,0.002216396720655869,1.0797840431913617e-06
244	587301919	5000.0	0.001	7.45255e-05	-0.307972	0.8932343931213758,0.10615516896620676,0.0006104379124175165
246	4126020642	5000.0	0.001	7.45255e-05	0.011785	0.9725031793641272,0.027450229954009198,4.6590681863627274e-05
248	1707777058	5000.0	0.001	7.45255e-05	0.120569	0.9733056588682264,0.025931533693261347,0.0007588882223555289,3.919216156768646e-06
247	125051939	5000.0	0.001	7.45255e-05	-0.033498	0.9776013197360528,0.020477304539092182,0.0016531893621275745,0.00026818636272745453
245	637864990	5000.0	0.001	7.45255e-05	-0.502588	0.8381302139572085,0.15615716856628675,0.005702379524095181,1.0237952409518097e-05
249	3045848099	5000.0	0.001	7.45255e-05	-0.171697	0.9595256948610278,0.04015916816636673,0.0003148970205958808,2.399520095980804e-07
252	791684149	5000.0	0.001	7.45255e-05	0.328064	0.8487117376524695,0.14453085382923414,0.004113297340531894,0.002641751649670066,2.359528094381124e-06
251	3153542197	5000.0	0.001	7.45255e-05	-0.233505	0.8498714657068587,0.1429099380123975,0.007204319136172766,1.4277144571085782e-05
263	2750923869	5000.0	0.001	7.45255e-05	0.374962	0.9237454509098181,0.07259320135972805,0.0036573885222955407,3.959208158368327e-06
259	500606036	5000.0	0.001	7.45255e-05	-0.120412	0.883896900619876,0.11111597680463907,0.0049829234153169364,4.1991601679664066e-06
253	3955586107	5000.0	0.001	7.45255e-05	0.038902	0.906310297940412,0.09311765646870626,0.0005720455908818236
250	4019371056	5000.0	0.001	7.45255e-05	0.041904	0.92144675064987,0.07748170365926815,0.0010710657868426314,4.799040191961608e-07
261	17368154	5000.0	0.001	7.45255e-05	-0.147670	0.9462947010597881,0.052649950009998,0.0010539092181563686,1.4397120575884822e-06
256	935341131	5000.0	0.001	7.45255e-05	-0.023462	0.9109390121975605,0.08857244551089782,0.0004884623075384923,7.998400319936013e-08
255	2284594250	5000.0	0.001	7.45255e-05	0.092882	0.9252434713057388,0.0745262947410518,0.00023023395320935814
260	3867511897	5000.0	0.001	7.45255e-05	-0.211335	0.9457593681263747,0.05398068386322735,0.00025990801839632075,3.9992001599680065e-08
262	2135553116	5000.0	0.001	7.45255e-05	-0.265646	0.9426183563287343,0.050169126174765044,0.0070853429314137175,0.0001271745650869826
264	1408056418	5000.0	0.001	7.45255e-05	0.263587	0.9631264947010598,0.03675348930213957,0.00012001599680063987
258	3030715474	5000.0	0.001	7.45255e-05	-0.181552	0.9470887422515497,0.04962155568886223,0.0032873425314937014,2.359528094381124e-06
254	3812228166	5000.0	0.001	7.45255e-05	-0.105035	0.9765104179164167,0.02346866626674665,2.0915816836632675e-05
267	1780788336	5000.0	0.001	7.45255e-05	-0.648933	0.8670622675464907,0.1214611877624475,0.01144131173765247,3.523295340931814e-05
268	216243311	5000.0	0.001	7.45255e-05	0.050245	0.948044951009798,0.05055916816636673,0.001395880823835233
257	1082260561	5000.0	0.001	7.45255e-05	-0.455073	0.8637604079184164,0.1355113377324535,0.000728134373125375,1.199760047990402e-07
266	157592687	5000.0	0.001	7.45255e-05	0.032201	0.9760666666666666,0.023886862627474505,4.6470705858828236e-05
269	3819170942	5000.0	0.001	7.45255e-05	-0.029525	0.9752774645070986,0.024701699660067987,2.0835832833433314e-05
265	1906748517	5000.0	0.001	7.45255e-05	0.409677	0.8193515296940612,0.1741399720055989,0.006501979604079184,6.47870425914817e-06,3.9992001599680065e-08
278	2250335400	5000.0	0.001	7.45255e-05	0.208137	0.9210762647470506,0.07464031193761247,0.00428250349930014,9.198160367926415e-07
276	2922583190	5000.0	0.001	7.45255e-05	-0.016791	0.9389410117976404,0.05710389922015597,0.003950849830033993,4.239152169566087e-06
277	2133253280	5000.0	0.001	7.45255e-05	-0.084531	0.9558981003799241,0.03720391921615677,0.006880223955208958,1.775644871025795e-05
271	1810861193	5000.0	0.001	7.45255e-05	0.374840	0.9432159568086382,0.056549650069986,0.00023439312137572485
273	875709583	5000.0	0.001	7.45255e-05	0.175344	0.8924865426914617,0.10601883623275345,0.0014944211157768446,1.9996000799840033e-07
274	215432340	5000.0	0.001	7.45255e-05	-0.214722	0.8830170765846831,0.11488870225954809,0.0020937012597480502,5.198960207958409e-07
272	44602507	5000.0	0.001	7.45255e-05	0.016538	0.9569469706058789,0.041940611877624476,0.0011123375324935013,7.998400319936013e-08
279	383036591	5000.0	0.001	7.45255e-05	0.357726	0.9470209558088383,0.04608386322735453,0.0068921815636872625,2.999400119976005e-06
281	2065976503	5000.0	0.001	7.45255e-05	0.751987	0.8810328734253149,0.11012341531693662,0.008260627874425115,0.0005830833833233353
284	1372884172	5000.0	0.001	7.45255e-05	-0.156081	0.9609563687262548,0.038933693261347734,0.00010989802039592082,3.9992001599680065e-08
285	1623131342	5000.0	0.001	7.45255e-05	0.015611	0.952798800239952,0.04591817636472705,0.0012829434113177365,7.998400319936013e-08
270	3927473283	5000.0	0.001	7.45255e-05	0.072535	0.9755856428714257,0.023546730653869224,0.0008674665066986602,1.5996800639872026e-07
275	1272888470	5000.0	0.001	7.45255e-05	0.015847	0.9901558888222356,0.009160567886422716,0.0006833433313337332,1.9996000799840033e-07
288	1223650522	5000.0	0.001	7.45255e-05	-0.574963	0.9063810037992401,0.09215944811037792,0.001458628274345131,9.198160367926415e-07
289	628208859	5000.0	0.001	7.45255e-05	0.132654	0.9379338132373525,0.05871369726054789,0.003319016196760648,3.3473305338932215e-05
286	1014287567	5000.0	0.001	7.45255e-05	0.028267	0.9675644871025795,0.03184143171365727,0.0005916016796640672,2.4795040991801638e-06
287	3907681491	5000.0	0.001	7.45255e-05	0.259960	0.7851327334533094,0.2135746450709858,0.0012924215156968606,1.9996000799840033e-07
283	1133997253	5000.0	0.001	7.45255e-05	0.047717	0.9424986202759448,0.05166846630673865,0.005830193961207758,2.7194561087782445e-06
282	534660285	5000.0	0.001	7.45255e-05	0.711799	0.8054928614277145,0.19097036592681463,0.0034837032593481305,5.3069386122775446e-05
280	3375576245	5000.0	0.001	7.45255e-05	-0.630109	0.8851374925014996,0.11059064187162568,0.0042691861627674466,2.679464107178564e-06
293	3115027695	5000.0	0.001	7.45255e-05	-0.281288	0.9212813037392521,0.07846674665066987,0.0002519496100779844
295	3228642550	5000.0	0.001	7.45255e-05	0.145961	0.9634826234753049,0.03640979804039192,0.00010757848430313937
291	2220932325	5000.0	0.001	7.45255e-05	0.857412	0.8509160167966406,0.1343747650469906,0.014625074985003,8.414317136572685e-05
290	805188836	5000.0	0.001	7.45255e-05	-1.510689	0.7817942811437713,0.21636368726254748,0.0018419116176764648,1.199760047990402e-07
292	3274306798	5000.0	0.001	7.45255e-05	-0.346921	0.9476285942811438,0.05189234153169366,0.0004790641871625675
294	1449907445	5000.0	0.001	7.45255e-05	-0.347103	0.9142189962007599,0.08477984403119376,0.001000639872025595,5.198960207958409e-07
300	114744583	5000.0	0.001	7.45255e-05	-0.416033	0.9088823835232953,0.08867190561887622,0.0023840831833633275,6.162767446510697e-05
298	3578115324	5000.0	0.001	7.45255e-05	-1.006654	0.8667634873025395,0.08592397520495901,0.0443620475904819,0.002939012197560488,1.1477704459108178e-05
299	2289450238	5000.0	0.001	7.45255e-05	0.139808	0.8856932213557288,0.11300215956808639,0.0013023395320935812,2.279544091181764e-06
296	19580152	5000.0	0.001	7.45255e-05	0.242473	0.9571864027194561,0.03903447310537892,0.0031191361727654467,0.0006599880023995201
297	3847312636	5000.0	0.001	7.45255e-05	-1.082285	0.8754039192161568,0.12287242551489702,0.0017203359328134373,3.319336132773445e-06
301	3572608264	5000.0	0.001	7.45255e-05	0.712994	0.8481535692861427,0.14865522895420916,0.003172885422915417,1.8316336732653468e-05
302	658013452	5000.0	0.001	7.45255e-05	-0.809264	0.8676101579684063,0.12958356328734252,0.0028052789442111576,9.998000399920016e-07
303	3477390606	5000.0	0.001	7.45255e-05	0.526132	0.924601399720056,0.0741751649670066,0.0012233153369326135,1.199760047990402e-07
304	2505288974	5000.0	0.001	7.45255e-05	0.150881	0.8530091581683663,0.14490049990002,0.0020879024195160968,2.439512097580484e-06
305	3977940251	5000.0	0.001	7.45255e-05	0.222597	0.9563882823435313,0.04353817236552689,7.354529094181163e-05
306	214643997	5000.0	0.001	7.45255e-05	-0.344702	0.8909744851029794,0.07247054589082183,0.03545510897820436,0.001099500099980004,3.5992801439712056e-07
309	411452710	5000.0	0.001	7.45255e-05	-0.084966	0.9759846830633874,0.023121815636872625,0.0008922215556888622,1.279744051189762e-06
307	493600031	5000.0	0.001	7.45255e-05	-0.066201	0.9621880823835233,0.037709658068386324,0.00010225954809038193
308	658421024	5000.0	0.001	7.45255e-05	0.248607	0.9065050189962007,0.09284895020995801,0.000607758448310338,3.827234553089382e-05
312	1430476076	5000.0	0.001	7.45255e-05	0.358269	0.9468941411717656,0.05298384323135373,0.00012201559688062387
313	1531346223	5000.0	0.001	7.45255e-05	0.147509	0.9376365926814637,0.052734533093381324,0.009623555288942211,5.318936212757449e-06
316	412589370	5000.0	0.001	7.45255e-05	0.235678	0.9498363127374525,0.04999000199960008,0.0001734853029394121,1.9996000799840033e-07
314	3107626293	5000.0	0.001	7.45255e-05	0.289221	0.9355508898220356,0.06121759648070386,0.003230833833233353,6.798640271945611e-07
310	1397486890	5000.0	0.001	7.45255e-05	0.339805	0.9173085382923415,0.08195628874225155,0.0007351329734053189,3.9992001599680065e-08
315	837164344	5000.0	0.001	7.45255e-05	-0.042328	0.9871286942611478,0.012276744651069786,0.0005945610877824435
318	638156102	5000.0	0.001	7.45255e-05	0.111484	0.8981216956608679,0.08674437112577485,0.015122175564887022,1.1757648470305939e-05
311	332576043	5000.0	0.001	7.45255e-05	0.049702	0.9775161767646471,0.022428194361127776,5.562887422515497e-05
321	2424759628	5000.0	0.001	7.45255e-05	-0.989396	0.8488065186962608,0.1448247950409918,0.002591361727654469,0.003774005198960208,3.319336132773445e-06
322	3302419787	5000.0	0.001	7.45255e-05	-0.171772	0.9469052189562087,0.05264631073785243,0.00044847030593881223
320	3423776075	5000.0	0.001	7.45255e-05	0.073186	0.9627513697260548,0.0321624075184963,0.005085542891421715,6.798640271945611e-07
319	3430929735	5000.0	0.001	7.45255e-05	-0.494717	0.9242436712657468,0.07121455708858228,0.004538852229554089,2.9194161167766445e-06
324	1136905554	5000.0	0.001	7.45255e-05	0.314864	0.9264456308738253,0.0724123575284943,0.001142011597680464
323	4039384401	5000.0	0.001	7.45255e-05	-0.234227	0.9631879224155169,0.0362005598880224,0.0006115176964607079
317	3880424773	5000.0	0.001	7.45255e-05	-0.097747	0.9366427114577085,0.06167978404319136,0.001674745050989802,2.7594481103779245e-06
325	4007269718	5000.0	0.001	7.45255e-05	-0.173211	0.9318876224755049,0.06752209558088382,0.0005896020795840832,6.798640271945611e-07
326	3213483351	5000.0	0.001	7.45255e-05	0.127149	0.9695846430713857,0.030066626674665066,0.00034873025394921013
328	1131261290	5000.0	0.001	7.45255e-05	-0.481918	0.9028497900419916,0.09612973405318936,0.001019756048790242,7.198560287942411e-07
327	284183901	5000.0	0.001	7.45255e-05	-0.020772	0.94479700059988,0.054394001199760046,0.0008086782643471306,3.199360127974405e-07
329	645506411	5000.0	0.001	7.45255e-05	-0.535501	0.9218239952009598,0.07772857428514297,0.00044743051389722053
334	1417850241	5000.0	0.001	7.45255e-05	-0.022375	0.9615252149570086,0.03783619276144771,0.000637752449510098,8.398320335932813e-07
339	2429054356	5000.0	0.001	7.45255e-05	-0.181179	0.91765374925015,0.07950909818036393,0.002836752649470106,3.9992001599680065e-07
345	199146927	5000.0	0.001	7.45255e-05	-0.007448	0.9410128774245151,0.05734149170165967,0.0016444311137772446,1.199760047990402e-06
340	1412066710	5000.0	0.001	7.45255e-05	0.036002	0.9695842031593681,0.03020731853629274,0.0002084383123375325,3.9992001599680065e-08
333	3647462778	5000.0	0.001	7.45255e-05	-0.401801	0.9311972405518896,0.06844395120975805,0.0003586482703459308,1.5996800639872026e-07
330	713543021	5000.0	0.001	7.45255e-05	-0.087671	0.9340347130573885,0.06497912417516497,0.0009859228154369126,2.399520095980804e-07
336	2017453443	5000.0	0.001	7.45255e-05	0.320372	0.9197300939812038,0.07841979604079184,0.001846990601879624,3.119376124775045e-06
332	2047717374	5000.0	0.001	7.45255e-05	-1.938768	0.580929374125175,0.3994772645470906,0.019289102179564088,0.0003042591481703659
331	1520872821	5000.0	0.001	7.45255e-05	0.212676	0.9311572085582883,0.0633122175564887,0.005516816636672666,1.3757248550289942e-05
343	3866594726	5000.0	0.001	7.45255e-05	-0.104866	0.9357373725254949,0.06395728854229155,0.0003047390521895621,5.99880023995201e-07
335	1406217602	5000.0	0.001	7.45255e-05	0.167381	0.9346421115776845,0.06416836632673466,0.001189122175564887,3.9992001599680065e-07
338	3385263506	5000.0	0.001	7.45255e-05	-0.239869	0.9599848830233954,0.03998320335932813,3.191361727654469e-05
341	2644227484	5000.0	0.001	7.45255e-05	-0.564804	0.9115428114377124,0.08571977604479104,0.0027294141171765648,7.998400319936012e-06
337	2810686856	5000.0	0.001	7.45255e-05	0.042724	0.9685628874225155,0.03089386122775445,0.000543251349730054
342	482549148	5000.0	0.001	7.45255e-05	-0.787540	0.8824578684263147,0.11574441111777645,0.0017976404719056188,7.998400319936013e-08
344	1085769133	5000.0	0.001	7.45255e-05	-0.119704	0.8592494701059789,0.13846526694661068,0.0022804639072185563,4.799040191961608e-06
346	1715735988	5000.0	0.001	7.45255e-05	-0.608751	0.8482020395920816,0.1467871625674865,0.005001639672065587,9.158168366326734e-06
348	168766918	5000.0	0.001	7.45255e-05	-0.268149	0.9180705858828234,0.0815126574685063,0.00041675664867026594
347	78009787	5000.0	0.001	7.45255e-05	0.102810	0.8627483703259348,0.13553433313337332,0.0017100179964007198,7.278544291141772e-06
349	1734196680	5000.0	0.001	7.45255e-05	0.090257	0.9338604279144171,0.06506322735452909,0.0010710657868426314,5.278944211157768e-06
350	2678003145	5000.0	0.001	7.45255e-05	0.819293	0.9199279344131174,0.0791113777244551,0.0009604479104179164,2.399520095980804e-07
351	1867603402	5000.0	0.001	7.45255e-05	0.919422	0.8275170965806838,0.17010777844431113,0.002374365126974605,7.598480303939212e-07
352	3423577548	5000.0	0.001	7.45255e-05	-0.045830	0.8816059188162367,0.10911497700459909,0.009276664667066586,2.439512097580484e-06
354	103751125	5000.0	0.001	7.45255e-05	0.890934	0.8808908218356328,0.11874829034193161,0.0003608878224355129
359	3236042205	5000.0	0.001	7.45255e-05	0.656196	0.9175411717656469,0.08201579684063187,0.0004429914017196561,3.9992001599680065e-08
356	3522549207	5000.0	0.001	7.45255e-05	0.047944	0.9374715856828634,0.06202167566486703,0.0005067386522695461
357	644468186	5000.0	0.001	7.45255e-05	-0.137683	0.9543314137172565,0.04523387322535493,0.0004339532093581284,7.598480303939212e-07
355	3026746837	5000.0	0.001	7.45255e-05	-0.436934	0.9383177364527094,0.061166766646670666,0.0005110177964407119,4.479104179164167e-06
353	1625363922	5000.0	0.001	7.45255e-05	0.048291	0.9534107578484303,0.04540147970405919,0.0011870825834833032,6.798640271945611e-07
363	2900757985	5000.0	0.001	7.45255e-05	-0.090762	0.9751182163567287,0.02477396520695861,0.00010777844431113778,3.9992001599680065e-08
358	1172975067	5000.0	0.001	7.45255e-05	0.020708	0.892105098980204,0.10364283143371325,0.004242191561687663,9.878024395120976e-06
362	3435959773	5000.0	0.001	7.45255e-05	-0.033875	0.8785670065986803,0.1197635672865427,0.0016690661867626475,3.5992801439712056e-07
361	3713179101	5000.0	0.001	7.45255e-05	0.001934	0.9613396920615876,0.03155164967006599,0.007042151569686063,6.650669866026795e-05
365	3479436774	5000.0	0.001	7.45255e-05	0.171094	0.9688547090581884,0.031098340331933615,4.6950609878024394e-05
364	899200478	5000.0	0.001	7.45255e-05	0.443246	0.9118436312737452,0.07569438112377525,0.012449590081983604,1.239752049590082e-05
367	2558082536	5000.0	0.001	7.45255e-05	0.566066	0.9300309138172366,0.0646363127374525,0.005325174965006999,7.5984803039392126e-06
368	2009824747	5000.0	0.001	7.45255e-05	-0.071422	0.9006175964807038,0.0967499300139972,0.0026319136172765446,5.598880223955209e-07
366	2760887783	5000.0	0.001	7.45255e-05	0.205159	0.8425317336532694,0.15590145970805838,0.0015626874625074985,4.119176164767047e-06
360	2342309342	5000.0	0.001	7.45255e-05	-0.490000	0.9395170965806838,0.04709366126774645,0.013372965406918616,1.6276744651069788e-05
369	1800265196	5000.0	0.001	7.45255e-05	0.009426	0.9511747650469906,0.03897392521495701,0.009849150169966008,2.1595680863827235e-06
370	3393807855	5000.0	0.001	7.45255e-05	-0.171878	0.9551980803839232,0.04443219356128774,0.0003697260547890422
372	613428723	5000.0	0.001	7.45255e-05	-0.000751	0.9709494901019796,0.026893701259748052,0.0021566486702659466,1.5996800639872026e-07
374	3108025848	5000.0	0.001	7.45255e-05	-0.098256	0.9808935012997401,0.01908866226754649,1.783643271345731e-05
375	3395034621	5000.0	0.001	7.45255e-05	0.018230	0.9602030793841232,0.03964359128174365,0.00015332933413317337
377	299310607	5000.0	0.001	7.45255e-05	-0.712090	0.9010983803239352,0.09830905818836233,0.0005925614877024595
373	500801012	5000.0	0.001	7.45255e-05	0.046243	0.9499203359328134,0.04977412517496501,0.0003055388922215557
371	2112984559	5000.0	0.001	7.45255e-05	-0.278953	0.8671000599880024,0.1319266146770646,0.0009732053589282144,1.199760047990402e-07
378	1690273303	5000.0	0.001	7.45255e-05	0.126375	0.8606787842431514,0.1276622675464907,0.011359328134373126,0.00029962007598480304
376	2956355078	5000.0	0.001	7.45255e-05	-0.183104	0.9667136172765447,0.030485462907418517,0.0027944411117776444,6.47870425914817e-06
381	2673149469	5000.0	0.001	7.45255e-05	-0.016178	0.9461058588282344,0.05375228954209158,0.0001089382123575285,3.2913417316536696e-05
384	2241693234	5000.0	0.001	7.45255e-05	0.148756	0.9548417916416717,0.04360643871225755,0.0015517296540691861,3.9992001599680065e-08
387	1638053449	5000.0	0.001	7.45255e-05	0.005461	0.9745006598680264,0.025477824435112977,2.1515696860627874e-05
383	3660033578	5000.0	0.001	7.45255e-05	0.757091	0.8710917416516697,0.11384547090581884,0.00847010597880424,0.006584523095380924,8.158368326334732e-06
385	1229354547	5000.0	0.001	7.45255e-05	-0.424075	0.9297216556688662,0.06976080783843232,0.00051749650069986,3.9992001599680065e-08
386	3714233916	5000.0	0.001	7.45255e-05	0.177925	0.9640984603079384,0.0341874825034993,0.0017132973405318936,7.598480303939212e-07
388	3515338315	5000.0	0.001	7.45255e-05	-0.200521	0.9460109178164368,0.053359568086382723,0.000629114177164567,3.9992001599680065e-07
382	2466637344	5000.0	0.001	7.45255e-05	0.055269	0.9651516896620675,0.03466806638672266,0.00018004399120175965,1.9996000799840033e-07
380	3931764250	5000.0	0.001	7.45255e-05	0.794217	0.8266428314337133,0.1700996200759848,0.0032555888822235553,1.959608078384323e-06
379	1008842264	5000.0	0.001	7.45255e-05	0.175011	0.9266585082983403,0.0728495900819836,0.0004917416516696661,1.5996800639872026e-07
390	3901339224	5000.0	0.001	7.45255e-05	0.212183	0.9582940611877625,0.0370875824835033,0.004611077784443111,7.278544291141772e-06
389	998270545	5000.0	0.001	7.45255e-05	-0.361184	0.8707721655668866,0.12337676464707059,0.005847070585882823,3.999200159968006e-06
391	1091485272	5000.0	0.001	7.45255e-05	0.073301	0.9558788642271546,0.04409126174765047,2.987402519496101e-05
392	4098420316	5000.0	0.001	7.45255e-05	-0.505495	0.9308306338732254,0.050822035592881426,0.017103939212157568,0.0012433513297340532,3.9992001599680065e-08
397	4096300654	5000.0	0.001	7.45255e-05	-0.064817	0.9839416916616677,0.016041591681663667,1.6716656668666265e-05
395	2372408934	5000.0	0.001	7.45255e-05	0.094504	0.9300883023395321,0.06874849030193961,0.0011626874625074986,5.198960207958409e-07
398	1292566128	5000.0	0.001	7.45255e-05	-0.164324	0.8292086382723455,0.16701755648870226,0.003772765446910618,1.0397920415916818e-06
393	1978072669	5000.0	0.001	7.45255e-05	0.141645	0.9541930813837233,0.03911701659668066,0.0066769446110777845,1.295740851829634e-05
396	2011586152	5000.0	0.001	7.45255e-05	-0.151568	0.9709126974605079,0.027476624675064988,0.0016103579284143172,3.199360127974405e-07
394	388931173	5000.0	0.001	7.45255e-05	0.069994	0.8943672865426915,0.1036754649070186,0.0017306138772245551,0.0002264747050589882,1.5996800639872026e-07
400	3033112196	5000.0	0.001	7.45255e-05	0.519795	0.8974893821235753,0.10215808838232354,0.00035252949410117976
402	1587146378	5000.0	0.001	7.45255e-05	0.350677	0.9581386522695461,0.030583123375324935,0.011251949610077984,2.6274745050989802e-05
403	3074365079	5000.0	0.001	7.45255e-05	-0.195448	0.8694908218356329,0.12964495100979803,0.0008642271545690862
399	1200981620	5000.0	0.001	7.45255e-05	-0.108649	0.9314340331933614,0.06604123175364927,0.002520095980803839,4.639072185562888e-06
405	364768926	5000.0	0.001	7.45255e-05	0.010594	0.9369934013197361,0.06271701659668066,0.00028958208358328334
407	346543783	5000.0	0.001	7.45255e-05	0.015505	0.979699100179964,0.02027390521895621,2.6994601079784043e-05
406	2370107042	5000.0	0.001	7.45255e-05	-0.382512	0.8279475304939012,0.15588162367526495,0.01611857628474305,4.963007398520296e-05,2.639472105578884e-06
404	1287845530	5000.0	0.001	7.45255e-05	0.043754	0.9511144571085783,0.046799840031993604,0.0020851429714057188,5.598880223955209e-07
401	842856072	5000.0	0.001	7.45255e-05	-0.099267	0.9579922815436913,0.03271385722855429,0.009292101579684063,1.7596480703859228e-06
408	3039157930	5000.0	0.001	7.45255e-05	0.363585	0.9446832633473305,0.05501347730453909,0.0003032593481303739
409	1579601579	5000.0	0.001	7.45255e-05	0.117830	0.8863383723255349,0.11318992201559688,0.00047170565886822636
410	316225196	5000.0	0.001	7.45255e-05	-0.291950	0.9385061787642471,0.06108614277144571,0.0004072385522895421,4.399120175964807e-07
411	3582809778	5000.0	0.001	7.45255e-05	0.334117	0.9506539892021596,0.048104379124175166,0.0012149170165966807,2.6714657068586283e-05
412	18554554	5000.0	0.001	7.45255e-05	-0.909661	0.9035726054789042,0.08379128174365127,0.012629114177164566,6.9986002799440115e-06
416	1458462419	5000.0	0.001	7.45255e-05	-0.610985	0.8519172565486902,0.14605534893021396,0.002017356528694261,1.0037992401519696e-05
417	4170104538	5000.0	0.001	7.45255e-05	0.130986	0.9653153769246151,0.03449894021195761,0.00018568286342731454
415	2369550027	5000.0	0.001	7.45255e-05	0.125769	0.7199052589482103,0.2769159768046391,0.0031765646870625876,2.1995600879824035e-06
414	1288388289	5000.0	0.001	7.45255e-05	-0.044678	0.9010471905618876,0.09827130573885223,0.0006813037392521496,1.9996000799840033e-07
413	3991688893	5000.0	0.001	7.45255e-05	3.387344	0.4226635872825435,0.5491202159568086,0.028093301339732053,0.00012289542091581683
418	1347393252	5000.0	0.001	7.45255e-05	0.075655	0.9221708858228355,0.07751997600479904,0.00030905818836232755,7.998400319936013e-08
419	3891748580	5000.0	0.001	7.45255e-05	0.036334	0.9765590881823635,0.02331349730053989,0.00012741451709658068
424	607688453	5000.0	0.001	7.45255e-05	-0.153991	0.9608624675064987,0.039023355328934216,0.00011417716456708658
423	4214009604	5000.0	0.001	7.45255e-05	-0.236387	0.961979124175165,0.037579044191161766,0.00044183163367326534
422	747265785	5000.0	0.001	7.45255e-05	0.153940	0.9518462707458508,0.04712153569286143,0.0010311537692461509,1.0397920415916818e-06
420	4194780904	5000.0	0.001	7.45255e-05	0.090729	0.9374241151769646,0.061278984203159366,0.0012968206358728255,7.998400319936013e-08
425	4257148678	5000.0	0.001	7.45255e-05	0.086991	0.9521358128374325,0.04746994601079784,0.00039348130373925217,7.598480303939212e-07
