sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3658403865	5000.0	0.001	0.0167	0.377802	0.0006939012197560488,0.009145850829834034,0.02629618076384723,0.05577256548690262,0.08763999200159968,0.11432277544491101,0.122574325134973,0.12141035792841431,0.11250277944411118,0.09268334333133374,0.07573141371725654,0.0595751649670066,0.04562363527294541,0.03324759048190362,0.020000919816036793,0.01150737852429514,0.006272665466906619,0.00269502099580084,0.001224115176964607,0.0007309338132373525,0.00031601679664067185,3.0033993201359727e-05,2.279544091181764e-06,4.799040191961608e-07,2.7994401119776043e-07
12	114411585	5000.0	0.001	0.0167	0.439309	0.0006532693461307738,0.004141131773645271,0.010334213157368526,0.022742251549690062,0.037871145770845834,0.05949742051589682,0.0890639872025595,0.1082878224355129,0.12314593081383723,0.11849542091581684,0.10773093381323735,0.09020363927214557,0.07504287142571486,0.05746058788242352,0.03763115376924615,0.025169526094781045,0.015790361927614478,0.008071425714857028,0.004543011397720456,0.0020919416116776646,0.0008631873625274945,0.000553249350129974,0.0003454109178164367,0.000165126974605079,4.1631673665266944e-05,2.063587282543491e-05,3.643271345730854e-05,6.19876024795041e-06,7.998400319936013e-08
10	2983508029	5000.0	0.001	0.0167	0.345310	0.001526134773045391,0.010374445110977805,0.026707818436312737,0.051802159568086384,0.08376800639872026,0.10313317336532693,0.11279628074385123,0.11609190161967607,0.10667934413117376,0.09397380523895221,0.07426546690661867,0.06484139172165566,0.05251393721255749,0.035752089582083584,0.023229354129174165,0.016808358328334334,0.011834153169366127,0.007152289542091582,0.0034939412117576483,0.0014989002199560088,0.0008093581283743251,0.0003985602879424115,0.00019172165566886624,0.00020815836832633475,0.00011177764447110578,2.8114377124575084e-05,9.078184363127375e-06,2.7994401119776043e-07
17	61665361	5000.0	0.001	0.0167	0.466467	0.0002848230353929214,0.003687622475504899,0.01723607278544291,0.04036092781443711,0.07154805038992201,0.09857108578284343,0.11773081383723255,0.13149574085182963,0.12631573685262948,0.11204131173765247,0.09183259348130374,0.06713237352529494,0.04808306338732254,0.03133861227754449,0.01987142571485703,0.011295500899820036,0.006325214957008598,0.002763487302539492,0.0013414517096580684,0.0005181363727254549,0.0001642871425714857,4.7750449910017995e-05,1.3757248550289942e-05,1.5996800639872026e-07
6	435621936	5000.0	0.001	0.0167	0.393229	0.0003663667266546691,0.006104619076184763,0.016775364927014598,0.027397120575884823,0.04599796040791842,0.06701371725654869,0.08533385322935413,0.10873981203759248,0.12166806638672266,0.11893117376524695,0.10695708858228355,0.08528418316336733,0.06363123375324935,0.04814337132573485,0.03601103779244151,0.022939212157568487,0.015143931213757249,0.009932813437312537,0.006306778644271146,0.0032291941611677665,0.0017487702459508098,0.00109874025194961,0.0007041791641671666,0.00028314337132573483,0.0001602879424115177,8.038392321535692e-05,1.7196560687862427e-05,3.9992001599680065e-07
16	650016845	5000.0	0.001	0.0167	0.463245	0.00016332733453309337,0.0006107978404319136,0.002735412917416517,0.01561007798440312,0.041180963807238555,0.08482187562487503,0.11795704859028194,0.128575524895021,0.1287636472705459,0.11835228954209158,0.0988000799840032,0.07769634073185364,0.05890689862027595,0.04526390721855629,0.03246038792241552,0.021027954409118175,0.01294001199760048,0.007801639672065587,0.0033619276144771044,0.0016270345930813838,0.000551489702059588,0.00021919616076784644,0.0002451509698060388,0.00021851629674065186,8.234353129374125e-05,2.5594881023795242e-05,5.598880223955209e-07
18	3220971602	5000.0	0.001	0.0167	0.477853	0.0004007998400319936,0.0027689662067586483,0.00940359928014397,0.023203039392121576,0.050184283143371325,0.07319372125574886,0.09144735052989403,0.11342835432913417,0.12750693861227755,0.11915336932613477,0.10115068986202759,0.08431517696460708,0.06660971805638873,0.051604599080183965,0.035864307138572284,0.02313493301339732,0.012874585082983404,0.0064643471305738855,0.003650829834033193,0.0020585082983403317,0.0011028194361127775,0.0003899220155968806,6.09878024395121e-05,1.739652069586083e-05,6.27874425114977e-06,7.198560287942411e-07,1.0797840431913617e-06,2.639472105578884e-06,3.9992001599680065e-08
14	3999602763	5000.0	0.001	0.0167	0.314466	0.0006443911217756449,0.0031793241351729656,0.011247150569886023,0.021467786442711457,0.03643027394521096,0.06439548090381923,0.08192093581283744,0.09950897820435912,0.11150693861227755,0.10585682863427315,0.0987500099980004,0.09367282543491302,0.07669950009998,0.059345730853829236,0.04371533693261348,0.03134865026994601,0.023265546890621876,0.015023875224955009,0.010176524695060987,0.0058104379124175164,0.0027802839432113577,0.001599520095980804,0.000951129774045191,0.00035876824635072983,0.0001626874625074985,4.987002599480104e-05,1.891621675664867e-05,7.626474705058989e-05,3.215356928614277e-05,3.599280143971206e-06,2.7994401119776043e-07
5	4091103265	5000.0	0.001	0.0167	0.545234	0.00023203359328134374,0.0011087782443511298,0.001272625474905019,0.0011435312937412517,0.002604719056188762,0.00887994401119776,0.026979564087182564,0.05156500699860028,0.0901122575484903,0.1282844231153769,0.14004167166566686,0.13447570485902818,0.1163876424715057,0.09132729454109179,0.07204039192161568,0.05230865826834633,0.031674465106978605,0.020168286342731455,0.012511017796440711,0.008382043591281743,0.0041420915816836636,0.0024781043791241753,0.0009182963407318536,0.0003674465106978604,0.00022075584883023396,0.00011965606878624275,9.418116376724655e-05,0.00010881823635272945,3.755248950209958e-05,1.291741651669666e-05,1.199760047990402e-07
19	3809777749	5000.0	0.001	0.0167	0.381820	0.0005353329334133174,0.006368606278744251,0.017663907218556287,0.037256868626274746,0.06923163367326535,0.09182255548890222,0.10847094581083783,0.12046494701059789,0.1163376924615077,0.10655460907818436,0.0942755048990202,0.07578484303139373,0.05621847630473905,0.03820551889622076,0.027001759648070386,0.015220315936812638,0.00863267346530694,0.004565246950609878,0.0027714457108578283,0.0015930813837232553,0.0005539292141571685,0.0002046390721855629,0.00013289342131573686,3.55128974205159e-05,8.20635872825435e-05,1.4797040591881624e-05,1.9996000799840033e-07
22	3505594462	5000.0	0.001	0.0167	0.356383	0.0006699860027994401,0.004909498100379924,0.016240631873625275,0.03301423715256949,0.06282807438512297,0.09278944211157769,0.11096932613477305,0.12124539092181563,0.1228133173365327,0.11261355728854229,0.09402731453709258,0.07658948210357928,0.05514917016596681,0.036572085582883426,0.024644551089782044,0.014250229954009198,0.008316576684663067,0.004941611677664467,0.003145610877824435,0.0021646870625874827,0.0011139372125574885,0.0006782243551289742,0.00025102979404119174,5.710857828434313e-05,4.919016196760648e-06
23	2349490272	5000.0	0.001	0.0167	0.416232	0.0004095980803839232,0.006100899820035993,0.021398840231953608,0.04597264547090582,0.07129642071585683,0.09921535692861427,0.11850837832433514,0.11931769646070786,0.11242127574485103,0.09979300139972005,0.0868253149370126,0.06880995800839831,0.04707326534693061,0.0350251149770046,0.024436992601479704,0.017208278344331134,0.010904419116176765,0.0069774045190961805,0.004220915816836633,0.002303899220155969,0.001097140571885623,0.00036424715056988604,0.00015076984603079385,0.00010805838832233554,4.367126574685063e-05,7.398520295940812e-06,8.398320335932813e-06,6.39872025594881e-07
21	1669371997	5000.0	0.001	0.0167	0.543172	0.00017024595080983803,0.0034053189362127576,0.014862867426514697,0.036904659068186366,0.061507298540291945,0.09147622475504899,0.12681895620875824,0.13948370325934814,0.12709438112377525,0.11484899020195961,0.09598376324735053,0.07025226954609078,0.04789270145970806,0.030219196160767847,0.017520855828834232,0.010088902219556089,0.004792161567686463,0.002889622075584883,0.001568126374725055,0.0008913017396520696,0.000596000799840032,0.00037096580683863227,0.0002617076584683063,7.730453909218156e-05,2.0795840831833633e-05,1.6796640671865626e-06
20	2371233884	5000.0	0.001	0.0167	0.399361	0.0007522895420915816,0.005357368526294741,0.012587962407518496,0.025554209158168365,0.05087830433913217,0.08287258548290342,0.11043587282543492,0.12316292741451709,0.1271970805838832,0.11435328934213157,0.09975932813437313,0.07954793041391722,0.05541859628074385,0.037186842631473704,0.028173205358928213,0.018166566686662666,0.011940891821635673,0.007412957408518296,0.004226114777044591,0.0021889622075584882,0.0011261747650469906,0.000789122175564887,0.00045386922615476904,0.0002340731853629274,0.000103499300139972,6.802639472105578e-05,1.7196560687862427e-05,2.8354329134173166e-05,6.19876024795041e-06,1.9996000799840033e-07
31	3247431811	5000.0	0.001	0.0167	0.411184	0.0007889622075584883,0.009967926414717056,0.041448190361927616,0.0731000199960008,0.09974525094981004,0.1145619276144771,0.12272033593281344,0.11430753849230153,0.10329974005198961,0.08340903819236153,0.06997284543091381,0.05553441311737652,0.04031333733253349,0.027918376324735053,0.018435192961407717,0.011829274145170966,0.006106738652269546,0.003215996800639872,0.001697620475904819,0.0008709058188362327,0.00047974405118976206,0.00016696660667866426,5.734853029394121e-05,3.215356928614277e-05,4.639072185562888e-06,7.758448310337932e-06,7.438512297540492e-06,3.199360127974405e-07
28	3218206846	5000.0	0.001	0.0167	0.522160	0.0002827434513097381,0.0013010597880423916,0.005947810437912418,0.01661119776044791,0.03597120575884823,0.06929070185962807,0.0997742851429714,0.1212505098980204,0.12416852629474105,0.11974377124575085,0.10862307538492301,0.09363059388122376,0.07047334533093381,0.04954617076584683,0.035143331333733256,0.02269894021195761,0.01236012797440512,0.006221395720855829,0.003937052589482104,0.0018385122975404919,0.0007880823835232953,0.0002982603479304139,8.802239552089583e-05,1.0237952409518097e-05,1.0397920415916818e-06
29	1552734339	5000.0	0.001	0.0167	0.347956	0.0005175364927014597,0.00536380723855229,0.022075224955009,0.03843951209758048,0.06637228554289142,0.09662187562487502,0.11340247950409918,0.11962063587282544,0.11918444311137773,0.10936780643871226,0.09103543291341731,0.06929034193161368,0.05330229954009198,0.036478384323135375,0.024427674465106977,0.015082823435312937,0.008244591081783643,0.004943851229754049,0.002829874025194961,0.0015475304939012197,0.0009932013597280544,0.0005214557088582284,0.00018412317536492702,8.138372325534892e-05,6.342731453709258e-05,7.278544291141772e-06,7.198560287942411e-07
25	3519004779	5000.0	0.001	0.0167	0.513473	0.00018852229554089183,0.0016667066586682664,0.007344571085782844,0.02068374325134973,0.042106538692261546,0.07006570685862827,0.0957123375324935,0.11310569886022795,0.11508798240351929,0.11362807438512297,0.10136588682263548,0.08278956208758248,0.07341287742451509,0.05612993401319736,0.03929694061187763,0.027356648670265948,0.017815756848630272,0.011147690461907618,0.005305938812237553,0.0025400919816036794,0.0013096580683863226,0.0008412717456508698,0.00042775444911017795,0.000144251149770046,8.538292341531694e-05,0.00010309938012397521,0.00017300539892021595,0.00011181763647270546,2.5634873025394922e-05,1.823635272945411e-05,7.958408318336332e-06,6.798640271945611e-07,3.9992001599680065e-08
26	2982862964	5000.0	0.001	0.0167	0.500686	0.00014565086982603478,0.0010788642271545692,0.007019396120775845,0.024880463907218556,0.05306630673865227,0.09505222955408918,0.11927142571485704,0.13246894621075786,0.13494333133373326,0.11604511097780444,0.09298532293541292,0.06807738452309538,0.04936036792641472,0.034950769846030794,0.02455900819836033,0.017719416116776646,0.012362087582483503,0.006740411917616477,0.004262867426514697,0.0021058188362327534,0.0010161567686462708,0.0010483503299340132,0.0005226554689062188,0.0001972005598880224,8.390321935612877e-05,2.7314537092581482e-05,9.158168366326734e-06,7.998400319936013e-08
27	1696643189	5000.0	0.001	0.0167	0.375262	0.0010666666666666667,0.006172925414917017,0.020808638272345532,0.04097920415916816,0.06615228954209158,0.09410881823635273,0.10914149170165967,0.11634753049390122,0.11302663467306538,0.10701687662467506,0.09127238552289542,0.07089982003599281,0.05504199160167966,0.04108850229954009,0.027240751849630075,0.015985562887422516,0.010170765846830633,0.0057121375724855025,0.0031293341331733652,0.0018644671065786843,0.0012837032593481304,0.0007529294141171766,0.0003628874225154969,0.00025650869826034794,9.53009398120376e-05,1.895620875824835e-05,2.599480103979204e-06,3.199360127974405e-07
35	3856584854	5000.0	0.001	0.0167	0.450046	4.559088182363528e-06,0.0010328334333133374,0.004895740851829634,0.021267826434713057,0.04617896420715857,0.07778428314337132,0.1038996600679864,0.11871801639672065,0.12300651869626075,0.12228882223555289,0.10539204159168167,0.08570797840431914,0.06299356128774246,0.042970725854829035,0.0296747450509898,0.02107258548290342,0.014214837032593481,0.008677344531093782,0.004840471905618877,0.00254001199760048,0.001766766646670666,0.0007278944211157769,0.00025078984203159366,4.291141771645671e-05,3.243351329734053e-05,1.7156568686262747e-05,4.399120175964807e-07,7.998400319936013e-08
40	2172205224	5000.0	0.001	0.0167	0.431475	0.0007898420315936812,0.0034787842431513697,0.007654509098180364,0.012790201959608078,0.020801839632073587,0.03505146970605879,0.059595800839832035,0.08244875024995,0.09898000399920016,0.11195168966206759,0.11078428314337133,0.10177972405518897,0.09400731853629274,0.07935836832633474,0.05979372125574885,0.040982683463307336,0.027875184963007397,0.018174605078984205,0.011109258148370327,0.008630353929214157,0.005128894221155769,0.003993361327734453,0.00244003199360128,0.0012664267146570685,0.0007038192361527695,0.00035588882223555287,6.490701859628075e-05,7.118576284743051e-06,1.159768046390722e-06
24	2391695465	5000.0	0.001	0.0167	0.450875	0.0002087982403519296,0.0009996400719856028,0.004334053189362128,0.013123295340931814,0.02694109178164367,0.04680351929614077,0.07094877024595081,0.08669446110777844,0.09977684463107378,0.10728302339532093,0.1108253549290142,0.10403559288142372,0.08717112577484504,0.07154573085382923,0.05473445310937813,0.04082367526494701,0.027795400919816037,0.018719416116776643,0.012551929614077185,0.007287342531493701,0.0038469506098780244,0.002032113577284543,0.0008552289542091582,0.00040511897620475906,0.00017576484703059388,7.574485102979404e-05,5.358928214357128e-06,1.9996000799840033e-07
36	833435800	5000.0	0.001	0.0167	0.356444	0.0011721655668866227,0.006040431913617276,0.016644071185762846,0.03289562087582484,0.05808270345930814,0.07908946210757849,0.10058436312737452,0.10558156368726254,0.11071001799640072,0.10487990401919615,0.0944759848030394,0.08030685862827434,0.06389678064387122,0.04741699660067986,0.03274117176564687,0.022788282343531294,0.014549650069986002,0.010278344331133773,0.007533053389322136,0.00475248950209958,0.0030086782643471304,0.0015565686862627475,0.0007096580683863227,0.000208998200359928,8.286342731453709e-05,1.291741651669666e-05,3.5992801439712056e-07,3.9992001599680065e-08
34	710973577	5000.0	0.001	0.0167	0.450891	0.0006736652669466107,0.004051549690061987,0.013987002599480105,0.034043271345730854,0.06197036592681464,0.08888542291541691,0.1148376724655069,0.13132477504499102,0.12499644071185763,0.11272129574085182,0.09233377324535093,0.07105822835432914,0.05372721455708858,0.038210437912417516,0.024616676664667065,0.01406610677864427,0.007373525294941011,0.004947250549890022,0.002967606478704259,0.0013468106378724256,0.0011116976604679065,0.0004256748650269946,0.00016900619876024795,7.062587482503499e-05,6.61867626474705e-05,1.6396720655868826e-05,1.319736052789442e-06
33	659900549	5000.0	0.001	0.0167	0.481499	0.0004893021395720856,0.002109378124375125,0.01033637272545491,0.030615516896620676,0.0611123775244951,0.09495900819836033,0.11902911417716457,0.12394825034993001,0.1186999800039992,0.10707914417116576,0.09581115776844631,0.07455196960607878,0.053775804839032194,0.034867786442711456,0.025438152369526096,0.0181504099180164,0.01321999600079984,0.008281223755248951,0.004264427114577084,0.0016921415716856629,0.000841991601679664,0.00041007798440311936,0.0002481503699260148,5.514897020595881e-05,3.1993601279744052e-06,6.038792241551689e-06,3.639272145570886e-06,2.399520095980804e-07
39	157452446	5000.0	0.001	0.0167	0.444761	0.0005105778844231154,0.00306374725054989,0.009201119776044792,0.02532865426914617,0.04420779844031194,0.06893897220555889,0.09543531293741252,0.1119890021995601,0.12147034593081384,0.11598176364727054,0.10330749850029994,0.08343179364127175,0.06974405118976204,0.05135264947010598,0.037600279944011196,0.024845470905818835,0.01551869626074785,0.008676944611077785,0.004815276944611078,0.002385722855428914,0.0009751649670065986,0.0003934013197360528,0.00026286742651469706,0.00020503899220155968,0.00021835632873425315,8.72625474905019e-05,3.807238552289542e-05,1.2797440511897621e-05,1.3597280543891223e-06
32	3000768644	5000.0	0.001	0.0167	0.472805	0.0002847830433913217,0.00614501099780044,0.02366126774645071,0.05432357528494301,0.09050909818036393,0.1081250149970006,0.11303667266546691,0.11340655868826235,0.11449118176364727,0.1019115776844631,0.08235676864627074,0.06200671865626874,0.043449150169966005,0.030514337132573486,0.020902379524095183,0.013960567886422715,0.009093541291741652,0.005476424715056989,0.0030125174965007,0.001955248950209958,0.0009285742851429715,0.0003452909418116377,7.842431513697261e-05,2.023595280943811e-05,4.999000199960008e-06,7.998400319936013e-08
37	3036862618	5000.0	0.001	0.0167	0.393041	0.0003948410317936413,0.005368606278744251,0.022204239152169566,0.04692137572485503,0.06867610477904419,0.09673017396520696,0.11871721655668867,0.12459248150369925,0.12001939612077585,0.10254877024595081,0.08180199960007999,0.06164123175364927,0.047690181963607275,0.038585842831433716,0.025970925814837034,0.015129374125174965,0.009449350129974006,0.0061219756048790245,0.0030943411317736454,0.0020723455308938213,0.0014011997600479904,0.000500499900019996,0.00014829034193161367,0.00010525894821035793,0.00010401919616076784,9.358128374325134e-06,5.99880023995201e-07
43	1976092852	5000.0	0.001	0.0167	0.410906	0.0007117776444711057,0.007411557688462307,0.02100227954409118,0.04340515896820636,0.06936644671065786,0.0888999400119976,0.09982367526494701,0.10966034793041392,0.11023063387322536,0.10071541691661667,0.08645714857028594,0.0702385522895421,0.06001547690461908,0.04461883623275345,0.03197672465506898,0.020294261147770446,0.01392737452509498,0.010733093381323736,0.0057170965806838635,0.002734133173365327,0.0012986602679464108,0.0004182363527294541,0.00019828034393121376,0.00012869426114777045,1.5196960607878425e-05,8.398320335932813e-07,1.5996800639872026e-07
30	3320209540	5000.0	0.001	0.0167	0.370334	0.0008064787042591482,0.0072144771045790845,0.016924295140971806,0.03768070385922816,0.07074689062187563,0.09840567886422716,0.12327218556288742,0.13086974605078985,0.12353457308538292,0.1093363727254549,0.0890492301539692,0.06898156368726255,0.04793529294141172,0.03196800639872026,0.018253869226154767,0.011357848430313938,0.006130213957208558,0.0038882223555288943,0.0019219756048790243,0.0008699060187962408,0.0005640071985602879,0.000174125174965007,0.0001000999800039992,1.3397320535892822e-05,8.398320335932813e-07
48	1407408333	5000.0	0.001	0.0167	0.334573	0.0006590281943611278,0.006598000399920016,0.021363087382523495,0.041487142571485704,0.0599374125174965,0.07327750449910019,0.0901755648870226,0.1071375324935013,0.1123991601679664,0.10641367726454709,0.09624663067386523,0.0825500099980004,0.06832173565286942,0.050505178964207156,0.033999480103979206,0.020694101179764047,0.01259128174365127,0.006692221555688862,0.0036881823635272946,0.00219124175164967,0.0011914017196560688,0.0007419316136772645,0.0005596080783843232,0.00029766046790641874,0.00015480903819236152,1.4637072585482903e-05,3.111377724455109e-05,4.283143371325735e-05,3.559288142371526e-05,2.2395520895820834e-06
38	3273248922	5000.0	0.001	0.0167	0.384875	0.0009629674065186962,0.007365686862627474,0.02497380523895221,0.04876812637472506,0.06885738852229555,0.0862874625074985,0.10404619076184764,0.10727726454709058,0.103474825034993,0.10020191961607679,0.09163475304939012,0.07613469306138772,0.06015204959008198,0.044476504699060185,0.03016504699060188,0.01801515696860628,0.010714177164567086,0.00785250949810038,0.0045885222955408915,0.002431633673265347,0.0010344331133773246,0.00036716656668666264,0.000177124575084983,3.89122175564887e-05,1.5996800639872026e-06,7.998400319936013e-08
45	2947074235	5000.0	0.001	0.0167	0.412271	0.000261627674465107,0.0022391521695660868,0.009111097780443911,0.02725250949810038,0.05535612877424515,0.08448126374725055,0.10356808638272345,0.1180630673865227,0.1210640671865627,0.11082327534493101,0.09787374525094981,0.07755504899020196,0.0610504299140172,0.04476076784643072,0.03222915416916617,0.02331513697260548,0.014630153969206158,0.007699220155968806,0.004203319336132773,0.0022959408118376325,0.0010468306338732253,0.0004296340731853629,0.00030721855628874223,0.00015368926214757048,0.00013973205358928215,6.91861627674465e-05,1.1957608478304339e-05,8.038392321535693e-06,2.399520095980804e-07,2.7994401119776043e-07
42	1868560564	5000.0	0.001	0.0167	0.383091	0.0004521895620875825,0.006279424115176965,0.019060587882423517,0.04584643071385723,0.07608654269146171,0.10139600079984003,0.11474829034193161,0.11813469306138773,0.11730489902019596,0.10249010197960408,0.08547838432313537,0.06920911817636473,0.04894509098180364,0.03403111377724455,0.02380127974405119,0.015543571285742852,0.008864027194561088,0.005956808638272346,0.003064627074585083,0.0017175764847030593,0.0008172365526894621,0.00041607678464307136,0.0002551889622075585,9.094181163767247e-05,8.558288342331533e-06,1.2397520495900819e-06
41	2058707117	5000.0	0.001	0.0167	0.431593	0.0002369126174765047,0.0015389722055588883,0.006103899220155968,0.015638472305538893,0.039834713057388525,0.0750000399920016,0.10470405918816236,0.13052341531693662,0.1342780643871226,0.11970501899620076,0.10239520095980804,0.0787011797640472,0.0598000799840032,0.04618120375924815,0.03257028594281144,0.02089654069186163,0.014808158368326335,0.008643311337732454,0.005001039792041592,0.002105138972205559,0.0008435512897420516,0.0002951409718056389,0.00015212957408518296,3.939212157568486e-05,3.879224155168966e-06,0.0,1.9996000799840033e-07
47	4092600522	5000.0	0.001	0.0167	0.390129	0.0003516896620675865,0.0013613277344531093,0.005497660467906419,0.019235232953409318,0.040753169366126774,0.06800467906418717,0.09864343131373725,0.11542655468906218,0.1226761447710458,0.11693141371725654,0.10390157968406319,0.08721871625674865,0.07018172365526895,0.05135764847030594,0.036687102579484106,0.025498380323935213,0.015195640871825634,0.009665106978604279,0.004696580683863227,0.0019898020395920815,0.0015099380123975205,0.0006481903619276145,0.0005176964607078585,0.0009984003199360128,0.000770365926814637,0.0002037992401519696,6.970605878824235e-05,8.278344331133774e-06,3.9992001599680065e-08
57	2426743029	5000.0	0.001	0.0167	0.476222	0.0002806638672265547,0.004549810037992401,0.017286502699460107,0.03895276944611078,0.059431913617276545,0.09197224555088983,0.10817244551089782,0.1137998400319936,0.11336004799040192,0.10694721055788842,0.09733545290941811,0.0799128574285143,0.0621746450709858,0.04263147370525895,0.028185762847430514,0.015271665666866626,0.009642991401719656,0.005231113777244551,0.002854629074185163,0.0013101379724055188,0.0005136572685462907,0.00013957208558288342,4.055188962207558e-05,1.919616076784643e-06,1.199760047990402e-07
