sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3386077202	5000.0	0.00023	0.006	0.525740	0.0016446710657868427,0.011335332933413317,0.045355088982203556,0.08547674465106979,0.12675400919816038,0.1388897420515897,0.12743991201759647,0.11856960607878424,0.09068138372325535,0.06641871625674865,0.058951569686062785,0.04613209358128374,0.029294461107778443,0.020815476904619077,0.011908938212357528,0.009912857428514298,0.005699220155968806,0.002930133973205359,0.0007663267346530694,0.0005339732053589282,0.0003788042391521696,9.862027594481104e-05,1.20375924815037e-05,2.7994401119776043e-07
11	2222899251	5000.0	0.00023	0.006	0.629377	0.0017425714857028595,0.011335732853429314,0.036258388322335536,0.04998864227154569,0.09127126574685063,0.11786082783443311,0.12185954809038192,0.11226598680263947,0.098275824835033,0.07676904619076184,0.06107090581883623,0.04714013197360528,0.04386134773045391,0.04289814037192562,0.029951849630073985,0.020303579284143173,0.01378388322335533,0.009262667466506698,0.007642271545690862,0.0028043191361727653,0.002180603879224155,0.0009786442711457709,0.0004006398720255949,9.170165966806638e-05,1.4797040591881624e-06
13	1857919036	5000.0	0.00023	0.006	0.637661	0.0049998400319936015,0.029169126174765046,0.06006166766646671,0.08836112777444512,0.1024739052189562,0.09879688062387522,0.12196672665466907,0.12167186562687463,0.10291533693261348,0.08023247350529894,0.07002827434513097,0.047043911217756446,0.028135692861427714,0.021440271945610878,0.01188494301139772,0.006592041591681664,0.0023622075584883023,0.0013811637672465507,0.0003938012397520496,7.846430713857228e-05,1.0237952409518097e-05,3.9992001599680065e-08
8	1631508519	5000.0	0.00023	0.006	0.648088	0.0013474505098980203,0.008776844631073786,0.032660507898420316,0.08864567086582684,0.12298252349530094,0.11333953209358129,0.10912393521295741,0.11403095380923815,0.112825074985003,0.08621231753649271,0.07131941611677664,0.05606886622675465,0.035461627674465104,0.01834385122975405,0.014040271945610878,0.007208598280343931,0.004005838832233553,0.0019854429114177165,0.0006948610277944411,0.0008054789042191561,9.986002799440112e-05,2.1035792841431712e-05,3.9992001599680065e-08
7	1515354148	5000.0	0.00023	0.006	0.709106	0.0013665666866626675,0.005026834633073385,0.023571005798840233,0.03742899420115977,0.06112329534093181,0.08886830633873226,0.11288546290741852,0.11807242551489702,0.11618052389522096,0.11374585082983403,0.10293149370125974,0.08779624075184964,0.056055228954209155,0.03813257348530294,0.02018088382323535,0.010264507098580284,0.0038195960807838433,0.0015390921815636872,0.0004259148170365927,0.00036220755848830234,0.00012485502899420116,6.422715456908619e-05,1.4237152569486102e-05,1.7316536692661468e-05,2.359528094381124e-06
6	1965803551	5000.0	0.00023	0.006	0.577314	0.0019104579084183164,0.018830993801239752,0.049669746050789845,0.07324643071385722,0.08570041991601679,0.08247734453109379,0.07246782643471306,0.07331077784443112,0.07790205958808238,0.07103287342531493,0.07157956408718257,0.06291625674865027,0.056664587082583484,0.06302911417716457,0.05536696660667866,0.03190797840431914,0.01792013597280544,0.009120615876824636,0.006250269946010798,0.006941451709658069,0.006493541291741652,0.004094461107778444,0.0009118576284743051,0.00021627674465106978,3.71125774845031e-05,8.798240351929614e-07
15	1035337797	5000.0	0.00023	0.006	0.645724	0.003603919216156769,0.011182843431313738,0.023391801639672066,0.021467986402719456,0.02203623275344931,0.06027066586682663,0.10197364527094581,0.1369136572685463,0.13682299540091983,0.11983451309738052,0.09439684063187362,0.08627314537092581,0.0693488102379524,0.048501899620075985,0.028974205158968206,0.01667118576284743,0.009114057188562287,0.006095580883823236,0.001996120775844831,0.0007397320535892821,0.0002275144971005799,0.00011101779644071185,5.078984203159368e-05,8.398320335932813e-07
18	3963883598	5000.0	0.00023	0.006	0.691590	0.0017704859028194362,0.004362167566486702,0.010278104379124174,0.02599896020795841,0.04790501899620076,0.08511121775644871,0.11732653469306138,0.12360071985602879,0.12520459908018397,0.12136720655868827,0.11424899020195961,0.08599024195160967,0.05449718056388722,0.035659428114377126,0.020590641871625674,0.011855868826234753,0.006368406318736253,0.0036653869226154767,0.002682903419316137,0.0010627074585082984,0.0003370125974805039,0.0001057388522295541,9.598080383923215e-06,8.798240351929614e-07
10	3830411315	5000.0	0.00023	0.006	0.410200	3.9992001599680065e-08,0.00026410717856428713,0.0014496700659868027,0.0014690261947610478,0.010007998400319936,0.03657620475904819,0.05171493701259748,0.08727666466706659,0.10124579084183163,0.10214549090181964,0.10524099180163968,0.09693717256548691,0.07540371925614878,0.07138304339132173,0.06614409118176365,0.046284263147370525,0.03640479904019196,0.034925494901019795,0.023290661867626475,0.01862011597680464,0.01314377124575085,0.00977864427114577,0.004242151569686063,0.004102699460107978,0.0015350929814037192,0.0002275144971005799,0.00013249350129974005,4.347130573885223e-05,9.838032393521296e-06,3.9992001599680065e-08
12	290039867	5000.0	0.00023	0.006	0.664620	0.0036071985602879426,0.02239216156768646,0.04278384323135373,0.06628818236352729,0.0988493901219756,0.11952105578884223,0.14171017796440713,0.12992249550089982,0.10262363527294541,0.09476732653469307,0.07827662467506499,0.04338316336732653,0.020902939412117575,0.011139652069586083,0.00713997200559888,0.00872873425314937,0.0036954209158168365,0.0013959208158368327,0.00034181163767246553,0.000207998400319936,0.0007971605678864227,0.0011375324935012998,0.00028662267546490704,9.042191561687662e-05,8.918216356728655e-06,1.5996800639872026e-06,3.9992001599680065e-08
22	4073322582	5000.0	0.00023	0.006	0.591723	0.001275624875024995,0.010183483303339333,0.04170845830833833,0.06673029394121176,0.10048326334733053,0.11881779644071186,0.11878596280743851,0.1251986402719456,0.10675464907018596,0.0884493901219756,0.07437880423915216,0.052948330333933216,0.03921679664067187,0.023054229154169166,0.011820795840831833,0.006603519296140772,0.005870185962807439,0.00288250349930014,0.0017674465106978605,0.0017171765646870627,0.0008331933613277344,0.0004319536092781444,8.386322735452909e-05,3.639272145570886e-06
21	981815381	5000.0	0.00023	0.006	0.494236	0.0020587082583483304,0.012583083383323335,0.02491369726054789,0.04623507298540292,0.07528642271545691,0.08034593081383723,0.10740415916816637,0.1116755848830234,0.11540987802439512,0.11458256348730254,0.08990917816436712,0.06857028594281143,0.053238432313537296,0.0435370125974805,0.025168246350729853,0.010949930013997201,0.007303619276144771,0.0038703059388122377,0.003373245350929814,0.0026668666266746652,0.0006187962407518497,0.00014929014197160567,7.046590681863628e-05,7.658468306338732e-05,2.639472105578884e-06
20	3476482131	5000.0	0.00023	0.006	0.633440	0.0010830233953209357,0.006098500299940012,0.031606838632273544,0.07374273145370926,0.11669326134773045,0.12417264547090581,0.13378300339932014,0.12657788442311538,0.10472853429314137,0.08448450309938012,0.0745108978204359,0.04902939412117577,0.02919400119976005,0.01960375924815037,0.011941651669666067,0.006101379724055189,0.0036985802839432113,0.00141747650469906,0.0008719056188762248,0.000505498900219956,0.00014977004599080185,4.759048190361927e-06
23	1556672599	5000.0	0.00023	0.006	0.514126	0.0028863027394521097,0.013070145970805839,0.03486862627474505,0.05157868426314737,0.06407994401119776,0.08393437312537493,0.10782919416116776,0.10717980403919217,0.08745118976204759,0.08161463707258548,0.0807262947410518,0.06880991801639672,0.058222715456908616,0.05380759848030394,0.033040671865626876,0.023618956208758247,0.014882623475304939,0.009320775844831033,0.004763327334533093,0.004957288542291541,0.005225554889022196,0.0045469306138772245,0.0024893021395720858,0.000912257548490302,0.00017276544691061788,8.718256348730255e-06,1.3997200559888023e-06
25	3669330016	5000.0	0.00023	0.006	0.578929	0.0033084183163367325,0.016788602279544092,0.024694541091781645,0.022287022595480904,0.04635656868626275,0.09040763847230554,0.10341783643271346,0.09247678464307138,0.08645198960207959,0.08860635872825436,0.09393377324535093,0.10199152169566086,0.07262619476104779,0.0510131173765247,0.03647710457908419,0.01634261147770446,0.011098580283943211,0.009931493701259748,0.00923483303339332,0.006947370525894821,0.005764047190561888,0.002984483103379324,0.0010705458908218356,0.001304739052189562,0.0031744451109778043,0.0009909618076384722,0.0002898620275944811,2.6434713057388524e-05,2.1195760847830435e-06
24	1976244315	5000.0	0.00023	0.006	0.648277	0.002610997800439912,0.01528386322735453,0.04641543691261748,0.09515352929414117,0.13005218956208758,0.1255513697260548,0.13518008398320336,0.125925974805039,0.10439584083183363,0.08689146170765846,0.054757808438312336,0.041351289742051586,0.019964527094581085,0.009206798640271945,0.004121175764847031,0.0012392321535692862,0.001447390521895621,0.000329374125174965,5.166966606678664e-05,6.730653869226154e-05,2.639472105578884e-06,3.9992001599680065e-08
26	3009286242	5000.0	0.00023	0.006	0.670872	0.0023581683663267345,0.013110497900419916,0.04547358528294341,0.0636738652269546,0.08030357928414317,0.08663539292141571,0.08665378924215157,0.10109210157968407,0.10350249950009997,0.08616348730253949,0.0679986402719456,0.05906618676264747,0.053835472905418916,0.050597320535892824,0.039837152569486105,0.02654245150969806,0.01391745650869826,0.010304779044191161,0.005484303139372125,0.0022054389122175564,0.0007579284143171365,0.0004503499300139972,3.415316936612677e-05,1.3997200559888023e-06
27	4192446568	5000.0	0.00023	0.006	0.560899	0.0018795840831833633,0.007601719656068786,0.019397760447910417,0.03946806638672266,0.05850649870025995,0.08905266946610678,0.11345390921815637,0.12249518096380724,0.13282127574485103,0.1182744651069786,0.10457052589482103,0.06943235352929414,0.04627610477904419,0.028751969606078783,0.019740931813637272,0.013149850029994001,0.006747210557888422,0.002382163567286543,0.0013021395720855828,0.002381603679264147,0.00200247950409918,0.0002837032593481304,2.7394521095780843e-05,4.399120175964807e-07
32	4173674621	5000.0	0.00023	0.006	0.569335	0.0022371925614877025,0.0052479504099180166,0.0052933013397320535,0.021993041391721656,0.055666546690661865,0.0942126774645071,0.12629130173965206,0.1243374125174965,0.11812105578884223,0.09429062187562487,0.08581695660867826,0.07895872825434913,0.06604563087382523,0.0448119176164767,0.02838376324735053,0.021005678864227155,0.013893341331733653,0.006677384523095381,0.0027436512697460507,0.0018344731053789242,0.001202639472105579,0.0005193361327734454,0.0003291741651669666,8.346330733853229e-05,2.7594481103779245e-06
31	2064054392	5000.0	0.00023	0.006	0.734613	0.0010622675464907019,0.003370365926814637,0.011550609878024394,0.03103343331333733,0.06876600679864027,0.1267007398520296,0.18301079784043192,0.15885450909818036,0.12885850829834034,0.09981855628874226,0.05992245550889822,0.03833641271745651,0.03301883623275345,0.018954049190161967,0.010635952809438113,0.010528614277144572,0.007319296140771846,0.0042924615076984605,0.0027344531093781246,0.0010800239952009599,0.00013577284543091382,1.5636872625474905e-05,2.399520095980804e-07
30	1745008756	5000.0	0.00023	0.006	0.750146	0.0006337932413517296,0.004408278344331134,0.008879304139172166,0.014509578084383124,0.014273945210957808,0.019291981603679263,0.032209718056388725,0.06704491101779644,0.10926010797840432,0.1270993401319736,0.13335432913417317,0.11718952209558088,0.10855824835032993,0.08384671065786843,0.05843639272145571,0.03594085182963407,0.0249250949810038,0.01659216156768646,0.0071982003599280146,0.0026071985602879426,0.003118256348730254,0.005342131573685263,0.003690741851629674,0.0011102179564087182,0.00036960607878424315,0.000106498700259948,2.8794241151769645e-06
29	1853667441	5000.0	0.00023	0.006	0.577716	0.002799480103979204,0.019504339132173566,0.04891361727654469,0.07569354129174165,0.10250169966006799,0.12717704459108178,0.1411634073185363,0.1456655068986203,0.12955828834233155,0.0835630073985203,0.05195816836632673,0.029925414917016595,0.021893861227754448,0.011459468106378724,0.004658188362327535,0.00262123575284943,0.0006093181363727255,0.00024207158568286343,8.062387522495501e-05,4.679064187162567e-06,0.0,6.35872825434913e-06,6.798640271945611e-07
28	2688940143	5000.0	0.00023	0.006	0.704122	0.0030573485302939412,0.01042003599280144,0.034329614077184566,0.08093053389322136,0.1293154969006199,0.14128110377924416,0.12922847430513898,0.13795848830233953,0.11738316336732653,0.07392305538892222,0.05350989802039592,0.03567166566686663,0.0223500899820036,0.013585642871425715,0.008785322935412917,0.003892221555688862,0.0018260747850429913,0.0015861627674465108,0.0006474705058988203,0.00016788642271545692,0.00013369326134773045,1.6436712657468506e-05,1.199760047990402e-07
33	1855078525	5000.0	0.00023	0.006	0.708300	0.0007221755648870226,0.002716096780643871,0.00796004799040192,0.014699140171965606,0.02393501299740052,0.05381399720055989,0.08262223555288942,0.10015988802239552,0.10859392121575685,0.10587194561087783,0.10285130973805238,0.09650745850829834,0.10232781443711257,0.07666310737852429,0.04993473305338932,0.03659536092781444,0.01808222355528894,0.008626834633073385,0.0039401719656068784,0.0022724255148970206,0.0009134573085382924,0.00018784243151369727,2.7994401119776045e-06
34	2079568003	5000.0	0.00023	0.006	0.659573	0.0016027994401119777,0.0079875224955009,0.018451869626074785,0.035111377724455106,0.0641361727654469,0.11660219956008798,0.15936384723055388,0.14461495700859828,0.1257520095980804,0.10916880623875225,0.08297944411117776,0.05337692461507698,0.03982811437712457,0.023438432313537292,0.010952649470105979,0.0031526894621075785,0.0010526694661067786,0.0006216356728654269,0.0005276944611077785,0.0007139372125574885,0.0005098580283943212,5.266946610677864e-05,1.7196560687862428e-06
35	4007825541	5000.0	0.00023	0.006	0.638426	0.004289502099580084,0.026386922615476906,0.04692765446910618,0.07404207158568286,0.101225274945011,0.13374241151769647,0.12850585882823434,0.12737612477504498,0.11151981603679265,0.09645954809038193,0.06783243351329735,0.03252865426914617,0.016037352529494103,0.01212761447710458,0.00730757848430314,0.0068846230753849234,0.004308018396320736,0.0017915616876624674,0.0004818636272745451,0.0001962007598480304,2.8594281143771245e-05,3.199360127974405e-07
36	1372330132	5000.0	0.00023	0.006	0.491263	0.0014988202359528095,0.009093981203759248,0.014208558288342332,0.014923975204959009,0.021104659068186364,0.040650869826034795,0.054960567886422715,0.061534573085382925,0.07324415116976604,0.0926000399920016,0.10828202359528094,0.12181867626474704,0.11642191561687662,0.09390369926014797,0.07245370925814837,0.0488375924815037,0.027386082783443313,0.011119576084783044,0.007081743651269746,0.0034886622675464906,0.0015387322535492902,0.002192841431713657,0.0004165966806638672,0.0005632073585282943,0.0005285742851429714,0.00010353929214157169,4.239152169566087e-05,2.399520095980804e-07
37	875309207	5000.0	0.00023	0.006	0.435483	0.0021118976204759048,0.02434241151769646,0.06485338932213558,0.09833145370925815,0.11424071185762848,0.10541531693661267,0.10115856828634273,0.09471109778044391,0.10436884623075385,0.08582375524895021,0.06177360527894421,0.05120963807238552,0.032664107178564286,0.016032753449310138,0.010761127774445111,0.010478104379124175,0.0086750649870026,0.005080063987202559,0.0039730453909218155,0.0021481703659268145,0.0014628274345130975,0.00032809438112377525,5.0749850029994e-05,5.198960207958408e-06
39	2080209052	5000.0	0.00023	0.006	0.824244	0.0006265146970605879,0.0051740451909618075,0.02485986802639472,0.07365194961007798,0.13483187362527493,0.1446619876024795,0.13008002399520097,0.11733521295740852,0.09655912817436513,0.07053169366126774,0.0628500299940012,0.05377912417516497,0.03899928014397121,0.02160995800839832,0.009742731453709259,0.00590745850829834,0.00519868026394721,0.0026990601879624074,0.0006951809638072385,0.0001773645270945811,2.8674265146970606e-05,1.5996800639872026e-07
38	738539674	5000.0	0.00023	0.006	0.621604	0.0019094181163767246,0.012915736852629475,0.04391897620475905,0.07245522895420915,0.11401567686462707,0.1588239552089582,0.16874609078184363,0.13147558488302338,0.09457248550289941,0.06145822835432913,0.0419876424715057,0.028284343131373724,0.015835432913417317,0.008887742451509698,0.006120855828834234,0.00762623475304939,0.008285502899420117,0.00893373325334933,0.005249790041991602,0.0034805438912217557,0.0016289542091581684,0.0019478504299140172,0.000963007398520296,0.00036516696660667864,8.842231553689262e-05,1.4997000599880025e-05,8.358328334333133e-06,3.9992001599680065e-08
44	2721308843	5000.0	0.00023	0.006	0.575142	0.0016949010197960409,0.013171765646870627,0.052793401319736054,0.0718739052189562,0.09502143571285743,0.12628090381923615,0.1352869826034793,0.09703399320135973,0.08041999600079984,0.08151901619676065,0.07109022195560888,0.056074065186962604,0.0381748850229954,0.030215756848630274,0.021959248150369926,0.012669586082783443,0.005722135572885423,0.006110657868426315,0.0024807838432313535,0.0002987402519496101,8.76624675064987e-05,1.839632073585283e-05,1.5596880623875224e-06
41	3874594983	5000.0	0.00023	0.006	0.595603	0.002562127574485103,0.014339412117576484,0.041105618876224756,0.09832329534093182,0.14736792641471705,0.12865878824235152,0.10127190561887622,0.09532709458108378,0.08534345130973806,0.07004459108178364,0.06622911417716457,0.060928814237152566,0.04269202159568086,0.02242627474505099,0.011345850829834032,0.006040471905618876,0.0029964407118576284,0.0021476504699060187,0.0006648670265946811,0.00013361327734453109,4.9750049990002e-05,9.198160367926415e-07
40	2490654878	5000.0	0.00023	0.006	0.746207	0.00047034593081383725,0.002804919016196761,0.01365362927414517,0.037794521095780846,0.10113533293341331,0.14536900619876025,0.16691645670865826,0.1499384123175365,0.11534657068586283,0.0953748450309938,0.061994961007798444,0.0437370525894821,0.024742011597680465,0.013287982403519296,0.008521975604879025,0.006904739052189562,0.004653629274145171,0.0031276944611077786,0.0024993001399720056,0.0011560487902419515,0.0004475504899020196,0.00011041791641671665,1.255748850229954e-05,3.9992001599680065e-08
47	2029988022	5000.0	0.00023	0.006	0.755941	0.0005693261347730454,0.001039872025594881,0.0019463307338532293,0.0038983003399320135,0.020343251349730054,0.04167202559488102,0.06787126574685062,0.08689258148370325,0.11604483103379325,0.13158356328734253,0.11260687862427514,0.09842763447310537,0.09042927414517096,0.07277320535892821,0.059889902019596084,0.03819072185562888,0.023049390121975606,0.016727054589082184,0.006462907418516297,0.004728054389122175,0.003543491301739652,0.0009790841831633674,0.0002907818436312737,3.923215356928614e-05,1.0397920415916818e-06
51	1834275012	5000.0	0.00023	0.006	0.211424	0.0004927014597080584,0.00028262347530493904,0.002001399720055989,0.002828354329134173,0.006749250149970006,0.017210477904419118,0.04739000199960008,0.08204215156968606,0.08816368726254749,0.08640195960807838,0.09004215156968606,0.09934921015796841,0.09167354529094181,0.08144739052189562,0.06933313337332533,0.06861555688862228,0.049724615076984606,0.03200639872025595,0.02361763647270546,0.021111657668466306,0.015546410717856429,0.007076824635072985,0.00313377324535093,0.0031799240151969606,0.002252749450109978,0.0026276744651069785,0.0009096580683863227,0.0009539692061587683,0.0011266546690661867,0.0012324335132973406,0.0012295140971805639,0.0002375124975004999,8.038392321535693e-06,9.598080383923216e-07
52	3153422535	5000.0	0.00023	0.006	0.529885	0.000508498300339932,0.00425382923415317,0.011240631873625275,0.021349690061987604,0.03801923615276945,0.07485842831433713,0.123575324935013,0.13809750049990002,0.125801799640072,0.10130241951609678,0.08034777044591082,0.06734013197360528,0.05411609678064387,0.05117612477504499,0.03914829034193161,0.020648070385922816,0.01693881223755249,0.011272905418916217,0.008099540091981603,0.006109898020395921,0.002852749450109978,0.0016810237952409519,0.0006861827634473105,0.0004545090981803639,0.00011429714057188563,6.23875224955009e-06
53	3563258066	5000.0	0.00023	0.006	0.639109	0.0005983603279344132,0.003928694261147771,0.02038000399920016,0.061571845630873825,0.10040727854429114,0.12588306338732252,0.1282977804439112,0.11683507298540292,0.11481695660867826,0.09727266546690662,0.07121455708858228,0.05494921015796841,0.038099900019996004,0.029485542891421714,0.019385482903419318,0.006761687662467507,0.004399040191961608,0.003251349730053989,0.0013440511897620476,0.0006885822835432914,0.00032513497300539894,3.079384123175365e-05,4.351129774045191e-05,2.8394321135772847e-05,7.998400319936013e-07,0.0,2.399520095980804e-07
48	3268833468	5000.0	0.00023	0.006	0.612037	0.0006962607478504299,0.004460707858428314,0.018618476304739052,0.04354513097380524,0.057905378924215156,0.08588374325134973,0.11877272545490902,0.13177724455108977,0.1298155168966207,0.10951337732453509,0.08394061187762447,0.07131969606078785,0.05321355728854229,0.03977860427914417,0.021221355728854228,0.01319500099980004,0.007649790041991602,0.0028405118976204758,0.0024975404919016196,0.0020486302739452108,0.0006175164967006599,0.00034285142971405717,0.00021751649670065986,9.526094781043792e-05,2.5274945010997802e-05,7.638472305538892e-06,7.998400319936013e-08
45	3944081580	5000.0	0.00023	0.006	0.509930	0.00605874825034993,0.028680663867226553,0.05188126374725055,0.0644615076984603,0.09672301539692062,0.13030253949210158,0.13609762047590482,0.1200006798640272,0.09523555288942212,0.07664623075384923,0.05433997200559888,0.04063259348130374,0.0336001599680064,0.021236912617476504,0.01417376524695061,0.009719696060787842,0.006584683063387322,0.005518616276744651,0.003726374725054989,0.002341131773645271,0.000887622475504899,0.0004283543291341732,3.85122975404919e-05,0.0003262147570485903,0.00011285742851429715,0.00015072985402919415,3.099380123975205e-05,5.3269346130773845e-05,8.678264347130574e-06,1.0397920415916818e-06
43	913651882	5000.0	0.00023	0.006	0.726148	0.0012205558888222356,0.0076527894421115775,0.03568482303539292,0.07969054189162167,0.10909466106778644,0.15106054789042192,0.14492909418116376,0.1333993201359728,0.10104447110577884,0.07658452309538093,0.049182603479304136,0.04079444111177764,0.029934933013397322,0.016078224355128973,0.007370325934813037,0.006065666866626675,0.003438152369526095,0.0031538092381523694,0.0018965406918616276,0.0007699260147970406,0.0007025794841031794,0.00021811637672465508,3.263347330533893e-05,7.198560287942411e-07
42	3943696551	5000.0	0.00023	0.006	0.345387	0.003152249550089982,0.005478224355128974,0.01764399120175965,0.02618648270345931,0.05845354929014197,0.07800639872025594,0.07920827834433114,0.07733473305338932,0.08785330933813237,0.08058384323135373,0.07569650069986003,0.06686574685062988,0.06223027394521096,0.0563249350129974,0.0591376124775045,0.05005622875424915,0.04042435512897421,0.03148610277944411,0.01857864427114577,0.009479784043191362,0.004346930613877225,0.0042802239552089585,0.0017154569086182763,0.000858628274345131,0.0008513897220555889,0.001993481303739252,0.0008240751849630074,0.0006519096180763848,0.0002453109378124375,5.030993801239752e-05,1.0397920415916818e-06
55	3598604514	5000.0	0.00023	0.006	0.639099	0.0012961007798440313,0.0072188362327534495,0.03353849230153969,0.06903079384123176,0.1054621875624875,0.13532701459708057,0.12734681063787243,0.09980787842431514,0.08108322335532893,0.061923215356928615,0.051012077584483104,0.049003479304139175,0.0483627674465107,0.04859300139972006,0.03411825634873025,0.018912097580483903,0.010515256948610278,0.010035472905418917,0.0055178564287142575,0.0012843431313737253,0.000478624275144971,5.846830633873225e-05,5.906818636272745e-05,1.4437112577484502e-05,2.399520095980804e-07
57	2177022189	5000.0	0.00023	0.006	0.635705	0.0003067786442711458,0.0012029594081183763,0.010474065186962608,0.016902619476104778,0.031026114777044592,0.044469586082783445,0.07284451109778044,0.12736068786242752,0.1653256948610278,0.15142303539292143,0.1173744451109778,0.07569346130773845,0.05258252349530094,0.03572185562887423,0.03411765646870626,0.022887262547490503,0.013020435912817437,0.008497020595880823,0.005657668466306738,0.00456868626274745,0.004914057188562288,0.0027692061587682466,0.0007460507898420316,0.00010493901219756049,8.118376324735054e-06,5.598880223955209e-07
