sim_id	seed	popsize	selcoef	mutrate	velocity	profile
166	3294038665	5000.0	0.001	0.0005	-0.072726	0.5933030593881223,0.3297201359728054,0.06644603079384123,0.008591361727654468,0.0019142971405718856,2.499500099980004e-05,1.199760047990402e-07
167	3236295305	5000.0	0.001	0.0005	-0.147491	0.6227082983403319,0.305578924215157,0.06670325934813037,0.004391521695660868,0.0006136772645470906,4.319136172765447e-06
169	3916499602	5000.0	0.001	0.0005	-0.233013	0.43804243151369726,0.36855528894221157,0.12857968406318737,0.054773085382923414,0.008037152569486103,0.0007190561887622475,0.0012841031793641273,9.118176364727055e-06,7.998400319936013e-08
168	3705145996	5000.0	0.001	0.0005	0.053817	0.5327782043591281,0.37221011797640474,0.08440463907218557,0.01026362727454509,0.00034293141371725657,4.799040191961608e-07
171	2626525850	5000.0	0.001	0.0005	-0.152759	0.44475188962207557,0.3909622875424915,0.12666638672265546,0.03666814637072585,0.0009477304539092182,3.5592881423715255e-06
170	1477282456	5000.0	0.001	0.0005	-0.165007	0.6682929014197161,0.257299700059988,0.06772869426114778,0.004950489902019596,0.0016755848830233952,5.222955408918216e-05,3.9992001599680065e-07
174	3597099718	5000.0	0.001	0.0005	0.090035	0.6290024795040992,0.2645794441111778,0.08076808638272345,0.02474493101379724,0.0008870625874825035,1.799640071985603e-05
160	410972790	5000.0	0.001	0.0005	0.160484	0.6902140771845631,0.2576817436512697,0.04821399720055989,0.003699020195960808,0.00018388322335532894,7.278544291141772e-06
159	3106742901	5000.0	0.001	0.0005	-0.026500	0.6697770045990802,0.22037936412717457,0.07184351129774046,0.02159624075184963,0.014564047190561888,0.001803999200159968,3.579284143171366e-05,3.9992001599680065e-08
175	1543656147	5000.0	0.001	0.0005	-0.208926	0.6455525694861027,0.2436000399920016,0.09678908218356329,0.013824795040991801,0.00023223355328934214,1.279744051189762e-06
158	1329504885	5000.0	0.001	0.0005	-0.074119	0.6640641871625674,0.28529274145170963,0.04730049990002,0.002906018796240752,0.00043551289742051587,1.0397920415916818e-06
177	3841622746	5000.0	0.001	0.0005	-0.088445	0.6280593881223755,0.2764646270745851,0.08173937212557489,0.013238992201559689,0.0004747850429914017,2.2835432913417317e-05
161	4049310330	5000.0	0.001	0.0005	0.015803	0.6466211557688463,0.2773841231753649,0.06910273945210958,0.006719096180763847,0.00017280543891221755,7.998400319936013e-08
176	2107106006	5000.0	0.001	0.0005	0.012168	0.7227431713657269,0.19885334933013396,0.06248402319536093,0.013889342131573685,0.0020185562887422514,1.1557688462307538e-05
164	2429960838	5000.0	0.001	0.0005	0.025946	0.6847782043591282,0.25093973205358927,0.055154489102179564,0.008868266346730654,0.00025922815436912617,7.998400319936013e-08
172	334178999	5000.0	0.001	0.0005	0.164396	0.5653738052389522,0.36294561087782445,0.05924503099380124,0.009847830433913218,0.00257124575084983,1.6476704659068186e-05
162	2815654528	5000.0	0.001	0.0005	0.368099	0.28319436112777446,0.47276376724655067,0.185126574685063,0.05054541091781644,0.007351049790041992,0.0009787242551489701,4.01119776044791e-05
163	3715459716	5000.0	0.001	0.0005	0.040899	0.6877065386922615,0.26549482103579286,0.04304591081783643,0.0037401719656068788,1.255748850229954e-05
179	405428969	5000.0	0.001	0.0005	0.178786	0.5653629274145171,0.2897525694861028,0.1202252349530094,0.020014117176564688,0.003907098580283944,0.0005186962607478504,0.00021919616076784644,1.5996800639872026e-07
178	119562983	5000.0	0.001	0.0005	-0.165012	0.6504671865626874,0.2803892421515697,0.06598484303139372,0.0031413317336532695,1.739652069586083e-05
173	829186752	5000.0	0.001	0.0005	-0.240204	0.6806406318736252,0.2626101979604079,0.05010197960407919,0.00644503099380124,0.0002014397120575885,7.198560287942411e-07
182	1139292922	5000.0	0.001	0.0005	0.024452	0.7206254349130174,0.2100869426114777,0.059911537692461506,0.008512857428514297,0.0008097180563887222,5.350929814037193e-05
184	3013350138	5000.0	0.001	0.0005	0.036334	0.6637006198760248,0.2438865426914617,0.07660747850429914,0.015499220155968807,0.0003051789642071586,9.598080383923216e-07
183	2387458811	5000.0	0.001	0.0005	0.282099	0.5228375924815037,0.3657937212557488,0.08987906418716257,0.019908138372325534,0.00147874425114977,0.00010269946010797841,3.9992001599680065e-08
181	2348036849	5000.0	0.001	0.0005	0.004539	0.6106697060587882,0.32975340931813635,0.055303139372125575,0.004229674065186963,4.407118576284743e-05
180	869372651	5000.0	0.001	0.0005	0.080825	0.5838683863227354,0.3727086582683463,0.02219144171165767,0.016381683663267345,0.004742651469706058,0.00010509898020395921,2.0795840831833635e-06
188	1392927506	5000.0	0.001	0.0005	-0.056294	0.6970483903219357,0.24019100179964006,0.0384377524495101,0.014143491301739652,0.010001999600079983,0.0001773645270945811
190	259742488	5000.0	0.001	0.0005	0.238888	0.6466957808438313,0.30077808438312337,0.047897220555888825,0.003641111777644471,0.00047274545090981806,0.0005056188762247551,9.438112377524495e-06
194	2142386992	5000.0	0.001	0.0005	-0.056970	0.7212427114577085,0.21049530093981203,0.05428478304339132,0.01329638072385523,0.0006141171765646871,6.534693061387723e-05,1.3597280543891223e-06
185	2287825671	5000.0	0.001	0.0005	-0.007321	0.6150154369126175,0.3047776444711058,0.07025930813837232,0.00979616076784643,0.00015136972605478904,7.998400319936013e-08
195	544930608	5000.0	0.001	0.0005	-0.159040	0.6547487702459508,0.2381262547490502,0.09784635072985402,0.008970885822835433,0.00014493101379724056,0.00016272745450909818,7.998400319936013e-08
197	3186815799	5000.0	0.001	0.0005	0.014284	0.5473955208958209,0.34916520695860825,0.08603423315336933,0.015432313537292542,0.001960407918416317,1.231753649270146e-05
198	2600770361	5000.0	0.001	0.0005	0.123148	0.38081407718456306,0.4991854829034193,0.10843307338532293,0.011283383323335333,0.0002837032593481304,2.7994401119776043e-07
189	1269459735	5000.0	0.001	0.0005	-0.088919	0.5503791641671666,0.3611640071985603,0.07759648070385923,0.010540971805638873,0.0003162967406518696,3.079384123175365e-06
187	3870532370	5000.0	0.001	0.0005	0.221055	0.652020075984803,0.31302135572885426,0.03288518296340732,0.00194373125374925,0.0001291741651669666,4.799040191961608e-07
201	2416544588	5000.0	0.001	0.0005	0.129923	0.5555637672465507,0.3431488102379524,0.090900699860028,0.008576404719056189,0.0017384523095380923,7.186562687462508e-05
193	2436025133	5000.0	0.001	0.0005	0.056471	0.5517190561887623,0.36018136372725457,0.07902079584083184,0.008291621675664867,0.00078624275144971,9.198160367926415e-07
202	2382986064	5000.0	0.001	0.0005	0.095259	0.637218476304739,0.29258304339132174,0.0653758848230354,0.0045518896220755846,0.00026726654669066187,3.4393121375724856e-06
203	72340304	5000.0	0.001	0.0005	0.123468	0.7610169166166767,0.20070249950009997,0.035280503899220154,0.002974645070985803,2.543491301739652e-05
204	2334618449	5000.0	0.001	0.0005	-0.177169	0.48572317536492704,0.3819147370525895,0.11491045790841832,0.015420795840831834,0.001984403119376125,4.1631673665266944e-05,4.799040191961608e-06
192	2464547618	5000.0	0.001	0.0005	0.086046	0.6916782243551289,0.24596920615876824,0.05706102779444111,0.005249510097980404,4.1991601679664064e-05,3.9992001599680065e-08
206	912073558	5000.0	0.001	0.0005	-0.429109	0.42548298340331936,0.45369782043591284,0.09204323135372926,0.02592265546890622,0.002820875824835033,3.243351329734053e-05
200	1848296264	5000.0	0.001	0.0005	0.542111	0.10494505098980204,0.6381726854629074,0.21293105378924215,0.034324135172965405,0.009008358328334333,0.0005183363327334533,6.134773045390921e-05,3.903219356128774e-05
186	2161165070	5000.0	0.001	0.0005	0.203837	0.4386375924815037,0.3975605278944211,0.14279056188762249,0.018247630473905218,0.002441111777644471,0.00020483903219356127,0.00011749650069986003,2.399520095980804e-07
191	3508982558	5000.0	0.001	0.0005	0.210845	0.6006448310337933,0.2892129974005199,0.07950993801239752,0.025370445910817836,0.004543971205758848,0.0007110177964407119,6.798640271945611e-06
205	4244044629	5000.0	0.001	0.0005	-0.213999	0.3509119376124775,0.39001891621675666,0.20357948410317936,0.05208386322735453,0.0033781643671265747,2.7634473105378926e-05
208	77046616	5000.0	0.001	0.0005	-0.147817	0.5927876024795041,0.19649390121975605,0.17114905018996202,0.03259340131973605,0.002637752449510098,0.0026280743851229754,0.001691741651669666,1.847630473905219e-05
209	3053693792	5000.0	0.001	0.0005	0.134168	0.5356221155768847,0.366197800439912,0.0836499100179964,0.013661747650469905,0.0004203159368126375,0.00043623275344931015,1.18376324735053e-05,3.9992001599680065e-08
211	442686310	5000.0	0.001	0.0005	-0.113285	0.6433696060787842,0.23677576484703058,0.0988237552489502,0.02012985402919416,0.0008973405318936213,3.679264147170566e-06
210	2062756708	5000.0	0.001	0.0005	0.018562	0.6897855228954209,0.2417135372925415,0.05966606678664267,0.008734373125374926,0.000100499900019996
207	3839906645	5000.0	0.001	0.0005	0.179899	0.6556403119376125,0.3012997800439912,0.035423475304939014,0.007470185962807439,0.00016344731053789243,2.7994401119776045e-06
196	3521084214	5000.0	0.001	0.0005	-0.368824	0.500266426714657,0.2948729454109178,0.1744393121375725,0.027294421115776846,0.0031046190761847632,2.2275544891021795e-05
199	1991277384	5000.0	0.001	0.0005	0.043539	0.7113868426314737,0.22877208558288342,0.05141179764047191,0.007913457308538293,0.0005155768846230754,2.399520095980804e-07
214	1915181942	5000.0	0.001	0.0005	-0.004500	0.607745050989802,0.2971230553889222,0.07382935412917417,0.018154289142171567,0.002950049990002,0.0001882023595280944,9.998000399920016e-06
216	485759871	5000.0	0.001	0.0005	-0.012239	0.4668714657068586,0.43249338132373527,0.09334541091781644,0.006842311537692461,0.0004471505698860228,2.7994401119776043e-07
219	1607525276	5000.0	0.001	0.0005	-0.041311	0.6130166766646671,0.31056752649470104,0.0715870825834833,0.004757328534293142,6.906618676264747e-05,2.319536092781444e-06
217	2912492424	5000.0	0.001	0.0005	0.121238	0.33142703459308137,0.3788360327934413,0.2272107178564287,0.05866810637872426,0.0037248150369926015,0.00013325334933013397,3.9992001599680065e-08
220	4112198557	5000.0	0.001	0.0005	0.071684	0.6949996400719856,0.2659496100779844,0.03633589282143571,0.0026956608678264347,1.8276344731053788e-05,9.198160367926415e-07
218	885011339	5000.0	0.001	0.0005	0.231307	0.466377924415117,0.3384468306338732,0.15870929814037193,0.03154477104579084,0.004875384923015397,4.571085782843431e-05,7.998400319936013e-08
212	480455533	5000.0	0.001	0.0005	0.036985	0.540638552289542,0.32233337332533496,0.10985838832233553,0.025591881623675265,0.0014755848830233953,7.450509898020396e-05,2.7714457108578283e-05
224	3573107622	5000.0	0.001	0.0005	0.062558	0.5103822835432913,0.37238088382323536,0.09283531293741251,0.01686010797840432,0.006687902419516097,0.0008494301139772046,4.079184163167366e-06
227	721992621	5000.0	0.001	0.0005	0.030994	0.6580154369126174,0.2916520295940812,0.047696900619876026,0.001966006798640272,0.0006651069786042792,4.519096180763847e-06
228	6249392	5000.0	0.001	0.0005	-0.179689	0.5921611677664467,0.3053083783243351,0.07981803639272146,0.01757240551889622,0.005074465106978604,6.554689062187562e-05
213	3580470132	5000.0	0.001	0.0005	0.045823	0.4360960607878424,0.46320779844031196,0.08983959208158368,0.009940291941611678,0.0009106978604279144,5.558888222355529e-06
229	710278068	5000.0	0.001	0.0005	0.207979	0.6347334533093382,0.2794154769046191,0.07536712657468506,0.010312657468506299,0.00016680663867226555,4.479104179164167e-06
226	3397751724	5000.0	0.001	0.0005	0.436373	0.28622659468106376,0.46385506898620277,0.16444627074585083,0.06919588082383524,0.014583083383323335,0.0016756648670265947,1.743651269746051e-05
225	1588824999	5000.0	0.001	0.0005	-0.226650	0.4835160967806439,0.4099918016396721,0.08126186762647471,0.012625634873025395,0.012382683463307339,0.00022179564087182563,1.199760047990402e-07
221	2478545824	5000.0	0.001	0.0005	-0.032703	0.4589266146770646,0.4244963407318536,0.09052021595680863,0.01944235152969406,0.0055006598680263944,0.0010714657068586282,4.235152969406119e-05
215	3554925436	5000.0	0.001	0.0005	0.076791	0.6152675464907018,0.30119316136772645,0.07277192561487703,0.008381683663267346,0.0022030793841231753,0.00018244351129774046,1.5996800639872026e-07
232	4123233228	5000.0	0.001	0.0005	-0.197557	0.6826601079784044,0.24748150369926014,0.058330573885222954,0.010347170565886823,0.0011283743251349731,5.2269546090781844e-05
234	3462482894	5000.0	0.001	0.0005	0.009159	0.24014569086182763,0.42852837432513496,0.2528423915216957,0.0696621075784843,0.008683223355328935,0.00013717256548690263,1.0397920415916818e-06
222	365167522	5000.0	0.001	0.0005	0.130091	0.6630837032593482,0.2804333533293341,0.05334737052589482,0.0027427714457108577,0.0003909618076384723,1.799640071985603e-06,3.9992001599680065e-08
235	1758632911	5000.0	0.001	0.0005	0.136264	0.39173189362127575,0.3499606478704259,0.19698196360727854,0.058183043391321736,0.003040391921615677,0.00010201959608078384,3.9992001599680065e-08
230	176386999	5000.0	0.001	0.0005	0.049465	0.6804116776644671,0.28526018796240754,0.02876848630273945,0.0015275344931013797,0.0011020195960807838,0.002842351529694061,8.738252349530094e-05,3.5992801439712056e-07
223	3694545829	5000.0	0.001	0.0005	-0.024793	0.6600347130573885,0.2718773045390922,0.05615584883023395,0.011725494901019796,0.00020411917616476705,2.519496100779844e-06
236	2748939229	5000.0	0.001	0.0005	0.083073	0.6043024195160968,0.3298227954409118,0.059816956608678265,0.00597252549490102,8.52629474105179e-05,3.9992001599680065e-08
233	306482125	5000.0	0.001	0.0005	-0.281826	0.41823323335332935,0.4179684463107379,0.14373489302139572,0.01893129374125175,0.0011250549890021995,7.0785842831433715e-06
237	3566556129	5000.0	0.001	0.0005	-0.361038	0.579868026394721,0.3018177964407119,0.0877875224955009,0.02811369726054789,0.002392241551689662,2.0715856828634272e-05
240	259652595	5000.0	0.001	0.0005	0.067639	0.42091957608478303,0.39158196360727854,0.11908342331533693,0.05806742651469706,0.010133333333333333,0.00021391721655668867,3.5992801439712056e-07
243	733772794	5000.0	0.001	0.0005	-0.306417	0.5907174565086982,0.3134376324735053,0.07844331133773245,0.016280183963207358,0.0011185362927414518,2.8794241151769645e-06
241	3461157876	5000.0	0.001	0.0005	0.083408	0.358722775444911,0.483581323735253,0.1113254149170166,0.01948870225954809,0.026141011797640473,0.0007380923815236952,2.679464107178564e-06
231	2450793415	5000.0	0.001	0.0005	-0.150802	0.20204255148970207,0.513872225554889,0.21690637872425514,0.04699400119976005,0.01637372525494901,0.003762767446510698,4.83503299340132e-05
239	1707477996	5000.0	0.001	0.0005	0.224672	0.5784929014197161,0.32200683863227353,0.07903303339332134,0.01795368926214757,0.002419596080783843,9.394121175764847e-05
246	1089756166	5000.0	0.001	0.0005	-0.019463	0.6342201959608078,0.31016872625474906,0.04893621275744851,0.006603199360127974,7.166566686662667e-05
244	1896795136	5000.0	0.001	0.0005	0.083319	0.646356648670266,0.2886595880823835,0.05600167966406719,0.00836012797440512,0.0006204759048190362,1.4797040591881624e-06
248	495584272	5000.0	0.001	0.0005	0.168030	0.5553043791241752,0.3082235552889422,0.10978432313537292,0.02274137172565487,0.0036629074185162967,0.00027726454709058187,6.19876024795041e-06
238	95906793	5000.0	0.001	0.0005	-0.273571	0.5297805638872226,0.36455888822235555,0.09493153369326135,0.01015236952609478,0.0005722855428914217,4.359128174365127e-06
251	3259028510	5000.0	0.001	0.0005	0.148310	0.649247150569886,0.19214009198160367,0.14330305938812238,0.01451749650069986,0.0006556688662267547,0.00013653269346130775
249	4293495829	5000.0	0.001	0.0005	-0.108264	0.6218044791041791,0.2349000199960008,0.09421739652069586,0.04553637272545491,0.003488102379524095,5.3629274145170965e-05
255	2580622378	5000.0	0.001	0.0005	0.045208	0.6112689062187563,0.3223537692461508,0.06047218556288742,0.005265346930613877,0.0006397120575884823,7.998400319936013e-08
254	3552015398	5000.0	0.001	0.0005	0.148776	0.502006798640272,0.3929638472305539,0.08370457908418316,0.020688622275544893,0.0006339132173565287,2.2395520895820834e-06
256	2026746932	5000.0	0.001	0.0005	-0.197611	0.5183206958608279,0.34132961407718454,0.11893145370925814,0.019871065786842633,0.0015413317336532694,5.838832233553289e-06
247	2464044039	5000.0	0.001	0.0005	-0.250153	0.472175724855029,0.39006866626674663,0.09898884223155369,0.03652645470905819,0.0022135972805438914,2.6714657068586283e-05
257	274590776	5000.0	0.001	0.0005	-0.066657	0.6107078184363127,0.2745455308938212,0.10238888222355529,0.011749690061987603,0.0006063187362527494,1.7596480703859228e-06
258	3286957116	5000.0	0.001	0.0005	-0.242157	0.4590397520495901,0.3958978204359128,0.11832313537292541,0.025713297340531894,0.0009310937812437512,9.486102779444112e-05,3.9992001599680065e-08
245	501894146	5000.0	0.001	0.0005	0.047172	0.6753330533893221,0.2732999400119976,0.04588486302739452,0.004340611877624475,0.0008961807638472306,0.0002449510097980404,3.9992001599680065e-07
242	3472059385	5000.0	0.001	0.0005	-0.046840	0.4694227954409118,0.4446847430513897,0.07249162167566486,0.010526894621075785,0.00255248950209958,0.00032101579684063185,4.399120175964807e-07
259	1151214657	5000.0	0.001	0.0005	0.376771	0.5096269546090781,0.3548108378324335,0.10096488702259548,0.029398480303939212,0.005078664267146571,0.00012017596480703859
252	3623445535	5000.0	0.001	0.0005	0.425448	0.32633049390121976,0.4619155368926215,0.18118216356728653,0.026380603879224154,0.001438992201559688,0.0027079384123175365,4.427114577084583e-05
261	2345700428	5000.0	0.001	0.0005	0.307188	0.33713977204559087,0.4939356528694261,0.13639484103179364,0.03061619676064787,0.0017690861827634474,0.00014437112577484504,7.998400319936013e-08
264	1019036779	5000.0	0.001	0.0005	-0.129884	0.5520307138572286,0.352700099980004,0.08569450109978004,0.009392961407718456,0.00018144371125774846,2.7994401119776043e-07
253	1840516134	5000.0	0.001	0.0005	0.224784	0.6100991801639672,0.3000493901219756,0.08180767846430714,0.007986922615476904,5.682863427314537e-05
267	3535891574	5000.0	0.001	0.0005	0.184254	0.5396528694261148,0.32495528894221154,0.12656080783843232,0.007771365726854629,0.0010285942811437713,3.103379324135173e-05,3.9992001599680065e-08
250	3689321500	5000.0	0.001	0.0005	-0.045138	0.5399612877424516,0.32159796040791844,0.10684715056988603,0.02993605278944211,0.0016431913617276546,1.4357128574285143e-05
268	2275003519	5000.0	0.001	0.0005	0.152629	0.30735636872625477,0.3778594681063787,0.2616122775444911,0.036537292541491705,0.014934013197360528,0.0016593081383723255,4.127174565086982e-05
269	1808997506	5000.0	0.001	0.0005	0.099266	0.22970581883623276,0.5683396920615876,0.14387350529894022,0.04534649070185963,0.01142867426514697,0.0010261947610477903,0.0002579884023195361,1.1477704459108178e-05,1.0157968406318736e-05
270	1276779651	5000.0	0.001	0.0005	0.384147	0.3010626674665067,0.3976734653069386,0.2323109378124375,0.06377636472705459,0.005144531093781244,3.2033593281343733e-05
271	491797636	5000.0	0.001	0.0005	0.162185	0.2772238352329534,0.5179465706858628,0.16883283343331335,0.031329534093181365,0.004622155568886223,4.507098580283943e-05
272	2997697667	5000.0	0.001	0.0005	0.301463	0.5680020795840832,0.3392481103779244,0.08639756048790243,0.0059349330133973205,0.0004172365526894621,7.998400319936013e-08
260	2583948353	5000.0	0.001	0.0005	-0.228554	0.6571563287342531,0.2515880023995201,0.07484767046590682,0.01483999200159968,0.0015498500299940012,1.815636872625475e-05
263	3581303892	5000.0	0.001	0.0005	-0.117856	0.5637315336932613,0.32876940611877625,0.0699247350529894,0.032778004399120174,0.0034391921615676865,0.001277624475104979,7.950409918016396e-05
276	3085255833	5000.0	0.001	0.0005	-0.060159	0.5680146370725855,0.35473377324535094,0.06930613877224555,0.006545450909818036,0.0013987202559488103,1.279744051189762e-06
266	1271884917	5000.0	0.001	0.0005	0.388342	0.45074493101379726,0.33646866626674665,0.1801639672065587,0.030150489902019597,0.0018404319136172765,0.0002643871225754849,0.00036700659868026396,1.199760047990402e-07
262	3202395218	5000.0	0.001	0.0005	0.037044	0.6340686662667466,0.2658773845230954,0.0734254349130174,0.02426630673865227,0.0023533293341331733,8.878224355128975e-06
274	1204284564	5000.0	0.001	0.0005	-0.058254	0.5268381523695261,0.33540487902419513,0.1167872425514897,0.018935812837432512,0.00201995600879824,1.3797240551889623e-05,1.5996800639872026e-07
275	70532246	5000.0	0.001	0.0005	0.271140	0.26854705058988204,0.5591658468306339,0.13531945610877824,0.03308890221955609,0.00290501899620076,0.000904379124175165,6.898620275944811e-05,3.5992801439712056e-07
279	3515870363	5000.0	0.001	0.0005	-0.019678	0.5802536692661467,0.32302251549690064,0.0819864027194561,0.01382871425714857,0.0009045790841831633,4.119176164767047e-06
265	191497323	5000.0	0.001	0.0005	0.038188	0.37686930613877223,0.4168608278344331,0.16252217556488702,0.026744411117776444,0.014772125574885024,0.002198240351929614,3.0513897220555888e-05,2.399520095980804e-06
278	3721041052	5000.0	0.001	0.0005	0.413513	0.32588582283543294,0.4931840031993601,0.1368109978004399,0.03871425714857028,0.005343811237752449,6.110777844431114e-05
281	2174327968	5000.0	0.001	0.0005	0.357549	0.5733236952609478,0.2879995200959808,0.0982871425714857,0.03585102979404119,0.004341851629674065,0.0001924015196960608,4.359128174365127e-06
284	248536225	5000.0	0.001	0.0005	0.175746	0.4371138572285543,0.3846146370725855,0.13712049590081984,0.027427354529094183,0.010435112977404518,0.003227354529094181,6.114777044591082e-05,3.9992001599680065e-08
285	878353572	5000.0	0.001	0.0005	-0.038456	0.5936872225554889,0.3194182763447311,0.08031633673265347,0.006502219556088782,7.590481903619276e-05,3.9992001599680065e-08
273	4250635401	5000.0	0.001	0.0005	-0.064649	0.3732125174965007,0.4539364927014597,0.1276626274745051,0.041241551689662065,0.003911057788442311,3.5752849430113974e-05
287	2320733363	5000.0	0.001	0.0005	-0.398186	0.6000705058988203,0.19405254949010198,0.15680411917616477,0.036078224355128974,0.012291781643671265,0.0006992201559688062,3.599280143971206e-06
280	1582544030	5000.0	0.001	0.0005	0.123934	0.350228874225155,0.3184667466506699,0.2749638072385523,0.05095524895020996,0.004564647070585882,0.0006873425314937012,0.00013241351729654068,9.198160367926415e-07
292	1789224134	5000.0	0.001	0.0005	0.271681	0.5128446310737852,0.38334057188562287,0.08835828834233153,0.014504899020195961,0.0008663067386522695,8.530293941211757e-05
290	933776572	5000.0	0.001	0.0005	0.511408	0.10829114177164567,0.5793371325734853,0.2407752049590082,0.05870201959608078,0.010134613077384523,0.0025660867826434713,0.0001937612477504499,3.9992001599680065e-08
293	1019514057	5000.0	0.001	0.0005	-0.197381	0.5783426514697061,0.2977630873825235,0.09380167966406719,0.027450629874025197,0.0026307938412317537,1.1157768446310738e-05
283	2280221857	5000.0	0.001	0.0005	-0.262480	0.5455226554689062,0.2569117376524695,0.1628733053389322,0.03196084783043392,0.002095780843831234,0.0006333133373325335,2.359528094381124e-06
291	3051181249	5000.0	0.001	0.0005	-0.094859	0.5842533893221356,0.31571861627674463,0.07901607678464308,0.019454789042191563,0.0015525294941011799,4.159168166366727e-06,4.399120175964807e-07
295	2779487441	5000.0	0.001	0.0005	-0.498496	0.3604401519696061,0.3375131373725255,0.221175324935013,0.07174189162167567,0.008655748850229954,0.00046790641871625674,5.838832233553289e-06
277	625187995	5000.0	0.001	0.0005	0.119688	0.6441559288142371,0.2687717656468706,0.08049330133973205,0.006451909618076385,0.0001270145970805839,7.998400319936013e-08
297	1573051611	5000.0	0.001	0.0005	-0.052674	0.6877844031193762,0.26216952609478106,0.04437176564687063,0.005489542091581683,0.00018396320735852828,7.998400319936013e-07
299	911723743	5000.0	0.001	0.0005	0.270637	0.4285606878624275,0.43675204959008196,0.11700451909618076,0.015905618876224756,0.0017596480703859227,1.7476504699060186e-05
298	749022428	5000.0	0.001	0.0005	0.021828	0.5907041791641672,0.30636056788642274,0.0945513697260548,0.007920335932813438,0.0004571085782843431,6.43871225754849e-06
286	3054986411	5000.0	0.001	0.0005	-0.001415	0.6678477504499101,0.2359246150769846,0.058256748650269946,0.031072145570885824,0.006065306938612278,0.0008323535292941412,1.0797840431913617e-06
282	2256610465	5000.0	0.001	0.0005	-0.135303	0.5251914417116577,0.36114269146170763,0.0922858228354329,0.020121535692861427,0.0010911817636472705,0.00016540691861627674,1.919616076784643e-06
289	848635067	5000.0	0.001	0.0005	-0.022791	0.6799611677664467,0.2583248950209958,0.058627914417116574,0.0029440911817636473,0.00014049190161967608,1.4397120575884822e-06
300	3020371170	5000.0	0.001	0.0005	0.252135	0.6325375724855029,0.2645752849430114,0.07845378924215157,0.022628074385122977,0.0017558488302339532,4.931013797240552e-05,1.199760047990402e-07
302	2951156970	5000.0	0.001	0.0005	0.047184	0.7070502699460108,0.24258088382323537,0.04845950809838032,0.001712617476504699,0.00011209758048390322,8.02239552089582e-05,4.399120175964807e-06
288	2800891059	5000.0	0.001	0.0005	0.089307	0.6840889422115577,0.2529747650469906,0.05550797840431913,0.0073494501099780046,7.88242351529694e-05,3.9992001599680065e-08
294	2894150865	5000.0	0.001	0.0005	-0.053874	0.636930973805239,0.250253549290142,0.09622703459308138,0.014866906618676264,0.0017028594281143772,1.8636272745450908e-05,3.9992001599680065e-08
305	2423991558	5000.0	0.001	0.0005	-0.003059	0.50954725054989,0.3477895620875825,0.12517748450309937,0.01639372125574885,0.0010540291941611678,3.795240951809638e-05
301	2677079272	5000.0	0.001	0.0005	0.037331	0.40022951409718055,0.43406718656268745,0.15099480103979204,0.014020515896820636,0.0006873425314937012,6.39872025594881e-07
304	801588483	5000.0	0.001	0.0005	-0.184581	0.3669628474305139,0.36478932213557286,0.21885898820235952,0.04370225954809038,0.00543383323335333,0.00025206958608278344,6.798640271945611e-07
307	27292941	5000.0	0.001	0.0005	-0.083728	0.003987122575484903,0.5578941811637672,0.32555352929414116,0.09679840031993601,0.01517136572685463,0.0005451309738052389,5.022995400919816e-05,3.9992001599680065e-08
296	1880313050	5000.0	0.001	0.0005	0.311411	0.4638031593681264,0.38124143171365726,0.1315995600879824,0.02237008598280344,0.0009811637672465508,4.599080183963207e-06
308	956282127	5000.0	0.001	0.0005	0.162373	0.3473239352129574,0.41480751849630076,0.17690049990002,0.0563627674465107,0.004465986802639472,0.00013929214157168567
311	2129280280	5000.0	0.001	0.0005	0.058207	0.5984902619476105,0.3018723055388922,0.08102087582483504,0.015395880823835233,0.0029469306138772246,0.00027322535492901417,5.198960207958409e-07
309	893017363	5000.0	0.001	0.0005	0.192881	0.3257480903819236,0.4540663067386523,0.17668362327534493,0.03202683463307338,0.00787258548290342,0.0035651669666066786,3.739252149570086e-05
306	4185195782	5000.0	0.001	0.0005	-0.276409	0.7029936012797441,0.19794393121375725,0.07795712857428515,0.018506658668266347,0.0024848230353929214,0.00011201759648070385,1.839632073585283e-06
314	1998073117	5000.0	0.001	0.0005	-0.021643	0.6540455908818237,0.28661003799240153,0.04692637472505499,0.011942931413717257,0.0003247750449910018,0.00010161967606478704,4.863027394521096e-05,3.9992001599680065e-08
313	221345050	5000.0	0.001	0.0005	-0.278817	0.39740199960008,0.4268182363527295,0.14454557088582284,0.027617036592681464,0.0030369526094781046,0.0005676864627074585,1.251749650069986e-05
303	3577767163	5000.0	0.001	0.0005	-0.006423	0.5807402919416117,0.33716088782243553,0.06443491301739653,0.01612981403719256,0.0014664267146570686,6.694661067786443e-05,7.198560287942411e-07
317	4140502311	5000.0	0.001	0.0005	-0.305642	0.5426388722255548,0.29572017596480704,0.12972921415716857,0.026176924615076983,0.005653029394121176,8.178364327134574e-05
316	2266836256	5000.0	0.001	0.0005	0.093011	0.6055418516296741,0.30580099980004,0.0762121975604879,0.009458428314337132,0.0027788042391521696,0.00020647870425914816,1.2397520495900819e-06
318	2901228842	5000.0	0.001	0.0005	0.505405	0.3166117576484703,0.3894607878424315,0.2483132973405319,0.041929454109178164,0.0035704459108178363,0.0001139372125574885,3.199360127974405e-07
322	2811116854	5000.0	0.001	0.0005	0.060821	0.6668631473705259,0.2606647870425915,0.060488022395520896,0.010933293341331734,0.001033273345330934,1.7476504699060186e-05
