sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	4178120793	5000.0	0.00056	0.006	0.213272	0.007512977404519096,0.025949170165966807,0.05874053189362127,0.11101547690461908,0.11977188562287543,0.14650389922015597,0.13426598680263946,0.12234285142971406,0.08530417916416716,0.06196556688662268,0.045632353529294144,0.0325506098780244,0.017999400119976004,0.013136372725454908,0.010088902219556089,0.002902659468106379,0.002199640071985603,0.0017456108778244352,0.0003038992201559688,5.5788842231553687e-05,1.215756848630274e-05,7.998400319936013e-08
32	3569383553	5000.0	0.00056	0.006	0.393392	0.003520495900819836,0.016736092781443713,0.048900859828034396,0.13892813437312537,0.1904126774645071,0.19170505898820236,0.13490609878024395,0.10944583083383323,0.071623875224955,0.04563859228154369,0.029004519096180764,0.011809198160367927,0.004200639872025595,0.0023182563487302538,0.0007478104379124175,9.946010797840432e-05,2.399520095980804e-06
25	3043891293	5000.0	0.00056	0.006	0.430408	0.003422875424915017,0.035419436112777446,0.08912313537292542,0.14247274545090982,0.16017920415916817,0.15965850829834033,0.14162667466506698,0.10598996200759848,0.06862791441711658,0.0470625074985003,0.023122255548890223,0.011041031793641272,0.007592801439712057,0.0031756048790241953,0.0011969606078784244,0.00022027594481103778,6.678664267146571e-05,1.319736052789442e-06
36	1885833359	5000.0	0.00056	0.006	0.430397	0.006343091381723656,0.031039672065586884,0.07530821835632874,0.12361439712057588,0.14437180563887222,0.15180171965606878,0.14362703459308138,0.12245530893821235,0.08439516096780644,0.05720755848830234,0.03033109378124375,0.014351649670065986,0.006086342731453709,0.005501739652069586,0.0029294541091781645,0.000572245550889822,4.907018596280744e-05,1.0837832433513298e-05,3.5592881423715255e-06,3.9992001599680065e-08
34	2150359173	5000.0	0.00056	0.006	0.446408	0.00026994601079784045,0.008250949810037992,0.04216812637472506,0.09545470905818836,0.13888042391521696,0.16174813037392521,0.16271481703659268,0.14635292941411718,0.10798524295140972,0.05978120375924815,0.03755388922215557,0.01907346530693861,0.010555608878224355,0.004115136972605479,0.003554169166166767,0.001275744851029794,0.00018412317536492702,1.9676064787042592e-05,5.946810637872426e-05,2.2395520895820834e-06
26	1012291695	5000.0	0.00056	0.006	0.312519	0.016949210157968405,0.046515776844631075,0.08240943811237753,0.12636820635872825,0.13078928214357127,0.11385550889822035,0.12876608678264348,0.10258100379924015,0.0816507098580284,0.060593121375724854,0.04585598880223955,0.02987090581883623,0.01658236352729454,0.010207758448310338,0.0038963407318536292,0.0025079384123175364,0.00045822835432913415,0.00010181963607278545,3.807238552289542e-05,2.2395520895820834e-06
27	1645185137	5000.0	0.00056	0.006	0.501818	0.009680383923215357,0.04003387322535493,0.09340747850429915,0.13435288942211557,0.15799428114377126,0.142049350129974,0.11878916216756649,0.10032229554089182,0.07314285142971405,0.05801051789642071,0.030244071185762847,0.01800879824035193,0.011705218956208758,0.007607278544291142,0.0031734053189362127,0.0010775444911017796,0.0003313337332533493,6.206758648270345e-05,7.1585682863427314e-06,3.9992001599680065e-08
30	3225378936	5000.0	0.00056	0.006	0.389661	0.00011321735652869426,0.00417124575084983,0.018954729054189164,0.05887254549090182,0.11294029194161168,0.14808346330733854,0.1403369326134773,0.12599148170365926,0.12336084783043391,0.09468282343531294,0.06733573285342931,0.04943899220155969,0.026065906818636273,0.014549090181963608,0.006824595080983803,0.003482863427314537,0.0019844431113777245,0.002202599480103979,0.000523255348930214,5.654869026194761e-05,2.7314537092581482e-05,1.0797840431913617e-06
28	1553223795	5000.0	0.00056	0.006	0.437741	0.0031148970205958806,0.011247150569886023,0.03577428514297141,0.0715875624875025,0.1163249350129974,0.15566770645870825,0.1614879024195161,0.14303207358528294,0.11403643271345731,0.0826132773445311,0.04962023595280944,0.029975524895020995,0.01701515696860628,0.005624555088982203,0.0023628874225154967,0.0004875024995001,2.6794641071785644e-05,1.1197760447910417e-06
37	1450299539	5000.0	0.00056	0.006	0.539357	0.0006107178564287143,0.02224239152169566,0.08768014397120576,0.13859548090381923,0.1386252349530094,0.1539121375724855,0.1607004199160168,0.12229334133173365,0.07930281943611278,0.04699408118376325,0.021121855628874225,0.01244123175364927,0.006348130373925215,0.0051315736852629475,0.002546130773845231,0.0010793441311737653,0.00026682663467306536,9.462107578484303e-05,7.518496300739852e-06,5.99880023995201e-06
35	2538309769	5000.0	0.00056	0.006	0.351589	0.006803599280143971,0.03595428914217157,0.09780639872025595,0.13249254149170167,0.13639888022395522,0.137799200159968,0.13222691461707659,0.10921491701659668,0.06990605878824235,0.05389338132373525,0.03812765446910618,0.019515336932613477,0.014478304339132173,0.009438512297540492,0.0032974605078984203,0.001931493701259748,0.0004637872425514897,0.0001238152369526095,8.710257948410318e-05,3.975204959008198e-05,3.199360127974405e-07,2.7994401119776043e-07
29	3181068405	5000.0	0.00056	0.006	0.440174	0.006672905418916217,0.044213597280543894,0.08022963407318537,0.1048119576084783,0.12112153569286142,0.14533009398120375,0.14920771845630873,0.11772305538892222,0.08339212157568486,0.05634573085382923,0.04217092581483703,0.024270545890821834,0.013796680663867227,0.00614745050989802,0.002578484303139372,0.0013048190361927615,0.0006003999200159968,7.874425114977005e-05,3.599280143971206e-06
39	1764876438	5000.0	0.00056	0.006	0.368664	0.001296500699860028,0.010160727854429114,0.04182379524095181,0.07568422315536892,0.09508546290741851,0.11835208958208358,0.13044387122575485,0.11686306738652269,0.11843667266546691,0.10534285142971406,0.06769842031593681,0.04888498300339932,0.03358520295940812,0.021401639672065587,0.009252709458108379,0.003916736652669466,0.0014124775044991001,0.00026490701859628075,7.746450709858028e-05,1.5116976604679064e-05,1.0797840431913617e-06
38	2266091667	5000.0	0.00056	0.006	0.413413	0.0026173165366926614,0.0445750849830034,0.10673345330933813,0.16207686462707457,0.17151997600479904,0.16588822235552889,0.12751585682863428,0.08407746450709858,0.0525000199960008,0.033959088182363525,0.02355512897420516,0.01308634273145371,0.007334373125374925,0.0021379324135172967,0.001316136772645471,0.0004720255948810238,0.0003975204959008198,0.00020219956008798242,3.3393321335732854e-05,1.5996800639872026e-06
33	2391173251	5000.0	0.00056	0.006	0.547991	0.0012928614277144571,0.0030933413317336535,0.011827834433113377,0.03301415716856629,0.04730365926814637,0.06442187562487503,0.11627958408318337,0.15461823635272945,0.17787898420315937,0.1483372125574885,0.10319004199160169,0.06783235352929413,0.03659920015996801,0.020165966806638673,0.009128014397120576,0.0038521895620875824,0.000918256348730254,0.00015732853429314137,7.266546690661867e-05,1.5836832633473307e-05,3.9992001599680065e-07
41	2887987354	5000.0	0.00056	0.006	0.359691	0.001446750649870026,0.018029154169166166,0.06901931613677265,0.1046129574085183,0.12003015396920616,0.15075220955808838,0.1403999600079984,0.11384735052989402,0.0913751649670066,0.07533193361327735,0.04937356528694261,0.029665786842631475,0.019249390121975605,0.010154569086182763,0.002975644871025795,0.0019884023195360927,0.0013086982603479303,0.0003255348930213957,6.35872825434913e-05,4.8190361927614477e-05,1.6396720655868826e-06,3.9992001599680065e-08
53	3900754121	5000.0	0.00056	0.006	0.421540	0.006098180363927215,0.029686862627474504,0.05870545890821836,0.12158080383923216,0.17371673665266946,0.1718843431313737,0.13974445110977804,0.11421831633673266,0.07296640671865627,0.04595660867826435,0.031248430313937214,0.016483903219356128,0.009058268346330734,0.005035472905418916,0.001921615676864627,0.0005627674465106978,0.000551369726054789,0.0003694061187762448,0.00012893421315736853,7.754449110177965e-05,4.119176164767047e-06
40	1975982072	5000.0	0.00056	0.006	0.451509	0.004001959608078384,0.016206038792241553,0.036802599480103976,0.08187042591481704,0.16728014397120575,0.18824535092981404,0.17273145370925816,0.12195928814237153,0.08253865226954608,0.05052141571685663,0.031014677064587083,0.019016916616676666,0.01312245550889822,0.005764087182563487,0.00277620475904819,0.0023861627674465107,0.0016774645070985802,0.0006617076584683063,0.0002485502899420116,0.0004153169366126775,0.0004905818836232754,0.00024079184163167366,2.651469706058788e-05,1.199760047990402e-06,3.9992001599680065e-08
42	3184779429	5000.0	0.00056	0.006	0.307194	0.0011386522695460907,0.009916336732653469,0.0500378324335133,0.1208879424115177,0.14580371925614877,0.14943259348130375,0.14672237552489503,0.12827914417116576,0.09821399720055989,0.06650901819636072,0.03643135372925415,0.019889662067586484,0.013520815836832633,0.0065824035192961405,0.004079264147170566,0.0017388922215556889,0.000436752649470106,0.000333373325334933,4.383123375324935e-05,2.039592081583683e-06
51	693104838	5000.0	0.00056	0.006	0.457410	0.005652669466106779,0.0484372725454909,0.13245886822635472,0.16974097180563888,0.20071765646870626,0.1496899820035993,0.10335356928614277,0.07496680663867226,0.05228274345130974,0.02633989202159568,0.017624355128974204,0.01231513697260548,0.004368806238752249,0.0015295340931813638,0.00028490301939612076,0.00021971605678864227,8.918216356728655e-06,8.118376324735054e-06,7.998400319936013e-08
48	522588348	5000.0	0.00056	0.006	0.260860	0.004529894021195761,0.03706746650669866,0.07151705658868227,0.10280623875224955,0.14247046590681864,0.12930801839632072,0.1129255348930214,0.11439428114377125,0.09696044791041791,0.061940851829634075,0.04689906018796241,0.03511961607678464,0.021676664667066588,0.011827994401119776,0.00781619676064787,0.001998880223955209,0.0006012797440511897,0.00011369726054789042,2.46750649870026e-05,1.6796640671865626e-06
43	1367808170	5000.0	0.00056	0.006	0.336693	0.006278864227154569,0.0450126774645071,0.09686030793841231,0.13223175364927015,0.15836968606278745,0.15053445310937813,0.12956660667866426,0.10565226954609078,0.07184431113777244,0.04712725454909018,0.03209362127574485,0.01388498300339932,0.0071626874625074985,0.0021614477104579086,0.0006859028194361128,0.00039408118376324736,4.931013797240552e-05,7.474505098980204e-05,1.4717056588682264e-05,3.199360127974405e-07
46	847296692	5000.0	0.00056	0.006	0.475795	0.0028277944411117775,0.02241643671265747,0.06635948810237953,0.12461667666466707,0.17832913417316537,0.19697728454309138,0.14888054389122177,0.10541871625674865,0.07100415916816637,0.038992201559688064,0.021301939612077585,0.010783563287342531,0.005520575884823036,0.0028930613877224554,0.0018886222755448911,0.0012968606278744251,0.00040167966406718655,8.698260347930414e-05,1.959608078384323e-06,2.1195760847830435e-06,1.9996000799840033e-07
49	742717635	5000.0	0.00056	0.006	0.308579	0.00659504099180164,0.027135932813437312,0.0549871225754849,0.09046474705058988,0.1404269146170766,0.16478192361527694,0.15287962407518496,0.12850309938012397,0.08282223555288942,0.05714873025394921,0.04690229954009198,0.027725334933013396,0.01095244951009798,0.004046550689862027,0.0033936812637472506,0.0009520495900819836,0.00022423515296940611,4.899020195960808e-05,8.838232353529294e-06,1.9996000799840033e-07
44	3528132780	5000.0	0.00056	0.006	0.308065	0.005805438912217556,0.03275684863027394,0.06680315936812638,0.10094349130173966,0.11454857028594281,0.13248594281143772,0.11910833833233353,0.09956448710257948,0.08456528694261148,0.0786372325534893,0.06625198960207958,0.04053097380523895,0.021703139372125573,0.012632033593281343,0.007835552889422115,0.004576844631073785,0.003195360927814437,0.0031466506698660268,0.0024169566086782645,0.0010619476104779045,0.0010038392321535692,0.0003563287342531494,4.367126574685063e-05,1.895620875824835e-05,6.918616276744651e-06,3.9992001599680065e-08
45	487932078	5000.0	0.00056	0.006	0.513140	0.0035505698860227954,0.027149610077984405,0.08890521895620876,0.17384671065786841,0.189699700059988,0.16263227354529095,0.1318140771845631,0.09923291341731653,0.05365182963407319,0.030769326134773047,0.0158001599680064,0.008016076784643071,0.004804159168166367,0.004476704659068186,0.0033142971405718856,0.0016207958408318336,0.0006183563287342532,9.290141971605679e-05,4.319136172765447e-06
50	3883040963	5000.0	0.00056	0.006	0.465854	0.0025285342931413717,0.0174751049790042,0.05609058188362327,0.13593261347730454,0.19443639272145571,0.1985248550289942,0.1480969806038792,0.10220855828834233,0.0689495700859828,0.03930657868426315,0.021103979204159167,0.0096125174965007,0.0034450309938012396,0.001640111977604479,0.00041579684063187364,0.00020639872025594882,2.483503299340132e-05,1.5596880623875224e-06
54	2064818393	5000.0	0.00056	0.006	0.356494	0.0063244151169766045,0.04880119976004799,0.10123363327334534,0.1305383723255349,0.13571909618076386,0.1300107978404319,0.12707266546690663,0.10038996200759848,0.08289886022795441,0.05503255348930214,0.03912057588482303,0.0230875424915017,0.011148370325934813,0.004392841431713658,0.0020856628674265146,0.0011949610077984403,0.0006651469706058788,0.0002639872025594881,1.4557088582283544e-05,4.799040191961608e-06
55	3861690591	5000.0	0.00056	0.006	0.442224	0.002709138172365527,0.019358288342331532,0.0662888222355529,0.10845998800239952,0.1661112977404519,0.16204743051389722,0.13957056588682262,0.10694365126974605,0.0838118376324735,0.06184379124175165,0.03994445110977805,0.02417588482303539,0.012098580283943212,0.004664587082583483,0.001571125774845031,0.0003775244951009798,2.2795440911817637e-05,2.399520095980804e-07
56	2469693667	5000.0	0.00056	0.006	0.597681	0.00218124375124975,0.011871825634873025,0.028041951609678064,0.056051669666066783,0.14098020395920816,0.18066698660267946,0.17090433913217357,0.15509266146770645,0.11804195160967806,0.06655300939812038,0.03632749450109978,0.019048270345930814,0.006881863627274545,0.002321135772845431,0.002977004599080184,0.001315256948610278,0.0005426114777044591,0.00017240551889622076,1.6796640671865626e-05,1.1197760447910418e-05,1.199760047990402e-07
52	524212422	5000.0	0.00056	0.006	0.599968	0.0031360927814437114,0.013245870825834833,0.02694497100579884,0.0576247150569886,0.09424251149770047,0.14234625074985002,0.1658372325534893,0.1661152169566087,0.13316740651869627,0.09031381723655268,0.05291053789242151,0.02797232553489302,0.015594521095780843,0.006038272345530894,0.00287750449910018,0.0008190761847630474,0.0003142971405718856,0.0001979604079184163,0.0002703459308138372,2.8954209158168366e-05,2.0795840831833635e-06,3.9992001599680065e-08
58	3132436715	5000.0	0.00056	0.006	0.467477	0.0052147570485902815,0.029459228154369126,0.053529334133173366,0.09705962807438512,0.1577501299740052,0.17662055588882222,0.15345870825834834,0.11520247950409918,0.07703871225754849,0.057421755648870226,0.0367626074785043,0.02001607678464307,0.010501099780043991,0.004342891421715657,0.00239376124775045,0.0019734053189362126,0.00036200759848030396,0.00012985402919416116,0.0006284743051389722,0.00013085382923415316,3.599280143971206e-06,7.998400319936013e-08
47	60582073	5000.0	0.00056	0.006	0.240286	0.0017332133573285343,0.022723095380923816,0.0782243951209758,0.12298316336732654,0.13703395320935813,0.1276887022595481,0.1163634473105379,0.11963407318536293,0.09706642671465707,0.06748490301939612,0.048430513897220556,0.033927854429114175,0.014643511297740452,0.00703375324935013,0.0032919016196760647,0.0012386722655468906,0.00040635872825434913,9.162167566486703e-05,4.399120175964807e-07
57	2427300069	5000.0	0.00056	0.006	0.623568	0.0020885422915416915,0.011076504699060187,0.030080663867226555,0.08020087982403519,0.1223637272545491,0.1540516696660668,0.17640887822435514,0.14570193961207759,0.11316628674265147,0.0739612877424515,0.0368504699060188,0.019684303139372125,0.013668546290741851,0.011156808638272345,0.0061664867026594685,0.0022981003799240154,0.0006275144971005799,0.0001978004399120176,7.122575484903019e-05,6.758648270345931e-06,0.00015036992601479704,2.1075784843031393e-05,1.5996800639872026e-07
59	3710937327	5000.0	0.00056	0.006	0.447242	0.00491381723655269,0.03216760647870426,0.0887122575484903,0.14109674065186964,0.16309262147570486,0.14852993401319736,0.12231433713257349,0.09607718456308738,0.07770493901219756,0.0569872025594881,0.03543259348130374,0.018997920415916816,0.007931693661267747,0.004067186562687462,0.0014777844431113777,0.0003968406318736253,7.42251549690062e-05,2.4875024995001e-05,2.399520095980804e-07
60	3944734963	5000.0	0.00056	0.006	0.572413	0.0050894221155768846,0.030977164567086584,0.06802259548090382,0.1301490101979604,0.16846058788242352,0.17138460307938413,0.1287993201359728,0.10014777044591082,0.0771866826634673,0.05223123375324935,0.03071637672465507,0.01747862427514497,0.00879248150369926,0.004823915216956609,0.003961567686462707,0.0013194561087782443,0.0003998400319936013,4.6310737852429514e-05,1.1797640471905619e-05,1.2397520495900819e-06
63	3912587521	5000.0	0.00056	0.006	0.300863	0.0022021595680863826,0.026397040591881624,0.0676375124975005,0.11371929614077185,0.1353224555088982,0.16269850029994,0.14209442111577683,0.12068386322735453,0.09075212957408518,0.05719748050389922,0.030923055388922215,0.018870705858828236,0.010066586682663468,0.0068657068586282744,0.006017076584683064,0.004662227554489102,0.0021716856628674263,0.001403999200159968,0.0002957408518296341,1.835632873425315e-05
64	1728428290	5000.0	0.00056	0.006	0.674806	0.001603519296140772,0.02504095180963807,0.0979000599880024,0.1724649870025995,0.18793165366926615,0.16642743451309738,0.12626842631473706,0.0808615076984603,0.05205078984203159,0.03577952409518096,0.028127734453109378,0.015197720455908819,0.0059107778444311134,0.00232249550089982,0.0013309338132373525,0.00030669866026794643,0.00016484703059388122,0.00012285542891421716,0.00011917616476704659,5.650869826034793e-05,1.1317736452709458e-05,7.998400319936013e-08
