sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2262693923	5000.0	0.000384	0.006	0.455526	0.003537372525494901,0.031088342331533694,0.08540391921615677,0.11988642271545691,0.13482691461707658,0.14812981403719255,0.13374065186962608,0.10289826034793041,0.07886766646670666,0.05856920615876825,0.03792125574885023,0.023462147570485904,0.015155528894221155,0.00997000599880024,0.008011637672465507,0.0057034193161367725,0.0017445310937812437,0.0007709658068386322,0.0002483503299340132,6.254749050189962e-05,1.0397920415916818e-06
16	2204268621	5000.0	0.000384	0.006	0.553830	0.0006259148170365927,0.0012227954409118177,0.004905138972205559,0.02012117576484703,0.04060983803239352,0.07241195760847831,0.1012239952009598,0.13072009598080384,0.1353616476704659,0.1272243151369726,0.11586950609878024,0.0893879224155169,0.06649438112377525,0.04891405718856229,0.024749170165966807,0.010889342131573686,0.0026743051389722054,0.0010073185362927414,0.00028230353929214157,0.0017716456708658267,0.001133373325334933,0.0014651869626074786,0.0007134173165366926,0.00021127774445110978,9.678064387122576e-06,2.399520095980804e-07
1	4089894920	5000.0	0.000384	0.006	0.572383	0.0009903219356128775,0.00653253349330134,0.04245742851429714,0.0844001599680064,0.13887638472305538,0.14588426314737052,0.13215556888622276,0.11861103779244152,0.11415956808638272,0.09251429714057188,0.05669166166766647,0.03607442511497701,0.019371805638872225,0.006865066986602679,0.002935532893421316,0.0010097180563887222,0.00040275944811037794,6.154769046190762e-05,5.878824235152969e-06,3.9992001599680065e-08
18	1043576910	5000.0	0.000384	0.006	0.318278	0.007586122775444911,0.03726798640271946,0.06157408518296341,0.0815884823035393,0.10903039392121576,0.14145270945810837,0.12838944211157768,0.11425570885822836,0.0887123375324935,0.08300143971205759,0.05553657268546291,0.04014481103779244,0.02290985802839432,0.014819916016796641,0.006418876224755049,0.003913497300539892,0.0019707258548290344,0.0012272745450909819,0.0001926014797040592,7.118576284743051e-06,3.9992001599680065e-08
9	894318638	5000.0	0.000384	0.006	0.462963	0.003893621275744851,0.022330373925214957,0.05915680863827234,0.0946876624675065,0.12633329334133173,0.13025318936212757,0.14355736852629475,0.12534257148570285,0.09257644471105779,0.07040559888022395,0.04768826234753049,0.027382123575284942,0.019644111177764448,0.013385282943411318,0.007911537692461508,0.006838232353529294,0.004074065186962608,0.0026579484103179366,0.0013859628074385122,0.0003948410317936413,9.346130773845231e-05,6.35872825434913e-06,8.798240351929614e-07
10	3109074995	5000.0	0.000384	0.006	0.678882	0.0003853629274145171,0.0008918216356728655,0.004692341531693661,0.019692781443711258,0.038299860027994403,0.07941587682463508,0.12695856828634272,0.15590681863627276,0.1701743651269746,0.14316520695860827,0.10894701059788042,0.062394441111777645,0.03620527894421116,0.023413077384523095,0.015737052589482103,0.0070975404919016195,0.0031627674465106977,0.002386402719456109,0.000887382523495301,0.00018008398320335932,5.958808238352329e-06
17	2739757134	5000.0	0.000384	0.006	0.487201	0.0005355328934213157,0.0017823235352929414,0.006982683463307339,0.05047138572285543,0.10566794641071786,0.11434165166966606,0.12828534293141372,0.14360791841631673,0.12915844831033793,0.08971093781243751,0.06910553889222155,0.04612145570885823,0.033010717856428715,0.03194649070185963,0.023754449110177964,0.013223115376924615,0.006668386322735453,0.003670745850829834,0.0011220555888822236,0.0005344531093781243,0.0001624875024995001,0.00012189562087582483,1.2077584483103379e-05,1.959608078384323e-06
8	1263325228	5000.0	0.000384	0.006	0.528619	0.0019985602879424116,0.00923387322535493,0.027623075384923014,0.041005598880223953,0.06324063187362527,0.09433037392521496,0.12341571685662868,0.13759688062387523,0.1327884823035393,0.10787830433913217,0.08550529894021196,0.061338252349530095,0.05150749850029994,0.0308250349930014,0.015014357128574286,0.009559088182363527,0.005031673665266947,0.0016904219156168767,0.00037768446310737855,3.7272545490901816e-05,1.919616076784643e-06
14	1762652229	5000.0	0.000384	0.006	0.403440	0.004799280143971206,0.0321503299340132,0.0759123375324935,0.13805926814637073,0.15457068586282743,0.15444747050589883,0.14800527894421117,0.09708926214757048,0.0695745650869826,0.0475877624475105,0.0344502299540092,0.02240879824035193,0.010938252349530095,0.003654149170165967,0.003784203159368126,0.0015762847430513898,0.0005471705658868227,0.00023467306538692262,0.00012765446910617876,6.974605078984204e-05,1.1357728454309138e-05,6.798640271945611e-07,3.9992001599680065e-07,1.5996800639872026e-07
13	3171436611	5000.0	0.000384	0.006	0.421394	0.002067626474705059,0.02029118176364727,0.07765866826634674,0.13186750649870027,0.16238228354329134,0.16857336532693462,0.1327387722455509,0.10054753049390122,0.07146994601079784,0.04919396120775845,0.028110657868426314,0.02413513297340532,0.016712257548490303,0.006999680063987202,0.004084303139372126,0.002126774645070986,0.0006827034593081384,0.00025042991401719655,0.00010469906018796241,2.519496100779844e-06
20	947120209	5000.0	0.000384	0.006	0.710924	0.0006404719056188762,0.0041624075184963005,0.013405718856228755,0.023512697460507898,0.04713237352529494,0.1000507898420316,0.17527166566686664,0.2057123775244951,0.1688880623875225,0.10468610277944411,0.06851553689262148,0.03876588682263547,0.022785322935412917,0.011624675064987003,0.006175124975004999,0.002170725854829034,0.0011284543091381724,0.0029184563087382522,0.002086382723455309,0.0003201759648070386,4.6390721855628875e-05,1.9996000799840033e-07
22	3312689233	5000.0	0.000384	0.006	0.641343	0.0024746650669866025,0.01681995600879824,0.032875344931013795,0.07707754449110178,0.1227754449110178,0.13714113177364526,0.13911117776444712,0.12891881623675264,0.10191577684463107,0.06493513297340532,0.05120483903219356,0.045774565086982605,0.037619916016796644,0.023094581083783244,0.010836352729454109,0.0047624075184963,0.002217636472705459,0.000424875024995001,1.959608078384323e-05,2.399520095980804e-07
21	1833496659	5000.0	0.000384	0.006	0.410637	0.0018355528894221157,0.005571805638872226,0.040335972805438915,0.09129334133173365,0.12001895620875824,0.13805250949810038,0.14994069186162767,0.12193897220555888,0.09766670665866826,0.0782754649070186,0.05629878024395121,0.03941871625674865,0.02463863227354529,0.016245350929814037,0.011830193961207758,0.004711897620475905,0.0015526894621075784,0.0003470105978804239,2.623475304939012e-05,5.198960207958409e-07
23	4025161816	5000.0	0.000384	0.006	0.296432	0.008882903419316137,0.03453821235752849,0.08195180963807239,0.14275860827834433,0.1554776644671066,0.142423875224955,0.1212258348330334,0.09640887822435514,0.07133221355728854,0.05009522095580884,0.0363620475904819,0.03234229154169166,0.014831913617276545,0.008109458108378324,0.0026586682663467306,0.0004633873225354929,0.00010661867626474706,2.2955408918216355e-05,7.398520295940812e-06,3.9992001599680065e-08
25	2877907035	5000.0	0.000384	0.006	0.301245	0.00658000399920016,0.023778044391121776,0.060691621675664865,0.10596884623075385,0.12258208358328335,0.13983403319336132,0.13261595680863827,0.13209234153169366,0.09480435912817436,0.059841831633673265,0.04632781443711258,0.034157768446310736,0.01879264147170566,0.010510777844431114,0.005878024395120976,0.003165766846630674,0.0009308538292341532,0.000352249550089982,3.3193361327734455e-05,0.0003122975404919016,0.0004631873625274945,0.00024519096180763847,1.5636872625474905e-05,2.539492101579684e-05,7.998400319936013e-08
24	3522662489	5000.0	0.000384	0.006	0.506841	0.002672625474905019,0.010661747650469906,0.03371969606078784,0.05760195960807839,0.07230221955608879,0.09387354529094181,0.11588010397920416,0.1135996800639872,0.10419812037592481,0.1028001199760048,0.09890937812437513,0.07972641471705659,0.05269186162767447,0.03160379924015197,0.015134653069386123,0.009165606878624276,0.0032590281943611276,0.0008768646270745851,0.0010349130173965208,0.0002635872825434913,2.403519296140772e-05,3.9992001599680065e-08
32	1950611562	5000.0	0.000384	0.006	0.720200	0.001211117776444711,0.006739132173565287,0.010746530693861228,0.014201999600079984,0.03646778644271146,0.09050353929214157,0.14210365926814636,0.14654001199760047,0.12968446310737852,0.13041555688862227,0.11644863027394521,0.07821463707258548,0.049469546090781844,0.026470465906818636,0.01388630273945211,0.005478224355128974,0.000995360927814437,0.00033589282143571287,8.350329934013198e-05,3.639272145570886e-06
27	3831238753	5000.0	0.000384	0.006	0.605118	0.003933613277344531,0.01472881423715257,0.01570893821235753,0.01873849230153969,0.05663139372125575,0.09410273945210958,0.11697304539092182,0.12266118776244751,0.12888250349930014,0.11830865826834633,0.1005004199160168,0.06724755048990202,0.05446122775444911,0.04171861627674465,0.025360647870425915,0.012812397520495901,0.005590961807638472,0.0013399320135972805,0.00019600079984003198,2.7834433113377324e-05,6.142771445710858e-05,1.0317936412717456e-05,3.279344131173765e-06
31	1061888104	5000.0	0.000384	0.006	0.676103	0.0007760047990401919,0.0037570085982803437,0.019307058588282345,0.05200875824835033,0.08620107978404319,0.11914413117376525,0.14892057588482305,0.14748042391521696,0.13705498900219956,0.09733369326134773,0.07256868626274746,0.057969126174765045,0.03366130773845231,0.015308618276344731,0.006105898820235953,0.0020030393921215755,0.00036592681463707257,3.235352929414117e-05,1.319736052789442e-06
34	3800629374	5000.0	0.000384	0.006	0.423132	0.0008829834033193361,0.004444431113777244,0.013184763047390522,0.039729814037192564,0.08315656868626274,0.10385790841831634,0.14485618876224754,0.15072137572485503,0.10865462907418516,0.08924335132973406,0.08402227554489103,0.07078220355928815,0.052174925014997,0.028549490101979606,0.011579324135172965,0.006709938012397521,0.002602839432113577,0.0016934213157368525,0.0006868226354729054,0.0016200759848030394,0.0005899620075984803,0.00015772845430913818,9.058188362327534e-05,8.398320335932813e-06
29	2496301156	5000.0	0.000384	0.006	0.635021	0.002142651469706059,0.008292061587682463,0.02161887622475505,0.031241671665666867,0.052747290541891624,0.08646942611477705,0.10039208158368326,0.13502067586482702,0.1497222155568886,0.14317960407918418,0.09975908818236352,0.06217392521495701,0.043627914417116574,0.03038856228754249,0.020499140171965607,0.0071527694461107775,0.0033619276144771044,0.001808238352329534,0.0003616876624675065,3.895220955808838e-05,1.2397520495900819e-06
37	3427991685	5000.0	0.000384	0.006	0.536649	0.0008029594081183763,0.008409198160367927,0.052968446310737854,0.12485450909818037,0.18887190561887623,0.18141147770445912,0.14876652669466106,0.12081179764047191,0.08652185562887423,0.03821195760847831,0.02057116576684663,0.012478944211157769,0.007421835632873425,0.005206878624275145,0.0012471905618876224,0.0007396920615876825,0.00034453109378124376,0.00023947210557888422,0.00011357728454309139,6.07878424315137e-06
28	4180983908	5000.0	0.000384	0.006	0.612777	0.00150749850029994,0.013164087182563487,0.044500539892021594,0.0844875024995001,0.12620971805638873,0.1266766646670666,0.13123019396120775,0.13902391521695662,0.1027128174365127,0.0727248950209958,0.05576140771845631,0.04334349130173965,0.02781999600079984,0.01678256348730254,0.005844511097780444,0.0032440711857628472,0.003561007798440312,0.0011567286542691461,0.0002216756648670266,2.619476104779044e-05,5.198960207958409e-07
30	2253119592	5000.0	0.000384	0.006	0.553058	0.0007929614077184563,0.005440631873625275,0.012989002199560088,0.03309010197960408,0.08254685062987402,0.13273541291741653,0.15684571085782845,0.15769742051589683,0.13757856428714257,0.11729126174765046,0.06907238552289542,0.04129350129974005,0.02403623275344931,0.016241751649670066,0.007259188162367526,0.0028409118176364726,0.001317856428714257,0.0006423915216956608,0.00026214757048590283,2.503499300139972e-05,6.798640271945611e-07
38	3945160843	5000.0	0.000384	0.006	0.440338	0.003930453909218156,0.02715628874225155,0.07102243551289741,0.09728458308338332,0.12233465306938612,0.11945798840231954,0.11443295340931814,0.11044683063387323,0.0897503699260148,0.07772797440511897,0.059312977404519095,0.043329334133173365,0.030725414917016598,0.017945170965806837,0.008034713057388522,0.004819636072785443,0.0018416716656668667,0.0004186762647470506,2.3835232953409317e-05,4.039192161567687e-06
33	1123356787	5000.0	0.000384	0.006	0.582988	0.0036095980803839234,0.017211997600479905,0.06392297540491902,0.15002055588882224,0.18289382123575285,0.16118612277544492,0.14382803439312136,0.1069246150769846,0.06645218956208758,0.04665470905818836,0.028854749050189962,0.01481735652869426,0.008727334533093382,0.003331373725254949,0.0011744051189762049,0.0003696860627874425,2.023595280943811e-05,2.399520095980804e-07
35	3364098174	5000.0	0.000384	0.006	0.576999	0.002541891621675665,0.006144611077784443,0.01008622275544891,0.04280619876024795,0.10680735852829434,0.1326993401319736,0.11498044391121776,0.11438968206358728,0.11381915616876624,0.1095880423915217,0.08992693461307738,0.07159096180763848,0.046967286542691465,0.022297940411917617,0.010016916616676665,0.0036121975604879023,0.0011866826634673066,0.0002600279944011198,0.00018040391921615676,9.250149970005999e-05,5.198960207958408e-06
26	3596632156	5000.0	0.000384	0.006	0.338244	0.0009641671665666867,0.007220475904819036,0.022012997400519894,0.05211113777244551,0.08408174365126975,0.11794653069386123,0.12986834633073385,0.1262265946810638,0.11681435712857428,0.0921635272945411,0.06989162167566487,0.05830185962807438,0.04257992401519696,0.026102059588082385,0.018984323135372926,0.011271865626874626,0.009719136172765448,0.005785722855428914,0.0032607878424315137,0.001659388122375525,0.0010632273545290942,0.0008311937612477504,0.0004591481703659268,0.0003855628874225155,8.810237952409518e-05,2.8554289142171565e-05,7.246550689862028e-05,8.378324335132974e-05,2.1115776844631073e-05,2.7994401119776043e-07
36	430131332	5000.0	0.000384	0.006	0.502522	0.008005238952209557,0.052207118576284746,0.09844143171365727,0.13245614877024595,0.13234541091781643,0.13014609078184364,0.12333769246150769,0.10147034593081383,0.0806241151769646,0.06018084383123375,0.028306618676264748,0.017386962607478504,0.010838032393521296,0.007533253349330134,0.0077650869826034795,0.003963127374525095,0.0016537092581483703,0.0013802839432113577,0.0007789642071585683,0.0009087382523495301,0.00020223955208958209,7.918416316736653e-06,5.9868026394721054e-05,7.598480303939212e-07
39	973238412	5000.0	0.000384	0.006	0.514783	0.005416156768646271,0.03621979604079184,0.08142123575284943,0.10129310137972405,0.1160245550889822,0.12235972805438912,0.11627130573885223,0.11305534893021396,0.09315592881423715,0.07760419916016796,0.05246430713857229,0.032039552089582084,0.0200623875224955,0.01520627874425115,0.008942771445710858,0.005539212157568486,0.002291741651669666,0.0005772845430913817,5.490901819636073e-05,1.9996000799840033e-07
41	2884802705	5000.0	0.000384	0.006	0.338095	0.007230873825234953,0.02999352129574085,0.06755952809438112,0.09373357328534293,0.11750873825234953,0.1147134973005399,0.09720659868026395,0.09124539092181563,0.08522895420915817,0.06487918416316736,0.061062987402519496,0.051224315136972606,0.03487586482703459,0.03027982403519296,0.020059428114377123,0.013328494301139773,0.009926054789042191,0.006553209358128374,0.00273001399720056,0.0005737252549490102,8.20635872825435e-05,4.159168166366727e-06
43	634869914	5000.0	0.000384	0.006	0.374558	0.00377124575084983,0.013460747850429914,0.03033985202959408,0.06530385922815436,0.1025626874625075,0.1187513697260548,0.11534045190961807,0.10795648870225955,0.09389710057988403,0.08852873425314937,0.07215588882223556,0.05772245550889822,0.052851029794041195,0.03444167166566687,0.021379284143171366,0.01385246950609878,0.005507858428314337,0.0017198160367926415,0.000411877624475105,4.327134573085383e-05,1.839632073585283e-06
45	385030312	5000.0	0.000384	0.006	0.294649	0.0064837832433513294,0.0320625474905019,0.06404639072185563,0.10596976604679065,0.1311130973805239,0.13474589082183563,0.12584643071385723,0.10997632473505299,0.09393517296540692,0.07728926214757048,0.05667862427514497,0.03260219956008798,0.014881783643271345,0.005533893221355729,0.0033150569886022797,0.0025466906618676266,0.0016298340331933614,0.0007778044391121776,0.0003618876224755049,0.00017336532693461307,1.7596480703859228e-05,8.798240351929614e-06,3.7992401519696063e-06
42	404742291	5000.0	0.000384	0.006	0.375556	0.003858268346330734,0.01398988202359528,0.022103139372125574,0.0275627674465107,0.06082599480103979,0.08601631673665266,0.11333969206158769,0.13551785642871425,0.15684727054589082,0.1229881623675265,0.079550049990002,0.059884583083383326,0.038852789442111575,0.0321754849030194,0.015980923815236952,0.010018996200759848,0.0063718456308738255,0.004825194961007798,0.004497140571885623,0.0018825834833033394,0.001820755848830234,0.0007554089182163567,0.00019572085582883424,0.00012365526894621076,1.5516896620675863e-05
47	2791970986	5000.0	0.000384	0.006	0.443272	0.002735532893421316,0.006651589682063587,0.020190561887622475,0.06532425514897021,0.12395536892621475,0.14367098580283943,0.1467868826234753,0.13456840631873626,0.10433161367726455,0.08524835032993401,0.057303179364127176,0.03506154769046191,0.02416968606278744,0.015583683263347331,0.016198040391921617,0.008687782443511297,0.003873625274945011,0.003562967406518696,0.0014821835632873425,0.00022007598480303938,0.0002752249550089982,0.00011733653269346131,1.0797840431913617e-06,3.9992001599680065e-08
50	2870413489	5000.0	0.000384	0.006	0.416524	0.01231501699660068,0.03252601479704059,0.046101899620075985,0.0909492901419716,0.11340803839232154,0.11351589682063587,0.11857120575884823,0.12024719056188762,0.09589686062787442,0.08105638872225555,0.06788598280343931,0.0463876824635073,0.026475864827034592,0.014469546090781844,0.006867826434713058,0.005212717456508698,0.003953529294141171,0.003118016396720656,0.0009057788442311537,0.0001269746050789842,7.998400319936012e-06,2.7994401119776043e-07
49	1564518574	5000.0	0.000384	0.006	0.629029	0.0018668266346730654,0.0160751049790042,0.058590481903619276,0.13149746050789843,0.18366486702659468,0.16661127774445111,0.13681747650469905,0.10411885622875425,0.0823004599080184,0.05313453309338132,0.030763007398520295,0.0150749050189962,0.007742891421715657,0.0051000199960008,0.004351449710057988,0.0018243951209758048,0.0004153169366126775,4.067186562687463e-05,9.958008398320336e-06,3.9992001599680065e-08
51	3775299762	5000.0	0.000384	0.006	0.419065	0.0005200559888022396,0.0053136572685462905,0.014760367926414717,0.03454633073385323,0.08718920215956809,0.11754505098980204,0.11872081583683264,0.14549134173165368,0.13635844831033794,0.09746410717856428,0.0733250549890022,0.057024395120975804,0.04260791841631674,0.030052949410117977,0.017607198560287942,0.009969126174765046,0.00632009598080384,0.00277124575084983,0.0014644671065786844,0.0006814237152569486,0.00010137972405518897,0.00010081983603279343,4.175164967006599e-05,1.811637672465507e-05,3.7992401519696063e-06,8.398320335932813e-07,3.9992001599680065e-08
48	2066366634	5000.0	0.000384	0.006	0.456863	0.004188802239552089,0.028355128974205158,0.05986054789042192,0.09791937612477504,0.10498512297540492,0.11012017596480704,0.10079064187162567,0.09354161167766446,0.09459584083183363,0.09579420115976804,0.07964607078584283,0.05015476904619076,0.03176876624675065,0.020184043191361727,0.013610677864427115,0.007485582883423316,0.005351449710057988,0.001372005598880224,0.00025922815436912617,1.5796840631873626e-05,1.5996800639872026e-07
52	1733728434	5000.0	0.000384	0.006	0.648444	0.0032105578884223155,0.022080183963207357,0.05862119576084783,0.1208873425314937,0.16594057188562286,0.1730490301939612,0.15787274545090982,0.10141187762447511,0.06986050789842031,0.05007150569886023,0.028112697460507898,0.016740411917616476,0.011823915216956608,0.010890221955608879,0.0047150969806038796,0.0028773045390921817,0.0012984203159368127,0.0004960607878424315,3.81123775244951e-05,2.2395520895820834e-06
46	2243010729	5000.0	0.000384	0.006	0.644723	0.0016757848430313936,0.019598080383923216,0.07700195960807839,0.16190617876424715,0.17383451309738052,0.15101047790441913,0.131627074585083,0.10971565686862628,0.07490713857228554,0.04956760647870426,0.02592869426114777,0.012739292141571686,0.006783443311337733,0.0027301739652069584,0.0008280743851229754,0.00013949210157968408,6.35872825434913e-06
44	145590432	5000.0	0.000384	0.006	0.478733	0.0038655868826234755,0.013303019396120776,0.050969966006798643,0.08734077184563087,0.11361479704059188,0.1322366726654669,0.14685946810637873,0.13420383923215357,0.10273573285342931,0.06873497300539892,0.048142851429714056,0.035326134773045394,0.02215736852629474,0.016303059388122376,0.010600799840031993,0.006707058588282344,0.003351369726054789,0.002318976204759048,0.000987122575484903,0.00019672065586882624,2.8874225154969005e-05,1.4317136572685463e-05,5.198960207958409e-07
40	3683895435	5000.0	0.000384	0.006	0.531313	0.0041894821035792845,0.01445114977004599,0.03667806438712257,0.07299272145570886,0.10871453709258148,0.12863331333733252,0.14296848630273945,0.14356384723055388,0.11746846630673866,0.08179732053589282,0.061395640871825634,0.0364377524495101,0.02141999600079984,0.010828314337132574,0.0077775644871025795,0.006265546890621876,0.0031930813837232554,0.0006753049390121976,0.00011417716456708658,0.0002824235152969406,0.00012529494101179764,2.50749850029994e-05,2.439512097580484e-06
55	670040248	5000.0	0.000384	0.006	0.351813	0.009419756048790242,0.02511601679664067,0.03947066586682663,0.04910145970805839,0.08724731053789242,0.10290373925214957,0.11352141571685663,0.10674241151769646,0.09868306338732254,0.08249554089182164,0.08014161167766447,0.0677869626074785,0.04672597480503899,0.03349894021195761,0.025080743851229752,0.012893941211757649,0.005959848030393921,0.0037314537092581483,0.0042202759448110375,0.002865466906618676,0.0013607678464307139,0.0006625474905018996,0.0003362927414517097,3.3633273345330936e-05,1.5996800639872026e-07
53	3914117301	5000.0	0.000384	0.006	0.665926	0.0027768446310737853,0.018219356128774244,0.06644919016196761,0.09603279344131174,0.1340020395920816,0.1612741051789642,0.14480711857628475,0.1162754649070186,0.0902743851229754,0.06042211557688462,0.03628942211557688,0.028199680063987202,0.019618036392721454,0.011444231153769246,0.007084583083383323,0.004421995600879824,0.00199252149570086,0.0003918416316736653,2.40751849630074e-05,1.9996000799840033e-07
64	4229386468	5000.0	0.000384	0.006	0.393264	0.004218396320735853,0.00935628874225155,0.027944171165766845,0.049895380923815236,0.09394177164567087,0.1330775444911018,0.14805890821835632,0.13679368126374725,0.11238284343131373,0.1016749450109978,0.07095620875824835,0.048357688462307535,0.027213317336532695,0.01686002799440112,0.00977732453509298,0.004867826434713058,0.0028520695860827835,0.0013054189162167566,0.0004225954809038192,4.315136972605479e-05,4.399120175964807e-07
61	1957290193	5000.0	0.000384	0.006	0.541961	0.0020914617076584685,0.011266546690661867,0.03735416916616677,0.08787970405918816,0.12125262947410517,0.14908154369126175,0.15234489102179563,0.14043359328134372,0.10719200159968006,0.0716015596880624,0.04491733653269346,0.027837712457508497,0.02242127574485103,0.012984083183363327,0.0067007798440311935,0.0029459308138372327,0.0011748050389922015,0.0004250349930013997,6.29874025194961e-05,3.131373725254949e-05,6.39872025594881e-07
54	2378092727	5000.0	0.000384	0.006	0.383841	0.003924335132973405,0.03012369526094781,0.06733073385322935,0.11893161367726454,0.15565458908218358,0.16218408318336333,0.12674653069386121,0.09663983203359328,0.07543691261747651,0.0538373525294941,0.03657448510297941,0.030516536692661467,0.019880783843231355,0.01150621875624875,0.006582363527294541,0.0026396720655868827,0.0010129574085182963,0.00045846830633873223,1.6596680663867228e-05,2.1995600879824035e-06,3.9992001599680065e-08
60	529541327	5000.0	0.000384	0.006	0.601931	0.0007944811037792442,0.005650149970005998,0.028382923415316938,0.08758216356728654,0.1625224955008998,0.1772495100979804,0.15859664067186563,0.1349884023195361,0.10320603879224155,0.05548918216356729,0.03448578284343131,0.023415676864627075,0.013604239152169566,0.008454309138172366,0.0034411917616476704,0.001622755448910218,0.00031061787642471504,0.00018484303139372125,1.823635272945411e-05,3.5992801439712056e-07
68	4270729449	5000.0	0.000384	0.006	0.445251	0.005035512897420516,0.02969886022795441,0.058819636072785446,0.0663256548690262,0.08409222155568886,0.11469050189962007,0.12744447110577883,0.11719472105578885,0.11419228154369127,0.09503383323335333,0.06563579284143171,0.043005958808238355,0.02316376724655069,0.018279624075184964,0.013873065386922616,0.011951609678064388,0.00627622475504899,0.003561647670465907,0.0013228554289142172,0.00030057988402319534,9.898020395920816e-05,2.1595680863827235e-06,3.9992001599680065e-08
