sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3314638888	5000.0	0.001	0.0225	0.452770	0.00017756448710257947,0.001222995400919816,0.005730453909218156,0.018117216556688662,0.03469002199560088,0.05732033593281344,0.07847086582683463,0.095151649670066,0.10227130573885224,0.10662311537692462,0.09886486702659468,0.09545846830633874,0.08656828634273145,0.06823943211357729,0.05285138972205559,0.03746470705858828,0.02469214157168566,0.015124375124975005,0.009243991201759649,0.005353649270145971,0.002768366326734653,0.001781123775244951,0.000823115376924615,0.0005734453109378124,0.000313497300539892,8.702259548090383e-05,1.2837432513497301e-05,3.5192961407718455e-06,2.399520095980804e-07
17	1883523128	5000.0	0.001	0.0225	0.421348	0.00022835432913417315,0.002518136372725455,0.009482023595280943,0.022533173365326935,0.03919864027194561,0.061309458108378324,0.08097920415916816,0.09508678264347131,0.11006210757848431,0.11144391121775644,0.10194757048590282,0.0876743851229754,0.07488274345130974,0.06050525894821036,0.045914057188562285,0.031837072585482906,0.022376924615076985,0.016324575084983004,0.011556488702259548,0.006839712057588482,0.003855868826234753,0.0017575284943011397,0.0007098580283943211,0.00021471705658868226,0.00010081983603279343,0.0002166366726654669,0.00019716056788642272,0.00015756848630273944,6.882623475304939e-05,1.819636072785443e-05,2.2395520895820834e-06
5	3333281814	5000.0	0.001	0.0225	0.481576	0.00015556888622275544,0.0007579684063187363,0.0015302139572085584,0.002267346530693861,0.003182963407318536,0.006717896420715857,0.014787842431513697,0.027140571885622876,0.043827794441111775,0.06233001399720056,0.0837376524695061,0.104049950009998,0.1189004599080184,0.11524835032993401,0.10171433713257348,0.08489106178764247,0.06765274945010998,0.05262163567286543,0.03959308138372326,0.026655148970205957,0.017795400919816035,0.010589762047590483,0.006179044191161768,0.003821915616876625,0.0020514297140571884,0.0009178564287142571,0.0005344131173765247,0.0002693461307738452,6.602679464107178e-05,9.478104379124176e-06,2.639472105578884e-06,7.998400319936013e-08
13	814358572	5000.0	0.001	0.0225	0.490171	0.00013289342131573686,0.0003873625274945011,0.0014768246350729854,0.006397080583883223,0.01541875624875025,0.02716368726254749,0.045434113177364524,0.07329282143571286,0.09720439912017596,0.11671901619676064,0.12203287342531494,0.11486942611477705,0.10137788442311538,0.08180755848830235,0.06252981403719256,0.04477352529494101,0.030904259148170365,0.020750609878024396,0.015087862427514497,0.00904755048990202,0.005659668066386723,0.0034201959608078382,0.0019288142371525695,0.0009626474705058989,0.0004882223555288942,0.0003192161567686463,0.0001606878624275145,8.234353129374125e-05,5.8788242351529694e-05,4.9830033993201356e-05,4.4951009798040394e-05,1.3837232553489301e-05,2.439512097580484e-06,3.9992001599680065e-08
12	473501738	5000.0	0.001	0.0225	0.464210	0.0009619276144771046,0.006199520095980804,0.016728294341131773,0.03210769846030794,0.04795888822235553,0.06530301939612078,0.08358880223955209,0.0989113377324535,0.10518560287942412,0.10974761047790442,0.10304563087382523,0.08987086582683464,0.07156712657468506,0.054575124975004996,0.03839788042391522,0.02718128374325135,0.01803123375324935,0.01209606078784243,0.007029434113177364,0.004098020395920816,0.0028729454109178163,0.0016516296740651869,0.0011035392921415717,0.0008639072185562888,0.0006753449310137972,0.00017696460707858428,4.0591881623675267e-05,1.4037192561487702e-05,5.358928214357128e-06,8.078384323135373e-06,1.6396720655868826e-06,4.399120175964807e-07,1.5996800639872026e-07
8	1628196897	5000.0	0.001	0.0225	0.473242	0.00022415516896620675,0.001327374525094981,0.00533881223755249,0.015730533893221356,0.03415368926214757,0.05293089382123575,0.07008626274745051,0.08901119776044791,0.10443235352929414,0.10633061387722456,0.10397080583883224,0.09823535292941411,0.08474389122175564,0.06623255348930214,0.05352801439712058,0.04045074985002999,0.02737880423915217,0.018110577884423114,0.01149106178764247,0.006619476104779044,0.0038694261147770447,0.0024663067386522697,0.0014822635472905418,0.000801879624075185,0.000632873425314937,0.00028698260347930415,9.842031593681264e-05,3.135372925414917e-05,2.8394321135772845e-06,4.399120175964807e-07,3.9992001599680065e-08
0	3297161217	5000.0	0.001	0.0225	0.526286	0.0002357128574285143,0.0005220955808838232,0.00390377924415117,0.016753489302139574,0.04208074385122976,0.07531829634073185,0.09957148570285942,0.11213901219756049,0.11723247350529895,0.11642739452109578,0.10515076984603079,0.08615952809438113,0.06576852629474106,0.0501620875824835,0.03787762447510498,0.02630485902819436,0.01747126574685063,0.010754449110177965,0.006848110377924415,0.0037341731653669267,0.0024211957608478306,0.001552369526094781,0.0004922215556888623,0.00029502099580083985,0.00022683463307338533,0.00021963607278544292,0.00022007598480303938,0.00013085382923415316,2.1515696860627874e-05,4.039192161567687e-06,3.5992801439712056e-07
18	1194651706	5000.0	0.001	0.0225	0.393613	0.0004838232353529294,0.0016001599680063986,0.00585878824235153,0.014065906818636273,0.025692781443711257,0.035873385322935415,0.05179544091181763,0.0709506898620276,0.08781035792841432,0.09598068386322735,0.09787294541091782,0.09495672865426914,0.08413421315736852,0.07825918816236753,0.06717972405518896,0.05470189962007598,0.041295540891821636,0.03055268946210758,0.02122631473705259,0.01504115176964607,0.010065586882623476,0.0061475704859028195,0.0036927014597080586,0.0023058988202359527,0.0013052989402119576,0.0006139972005598881,0.00026426714657068587,0.00015940811837632474,9.266146770645871e-05,1.911617676464707e-05,1.0797840431913617e-06
10	1965553703	5000.0	0.001	0.0225	0.497743	0.00040603879224155166,0.0027079384123175365,0.010894381123775245,0.023763127374525093,0.043935892821435715,0.07110249950009997,0.09572273545290942,0.11528862227554489,0.11957100579884024,0.10889650069986002,0.09689754049190162,0.08435248950209959,0.06509694061187762,0.05104559088182364,0.03884143171365727,0.0270378724255149,0.018406878624275144,0.0108624275144971,0.0067179764047190565,0.003843871225754849,0.0020235552889422115,0.0011052189562087583,0.0008519096180763848,0.0004503899220155969,0.0001500899820035993,2.0355928814237152e-05,6.63867226554689e-06,7.998400319936013e-08
19	1813839932	5000.0	0.001	0.0225	0.408832	0.00022339532093581285,0.0009996000799840032,0.0033998400319936012,0.009085342931413717,0.02043379324135173,0.036510097980403916,0.05209470105978804,0.07047634473105378,0.08625722855428915,0.09638652269546091,0.10054389122175565,0.0997630073985203,0.09214289142171565,0.08157296540691862,0.0699387722455509,0.05596636672665467,0.04212913417316537,0.028001359728054388,0.02043631273745251,0.013623875224955008,0.008559848030393922,0.004840751849630074,0.0029843631273745253,0.0018451909618076385,0.001064227154569086,0.00048038392321535694,0.0001660867826434713,3.9872025594881026e-05,2.2315536892621475e-05,9.478104379124176e-06,1.959608078384323e-06,7.998400319936013e-08
20	2109478977	5000.0	0.001	0.0225	0.445323	0.00036292741451709657,0.006578684263147371,0.02572393521295741,0.04464755048990202,0.05884003199360128,0.07592269546090782,0.09328318336332733,0.10144311137772445,0.10449950009998,0.10145270945810837,0.09274641071785643,0.08038188362327535,0.06617996400719856,0.052536932613477305,0.03453553289342132,0.02317844431113777,0.0145375324935013,0.009390921815636872,0.006001399720055989,0.0036533493301339733,0.0020385522895420916,0.0012286742651469707,0.0005395720855828834,0.0002090381923615277,7.282543491301739e-05,1.2997400519896021e-05,1.5996800639872026e-06,3.9992001599680065e-08
21	2597484616	5000.0	0.001	0.0225	0.442611	0.00038532293541291743,0.0014630273945210957,0.004110417916416717,0.011236432713457308,0.02435356928614277,0.04037996400719856,0.05619772045590882,0.07680195960807838,0.08856100779844031,0.0967252949410118,0.1030621075784843,0.09786010797840432,0.08460747850429914,0.073401399720056,0.06495304939012198,0.05291933613277344,0.03905686862627474,0.02802755448910218,0.019710977804439114,0.013937652469506099,0.008162247550489903,0.004986882623475305,0.003119736052789442,0.0024293141371725655,0.001662267546490702,0.0010320735852829433,0.0004232353529294141,0.00030837832433513296,7.190561887622476e-05,3.387322535492901e-05,1.3557288542291542e-05,4.119176164767047e-06,1.1197760447910417e-06,3.9992001599680065e-08
23	187783255	5000.0	0.001	0.0225	0.431134	0.00044563087382523496,0.0035979204159168167,0.010841751649670066,0.020197440511897622,0.03874369126174765,0.06050761847630474,0.08623879224155169,0.1045760847830434,0.10868070385922815,0.10622671465706858,0.09981651669666067,0.08814173165366927,0.07245742851429714,0.05563107378524295,0.04215368926214757,0.032835192961407716,0.023164647070585884,0.016289102179564086,0.011911817636472706,0.007181923615276945,0.004245470905818836,0.0031473305338932216,0.0017019396120775845,0.0007008998200359928,0.0003918816236752649,0.00012957408518296342,3.155368926214757e-05,1.0197960407918416e-05,1.6796640671865626e-06
24	613779545	5000.0	0.001	0.0225	0.455454	0.00010877824435112978,0.0006759848030393922,0.0031329734053189362,0.01367366526694661,0.028925374925014995,0.046408838232353526,0.06003315336932614,0.07511513697260548,0.09231933613277345,0.10622931413717257,0.10405822835432914,0.09271821635672865,0.08482687462507499,0.07579812037592482,0.06507422515496901,0.05166118776244751,0.036599840031993604,0.024068226354729053,0.015311337732453509,0.009837032593481303,0.005876744651069786,0.0037902019596080783,0.0018050389922015598,0.0008677464507098581,0.000578244351129774,0.00029622075584883023,0.00016656668666266747,3.3553289342131575e-05,9.278144371125775e-06,5.598880223955209e-07
22	2883569744	5000.0	0.001	0.0225	0.448789	0.0005430913817236553,0.003298500299940012,0.00981867626474705,0.022654669066186763,0.040882983403319334,0.061871905618876226,0.08667718456308739,0.1060733853229354,0.1118251949610078,0.10882151569686063,0.09847102579484103,0.08656168766246751,0.0722751849630074,0.05576996600679864,0.04395088982203559,0.03276004799040192,0.022394521095780842,0.014461627674465106,0.009059668066386722,0.005017916416716657,0.002784283143371326,0.0015049790041991602,0.000738252349530094,0.0005224555088982203,0.0004851829634073185,0.00029218156368726253,0.0001245750849830034,0.0002003999200159968,6.974605078984204e-05,5.638872225554889e-05,2.3195360927814438e-05,5.6388722255548894e-06,2.599480103979204e-06,4.799040191961608e-07
25	1248503900	5000.0	0.001	0.0225	0.472294	0.00023363327334533093,0.002199040191961608,0.006820515896820636,0.016457108578284342,0.03197148570285943,0.05345458908218356,0.07387834433113377,0.09383239352129574,0.10591493701259748,0.10614469106178764,0.10655876824635073,0.10001687662467507,0.08106466706658669,0.06563387322535492,0.049473105378924215,0.03685238952209558,0.02518132373525295,0.016326934613077385,0.011562327534493102,0.007014717056588682,0.004046190761847631,0.0020283143371325734,0.0015566486702659468,0.0007908818236352729,0.0004737852429514097,0.000337372525494901,0.00010457908418316337,4.395120975804839e-05,2.2715456908618276e-05,3.839232153569286e-06
27	2013794404	5000.0	0.001	0.0225	0.479944	0.0005835632873425315,0.004377004599080184,0.012353849230153969,0.02373401319736053,0.040581963607278546,0.05953145370925815,0.07957696460707858,0.09982347530493901,0.11657656468706258,0.1160113577284543,0.10652513497300539,0.08804167166566687,0.06978048390321935,0.05485582883423315,0.041119256148770246,0.03094753049390122,0.02061615676864627,0.014249870025994801,0.008711897620475905,0.005018116376724655,0.0031991601679664068,0.001862987402519496,0.000998000399920016,0.0005430113977204559,0.0002716656668666267,9.53009398120376e-05,1.0317936412717456e-05,3.1993601279744052e-06,1.9996000799840033e-07
28	4251760751	5000.0	0.001	0.0225	0.414836	0.0003578484303139372,0.001144131173765247,0.0028144771045790842,0.010965286942611478,0.023790401919616077,0.036539692061587685,0.05563671265746851,0.07821795640871826,0.0939124175164967,0.1046249150169966,0.10571977604479105,0.09704131173765247,0.08551389722055588,0.07675044991001799,0.06225650869826035,0.052810237952409515,0.03959344131173765,0.02621391721655669,0.01734509098180364,0.010675184963007399,0.006875784843031394,0.004622875424915017,0.0027733253349330133,0.0018809038192361528,0.0010889422115576885,0.0004390321935612877,0.000145250949810038,0.0001149370125974805,4.7030593881223755e-05,6.834633073385323e-05,1.7596480703859228e-05,2.319536092781444e-06
26	389972062	5000.0	0.001	0.0225	0.581929	0.00012041591681663668,0.0008109178164367127,0.00398868226354729,0.014021075784843032,0.029295420915816838,0.046259308138372326,0.061659508098380326,0.07684379124175165,0.09221871625674866,0.09703595280943811,0.10157144571085783,0.09720155968806239,0.0867255348930214,0.07517960407918416,0.06034233153369326,0.04743671265746851,0.03680675864827035,0.025714177164567087,0.0164999800039992,0.011741691661667667,0.0074881423715256945,0.004353289342131574,0.002828234353129374,0.0022034393121375725,0.001004119176164767,0.0003324135172965407,0.00015072985402919415,0.0001113377324535093,2.7994401119776046e-05,1.7476504699060186e-05,6.798640271945611e-06,2.399520095980804e-06,3.9992001599680065e-08
29	2674354292	5000.0	0.001	0.0225	0.487817	0.0001450509898020396,0.0008722655468906219,0.0038540291941611677,0.01258008398320336,0.0283000199960008,0.051834593081383724,0.07989258148370326,0.10324523095380923,0.10817684463107378,0.10470697860427915,0.09859100179964007,0.0929493301339732,0.080548850229954,0.06761895620875825,0.053539012197560486,0.03867662467506499,0.027376884623075384,0.019561407718456308,0.01259628074385123,0.007594601079784043,0.0036933413317336533,0.001926614677064587,0.0009914017196560687,0.0005025394921015797,0.00014577084583083382,5.6868626274745054e-05,1.879624075184963e-05,4.039192161567687e-06
31	1582502012	5000.0	0.001	0.0225	0.464757	0.0008336732653469306,0.0041935212957408515,0.007187362527494501,0.011350209958008398,0.02564251149770046,0.044238392321535695,0.059593801239752046,0.07767826434713057,0.09679772045590881,0.10215712857428515,0.10906562687462508,0.10864103179364128,0.09546410717856428,0.07861339732053589,0.056665746850629875,0.04182575484903019,0.03232125574885023,0.02047162567486503,0.012619836032793442,0.007525494901019796,0.0037176164767046592,0.001775604879024195,0.0007638872225554889,0.0003763647270545891,0.00017072585482903418,6.930613877224556e-05,9.002199560087983e-05,0.00012285542891421716,2.0795840831833633e-05,4.2791441711657665e-06,2.0795840831833635e-06
35	1398040730	5000.0	0.001	0.0225	0.393163	8.02239552089582e-05,0.0010073985202959407,0.006352249550089982,0.018353289342131575,0.036631913617276544,0.05838156368726255,0.07637844431113777,0.08675860827834433,0.0962251149770046,0.09661475704859028,0.10316200759848031,0.0958998600279944,0.08103307338532294,0.06670641871625675,0.054699340131973605,0.04114117176564687,0.029317056588682264,0.020037832433513297,0.012336412717456509,0.007723455308938212,0.00415740851829634,0.0026943011397720456,0.002121535692861428,0.0011203359328134373,0.0005089782043591281,0.0003743251349730054,0.00012993401319736053,4.403119376124775e-05,4.9590081983603276e-06,3.719256148770246e-06,2.7994401119776043e-07
30	4154978425	5000.0	0.001	0.0225	0.459115	3.443311337732454e-05,0.0013556888622275544,0.006431993601279744,0.019785962807438513,0.043364527094581086,0.06149890021995601,0.08347058588282344,0.097974325134973,0.10220899820035993,0.10881587682463507,0.10578428314337132,0.09668238352329533,0.07904639072185562,0.06157204559088182,0.044660707858428315,0.030334573085382923,0.020188122375524895,0.014053469306138773,0.008763447310537893,0.0059082183563287346,0.003630873825234953,0.0020250749850029993,0.0010507898420315936,0.0005697260547890422,0.00036828634273145374,0.00029958008398320334,6.926614677064587e-05,2.9474105178964208e-05,1.927614477104579e-05,2.679464107178564e-06,3.9992001599680065e-08
39	2597167278	5000.0	0.001	0.0225	0.425554	0.00010857828434313137,0.000618996200759848,0.002201999600079984,0.008175324935012997,0.02279880023995201,0.0473497700459908,0.07485694861027795,0.09043011397720456,0.10149374125174965,0.10788134373125374,0.10650789842031594,0.09591813637272545,0.08321383723255349,0.06890293941211757,0.05498648270345931,0.04173861227754449,0.02951989602079584,0.021206558688262347,0.014008078384323136,0.010128414317136573,0.007241591681663668,0.0044073185362927415,0.0029337332533493302,0.0014628674265146971,0.0006756648670265947,0.000509258148370326,0.00043579284143171364,0.0001654869026194761,5.746850629874025e-05,5.042991401719656e-05,1.1357728454309138e-05,1.4797040591881624e-06,1.0797840431913617e-06
34	3131785363	5000.0	0.001	0.0225	0.412106	0.0002983003399320136,0.0014904219156168766,0.007925334933013397,0.020949370125974805,0.040691421715656866,0.05999468106378724,0.0740874625074985,0.08427178564287142,0.10160907818436313,0.10686418716256749,0.10179816036792641,0.08891361727654469,0.07953113377324535,0.06657636472705458,0.05356624675064987,0.0379746050789842,0.02593369326134773,0.017593521295740853,0.01098376324735053,0.007243311337732454,0.005057308538292341,0.00329246150769846,0.0017228554289142172,0.000852749450109978,0.00036220755848830234,0.00020503899220155968,8.550289942011598e-05,7.714457108578285e-05,3.147370525894821e-05,1.4557088582283544e-05,2.2395520895820834e-06
37	2723573930	5000.0	0.001	0.0225	0.471198	0.0004658268346330734,0.0037562087582483504,0.014767846430713858,0.0344752649470106,0.06333365326934613,0.08333469306138772,0.10127386522695461,0.10990177964407119,0.10843699260147971,0.10373473305338932,0.0927502099580084,0.07686030793841232,0.06137368526294741,0.045014157168566285,0.03459320135972806,0.023685382923415318,0.01628226354729054,0.010465986802639472,0.006381523695260948,0.004309458108378324,0.002619876024795041,0.0012609478104379124,0.0005322135572885423,0.00024283143371325736,0.00011089782043591282,2.8794241151769647e-05,7.278544291141772e-06,1.199760047990402e-07
38	1588969646	5000.0	0.001	0.0225	0.487391	0.0001291741651669666,0.0008943811237752449,0.00369874025194961,0.014636632673465306,0.03408886222755449,0.05626174765046991,0.0767995600879824,0.09678188362327535,0.10922395520895821,0.11274761047790442,0.10177836432713458,0.09035404919016196,0.07989358128374326,0.0646630673865227,0.051225954809038195,0.038110417916416714,0.027542371525694862,0.016901579684063188,0.010527094581083783,0.006661147770445911,0.0035029794041191763,0.001875864827034593,0.0009390921815636872,0.00034053189362127576,0.00010193961207758449,9.522095580883823e-05,9.350129974005199e-05,9.290141971605679e-05,2.7754449110177964e-05,3.679264147170566e-06,5.718856228754249e-06,6.39872025594881e-07
33	2945085587	5000.0	0.001	0.0225	0.455831	0.0002445510897820436,0.002098140371925615,0.007622875424915017,0.018744611077784443,0.03719236152769446,0.055953289342131576,0.07141951609678064,0.08809338132373526,0.10039212157568486,0.10622747450509898,0.10422351529694061,0.09386354729054189,0.08226998600279944,0.06875348930213958,0.05274265146970606,0.03955244951009798,0.028651629674065187,0.01907886422715457,0.010873425314937013,0.005779724055188962,0.002853109378124375,0.0013272145570885823,0.0006779844031193762,0.0004588282343531294,0.0003100979804039192,0.00028930213957208557,0.00019548090381923616,3.995200959808039e-05,3.71125774845031e-05,2.7874425114977005e-05,5.318936212757449e-06,1.199760047990402e-07
36	4114546842	5000.0	0.001	0.0225	0.522122	9.418116376724655e-05,0.0012489102179564088,0.006957968406318737,0.02363499300139972,0.05388994201159768,0.08575528894221156,0.10810053989202159,0.11663131373725255,0.12030261947610478,0.1112627074585083,0.09520275944811038,0.07711673665266947,0.0613748850229954,0.047322295540891825,0.03259896020795841,0.02167098580283943,0.014035432913417316,0.009089182163567286,0.005833393321335733,0.0038427914417116576,0.001974045190961808,0.0008437912417516497,0.0006283543291341732,0.00027394521095780845,0.0001793241351729654,0.00011037792441511698,2.3395320935812836e-05,7.598480303939212e-07,1.199760047990402e-07
32	2069270668	5000.0	0.001	0.0225	0.512957	0.00029198160367926415,0.0024673065386922616,0.009451869626074786,0.02448122375524895,0.04716132773445311,0.07707726454709059,0.1010377524495101,0.11124251149770047,0.11638684263147371,0.11196292741451709,0.09819596080783843,0.07917064587082584,0.06512701459708059,0.053230913817236554,0.037332253549290144,0.026126694661067786,0.016698020395920814,0.009544091181763647,0.005527374525094981,0.002978124375124975,0.0018143171365726854,0.0009012997400519896,0.0005659268146370726,0.0004301139772045591,0.00023367326534693062,0.0002240751849630074,0.0001715256948610278,0.00011661667666466707,3.4833033393321335e-05,1.0357928414317136e-05,1.5196960607878424e-06,3.599280143971206e-06,3.9992001599680065e-08
41	3341248689	5000.0	0.001	0.0225	0.453614	0.00023795240951809637,0.0015719656068786242,0.006774885022995401,0.016811797640471905,0.028547690461907617,0.04621719656068786,0.0603256948610278,0.07955800839832033,0.09747090581883623,0.11058032393521296,0.10990325934813037,0.10292009598080384,0.08905890821835633,0.07243307338532294,0.055563487302539495,0.04050817836432714,0.028266386722655468,0.01947122575484903,0.012339492101579684,0.007541531693661268,0.005036592681463707,0.0036266746650669866,0.0016607078584283143,0.0014820635872825434,0.0009446910617876425,0.00053125374925015,0.00038428314337132574,0.00015904819036192762,5.09498100379924e-05,1.995600879824035e-05,1.7196560687862428e-06
40	3925659824	5000.0	0.001	0.0225	0.453907	0.0007125774845030994,0.004974885022995401,0.01598620275944811,0.034973925214957007,0.056377764447110575,0.07737304539092181,0.09157472505498901,0.09780547890421916,0.10237860427914418,0.10010269946010798,0.09253201359728054,0.07679188162367527,0.06408934213157369,0.05228162367526495,0.04225814837032593,0.03190249950009998,0.02109026194761048,0.014279744051189761,0.009526374725054989,0.005362327534493102,0.003614597080583883,0.0022919416116776643,0.0010180763847230554,0.0004406718656268746,0.00014653069386122775,9.494101179764047e-05,1.7516496700659867e-05,1.5996800639872026e-06
43	177965234	5000.0	0.001	0.0225	0.422290	0.00018296340731853628,0.0015372125574885022,0.00840119976004799,0.022670145970805838,0.04075300939812038,0.058228354329134174,0.07787318536292741,0.08891541691661668,0.10153501299740052,0.10554101179764047,0.09811469706058788,0.0883622075584883,0.07872709458108379,0.06250045990801839,0.04957916416716657,0.03882123575284943,0.027983123375324936,0.01972745450909818,0.012504059188162367,0.007169246150769846,0.00467378524295141,0.0028230753849230153,0.001650269946010798,0.0007600479904019196,0.0005986402719456109,0.00017400519896020795,7.470505898820235e-05,7.030593881223756e-05,2.7434513097380524e-05,1.4637072585482903e-05,3.039392121575685e-06,3.759248150369926e-06,3.9992001599680065e-08
