sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	38553653	5000.0	0.000385	0.006	0.449509	0.0016545490901819636,0.008268426314737053,0.047596800639872025,0.12215316936612677,0.14986970605878824,0.14409390121975604,0.1446399920015997,0.12215748850229954,0.09475948810237952,0.06609626074785042,0.04574757048590282,0.025874385122975404,0.014343931213757249,0.006598960207958408,0.0035064587082583483,0.0009866426714657069,0.0007057388522295541,0.0007744851029794041,0.00012541491701659668,4.055188962207558e-05,6.07878424315137e-06
14	2824970320	5000.0	0.000385	0.006	0.720029	0.0003097780443911218,0.0076891421715656865,0.05274581083783243,0.11486774645070985,0.166176524695061,0.17171909618076384,0.15118912217556488,0.12644707058588284,0.08524339132173565,0.05255492901419716,0.03253261347730454,0.01707978404319136,0.009062627474505099,0.003838512297540492,0.002790601879624075,0.0017192561487702459,0.002964167166566687,0.0008,0.00025202959408118374,1.735652869426115e-05,4.399120175964807e-07
2	1434501138	5000.0	0.000385	0.006	0.718685	0.0029658068386322735,0.021433153369326136,0.0587749650069986,0.11765442911417716,0.15776956608678264,0.15749246150769847,0.1368263147370526,0.1221744451109778,0.09244471105778844,0.06178536292741452,0.03703919216156769,0.019058148370325934,0.007087582483503299,0.003538892221555689,0.0010359128174365127,0.0008974205158968206,0.0003847630473905219,0.0011008198360327934,0.00045182963407318534,6.194761047790442e-05,1.903619276144771e-05,3.239352129574085e-06
1	2236540935	5000.0	0.000385	0.006	0.536010	0.007705538892221556,0.04233677264547091,0.07682799440111977,0.08904019196160767,0.1118862227554489,0.13908498300339933,0.13196356728654268,0.1071488102379524,0.08445366926614677,0.0655505298940212,0.04816840631873625,0.03729722055588882,0.02588358328334333,0.016798440311937612,0.007537212557488502,0.004696860627874425,0.0015613277344531094,0.0008672265546890622,0.0001821635672865427,0.000332253549290142,0.00026086782643471306,0.0003851629674065187,2.6474705058988204e-05,4.479104179164167e-06,3.9992001599680065e-08
12	3073630278	5000.0	0.000385	0.006	0.533885	0.0021104579084183163,0.020849950009998,0.07286694661067787,0.13430117976404718,0.15425802839432112,0.14287122575484903,0.1331378524295141,0.10861555688862227,0.09333677264547091,0.059288142371525694,0.03530313937212558,0.0209000199960008,0.010514657068586283,0.006082143571285743,0.0030004399120175966,0.0015763247350529894,0.00047374525094981006,0.00036284743051389723,0.00014813037392521496,2.439512097580484e-06
6	3203561511	5000.0	0.000385	0.006	0.520959	0.004657268546290742,0.009389522095580884,0.03129498100379924,0.05650861827634473,0.08486050789842031,0.10672557488502299,0.12314185162967406,0.1333854029194161,0.10822291541691662,0.09720207958408318,0.08732105578884224,0.05923463307338532,0.037299740051989605,0.024025874825034994,0.016970685862827434,0.011147810437912417,0.005455228954209158,0.0022395520895820836,0.000586002799440112,0.00028638272345530896,4.195160967806439e-05,2.319536092781444e-06,3.9992001599680065e-08
9	413675575	5000.0	0.000385	0.006	0.485431	0.003536372725454909,0.011774765046990602,0.041913337332533496,0.06334865026994602,0.07513285342931414,0.08186770645870826,0.09905962807438512,0.13574417116576684,0.13016068786242752,0.10731829634073185,0.07962911417716456,0.05572925414917017,0.04502639472105579,0.026413357328534292,0.01688134373125375,0.009781803639272146,0.0048965406918616275,0.005139212157568487,0.00414625074985003,0.0017737252549490101,0.0005211757648470306,0.00013777244551089782,5.9308138372325536e-05,1.4797040591881624e-06,6.23875224955009e-06,5.598880223955209e-07
15	3572453457	5000.0	0.000385	0.006	0.686213	0.001647990401919616,0.004554089182163567,0.021919256148770248,0.06771753649270146,0.12694449110177963,0.18413405318936213,0.18075620875824835,0.1435376524695061,0.1165492901419716,0.07246086782643471,0.03963275344931014,0.021719376124775047,0.00972113577284543,0.004425594881023795,0.002090741851629674,0.0018382723455308938,0.00033485302939412117,1.5836832633473307e-05
19	621686888	5000.0	0.000385	0.006	0.633415	0.0016289142171565687,0.004723375324935013,0.02013841231753649,0.035914697060587884,0.06168674265146971,0.10138088382323536,0.15022147570485903,0.1649997600479904,0.13059312137572485,0.09920271945610878,0.07149618076384723,0.05432873425314937,0.03597980403919216,0.026406998600279945,0.022583003399320137,0.010920615876824635,0.004857028594281144,0.0018932213557288542,0.0008827034593081384,0.00012085582883423315,3.875224955008998e-05,1.999600079984003e-06
11	2582536252	5000.0	0.000385	0.006	0.556878	0.002702379524095181,0.023915216956608677,0.0756375124975005,0.13558264347130575,0.15364155168966206,0.12495324935012997,0.10146754649070186,0.09519668066386723,0.07750461907618476,0.06700783843231353,0.04991917616476705,0.0361873225354929,0.02536348730253949,0.017930453909218158,0.009401999600079983,0.002661507698460308,0.0008254749050189962,8.174365126974605e-05,1.955608878224355e-05,3.9992001599680065e-08
28	2461397133	5000.0	0.000385	0.006	0.400834	0.003501339732053589,0.013674825034993001,0.049599640071985605,0.09513173365326935,0.1251987602479504,0.10650153969206158,0.109549650069986,0.11340715856828634,0.10963247350529894,0.08126954609078184,0.06493317336532693,0.05222831433713258,0.03414513097380524,0.01816480703859228,0.010102419516096781,0.006730293941211758,0.0034123175364927016,0.0024269546090781844,0.00028254349130173964,9.846030793841232e-05,8.598280343931213e-06,3.199360127974405e-07
31	2279465106	5000.0	0.000385	0.006	0.349718	0.006887022595480904,0.04317136572685463,0.09662963407318537,0.1105763647270546,0.12906774645070987,0.13130237952409518,0.13272805438912216,0.1115360927814437,0.0931378524295141,0.05375832833433313,0.03675024995001,0.022944571085782843,0.014640831833633274,0.010067866426714657,0.003904499100179964,0.00199752049590082,0.0007786842631473705,0.00011689662067586483,4.039192161567687e-06
20	3326351464	5000.0	0.000385	0.006	0.338725	0.0013758848230353928,0.004180923815236952,0.026466826634673066,0.05851729654069186,0.08798568286342731,0.09313545290941812,0.12437892421515696,0.12133517296540691,0.10347434513097381,0.08869002199560087,0.08026818636272745,0.0663744051189762,0.05555364927014597,0.03628466306738652,0.022629114177164567,0.012871585682863427,0.008174565086982603,0.003512217556488702,0.0017460107978404318,0.0008955808838232354,0.0013426914617076585,0.00043983203359328134,0.0003070985802839432,5.970805838832233e-05,1.5996800639872026e-07
21	1900083310	5000.0	0.000385	0.006	0.537775	0.0025926014797040594,0.02032729454109178,0.04923379324135173,0.10954085182963408,0.1610877824435113,0.16053253349330135,0.15504615076984604,0.10605194961007798,0.08948262347530495,0.06387110577884424,0.03546626674665067,0.018574245150969806,0.010952129574085184,0.008257348530293942,0.005647630473905219,0.002246110777844431,0.0008363527294541092,0.00023319336132773444,1.951609678064387e-05,5.198960207958409e-07
26	546365559	5000.0	0.000385	0.006	0.524618	0.0005091381723655269,0.0026265546890621876,0.004979044191161768,0.020901659668066386,0.04435536892621476,0.08370453909218156,0.11930869826034793,0.11789494101179764,0.12562047590481903,0.11585302939412118,0.09325162967406518,0.0745383323335333,0.06637188562287542,0.04291957608478304,0.02532261547690462,0.014736012797440513,0.017735572885422917,0.013860827834433114,0.007746730653869226,0.0036027194561087782,0.0025250549890021997,0.0007529694061187762,0.00037904419116176766,0.0003899620075984803,5.642871425714857e-05,4.991001799640072e-05,7.278544291141772e-06
24	103518324	5000.0	0.000385	0.006	0.339494	0.00028862227554489104,0.009266906618676265,0.038463227354529096,0.06987386522695462,0.12473201359728055,0.14791137772445512,0.12929510097980404,0.11831797640471906,0.09551517696460708,0.0740759048190362,0.05533205358928214,0.041089222155568886,0.035360927814437115,0.03007770445910818,0.014238312337532493,0.00848630273945211,0.004069546090781843,0.0013967206558688262,0.0007626874625074985,0.0009606078784243151,0.0003889222155568886,8.134373125374925e-05,1.4637072585482903e-05,8.398320335932813e-07
36	3119581346	5000.0	0.000385	0.006	0.366417	0.0009191761647670466,0.0021906018796240753,0.027281663667266545,0.07718632273545291,0.12502115576884623,0.1412368726254749,0.13731913617276545,0.11059088182363527,0.09155424915016996,0.08291749650069986,0.06623907218556288,0.05029190161967607,0.03582963407318536,0.022623035392921417,0.0121373325334933,0.008376724655068985,0.005308898220355929,0.001442351529694061,0.0008786642671465707,0.0005151769646070786,0.00012957408518296342,5.358928214357128e-06,4.719056188762248e-06
22	2949865584	5000.0	0.000385	0.006	0.511689	0.0013021395720855828,0.005765406918616277,0.027475024995001,0.06578280343931214,0.10488958208358329,0.13591413717256548,0.1582872625474905,0.14574925014997,0.11845594881023795,0.08316756648670266,0.05265450909818036,0.035564927014597084,0.02689218156368726,0.014064667066586684,0.01082123575284943,0.006276464707058589,0.0031381723655268946,0.002380883823235353,0.0011367326534693061,0.00026254749050189964,1.843631273745251e-05,1.199760047990402e-07
30	1870018704	5000.0	0.000385	0.006	0.480477	0.0009989602079584082,0.004469426114777045,0.02560963807238552,0.05630989802039592,0.1097004599080184,0.17363315336932614,0.17926782643471306,0.13539624075184964,0.09738080383923216,0.071000199960008,0.049566886622675464,0.03308626274745051,0.021783883223355328,0.019254149170165966,0.01199132173565287,0.003898620275944811,0.0015853229354129174,0.0024185562887422516,0.0018337132573485303,0.0006228354329134173,0.0001283343331333733,4.899020195960808e-05,1.4437112577484502e-05,7.998400319936013e-08
37	1761878183	5000.0	0.000385	0.006	0.604622	0.0016507098580283944,0.005918896220755849,0.0224373925214957,0.046115616876624674,0.1018515096980604,0.1447388922215557,0.16102855428914217,0.1411104979004199,0.11512597480503899,0.08273877224555089,0.06155092981403719,0.042481863627274546,0.035737612477504496,0.018489142171565685,0.009694021195760847,0.006359968006398721,0.002168006398720256,0.0004290741851629674,0.00029722055588882223,7.174565086982604e-05,3.599280143971206e-06
23	1222967409	5000.0	0.000385	0.006	0.391664	0.006197440511897621,0.025794441111777644,0.058664587082583486,0.08357804439112178,0.0989128974205159,0.130874225154969,0.12987302539492102,0.11973033393321336,0.09426166766646671,0.07514193161367727,0.06453373325334932,0.04394061187762448,0.02786102779444111,0.0194874625074985,0.013373285342931415,0.005761687662467507,0.0013363327334533093,0.0005189362127574485,0.00011177764447110578,4.355128974205159e-05,2.959408118376325e-06,3.9992001599680065e-08
27	1350932613	5000.0	0.000385	0.006	0.515024	0.0013445310937812438,0.005500859828034393,0.012775484903019396,0.035719616076784644,0.053247270545890825,0.06957688462307539,0.09114077184563088,0.10600235952809438,0.1290395520895821,0.1372147970405919,0.12066778644271146,0.07562295540891821,0.06979436112777444,0.05052865426914617,0.019939292141571686,0.007614877024595081,0.006174805038992201,0.004912897420515897,0.0020267946410717857,0.0006362727454509098,0.00044747050589882023,7.106578684263147e-05,6.39872025594881e-07
32	1741619347	5000.0	0.000385	0.006	0.460534	0.0017558488302339532,0.014529014197160567,0.035929174165166965,0.0767866426714657,0.12123643271345731,0.15499532093581284,0.15740319936012798,0.12564619076184763,0.0930621475704859,0.07366066786642672,0.051955648870225954,0.03556864627074585,0.024483983203359327,0.014620315936812638,0.010222995400919817,0.005519176164767047,0.0019652869426114777,0.0005798440311937613,7.786442711457709e-05,1.5996800639872026e-06
33	593803414	5000.0	0.000385	0.006	0.382110	0.006583083383323336,0.03436504699060188,0.0674882223555289,0.12739356128774246,0.12518400319936013,0.11447186562687463,0.10611869626074785,0.10962259548090382,0.08922131573685263,0.07102243551289741,0.05442423515296941,0.03568386322735453,0.024967006598680265,0.015331493701259748,0.008297740451909619,0.003208398320335933,0.0035106578684263147,0.0018043591281743652,0.0011066586682663467,0.00019048190361927613,4.239152169566087e-06,3.9992001599680065e-08
29	663447695	5000.0	0.000385	0.006	0.549092	0.002409038192361528,0.010448590281943611,0.031103659268146372,0.056815916816636676,0.09401407718456309,0.1381122575484903,0.1370372725454909,0.12403391321735653,0.10424327134573086,0.09761495700859828,0.07623223355328934,0.05072645470905819,0.03189854029194161,0.015923015396920617,0.010546970605878824,0.007773085382923415,0.005344531093781244,0.002290501899620076,0.0015766046790641872,0.001426754649070186,0.0003895620875824835,3.83123375324935e-05,4.799040191961608e-07
25	70551670	5000.0	0.000385	0.006	0.378981	0.004261147770445911,0.019477664467106578,0.0565621675664867,0.11988018396320736,0.1478390721855629,0.14649398120375925,0.12854601079784042,0.11157388522295542,0.08001411717656469,0.06452817436512698,0.046051509698060385,0.026677904419116178,0.01706018796240752,0.007154409118176365,0.00963123375324935,0.007247870425914817,0.002836992601479704,0.002295100979804039,0.0013883623275344932,0.0003514497100579884,5.414917016596681e-05,7.234553089382124e-05,2.0795840831833635e-06
38	1111386282	5000.0	0.000385	0.006	0.267419	0.011313097380523895,0.04239068186362727,0.07980631873625275,0.1174505098980204,0.11275884823035393,0.12361715656868626,0.11538388322335533,0.08809170165966806,0.08145534893021396,0.0681502899420116,0.04730737852429514,0.03205562887422515,0.023825794841031794,0.02241499700059988,0.012181163767246551,0.008327614477104579,0.00805618876224755,0.0032282343531293742,0.0014467906418716256,0.0006392721455708858,8.982203559288142e-05,8.758248350329933e-06,5.198960207958409e-07
35	1909754015	5000.0	0.000385	0.006	0.505574	0.0012691061787642472,0.0016135572885422915,0.003946530693861227,0.02307626474705059,0.05839568086382724,0.10500835832833433,0.14049538092381525,0.15196528694261147,0.151149650069986,0.11990481903619277,0.09026850629874025,0.06216592681463707,0.036616756648670264,0.019483183363327335,0.011881023795240952,0.009894261147770447,0.006726934613077384,0.0035000199960007997,0.0016412717456508697,0.000602879424115177,0.00026454709058188364,8.850229954009198e-05,4.0991801639672064e-05,5.598880223955209e-07
34	2134984857	5000.0	0.000385	0.006	0.374177	0.004219796040791842,0.010764407118576284,0.012799680063987202,0.02544119176164767,0.05485910817836433,0.08697220555888822,0.10882807438512297,0.12130709858028395,0.12994525094981005,0.1152630673865227,0.09511685662867427,0.07637304539092181,0.058075304939012196,0.03828958208358328,0.018063187362527496,0.013966086782643472,0.01082379524095181,0.009224515096980603,0.0034174365126974607,0.004440751849630074,0.0012473905218956208,0.0003117376524695061,0.00012961407718456309,0.00011237752449510098,8.318336332733454e-06,1.199760047990402e-07
39	1272023222	5000.0	0.000385	0.006	0.734935	0.001968606278744251,0.015009078184363128,0.053232073585282945,0.12284619076184763,0.1811374125174965,0.2054773445310938,0.16457352529494101,0.11228530293941212,0.06417240551889622,0.038995440911817635,0.02339408118376325,0.010628114377124576,0.003612397520495901,0.0018349130173965207,0.0006543491301739652,0.00016744651069786043,1.1237752449510098e-05,7.998400319936013e-08
40	1860475063	5000.0	0.000385	0.006	0.602357	0.001242871425714857,0.00490501899620076,0.01264367126574685,0.03644631073785243,0.05550397920415917,0.09264411117776444,0.11912657468506299,0.13048346330733854,0.14745602879424116,0.13139452109578084,0.10111861627674465,0.0674490301939612,0.048739452109578085,0.028728254349130174,0.013287782443511299,0.00552877424515097,0.0014951409718056388,0.0002138372325534893,6.462707458508299e-05,0.0007450509898020396,0.0004326334733053389,0.00031573685262947413,3.287342531493701e-05,1.6396720655868826e-06
41	41529541	5000.0	0.000385	0.006	0.338389	0.0018562287542491502,0.026419196160767846,0.0799125774845031,0.08283459308138372,0.11134361127774445,0.1399634873025395,0.1368369526094781,0.11911693661267747,0.09712065586882623,0.07098900219956009,0.05051177764447111,0.033884143171365726,0.02633013397320536,0.012631633673265348,0.005031553689262148,0.0028922615476904617,0.001422355528894221,0.0007998400319936012,0.000100499900019996,2.559488102379524e-06
42	3763673286	5000.0	0.000385	0.006	0.460740	0.0028924215156968607,0.01838636272745451,0.045912017596480705,0.07948422315536893,0.11698260347930414,0.14156884623075386,0.13435516896620675,0.11603187362527495,0.09983447310537892,0.09080819836032794,0.0660386722655469,0.03742227554489102,0.020548850229954008,0.011772925414917016,0.008492061587682464,0.005402359528094381,0.0021586882623475306,0.0011405318936212757,0.0002589882023595281,0.0003219356128774245,0.00017044591081783643,1.5396920615876825e-05,6.798640271945611e-07
44	4265058505	5000.0	0.000385	0.006	0.596623	0.0007963607278544292,0.012803519296140773,0.0503370925814837,0.08130293941211758,0.11072089582083583,0.14531629674065186,0.14990273945210958,0.13834485102979405,0.10785838832233553,0.07850389922015596,0.044009318136372724,0.028496820635872826,0.021900419916016798,0.013791321735652869,0.006247310537892421,0.003555768846230754,0.0031064187162567485,0.0017370925814837032,0.0006123975204959008,0.0004401119776044791,0.00018880223955208958,2.5634873025394922e-05,1.5996800639872026e-06
53	3682916578	5000.0	0.000385	0.006	0.551873	0.00446878624275145,0.019106858628274347,0.06751781643671266,0.1324237152569486,0.15753489302139573,0.1390011597680464,0.11509398120375924,0.10339548090381924,0.08680791841631674,0.06699660067986403,0.048785882823435316,0.025835752849430113,0.011219396120775845,0.00728258348330334,0.008048990201959608,0.0033116576684663066,0.0017478104379124175,0.0009131773645270945,0.00044363127374525096,5.8868226354729054e-05,4.999000199960008e-06,3.9992001599680065e-08
43	143335623	5000.0	0.000385	0.006	0.455521	0.0008132373525294941,0.01789006198760248,0.045086982603479306,0.08826522695460907,0.13893501299740052,0.1596506298740252,0.16011637672465506,0.14618540291941612,0.09961371725654869,0.0621496900619876,0.03542875424915017,0.02363839232153569,0.012112337532493501,0.005655668866226754,0.0024237152569486103,0.0014527894421115777,0.00014829034193161367,0.00029642071585682866,0.00011045790841831634,2.6754649070185963e-05,7.998400319936013e-08
46	1920747735	5000.0	0.000385	0.006	0.611772	0.0008583883223355329,0.011643991201759648,0.040001919616076784,0.06627694461107779,0.10977448510297941,0.1423400519896021,0.15469118176364727,0.14781011797640473,0.12378896220755849,0.08591157768446311,0.053365846830633876,0.030418956208758247,0.016821035792841433,0.009649950009998,0.0048319936012797444,0.0014712257548490301,0.000268626274745051,6.94261147770446e-05,5.318936212757449e-06
49	2375848155	5000.0	0.000385	0.006	0.514661	0.0028084383123375325,0.030643391321735654,0.07295192961407719,0.13305846830633875,0.15274765046990602,0.13661683663267346,0.10817360527894421,0.08377256548690262,0.0762883423315337,0.06315788842231554,0.048930533893221356,0.03933545290941812,0.026303259348130374,0.015481503699260149,0.006848390321935613,0.00208622275544891,0.0007228554289142172,5.954809038192362e-05,1.275744851029794e-05,3.5992801439712056e-07
48	2919991515	5000.0	0.000385	0.006	0.608627	0.0019279344131173765,0.021404239152169567,0.0615248550289942,0.10858380323935213,0.13177712457508498,0.1542737852429514,0.16015488902219557,0.1303975604879024,0.09558404319136173,0.061824275144971005,0.034799200159968006,0.018999480103979203,0.011520255948810239,0.005580243951209758,0.0013344531093781244,0.000271745650869826,4.2071585682863425e-05,3.9992001599680065e-08
57	2009993476	5000.0	0.000385	0.006	0.465790	0.005646030793841232,0.025303219356128774,0.05959640071985603,0.09032649470105979,0.11743079384123176,0.13624123175364927,0.13297184563087383,0.13144175164967006,0.10553097380523896,0.06704143171365727,0.04991761647670466,0.036379044191161766,0.020992881423715255,0.010906658668266346,0.004794881023795241,0.0016009198160367927,0.0008934613077384524,0.000486622675464907,0.0010773045390921816,0.0006690261947610478,0.0003544891021795641,0.0002156368726254749,0.00013229354129174164,4.571085782843431e-05,3.279344131173765e-06
47	608884953	5000.0	0.000385	0.006	0.617433	0.0009915216956608679,0.0033672065586882625,0.008944291141771645,0.02607982403519296,0.07366610677864427,0.13246730653869226,0.1665481303739252,0.15983267346530694,0.13839724055188962,0.10593397320535893,0.0727619676064787,0.05049250149970006,0.02781871625674865,0.014039032193561288,0.0075425714857028595,0.006192801439712058,0.0037658068386322734,0.0009657668466306738,0.00016184763047390522,2.9754049190161967e-05,9.598080383923216e-07
56	1941192956	5000.0	0.000385	0.006	0.523919	0.0029832033593281343,0.026205478904219155,0.07057736452709458,0.11783423315336933,0.1415900819836033,0.14724679064187163,0.13912825434913018,0.11053285342931414,0.07765274945010998,0.050482743451309736,0.03385194961007799,0.02425746850629874,0.024169406118776243,0.018888022395520895,0.008251589682063588,0.003527894421115777,0.0022293141371725654,0.0005291741651669666,5.702859428114377e-05,4.319136172765447e-06,7.998400319936013e-08
50	2730363101	5000.0	0.000385	0.006	0.635585	0.0008707058588282344,0.006047870425914817,0.02664383123375325,0.0631260547890422,0.09211981603679265,0.1115748450309938,0.13474833033393321,0.139672025594881,0.1160868626274745,0.10032717456508698,0.07379472105578884,0.0589754449110178,0.03681067786442711,0.021243271345730855,0.00964143171365727,0.0046490301939612075,0.002256108778244351,0.001094381123775245,0.0002881423715256949,2.36752649470106e-05,5.598880223955209e-06
52	2584938717	5000.0	0.000385	0.006	0.565049	0.002458508298340332,0.00487126574685063,0.009801999600079984,0.04152141571685663,0.06702327534493101,0.09237204559088183,0.14778268346330733,0.16425398920215956,0.15326410717856429,0.11865438912217556,0.08209434113177365,0.0459502899420116,0.02690241951609678,0.015504219156168767,0.011478904219156169,0.007932733453309339,0.0038527094581083782,0.002506098780243951,0.0013499300139972006,0.00038184363127374523,4.1871625674865026e-05,9.598080383923216e-07
54	538218736	5000.0	0.000385	0.006	0.298845	0.004163847230553889,0.028196920615876826,0.06691857628474306,0.09618536292741452,0.12709586082783444,0.12760495900819835,0.1224613077384523,0.11977784443111378,0.09764771045790842,0.07998848230353929,0.048742251549690065,0.03136344731053789,0.02341363727254549,0.013747650469906019,0.006673905218956209,0.0024202359528094383,0.0019699260147970406,0.0010112377524495102,0.0005393321335732854,6.262747450509899e-05,1.3797240551889623e-05,1.0797840431913617e-06
45	3961430218	5000.0	0.000385	0.006	0.691683	0.001591881623675265,0.01183135372925415,0.03329814037192561,0.07723107378524295,0.12040367926414718,0.16705514897020596,0.16078000399920017,0.1276118376324735,0.08754361127774445,0.07063327334533093,0.059987242551489704,0.03953097380523895,0.023118656268746252,0.010605478904219156,0.0042668266346730654,0.002679384123175365,0.0009148170365926814,0.00042819436112777445,0.00010005998800239952,4.439112177564487e-06,0.00017808438312337532,7.386522695460908e-05,6.266746650669866e-05,5.5428914217156566e-05,7.958408318336332e-06,5.91881623675265e-06
51	1965611230	5000.0	0.000385	0.006	0.428936	0.001231113777244551,0.00563119376124775,0.01741515696860628,0.040327174565086985,0.10286578684263148,0.11985194961007799,0.1405484903019396,0.1546631073785243,0.1420229154169166,0.09104427114577085,0.060936412717456506,0.048644511097780445,0.02945618876224755,0.022274545090981805,0.014350209958008397,0.004332093581283743,0.003121375724855029,0.0009274545090981804,0.0002790641871625675,7.490501899620076e-05,2.0795840831833635e-06
58	327936262	5000.0	0.000385	0.006	0.440027	0.008788522295540892,0.03905890821835633,0.07261903619276144,0.09078116376724656,0.11834113177364528,0.12026958608278344,0.1218867826434713,0.10118120375924815,0.08880063987202559,0.07202007598480303,0.057461067786442714,0.04018604279144171,0.028323415316936613,0.015232913417316536,0.009523215356928615,0.00516116776644671,0.0035566886622675465,0.0018915816836632673,0.002431753649270146,0.0021367726454709058,0.00032645470905818836,2.1755648870225956e-05,1.199760047990402e-07
55	2445148401	5000.0	0.000385	0.006	0.494693	0.002887862427514497,0.010209318136372726,0.03521495700859828,0.07376724655068986,0.10074533093381324,0.13798620275944812,0.16767074585082983,0.14340943811237752,0.1141874825034993,0.09013393321335733,0.05779428114377125,0.033923375324935015,0.01584499100179964,0.009166486702659469,0.0041382923415316936,0.0021035392921415715,0.0007076584683063387,0.00010373925214957008,4.759048190361927e-06,3.5992801439712056e-07
