sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	524263816	5000.0	0.001	0.00168	0.160614	0.1980745850829834,0.3927818836232753,0.2675316136772645,0.10306702659468106,0.0291999600079984,0.006642551489702059,0.0020639472105578884,0.0006250349930013998,1.3357328534293142e-05,3.9992001599680065e-08
88	2194788735	5000.0	0.001	0.00168	0.123268	0.13013237352529494,0.24267022595480903,0.33839084183163365,0.16371193761247751,0.06130813837232554,0.031462547490501896,0.025760247950409917,0.005543011397720456,0.0009912417516496702,2.9394121175764847e-05,3.9992001599680065e-08
101	3130081700	5000.0	0.001	0.00168	-0.082787	0.21027622475504898,0.318304899020196,0.2460625074985003,0.12160251949610078,0.0633870425914817,0.028261947610477903,0.009398960207958409,0.001761887622475505,0.0007176564687062587,0.00018100379924015198,4.527094581083783e-05,7.998400319936013e-08
102	261407140	5000.0	0.001	0.00168	-0.088804	0.24885906818636272,0.31453065386922613,0.23636940611877624,0.11534697060587883,0.052699900019996,0.025163247350529893,0.006569006198760248,0.00043559288142371527,2.6074785042991403e-05,7.998400319936013e-08
104	1479768489	5000.0	0.001	0.00168	0.363789	0.026713817236552688,0.20314017196560688,0.36129258148370325,0.2622465106978604,0.10157644471105778,0.03098900219956009,0.013033073385322936,0.0009694061187762447,3.89122175564887e-05,7.998400319936013e-08
103	1971489191	5000.0	0.001	0.00168	0.125298	0.2339236952609478,0.28539372125574886,0.2792350729854029,0.11778552289542092,0.04653041391721656,0.02988350329934013,0.006271425714857028,0.0007278544291141771,0.00024823035392921417,5.598880223955209e-07
105	1045954985	5000.0	0.001	0.00168	0.207699	0.08200607878424315,0.29969578084383125,0.3426013597280544,0.17448646270745852,0.06892649470105978,0.023382763447310537,0.0070407918416316734,0.0017511697660467906,0.00010857828434313137,5.198960207958409e-07
106	3162874284	5000.0	0.001	0.00168	0.115453	0.21780295940811836,0.311122175564887,0.2434635872825435,0.14035536892621475,0.06189462107578484,0.02078392321535693,0.0031356128774245153,0.0011913617276544692,0.0002433113377324535,7.038592281543691e-06,3.9992001599680065e-08
100	1583479201	5000.0	0.001	0.00168	0.229374	0.08164403119376125,0.2738123175364927,0.32393073385322935,0.17958332333533295,0.08692029594081184,0.028544811037792443,0.016578484303139372,0.007836512697460508,0.0011050989802039591,4.363127374525095e-05,7.598480303939212e-07
108	4114567599	5000.0	0.001	0.00168	0.178103	0.24239280143971206,0.2667121775644871,0.2892961807638472,0.12320895820835832,0.06088442311537692,0.013985242951409719,0.003062987402519496,0.0004415116976604679,1.5716856628674265e-05
109	3992537526	5000.0	0.001	0.00168	0.080466	0.19289378124375126,0.3932066786642672,0.2576479904019196,0.10896096780643871,0.033362967406518694,0.010740251949610077,0.0014011997600479904,0.0013113377324535094,0.00014533093381323734,0.0003008598280343931,2.8634273145370926e-05
95	4187943314	5000.0	0.001	0.00168	-0.009917	0.18089398120375924,0.3193371725654869,0.26882911417716454,0.15729634073185364,0.05021959608078384,0.018138412317536493,0.004592841431713657,0.0006864227154569086,6.11877624475105e-06
110	2237749686	5000.0	0.001	0.00168	0.013200	0.2538019596080784,0.2823386522695461,0.26026594681063786,0.12564407118576285,0.05967146570685863,0.014299500099980003,0.0033690061987602478,0.0005761647670465907,3.2033593281343733e-05,1.199760047990402e-06
99	3537377694	5000.0	0.001	0.00168	0.117742	0.2513088982203559,0.39318396320735854,0.2052487902419516,0.09625226954609079,0.03769430113977205,0.0072668266346730655,0.007164487102579484,0.0017444111177764448,0.00013553289342131575,5.198960207958409e-07
113	2435342786	5000.0	0.001	0.00168	0.399942	0.051860307938412314,0.21549246150769846,0.33609614077184563,0.22333869226154768,0.119324775044991,0.040576804639072185,0.01047630473905219,0.0008387122575484903,0.001178244351129774,0.00016124775044991003,0.0005478104379124175,0.00010777844431113778,7.198560287942411e-07
97	2362167705	5000.0	0.001	0.00168	0.211070	0.0626504299140172,0.2713886422715457,0.335124575084983,0.18927962407518498,0.07649710057988403,0.0466375124975005,0.015164887022595481,0.002855988802239552,0.00039772045590881825,3.5192961407718455e-06
98	1383541149	5000.0	0.001	0.00168	0.468811	0.07560147970405919,0.2767345330933813,0.2987352529494101,0.23033109378124375,0.08581979604079185,0.029955648870225955,0.002720895820835833,9.38612277544491e-05,7.398520295940812e-06,3.9992001599680065e-08
116	2915592669	5000.0	0.001	0.00168	-0.162272	0.007390841831633673,0.13779296140771846,0.32047870425914815,0.2814400719856029,0.14784351129774045,0.07062119576084783,0.0237374525094981,0.008471905618876225,0.0016534693061387722,0.0005658468306338733,4.039192161567687e-06
