sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1373859899	5000.0	0.00081	0.006	0.241743	0.008935492901419716,0.04499556088782244,0.07278456308738253,0.12730837832433514,0.17006978604279144,0.16122839432113578,0.14839272145570886,0.10539472105578884,0.0718490701859628,0.045615476904619076,0.021471385722855427,0.010611397720455908,0.005728014397120576,0.003184763047390522,0.001313017396520696,0.0004106378724255149,0.000579004199160168,0.00011965606878624275,7.918416316736653e-06,3.9992001599680065e-08
21	2514702400	5000.0	0.00081	0.006	0.397669	0.00915860827834433,0.029363407318536292,0.10178920215956809,0.1679870825834833,0.18029710057988402,0.16041411717656467,0.1201998800239952,0.08905206958608278,0.06217128574285143,0.036306538692261546,0.02253365326934613,0.010414197160567887,0.006106498700259948,0.0028209558088382325,0.0008164367126574685,0.0004609878024395121,8.96620675864827e-05,1.2997400519896021e-05,5.318936212757449e-06
22	1150072903	5000.0	0.00081	0.006	0.199019	0.0013849630073985203,0.03237296540691861,0.08974569086182764,0.1329029794041192,0.14277848430313939,0.13239192161567687,0.11964495100979804,0.10816920615876825,0.08389574085182963,0.06281663667266546,0.04136752649470106,0.025235712857428514,0.015184363127374525,0.008053509298140372,0.0026751849630073984,0.001094141171765647,0.00020771845630873826,7.698460307938413e-05,1.199760047990402e-06,1.199760047990402e-07
40	2901729453	5000.0	0.00081	0.006	0.364755	0.011390961807638472,0.06330449910017996,0.12567154569086184,0.16734425114977006,0.18534325134973006,0.15349062187562487,0.11915484903019397,0.07801891621675665,0.042421035792841434,0.027445910817836434,0.015308378324335133,0.005515256948610278,0.002327614477104579,0.0022853029394121174,0.0007809238152369526,0.00015176964607078585,4.383123375324935e-05,1.0797840431913617e-06
24	1643647058	5000.0	0.00081	0.006	0.320603	0.001334493101379724,0.015478184363127374,0.07059340131973606,0.1299861627674465,0.16154441111777645,0.1732010397920416,0.15624711057788443,0.11925466906618676,0.07569014197160567,0.041226634673065386,0.023525854829034194,0.017241751649670067,0.008214597080583884,0.004954249150169966,0.0013952809438112378,0.00010921815636872626,2.7994401119776045e-06
25	2990491734	5000.0	0.00081	0.006	0.356308	0.0018321935612877424,0.01766502699460108,0.0739874425114977,0.14872021595680865,0.17791549690061986,0.16882163567286543,0.14659644071185762,0.11291905618876225,0.0668751049790042,0.04066462707458508,0.02224387122575485,0.011914537092581483,0.005572605478904219,0.0019624475104979004,0.0007059788042391522,0.0012108378324335134,0.00029698060387922415,9.194161167766447e-05,3.5592881423715255e-06
23	1281536078	5000.0	0.00081	0.006	0.312275	0.006321095780843831,0.029227994401119776,0.0634002399520096,0.1130374725054989,0.17413153369326134,0.2017010197960408,0.16181115776844632,0.11208534293141371,0.0704994201159768,0.036242431513697264,0.01808222355528894,0.008219436112777444,0.003460627874425115,0.0013734453109378124,0.0003895220955808838,1.703659268146371e-05
29	2471934063	5000.0	0.00081	0.006	0.471734	0.0022581883623275347,0.027464627074585083,0.07814257148570286,0.15800679864027195,0.205725574885023,0.18761875624875024,0.13243967206558688,0.0910624275144971,0.06152369526094781,0.03123835232953409,0.014498460307938412,0.006432233553289342,0.0026883023395320935,0.0007260547890421916,0.0001662867426514697,7.998400319936012e-06
41	1505687732	5000.0	0.00081	0.006	0.392718	0.0016311537692461507,0.012328694261147771,0.04341139772045591,0.12166814637072586,0.18904327134573085,0.1845245350929814,0.14998440311937614,0.11217056588682263,0.0810498300339932,0.04717356528694261,0.02604367126574685,0.016005918816236753,0.008806638672265547,0.003845390921815637,0.0014313537292541493,0.0005066586682663468,0.00011189762047590482,1.0757848430313937e-05,9.330133973205359e-05,0.00011933613277344531,3.0193961207758448e-05,9.278144371125775e-06,3.9992001599680065e-08
27	2579148904	5000.0	0.00081	0.006	0.354913	0.0037314137172565487,0.016114657068586283,0.04353661267746451,0.12499408118376325,0.18019416116776646,0.18697128574285143,0.16235788842231555,0.11762199560087983,0.07104831033793241,0.04635360927814437,0.024562447510497902,0.012664787042591481,0.0057767246550689865,0.0013558488302339532,0.000888622275544891,0.0006003599280143972,0.000988882223555289,0.00021151769646070786,2.615476904619076e-05,6.39872025594881e-07
26	2070108253	5000.0	0.00081	0.006	0.251891	0.012623795240951809,0.0485624475104979,0.10099108178364327,0.14604579084183164,0.17260795840831833,0.17660803839232153,0.14079064187162568,0.09071001799640072,0.04987954409118176,0.028179044191161767,0.015478264347130575,0.010172245550889822,0.004539732053589282,0.0023774045190961806,0.00029966006798640274,0.00010953809238152369,2.459508098380324e-05,1.9996000799840033e-07
30	3408744565	5000.0	0.00081	0.006	0.240160	0.010375204959008198,0.04953909218156369,0.0951610477904419,0.17269882023595282,0.18224879024195162,0.16436732653469305,0.13375604879024194,0.0823372125574885,0.05712713457308538,0.02864371125774845,0.01504123175364927,0.006008998200359928,0.0015821635672865428,0.0008461907618476305,0.00021319736052789442,4.9110177964407116e-05,4.639072185562888e-06,7.998400319936013e-08
31	1538484342	5000.0	0.00081	0.006	0.199875	0.005344851029794041,0.04478524295140972,0.08498636272745451,0.12329726054789042,0.16636764647070587,0.15145222955408918,0.13836744651069785,0.11072933413317336,0.07519812037592481,0.04611377724455109,0.029325454909018195,0.012991681663667267,0.006540451909618076,0.002130893821235753,0.0011833233353329333,0.0008793041391721656,0.00028462307538492304,1.959608078384323e-05,2.399520095980804e-06
38	1156909210	5000.0	0.00081	0.006	0.220839	0.029826554689062187,0.09061095780843831,0.11689982003599281,0.13024555088982204,0.15799196160767848,0.1389757648470306,0.13254121175764846,0.08611537692461507,0.05382767446510698,0.032768246350729856,0.015313177364527095,0.008771765646870626,0.003327294541091782,0.001339772045590882,0.0007162167566486702,0.00027918416316736653,0.00024215156968606277,0.00013529294141171767,7.118576284743052e-05,8.398320335932813e-07
39	3320895651	5000.0	0.00081	0.006	0.396121	0.003948410317936413,0.01523499300139972,0.03506974605078984,0.07023551289742051,0.11888474305138973,0.1637381723655269,0.17474021195760847,0.15476688662267546,0.09659308138372326,0.060832993401319736,0.04553405318936213,0.02695248950209958,0.015349850029994002,0.0074625874825034995,0.0033808038392321538,0.00407366526694661,0.001579884023195361,0.0010260747850429914,0.0004533893221355729,9.71005798840232e-05,1.4477104579084183e-05,1.703659268146371e-05,6.27874425114977e-06,7.558488302339532e-06
28	1904724075	5000.0	0.00081	0.006	0.254621	0.01101871625674865,0.07711153769246151,0.14506734653069386,0.1696360727854429,0.16769710057988402,0.13486802639472106,0.10286922615476905,0.07125718856228755,0.05099608078384323,0.030533053389322135,0.0197625274945011,0.01051997600479904,0.004911537692461508,0.0013836432713457308,0.0016043991201759647,0.0006746650669866026,8.590281943611277e-05,2.999400119976005e-06
33	494971013	5000.0	0.00081	0.006	0.194393	0.011542371525694862,0.06139024195160968,0.1277346130773845,0.16715708858228354,0.16773937212557488,0.16801707658468307,0.12185194961007799,0.07376788642271545,0.04371905618876225,0.023476824635072984,0.013884023195360928,0.008828354329134173,0.004505258948210358,0.002822795440911818,0.0018050389922015598,0.0010517096580683863,0.0004446710657868426,0.00011277744451109778,2.499500099980004e-05,0.00011841631673665267,5.238952209558089e-06,2.399520095980804e-07
37	672381074	5000.0	0.00081	0.006	0.354826	0.010522815436912617,0.06237244551089782,0.14032121575684864,0.1727732453509298,0.1856639872025595,0.16626542691461707,0.11659556088782244,0.06752033593281344,0.037876744651069785,0.018164607078584284,0.01134369126174765,0.005904299140171965,0.0029997600479904018,0.0008313537292541492,0.0005560487902419516,0.00019744051189762046,6.342731453709258e-05,2.0115976804639073e-05,7.478504299140172e-06
36	4167075985	5000.0	0.00081	0.006	0.323339	0.00080499900019996,0.00983383323335333,0.054319856028794244,0.09684751049790041,0.15810641871625675,0.17562223555288942,0.15252185562887421,0.12505874825034993,0.09041447710457909,0.05926786642671466,0.03699392121575685,0.020434793041391723,0.010604839032193562,0.005383283343331334,0.0020728254349130174,0.0010576684663067386,0.00018888222355528894,0.00025550889822035594,0.00014713057388522296,5.646870625874825e-05,6.71865626874625e-06,1.5996800639872026e-07
35	3770386568	5000.0	0.00081	0.006	0.457072	0.0008742651469706059,0.008470505898820237,0.02840267946410718,0.07292401519696061,0.15322879424115177,0.19945930813837232,0.18777160567886422,0.14338864227154569,0.09298132373525295,0.05562631473705259,0.03242875424915017,0.015168806238752249,0.006571485702859428,0.0021260547890421914,0.00046686662667466504,0.00010925814837032593,1.319736052789442e-06
34	3879479431	5000.0	0.00081	0.006	0.353334	0.005480383923215357,0.021938092381523694,0.06466126774645072,0.15791357728454308,0.18400523895220955,0.18349102179564086,0.15309338132373526,0.11123463307338533,0.06746602679464107,0.02797636472705459,0.015376444711057789,0.005067826434713057,0.0016475504899020196,0.0004996600679864027,0.0001199760047990402,2.2475504899020197e-05,5.798840231953609e-06,2.7994401119776043e-07
32	883591290	5000.0	0.00081	0.006	0.384206	0.002368886222755449,0.02104511097780444,0.07289370125974805,0.13311437712457508,0.18654573085382922,0.16234353129374124,0.14430689862027596,0.10516796640671866,0.07378912217556488,0.04909130173965207,0.028734133173365328,0.012312857428514297,0.0056682263547290545,0.0018391521695660868,0.0005280943811237752,0.00023055388922215556,1.327734453109378e-05,7.0785842831433715e-06
42	949459125	5000.0	0.00081	0.006	0.353862	0.002453349330133973,0.01818888222355529,0.05906942611477704,0.12488974205158969,0.16471621675664866,0.186597400519896,0.15384815036992602,0.11100235952809438,0.07681371725654869,0.05165162967406519,0.029619196160767847,0.014017676464707059,0.005127654469106179,0.0015376924615076984,0.0003612877424515097,9.574085182963407e-05,9.518096380723854e-06,3.5992801439712056e-07
44	3796334780	5000.0	0.00081	0.006	0.453312	0.00288126374725055,0.016150489902019595,0.06517728454309138,0.13635760847830433,0.20127158568286344,0.19367770445910817,0.14379184163167366,0.10981411717656468,0.06006966606678664,0.03351533693261348,0.01758368326334733,0.010197240551889622,0.005599200159968006,0.002441511697660468,0.0009721655668866227,0.0002349130173965207,0.00018328334333133373,7.958408318336333e-05,1.5196960607878424e-06
43	3386368184	5000.0	0.00081	0.006	0.438458	0.003542731453709258,0.029949370125974806,0.10082227554489102,0.1696881023795241,0.17487178564287142,0.1590134373125375,0.1389645670865827,0.10271513697260548,0.059470785842831435,0.029075664867026594,0.01661631673665267,0.008408838232353529,0.0028843431313737254,0.001748610277944411,0.0005890421915616876,0.00027290541891621676,0.0003580483903219356,0.0006157168566286742,0.00021527694461107778,0.0001372125574885023,3.507298540291942e-05,4.599080183963207e-06,1.5996800639872026e-07
47	2887282888	5000.0	0.00081	0.006	0.304248	0.01038992201559688,0.057097220555888825,0.10460727854429114,0.160199400119976,0.182599800039992,0.15493961207758447,0.12434197160567886,0.08724231153769246,0.05515336932613477,0.03203375324935013,0.015714137172565486,0.009427034593081383,0.004106418716256749,0.001579884023195361,0.0004319136172765447,0.00013065386922615476,5.278944211157768e-06,3.9992001599680065e-08
48	3579746517	5000.0	0.00081	0.006	0.346406	0.0029949610077984403,0.04678960207958408,0.14399600079984004,0.1866350729854029,0.18410865826834633,0.15367674465106979,0.10619328134373125,0.06545638872225555,0.05555604879024195,0.028495700859828034,0.013032753449310139,0.007308618276344731,0.004057828434313137,0.0011136172765446911,0.0005403719256148771,4.203159368126375e-05,2.319536092781444e-06
45	2894047422	5000.0	0.00081	0.006	0.263647	0.00950873825234953,0.06263915216956609,0.1297874025194961,0.15341923615276945,0.15559408118376325,0.1399636472705459,0.11405746850629873,0.09573361327734453,0.06410297940411917,0.03602359528094381,0.020898620275944812,0.009505378924215158,0.006682823435312938,0.0013391721655668866,0.0005672465506898621,0.00011845630873825235,5.042991401719656e-05,7.478504299140172e-06,4.799040191961608e-07
46	944642241	5000.0	0.00081	0.006	0.329400	0.003910657868426315,0.05812005598880224,0.13776720655868827,0.1865872425514897,0.18489194161167766,0.14615560887822435,0.11175380923815237,0.0770257948410318,0.046950889822035595,0.022022035592881423,0.0129124975004999,0.0053750849830034,0.003965086982603479,0.0019625674865026994,0.0005348930213957209,6.0587882423515295e-05,4.039192161567687e-06
57	2429542653	5000.0	0.00081	0.006	0.510784	0.0004537092581483703,0.012019316136772646,0.07438964207158569,0.13602863427314538,0.18446994601079783,0.2075382523495301,0.15712129574085182,0.10454725054989002,0.05950145970805839,0.033677784443111376,0.01703119376124775,0.009162887422515496,0.0030042791441711658,0.0007624475104979004,0.00025850829834033194,3.219356128774245e-05,1.199760047990402e-06
58	4135604479	5000.0	0.00081	0.006	0.465927	0.003373605278944211,0.02719588082383523,0.08801631673665267,0.15932189562087581,0.18806042791441713,0.1624012797440512,0.1385521695660868,0.09684035192961407,0.0619631273745251,0.040725534893021394,0.02016148770245951,0.007683463307338532,0.003224715056988602,0.001192121575684863,0.0009230953809238152,0.0002627074585082983,5.19496100779844e-05,4.7110577884423116e-05,2.7594481103779245e-06
59	1369063680	5000.0	0.00081	0.006	0.255472	0.005601759648070386,0.031474265146970604,0.09743295340931814,0.14750525894821037,0.1547118576284743,0.15874037192561488,0.1275239352129574,0.09526754649070186,0.06984035192961408,0.046991001799640074,0.03376176764647071,0.015357808438312338,0.010818236352729453,0.0035141371725654867,0.0008821035792841432,0.0004287142571485703,0.00013353329334133175,1.4357128574285143e-05,3.9992001599680065e-08
60	1371941133	5000.0	0.00081	0.006	0.365276	0.0026490701859628075,0.009292381523695261,0.027091981603679264,0.09745722855428914,0.1483146170765847,0.16441951609678065,0.16950613877224555,0.14057216556688662,0.09816988602279544,0.07012381523695262,0.040808358328334335,0.017075664867026594,0.008742731453709258,0.003501459708058388,0.0018224755048990202,0.0003562887422515497,8.734253149370126e-05,8.678264347130574e-06,1.9996000799840033e-07
49	170344672	5000.0	0.00081	0.006	0.367892	0.004685622875424915,0.014723335332933414,0.035224875024995,0.08606442711457708,0.14284247150569887,0.18730389922015597,0.17789762047590482,0.13721507698460308,0.09178092381523695,0.05854221155768846,0.03416068786242751,0.016587962407518496,0.007848830233953209,0.0027054189162167568,0.0009344131173765247,0.0003249350129974005,0.0005314537092581484,0.0005383323335332933,7.062587482503499e-05,1.5556888622275544e-05,1.319736052789442e-06
56	264401149	5000.0	0.00081	0.006	0.378663	0.0007250949810037993,0.020421675664867026,0.07559084183163367,0.13496976604679065,0.15532233553289343,0.16931797640471904,0.17164703059388123,0.11851649670065986,0.06849074185162968,0.041699460107978405,0.02654877024595081,0.010798600279944011,0.004652269546090782,0.001187882423515297,9.514097180563888e-05,1.5756848630273946e-05,1.5996800639872026e-07
50	1613338852	5000.0	0.00081	0.006	0.402686	0.01539124175164967,0.06702071585682863,0.11034101179764047,0.13775336932613477,0.1841108578284343,0.1596389922015597,0.13532785442911419,0.0853242151569686,0.053798280343931214,0.03114721055788842,0.013000719856028794,0.00412749450109978,0.001962407518496301,0.0004809038192361528,0.00022355528894221156,9.142171565686862e-05,0.00025286942611477706,6.758648270345931e-06,1.199760047990402e-07
52	1499549930	5000.0	0.00081	0.006	0.214954	0.00959516096780644,0.02662735452909418,0.0626509098180364,0.11059728054389122,0.13949594081183764,0.1891614477104579,0.1686908618276345,0.11203435312937413,0.08279496100779844,0.04299000199960008,0.02820979804039192,0.015141531693661267,0.007439872025594881,0.003184123175364927,0.0010979804039192161,0.00027510497900419913,1.3317336532693461e-05
53	1604669675	5000.0	0.00081	0.006	0.475187	0.003729134173165367,0.015534293141371726,0.05582087582483503,0.1254109178164367,0.18335176964607078,0.19749074185162968,0.17548078384323135,0.11425074985002999,0.06727770445910818,0.03265794841031794,0.016858188362327536,0.005979044191161768,0.0032943011397720454,0.0016575484903019397,0.0005493301339732054,0.0004089182163567287,0.0002372725454909018,1.0277944411117777e-05,1.9996000799840033e-07
54	2739589354	5000.0	0.00081	0.006	0.283716	0.005194441111777645,0.047884823035392925,0.10861107778444311,0.1614865026994601,0.18084067186562688,0.14516520695860827,0.11851805638872226,0.09264331133773246,0.06425534893021395,0.03605370925814837,0.02024619076184763,0.011155488902219556,0.004765806838632274,0.002478024395120976,0.0006459108178364327,5.3989202159568085e-05,1.4397120575884822e-06
62	4265632032	5000.0	0.00081	0.006	0.277350	0.002520135972805439,0.01712229554089182,0.0941997200559888,0.17051489702059588,0.2065004199160168,0.17939592081583683,0.1321514097180564,0.08693025394921015,0.04872989402119576,0.028596600679864026,0.018576564687062588,0.007881663667266546,0.003651749650069986,0.0022835832833433315,0.0006930613877224555,0.00023543291341731655,1.5716856628674265e-05,6.798640271945611e-07
61	3139967256	5000.0	0.00081	0.006	0.181046	0.013959768046390722,0.05450713857228554,0.10154757048590282,0.14850373925214957,0.17548394321135774,0.16638496300739852,0.13544387122575485,0.091673625274945,0.05605994801039792,0.02793229354129174,0.014705618876224754,0.0060594281143771245,0.0038447910417916415,0.002548010397920416,0.001068626274745051,0.000263627274545091,1.267746450709858e-05,3.5992801439712056e-07
55	2810069235	5000.0	0.00081	0.006	0.188953	0.02207242551489702,0.07633153369326134,0.12540751849630075,0.1630259148170366,0.16636660667866426,0.15283991201759647,0.11126810637872425,0.07822199560087982,0.04855728854229154,0.026144411117776444,0.014393281343731254,0.00897248550289942,0.004297060587882423,0.0016624675064987003,0.00040431913617276544,3.3113377324535094e-05,1.5596880623875224e-06
51	3840405733	5000.0	0.00081	0.006	0.357798	0.003638592281543691,0.04032897420515897,0.10157732453509298,0.1596615076984603,0.17453125374925016,0.16095396920615876,0.14167810437912418,0.08638280343931214,0.04618248350329934,0.035061667666466706,0.02097624475104979,0.012674505098980203,0.009143651269746051,0.004275424915016997,0.002192841431713657,0.0005458908218356329,0.00015976804639072185,3.107378524295141e-05,3.719256148770246e-06,1.9996000799840033e-07
64	2783635744	5000.0	0.00081	0.006	0.392252	0.01078876224755049,0.06258548290341931,0.1321990401919616,0.18171661667666467,0.163900699860028,0.14223179364127175,0.11928326334733054,0.08204103179364128,0.04687622475504899,0.02696892621475705,0.01360767846430714,0.008234673065386923,0.005875104979004199,0.0023846830633873226,0.001012237552489502,0.00027058588282343534,2.2635472905418915e-05,5.598880223955209e-07
63	2228224289	5000.0	0.00081	0.006	0.358818	0.004475464907018597,0.030360527894421115,0.09248398320335932,0.14200239952009597,0.18328298340331933,0.16416440711857627,0.13616240751849631,0.0997742051589682,0.06393497300539892,0.04047810437912418,0.022549530093981203,0.011799920015996801,0.005541891621675665,0.002266626674665067,0.0006041191761647671,0.00010701859628074385,1.1317736452709458e-05,1.199760047990402e-07
65	3809767715	5000.0	0.00081	0.006	0.467019	0.002512097580483903,0.008498020395920815,0.01950597880423915,0.0643754049190162,0.12175144971005798,0.16232061587682464,0.17510273945210958,0.15629694061187763,0.10833957208558288,0.0771489702059588,0.04913489302139572,0.02906614677064587,0.014053349330133974,0.006711057788442312,0.003040871825634873,0.0015692861427714457,0.00046898620275944813,8.478304339132174e-05,1.7636472705458908e-05,1.199760047990402e-06
66	1517363491	5000.0	0.00081	0.006	0.406423	0.0015681663667266546,0.012425634873025395,0.04492909418116377,0.08469378124375125,0.1472890221955609,0.1859347330533893,0.19052685462907418,0.13640047990401918,0.082151049790042,0.05361571685662867,0.027638192361527696,0.017942531493701258,0.007828954209158169,0.0030808238352329534,0.0029504099180163966,0.0008504299140171966,0.00016536692661467707,7.278544291141772e-06,1.4797040591881624e-06
