sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2142427220	5000.0	0.00138	0.006	0.284207	0.008895380923815237,0.08303199360127975,0.17254073185362928,0.21946998600279943,0.18246994601079783,0.13855740851829634,0.09383335332933414,0.05363603279344131,0.027687902419516096,0.01334365126974605,0.0040749850029994,0.0018794641071785644,0.0004856628674265147,8.934213157368527e-05,4.159168166366727e-06
19	2263949398	5000.0	0.00138	0.006	0.180439	0.010921735652869425,0.05039492101579684,0.1460851829634073,0.19364403119376125,0.19513469306138773,0.16560967806438712,0.10646650669866027,0.06690849830033993,0.0352251149770046,0.017536932613477305,0.008017116576684663,0.0023332933413317334,0.0012689062187562488,0.0003111377724455109,0.0001321735652869426,9.638072385522896e-06,4.399120175964807e-07
18	3566829653	5000.0	0.00138	0.006	0.323492	0.009768366326734654,0.03945098980203959,0.14555628874225154,0.22301155768846231,0.20632973405318936,0.1562620275944811,0.09969718056388722,0.06116648670265947,0.03486594681063787,0.01601639672065587,0.0056955408918216354,0.0016083983203359327,0.0005036992601479704,6.250749850029993e-05,4.879024195160968e-06
9	1807241270	5000.0	0.00138	0.006	0.167042	0.027960847830433913,0.10444119176164766,0.16340471905618875,0.2038502699460108,0.17873285342931414,0.12795908818236354,0.08970421915616876,0.05337208558288342,0.026678264347130574,0.014039152169566086,0.006672625474905019,0.002143131373725255,0.0005141771645670866,0.0003663267346530694,0.000133373325334933,2.7674465106978603e-05
14	826363985	5000.0	0.00138	0.006	0.177389	0.01276504699060188,0.07617664467106579,0.15251693661267746,0.18721935612877424,0.18921771645670865,0.17264619076184762,0.10969610077984403,0.0530003199360128,0.028466666666666668,0.012931573685262947,0.0037481703659268148,0.0013060987802439512,0.0002786642671465707,2.6994601079784043e-05,3.5192961407718455e-06
10	1710248000	5000.0	0.00138	0.006	0.295984	0.005247390521895621,0.06761115776844631,0.17355792841431714,0.24701655668866226,0.21895380923815236,0.13517632473505298,0.0764372725454909,0.04292009598080384,0.02177880423915217,0.008114697060587883,0.002462947410517896,0.0005528494301139772,0.00011429714057188563,5.2429514097180566e-05,3.4393121375724856e-06
6	2539155502	5000.0	0.00138	0.006	0.220815	0.005660027994401119,0.04368574285142971,0.11858432313537293,0.17434069186162768,0.18568374325134973,0.17274213157368526,0.1366759048190362,0.08399192161567687,0.047258628274345134,0.019038312337532493,0.006891501699660068,0.003142891421715657,0.0015557688462307538,0.00044059188162367527,0.0001706858628274345,9.53009398120376e-05,4.1511697660467906e-05,3.199360127974405e-07
24	2262018152	5000.0	0.00138	0.006	0.080041	0.019744491101779643,0.10210709858028394,0.17428394321135773,0.18672209558088382,0.17029358128374325,0.14425474905018995,0.09734917016596681,0.05227282543491302,0.02854373125374925,0.015170645870825835,0.004780363927214557,0.002433033393321336,0.0014616676664667067,0.0005219756048790242,5.954809038192362e-05,1.0797840431913617e-06
34	3728242833	5000.0	0.00138	0.006	0.089353	0.016561887622475506,0.09206282743451309,0.1613356128774245,0.18150849830033994,0.17105398920215956,0.15565882823435312,0.10248906218756249,0.05751881623675265,0.03414749050189962,0.015181203759248151,0.00830893821235753,0.0028411917616476706,0.0009217756448710258,0.0003700459908018396,3.567286542691462e-05,3.4793041391721655e-06,6.798640271945611e-07
21	567332958	5000.0	0.00138	0.006	0.300762	0.006905298940211958,0.05651637672465507,0.14473421315736854,0.2158752649470106,0.23708218356328734,0.15590433913217355,0.0965636072785443,0.05117076584683063,0.02290761847630474,0.008285182963407318,0.002209118176364727,0.0012596680663867228,0.0004882223555288942,6.670665866826634e-05,2.50749850029994e-05,6.35872825434913e-06
26	1350279277	5000.0	0.00138	0.006	0.187103	0.020265786842631472,0.12823387322535493,0.17546026794641073,0.192175524895021,0.18630801839632075,0.13372853429314138,0.08359840031993601,0.04554833033393321,0.018961927614477105,0.00958128374325135,0.0037655668866226756,0.0013464107178564287,0.0008287142571485703,0.00017192561487702459,2.443511297740452e-05,9.998000399920016e-07
32	37914762	5000.0	0.00138	0.006	0.174439	0.01773993201359728,0.08157296540691862,0.1789878024395121,0.20930769846030794,0.18990357928414317,0.14308214357128574,0.08949578084383124,0.0475500099980004,0.02112229554089182,0.012361007798440312,0.005549730053989202,0.0022295940811837634,0.0007754049190161967,6.242751449710058e-05,0.00023323335332933414,2.575484903019396e-05,6.39872025594881e-07
27	427610225	5000.0	0.00138	0.006	0.249160	0.016904019196160767,0.06102367526494701,0.15006954609078185,0.20400443911217755,0.20725158968206359,0.1537994801039792,0.10000351929614078,0.05889382123575285,0.02821643671265747,0.01280743851229754,0.0047694861027794445,0.0016353929214157168,0.0005420915816836632,7.58248350329934e-05,2.7994401119776045e-06,3.199360127974405e-07,1.199760047990402e-07
28	1195239545	5000.0	0.00138	0.006	0.090829	0.025426554689062186,0.12164211157768447,0.17700211957608478,0.22085178964207158,0.17749570085982802,0.1258380323935213,0.07562195560887823,0.037034153169366126,0.01732637472505499,0.009352369526094782,0.006455788842231554,0.003216516696660668,0.0017390521895620876,0.0006156768646270746,0.00036356728654269145,1.7196560687862427e-05,1.0397920415916818e-06
22	591097954	5000.0	0.00138	0.006	0.169864	0.028440231953609278,0.10865374925014996,0.16594541091781645,0.18086498700259948,0.17851393721255748,0.14889094181163767,0.0926123175364927,0.04922879424115177,0.027244551089782045,0.011286302739452109,0.006092821435712857,0.0015819636072785443,0.00035020995800839834,0.00018864227154569087,7.046590681863628e-05,3.279344131173765e-05,1.879624075184963e-06
25	1346056301	5000.0	0.00138	0.006	0.249198	0.022270425914817038,0.12315664867026595,0.17173945210957808,0.1952621875624875,0.1929389722055589,0.14175744851029795,0.08267702459508099,0.04151089782043591,0.018613437312537492,0.007575164967006599,0.001834753049390122,0.00043583283343331334,0.00016180763847230555,6.286742651469706e-05,3.079384123175365e-06
20	2566168665	5000.0	0.00138	0.006	0.298513	0.004562207558488302,0.03873565286942612,0.1351855228954209,0.2182859828034393,0.2241251349730054,0.1721613277344531,0.11180875824835033,0.05740515896820636,0.02302239552089582,0.010543051389722056,0.003265106978604279,0.0006075984803039392,0.00022011597680463908,1.3357328534293142e-05,5.322935412917417e-05,5.358928214357128e-06,3.9992001599680065e-08
35	3594602644	5000.0	0.00138	0.006	0.166181	0.021809318136372727,0.09940259948010398,0.165575324935013,0.18478452309538093,0.20471061787642472,0.1453252149570086,0.08774773045390921,0.04763435312937413,0.025350369926014797,0.011210397920415918,0.004170125974805039,0.0013889222155568886,0.0004896620675864827,0.0003462907418516297,2.8674265146970606e-05,2.535492901419716e-05,5.198960207958409e-07
30	1338882179	5000.0	0.00138	0.006	0.248835	0.013779364127174565,0.03606826634673065,0.10338164367126575,0.18746554689062186,0.2239848430313937,0.17887186562687463,0.11899328134373126,0.0734879424115177,0.03955488902219556,0.015675264947010596,0.00680127974405119,0.0015035792841431713,0.0003936012797440512,3.839232153569286e-05,2.399520095980804e-07
36	3071799451	5000.0	0.00138	0.006	0.248915	0.011254389122175565,0.07670621875624875,0.17114397120575886,0.2225743651269746,0.1885380123975205,0.14728438312337533,0.10105430913817237,0.05090169966006799,0.01829002199560088,0.007573605278944211,0.0031369326134773044,0.0009868426314737053,0.00031705658868226355,0.00020255948810237953,2.8234353129374125e-05,7.278544291141772e-06,1.199760047990402e-07
31	2476019846	5000.0	0.00138	0.006	0.250266	0.0033196560687862426,0.04304503099380124,0.13729754049190163,0.18022035592881425,0.19099060187962408,0.16773021395720855,0.12309378124375125,0.07676144771045791,0.04357080583883224,0.022279344131173766,0.008543891221755648,0.0024193161367726456,0.0005724855028994201,0.000121375724855029,3.111377724455109e-05,2.9194161167766445e-06,1.199760047990402e-07
29	2485590144	5000.0	0.00138	0.006	0.129409	0.03051381723655269,0.11431749650069986,0.1897891621675665,0.20853641271745652,0.18442683463307338,0.13093357328534294,0.0741256948610278,0.03702007598480304,0.01702003599280144,0.007801159768046391,0.00327122575484903,0.0015760847830433914,0.0004639872025594881,0.00019124175164967006,1.2797440511897621e-05,3.9992001599680065e-07
23	2565263460	5000.0	0.00138	0.006	0.273325	0.01601003799240152,0.06600831833633274,0.18583399320135974,0.2295634073185363,0.20357036592681463,0.145098900219956,0.08061179764047191,0.04240775844831034,0.017263827234553088,0.006574725054989002,0.003959608078384323,0.0016753049390121975,0.0008684663067386523,0.00045506898620275947,8.818236352729455e-05,1.0237952409518097e-05
33	3474131083	5000.0	0.00138	0.006	0.217954	0.0032691061787642473,0.06683231353729255,0.14454497100579883,0.19134681063787243,0.19778560287942412,0.15711877624475104,0.10200743851229754,0.0702385122975405,0.03738136372725455,0.018307938412317537,0.00783363327334533,0.002735252949410118,0.0005109778044391121,8.498300339932014e-05,2.319536092781444e-06
37	1627541660	5000.0	0.00138	0.006	0.190980	0.01827130573885223,0.09187034593081383,0.1965022195560888,0.21213205358928214,0.18284147170565887,0.14115124975005,0.08003951209758048,0.04377712457508498,0.01972009598080384,0.009658468306338732,0.0022458308338332332,0.0011656068786242751,0.0005028194361127775,9.090181963607279e-05,3.059388122375525e-05,3.9992001599680065e-07
38	2005641374	5000.0	0.00138	0.006	0.320994	0.015379724055188962,0.0945489702059588,0.18154593081383724,0.20825694861027794,0.1829261347730454,0.14396560687862428,0.09334781043791242,0.047011757648470306,0.020045550889822034,0.007751849630073985,0.0030024395120975805,0.0016380323935212958,0.0004875824835032993,7.498500299940011e-05,1.2117576484703059e-05,4.559088182363528e-06
39	2747181222	5000.0	0.00138	0.006	0.194591	0.03505334933013397,0.08960919816036793,0.15495464907018597,0.19283071385722855,0.1955368926214757,0.15044179164167168,0.08680755848830234,0.05163287342531494,0.02897288542291542,0.010181883623275345,0.0032331933613277343,0.000642631473705259,9.87002599480104e-05,3.599280143971206e-06,7.998400319936013e-08
42	2849990830	5000.0	0.00138	0.006	0.127776	0.05171009798040392,0.12937864427114576,0.169997400519896,0.2143375724855029,0.16050369926014796,0.12656048790241953,0.07720867826434713,0.039886902619476104,0.018199640071985605,0.008705178964207158,0.0027643271345730853,0.0006524295140971806,8.662267546490701e-05,8.318336332733454e-06
40	1705767082	5000.0	0.00138	0.006	0.291552	0.006626114777044591,0.04787902419516097,0.1763368126374725,0.21284447110577884,0.1990762647470506,0.15508222355528894,0.10434601079784044,0.050069666066786644,0.028650469906018796,0.01123495300939812,0.005143411317736453,0.0017445710857828434,0.000655628874225155,0.00025018996200759847,4.6830633873225356e-05,1.3357328534293142e-05
41	1537351852	5000.0	0.00138	0.006	0.218286	0.030951649670065987,0.1006002799440112,0.14753629274145172,0.17824595080983804,0.19953253349330133,0.14401547690461908,0.09418936212757449,0.05436620675864827,0.02802011597680464,0.013952129574085183,0.005492021595680864,0.002103379324135173,0.0009088582283543292,8.234353129374125e-05,3.1993601279744052e-06,1.9996000799840033e-07
44	2931501235	5000.0	0.00138	0.006	0.153115	0.0022937812437512496,0.023508258348330334,0.10779596080783843,0.17470725854829033,0.191998600279944,0.1631614077184563,0.13947882423515298,0.09982323535292942,0.055024195160967806,0.025184403119376125,0.010118976204759048,0.003914257148570286,0.0013750049990002,0.0007417716456708659,0.0006307538492301539,0.00023179364127174566,1.0757848430313937e-05,7.198560287942411e-07,3.9992001599680065e-08
43	1274396847	5000.0	0.00138	0.006	0.185184	0.014637952409518096,0.08713581283743252,0.17176384723055388,0.21540515896820636,0.18662567486502699,0.14664179164167165,0.08517612477504499,0.051244351129774046,0.024666506698660266,0.01075372925414917,0.004389842031593681,0.0009925614877024595,0.000503259348130374,5.842831433713257e-05,4.359128174365127e-06,5.99880023995201e-07
49	4146940095	5000.0	0.00138	0.006	0.166412	0.016428834233153368,0.09139128174365127,0.16685854829034194,0.20405846830633873,0.19395844831033793,0.14411633673265348,0.08568566286742652,0.05214625074985003,0.024384363127374527,0.01168490301939612,0.003999360127974405,0.0022820235952809437,0.0016495900819836033,0.0007629674065186962,0.00046186762647470504,0.00012601479704059187,4.9590081983603276e-06,1.199760047990402e-07
50	2718963907	5000.0	0.00138	0.006	0.164578	0.027214237152569487,0.11040175964807039,0.19920515896820637,0.2140625874825035,0.18239812037592482,0.13072113577284544,0.07337708458308338,0.035255308938212354,0.01718616276744651,0.0071004599080183965,0.0024432313537292544,0.0004895420915816837,0.00013289342131573686,1.1917616476704659e-05,3.9992001599680065e-07
48	1849331902	5000.0	0.00138	0.006	0.184544	0.015609918016396721,0.0998993801239752,0.1677988802239552,0.22114797040591883,0.19748362327534494,0.1446616276744651,0.08247698460307938,0.038183203359328136,0.019540451909618076,0.0070783443311337735,0.00342247550489902,0.0017696860627874425,0.0008095980803839232,0.00010917816436712658,8.678264347130574e-06
55	1475068120	5000.0	0.00138	0.006	0.214954	0.005251669666066786,0.06431533693261347,0.1539495700859828,0.20243471305738853,0.2164894221155769,0.16659888022395522,0.10042087582483503,0.052726934613077384,0.02556756648670266,0.00838628274345131,0.0023410917816436712,0.0011020195960807838,0.0003534093181363727,6.174765046990602e-05,4.399120175964807e-07,3.9992001599680065e-08
47	1046755517	5000.0	0.00138	0.006	0.289996	0.007670985802839432,0.08142991401719656,0.16708898220355928,0.1937628074385123,0.2105510897820436,0.14551669666066785,0.10147766446710658,0.05200543891221756,0.023807998400319937,0.010099540091981603,0.004172245550889822,0.0016270745850829834,0.000611117776444711,0.00015216956608678263,2.531493701259748e-05,9.598080383923216e-07
45	163809463	5000.0	0.00138	0.006	0.213135	0.017140611877624477,0.12317196560687863,0.20344003199360128,0.20616932613477304,0.18024275144971005,0.13247750449910017,0.07255880823835233,0.03720115976804639,0.016459308138372326,0.007537812437512497,0.0025374525094981003,0.0007031793641271745,0.0003182963407318536,4.155168966206759e-05,2.399520095980804e-07
46	1312125114	5000.0	0.00138	0.006	0.277759	0.005281583683263347,0.03660279944011198,0.0998377924415117,0.1762528294341132,0.21130761847630475,0.18334625074985003,0.12562427514497101,0.07901723655268947,0.04310121975604879,0.020816276744651068,0.009462267546490702,0.006688222355528894,0.002018596280743851,0.0005538892221555689,8.126374725054989e-05,7.638472305538892e-06,2.399520095980804e-07
53	3740686543	5000.0	0.00138	0.006	0.156625	0.017595600879824036,0.07271017796440712,0.1368893421315737,0.20117636472705458,0.18802955408918218,0.14895240951809638,0.1189242551489702,0.06590369926014797,0.03302575484903019,0.012288742251549691,0.003595840831833633,0.0007260147970405919,0.00014949010197960408,3.227354529094181e-05,4.799040191961608e-07
52	887920839	5000.0	0.00138	0.006	0.154682	0.03420411917616477,0.1386652669466107,0.170576124775045,0.1891610077984403,0.16453905218956208,0.1317378124375125,0.07599496100779844,0.04675960807838432,0.024206998600279944,0.014663667266546691,0.0056821835632873425,0.002057988402319536,0.0011657268546290743,0.0004276744651069786,0.00014553089382123575,1.2277544491101779e-05
54	3721189585	5000.0	0.00138	0.006	0.197419	0.019770765846830633,0.11581147770445911,0.17327070585882823,0.19600151969606078,0.17239288142371526,0.1319368926214757,0.08720859828034393,0.05425486902619476,0.027606718656268747,0.0109750449910018,0.0058183163367326535,0.0034555488902219557,0.0013205358928214358,0.000131373725254949,3.2553489302139575e-05,1.16376724655069e-05,5.598880223955209e-07
51	24635588	5000.0	0.00138	0.006	0.199763	0.015219756048790242,0.0674119576084783,0.15676612677464508,0.22281867626474705,0.18799788042391521,0.14667038592281545,0.10109758048390322,0.05469502099580084,0.028426674665066987,0.011456868626274746,0.004755128974205159,0.0012517096580683864,0.0008711457708458309,0.0004039192161567686,0.0001332133573285343,2.0995800839832032e-05,2.959408118376325e-06
56	930826457	5000.0	0.00138	0.006	0.176504	0.010589162167566486,0.060765646870625876,0.12819152169566086,0.1691250949810038,0.1892495900819836,0.16603891221755648,0.1257368526294741,0.07643483303339332,0.0438003199360128,0.0190121575684863,0.006968206358728254,0.0033218156368726255,0.0005874025194961008,0.00016960607878424314,8.038392321535693e-06,8.398320335932813e-07
57	1609879770	5000.0	0.00138	0.006	0.133561	0.007501459708058388,0.05226634673065387,0.1361124575084983,0.19469286142771447,0.20470721855628873,0.16779132173565287,0.11259208158368327,0.06389398120375925,0.03423523295340932,0.016554289142171566,0.00698492301539692,0.001651509698060388,0.0008176364727054589,0.00014797040591881623,4.9830033993201356e-05,8.798240351929614e-07
58	4196745443	5000.0	0.00138	0.006	0.196776	0.016663067386522696,0.07610689862027595,0.1647389322135573,0.194478224355129,0.2013256948610278,0.1532751049790042,0.0964496700659868,0.048002239552089584,0.024069586082783444,0.013910817836432714,0.006419916016796641,0.0035392121575684864,0.0008959008198360328,0.00012161567686462707,3.119376124775045e-06
59	2954989800	5000.0	0.00138	0.006	0.204471	0.028244511097780443,0.11606694661067786,0.17317964407118577,0.19396940611877625,0.1812135172965407,0.1341373725254949,0.0826623875224955,0.04724851029794041,0.025119536092781444,0.010224435112977404,0.004524975004999,0.0023471705658868226,0.000529374125174965,0.0002891021795640872,5.3189362127574484e-05,0.00016736652669466107,2.2275544891021795e-05,2.7994401119776043e-07
60	358998255	5000.0	0.00138	0.006	0.192619	0.005757688462307538,0.038174085182963405,0.1097499300139972,0.17208130373925215,0.19346698660267947,0.16889658068386323,0.12583299340131973,0.08889270145970805,0.05329390121975605,0.02483639272145571,0.0104999800039992,0.005365926814637072,0.0020863027394521097,0.000623115376924615,0.0003543291341731654,5.806838632273545e-05,1.7156568686262747e-05,1.251749650069986e-05,3.9992001599680065e-08
62	2308129016	5000.0	0.00138	0.006	0.155685	0.0015237352529494101,0.005927014597080584,0.07205938812237553,0.17373497300539892,0.20477064587082583,0.20044383123375326,0.14863423315336932,0.09092861427714458,0.050199840031993605,0.028969286142771444,0.014225434913017396,0.005581043791241752,0.002155608878224355,0.000616996600679864,0.0001825634873025395,4.6590681863627274e-05,1.9996000799840033e-07
64	3644311807	5000.0	0.00138	0.006	0.185399	0.03431137772445511,0.11564315136972605,0.19979292141571686,0.19634317136572685,0.16853273345330932,0.13058308338332333,0.08710593881223755,0.04313837232553489,0.01603243351329734,0.006198600279944011,0.0018361527694461107,0.00036864627074585085,0.00010257948410317936,1.0797840431913617e-05,3.9992001599680065e-08
61	1764622575	5000.0	0.00138	0.006	0.171866	0.008932813437312538,0.059572965406918615,0.14190385922815438,0.19139016196760647,0.18827326534693062,0.15786930613877226,0.12494893021395721,0.06733573285342931,0.03401967606478704,0.01392761447710458,0.006051949610077985,0.003804879024195161,0.0014790641871625675,0.0004304739052189562,5.8388322335532896e-05,9.198160367926415e-07
63	1212391673	5000.0	0.00138	0.006	0.215005	0.007971485702859427,0.08886458708258348,0.18674237152569487,0.2012641871625675,0.19154205158968207,0.1413240151969606,0.0893252149570086,0.05187966406718656,0.025180523895220956,0.01019244151169766,0.004284223155368926,0.0008818236352729454,0.000508378324335133,3.7992401519696064e-05,9.998000399920016e-07,3.9992001599680065e-08
69	3165401367	5000.0	0.00138	0.006	0.198220	0.016411797640471907,0.08801139772045591,0.1409856828634273,0.177526574685063,0.18843951209758047,0.15697072585482905,0.10813929214157168,0.05637316536692662,0.03329810037992401,0.01819524095180964,0.010095620875824836,0.0039221755648870225,0.001351129774045191,0.0002591881623675265,2.0395920815836833e-05
66	2038866181	5000.0	0.00138	0.006	0.137232	0.03291717656468706,0.10511677664467106,0.1703370925814837,0.21392525494901019,0.183402199560088,0.1343132573485303,0.07711989602079584,0.047554289142171566,0.02215120975804839,0.008695500899820036,0.0024763047390521896,0.0008369926014797041,0.00027634473105378926,0.0005732853429314137,0.00025846830633873225,4.0071985602879425e-05,5.878824235152969e-06
65	4122097921	5000.0	0.00138	0.006	0.199498	0.019646870625874824,0.0654501099780044,0.13815232953409318,0.20109274145170966,0.1827397720455909,0.15587278544291142,0.11431441711657668,0.06888314337132573,0.03516836632673465,0.012585562887422515,0.004089462107578485,0.0013942411517696462,0.000485502899420116,9.314137172565486e-05,1.875624875024995e-05,1.24375124975005e-05,3.5992801439712056e-07
71	4291191065	5000.0	0.00138	0.006	0.108729	0.009251429714057189,0.07259084183163367,0.13354737052589483,0.18704679064187163,0.2037870825834833,0.17616472705458908,0.11140175964807039,0.05680655868826235,0.03127630473905219,0.012698180363927215,0.003515736852629474,0.001252149570085983,0.0003793641271745651,0.00024083183363327336,3.167366526694661e-05,8.758248350329933e-06,3.5992801439712056e-07,7.998400319936013e-08
70	2618538265	5000.0	0.00138	0.006	0.221748	0.01107758448310338,0.0616875024995001,0.1562891421715657,0.19971009798040393,0.1932618276344731,0.16399576084783044,0.10870341931613678,0.06074149170165967,0.026844671065786842,0.011964447110577885,0.0033704459108178366,0.0008329134173165367,0.0008830633873225355,0.00036300739852029596,0.0002639872025594881,1.0597880423915217e-05,3.9992001599680065e-08
68	855826703	5000.0	0.00138	0.006	0.344847	0.015056308738252349,0.06927914417116576,0.16819492101579683,0.23299596080783844,0.19474489102179565,0.1430270345930814,0.08690173965206958,0.04752261547690462,0.02338876224755049,0.011912857428514298,0.004951969606078784,0.0011090981803639271,0.0007111777644471106,0.00017392521495700859,2.9434113177364527e-05,1.5996800639872026e-07
74	3564910890	5000.0	0.00138	0.006	0.262801	0.006871785642871425,0.03639440111977604,0.11805270945810838,0.1837734853029394,0.19384019196160768,0.1643738452309538,0.138775124975005,0.0846005198960208,0.03906174765046991,0.01971137772445511,0.008866626674665068,0.004075504899020196,0.0011009398120375925,0.00034517096580683864,8.270345930813837e-05,2.8594281143771245e-05,2.8794241151769647e-05,1.5836832633473307e-05,6.39872025594881e-07
67	1648040201	5000.0	0.00138	0.006	0.238607	0.01892117576484703,0.10666866626674665,0.1926970605878824,0.21113417316536692,0.1792516296740652,0.1428229954009198,0.07832601479704059,0.03618136372725455,0.018645750849830035,0.010597760447910418,0.003732733453309338,0.0007085382923415317,0.00023143371325734852,7.774445110977804e-05,2.959408118376325e-06
72	3119620388	5000.0	0.00138	0.006	0.161838	0.023954529094181165,0.09716048790241952,0.17370913817236552,0.20175776844631074,0.1745111777644471,0.13429942011597681,0.08952241551689662,0.050088062387522496,0.02959260147970406,0.01371765646870626,0.005368286342731453,0.003534733053389322,0.001816476704659068,0.0007430513897220556,0.0001763647270545891,2.44751049790042e-05,2.2995400919816036e-05,3.5992801439712056e-07
75	291785006	5000.0	0.00138	0.006	0.255005	0.020455388922215555,0.08913505298940212,0.17730941811637674,0.20963943211357727,0.18853181363727253,0.14039216156768647,0.08444707058588283,0.04986470705858828,0.022791521695660868,0.009544171165766847,0.005434473105378924,0.001822995400919816,0.0005886822635472905,4.1791641671665665e-05,1.319736052789442e-06
73	1400461606	5000.0	0.00138	0.006	0.274260	0.026779924015196962,0.1257754049190162,0.1977026594681064,0.21558096380723854,0.17476404719056188,0.11682719456108778,0.06795412917416517,0.03879868026394721,0.019581843631273747,0.010235552889422116,0.003991161767646471,0.001411997600479904,0.0005541691661667666,4.095180963807239e-05,1.319736052789442e-06
77	3833549107	5000.0	0.00138	0.006	0.192965	0.017670705858828236,0.07244783043391322,0.17332993401319735,0.2043726854629074,0.18954337132573484,0.14617092581483704,0.09530557888422315,0.055456988602279544,0.02702839432113577,0.011453189362127575,0.0052889422115576885,0.0016473505298940211,0.00027554489102179564,8.438312337532494e-06,1.199760047990402e-07
