sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	508559934	5000.0	0.00328	0.006	0.061531	0.14190381923615278,0.28050585882823437,0.291169726054789,0.17247250549890022,0.07581463707258548,0.026883943211357727,0.009042151569686062,0.0018955408918216357,0.00027046590681863625,4.1071785642871425e-05,2.7994401119776043e-07
3	405616683	5000.0	0.00328	0.006	0.031720	0.16882759448110377,0.29597748450309935,0.2535371725654869,0.16544771045790843,0.07554361127774445,0.029282863427314537,0.00874613077384523,0.002134093181363727,0.0003556488702259548,0.00011189762047590482,3.3393321335732854e-05,2.359528094381124e-06,3.9992001599680065e-08
15	3870854228	5000.0	0.00328	0.006	0.013605	0.11036988602279545,0.24384167166566686,0.288522575484903,0.20707754449110177,0.10146054789042191,0.0342129174165167,0.011739852029594081,0.002116496700659868,0.0005598880223955209,9.38612277544491e-05,4.759048190361927e-06
12	2900672082	5000.0	0.00328	0.006	-0.007485	0.17776784643071386,0.29784379124175164,0.2502122775444911,0.1565341731653669,0.07853109378124375,0.026947010597880423,0.00849614077184563,0.0026500699860027995,0.0005560487902419516,0.00017948410317936413,0.00022051589682063586,6.054789042191562e-05,9.998000399920016e-07
0	2734317575	5000.0	0.00328	0.006	0.023731	0.15459720055988802,0.26670761847630475,0.2939499300139972,0.16506826634673066,0.07728458308338332,0.0303374925014997,0.009119256148770245,0.0022711457708458308,0.0004589882023595281,0.00014477104579084182,3.687262547490502e-05,2.2955408918216355e-05,9.198160367926415e-07
17	1614668383	5000.0	0.00328	0.006	0.053475	0.07752137572485503,0.27627078584283143,0.29509678064387124,0.19806922615476905,0.09352973405318936,0.04116564687062588,0.01375240951809638,0.003428114377124575,0.0007564487102579484,0.0003768846230753849,3.095380923815237e-05,1.6396720655868826e-06
10	2814636105	5000.0	0.00328	0.006	0.045509	0.08559420115976804,0.25361479704059187,0.28265434913017395,0.1954984203159368,0.10945886822635473,0.04793605278944211,0.01887642471505699,0.004719176164767047,0.0011153369326134773,0.00024607078584283143,0.00022915416916616677,5.01499700059988e-05,6.038792241551689e-06,9.598080383923216e-07
1	2670981645	5000.0	0.00328	0.006	0.038726	0.1603754849030194,0.28170781843631276,0.27737004599080184,0.16597092581483702,0.07597816436712658,0.027863027394521095,0.00798124375124975,0.0021978004399120176,0.0004066386722655469,0.00010593881223755249,3.123375324935013e-05,1.1117776444711057e-05,5.598880223955209e-07
35	3715729065	5000.0	0.00328	0.006	0.003005	0.18506570685862828,0.30202815436912617,0.25053001399720054,0.1548646270745851,0.07323535292941412,0.025551489702059588,0.006404199160167967,0.0016679064187162568,0.00048098380323935213,0.00016272745450909818,7.5984803039392126e-06,9.998000399920016e-07,2.399520095980804e-07
27	3144221317	5000.0	0.00328	0.006	-0.002515	0.12805602879424116,0.2746456308738252,0.2614049190161968,0.19009218156368726,0.0898749450109978,0.039224675064987,0.011776044791041792,0.0037726054789042193,0.0009466506698660267,0.00015272945410917815,5.070985802839432e-05,2.8794241151769645e-06
24	1433099388	5000.0	0.00328	0.006	0.003876	0.15605062987402518,0.29436984603079386,0.2703138972205559,0.17024831033793242,0.07179296140771846,0.028171805638872227,0.006270985802839432,0.001956128774245151,0.0007140171965606878,0.00010293941211757649,8.278344331133774e-06,1.9996000799840033e-07
33	2248838820	5000.0	0.00328	0.006	0.033950	0.1381653269346131,0.2498616676664667,0.26662891421715657,0.19359876024795042,0.09616736652669466,0.03822079584083184,0.012478944211157769,0.003634633073385323,0.00104499100179964,0.0001510497900419916,4.315136972605479e-05,4.239152169566087e-06,1.5996800639872026e-07
22	1380001899	5000.0	0.00328	0.006	0.014628	0.10697824435112978,0.2609974405118976,0.28035336932613475,0.1998398720255949,0.09861471705658868,0.0384626274745051,0.0113623675264947,0.0026200359928014397,0.0005430113977204559,0.00019132173565286943,1.6196760647870427e-05,2.0355928814237152e-05,4.399120175964807e-07
21	2755324011	5000.0	0.00328	0.006	0.008900	0.15402263547290543,0.2912451909618076,0.26616344731053787,0.1642998600279944,0.07399480103979204,0.033273465306938615,0.011254789042191562,0.0035872825434913017,0.0013672465506898621,0.0006176764647070586,0.0001446110777844431,2.8834233153369324e-05,1.5996800639872026e-07
30	3975744137	5000.0	0.00328	0.006	0.005822	0.11341503699260148,0.2530984603079384,0.2853603279344131,0.19794777044591083,0.09707334533093381,0.03705406918616277,0.012241391721655668,0.002825474905018996,0.0006390721855628874,0.0003188962207558488,2.5674865026994603e-05,4.799040191961608e-07
31	1160588437	5000.0	0.00328	0.006	0.030287	0.13090657868426314,0.2817957208558288,0.2837131773645271,0.17890709858028395,0.0825636472705459,0.029640831833633273,0.008922815436912618,0.0025722055588882223,0.0007067786442711458,0.00022055588882223556,4.7030593881223755e-05,3.4793041391721655e-06,7.998400319936013e-08
20	1875075176	5000.0	0.00328	0.006	0.065724	0.08360759848030394,0.24880299940012,0.2774671065786843,0.20084723055388923,0.11359468106378724,0.0518255948810238,0.017100179964007197,0.004885102979404119,0.0013097380523895222,0.0004052789442111578,0.00014437112577484504,1.0117976404719055e-05
34	2293341862	5000.0	0.00328	0.006	0.012841	0.09825370925814837,0.24165798840231953,0.2958593081383723,0.20292637472505498,0.10088146370725855,0.042471945610877825,0.013291421715656868,0.003662987402519496,0.0008248350329934013,0.0001414117176564687,2.3035392921415716e-05,4.2791441711657665e-06,1.2397520495900819e-06
36	3226431661	5000.0	0.00328	0.006	0.036220	0.013699220155968805,0.21176744651069787,0.3042107578484303,0.24493073385322936,0.13716104779044191,0.059784483103379325,0.021163847230553888,0.005450989802039592,0.0015371725654869026,0.0002045990801839632,8.690261947610477e-05,2.7994401119776045e-06
28	2088040071	5000.0	0.00328	0.006	0.054450	0.15425682863427315,0.2857274945010998,0.26685750849830037,0.170276824635073,0.08092845430913817,0.029886662667466507,0.009171965606878624,0.0024673465306938613,0.00040275944811037794,2.4155168966206757e-05
23	2899355243	5000.0	0.00328	0.006	-0.000367	0.15477820435912817,0.2876625874825035,0.26899488102379526,0.1683368526294741,0.0792235152969406,0.029486782643471307,0.008948610277944411,0.0020729054189162167,0.00029898020395920815,8.322335532893422e-05,8.874225154969007e-05,1.0797840431913617e-05,1.3757248550289942e-05,1.5996800639872026e-07
29	3451240584	5000.0	0.00328	0.006	0.143581	0.03885822835432914,0.16322875424915018,0.2773199360127974,0.26667994401119777,0.152677824435113,0.06328818236352729,0.026764647070585883,0.008300379924015198,0.001698380323935213,0.0007230153969206159,0.0003888422315536893,6.454709058188362e-05,6.9986002799440115e-06,3.199360127974405e-07
26	2454622335	5000.0	0.00328	0.006	-0.015052	0.21732625474905018,0.2921608478304339,0.25625262947410515,0.13838236352729455,0.06310281943611278,0.024089222155568885,0.006903659268146371,0.0012569086182763448,0.00043023395320935815,8.978204359128175e-05,3.759248150369926e-06,1.5196960607878424e-06
25	1624884350	5000.0	0.00328	0.006	0.024938	0.12565934813037394,0.281179524095181,0.2787116176764647,0.17782755448910217,0.09127618476304739,0.032377244551089784,0.009264267146570686,0.003202399520095981,0.0004561887622475505,3.091381723655269e-05,1.4597080583883224e-05,1.5996800639872026e-07
39	3285857477	5000.0	0.00328	0.006	0.003638	0.19775808838232353,0.30456744651069784,0.2521244551089782,0.14317772445510898,0.0672491901619676,0.02470781843631274,0.007525254949010198,0.0023050589882023594,0.0004385122975404919,0.00012289542091581683,2.2475504899020197e-05,1.0797840431913617e-06
37	3518240435	5000.0	0.00328	0.006	-0.009931	0.17293069386122775,0.30159060187962405,0.2538321535692861,0.1567860027994401,0.07280415916816636,0.029988082383523296,0.009308458308338333,0.0019611677664467106,0.0006731853629274145,0.00011769646070785843,7.798440311937612e-06
32	2652590755	5000.0	0.00328	0.006	0.060397	0.10832317536492701,0.26203255348930216,0.2907272945410918,0.19321963607278544,0.09638044391121775,0.03339596080783843,0.010755728854229154,0.003852909418116377,0.001110497900419916,0.0001893621275744851,1.24375124975005e-05
38	1018076353	5000.0	0.00328	0.006	0.042455	0.11682823435312938,0.2713953209358128,0.2721555288942212,0.1911370925814837,0.09341543691261747,0.037443151369726056,0.013132213557288542,0.0036767046590681866,0.0005438512297540492,0.00012541491701659668,9.93001399720056e-05,4.491101779644071e-05,2.8394321135772845e-06
41	1302407884	5000.0	0.00328	0.006	0.055815	0.11910797840431914,0.27830541891621674,0.2916081983603279,0.17744547090581883,0.08653965206958608,0.03287106578684263,0.010572965406918617,0.0026091981603679265,0.0005863227354529094,0.00025202959408118374,8.110377924415117e-05,1.5916816636672664e-05,4.679064187162567e-06
40	2657273547	5000.0	0.00328	0.006	0.019604	0.16464727054589082,0.28901439712057586,0.2737845230953809,0.15965210957808437,0.07395120975804839,0.027514137172565487,0.008306138772245552,0.002052149570085983,0.0008175964807038592,0.0002453509298140372,1.5116976604679064e-05
46	4156639978	5000.0	0.00328	0.006	0.058827	0.11343955208958208,0.27490373925214956,0.2897592481503699,0.18717956408718256,0.08402659468106378,0.03464751049790042,0.012053949210157969,0.0029079384123175366,0.0007076984603079385,0.00014357128574285144,0.00019380123975204958,3.6632673465306937e-05,1.9996000799840033e-07
47	761166571	5000.0	0.00328	0.006	0.059989	0.1341492901419716,0.29566818636272746,0.270376724655069,0.1684996200759848,0.08382311537692462,0.03276008798240352,0.011441871625674865,0.0025805638872225555,0.0005358128374325135,0.00014877024595080985,1.5596880623875224e-05,3.5992801439712056e-07
49	1330984173	5000.0	0.00328	0.006	-0.003048	0.1729005398920216,0.2853764847030594,0.2614187162567487,0.15789602079584084,0.07781739652069586,0.03258536292741452,0.009194601079784042,0.0023249350129974007,0.00038500299940011996,9.234153169366127e-05,8.598280343931213e-06
50	2511308536	5000.0	0.00328	0.006	0.072171	0.139125574885023,0.2827151369726055,0.28699312137572486,0.17286306738652268,0.07967770445910818,0.02905514897020596,0.007554529094181164,0.0015787642471505698,0.00034257148570285945,9.114177164567086e-05,3.239352129574085e-06
54	75912458	5000.0	0.00328	0.006	0.067102	0.043003999200159966,0.20092781443711258,0.31195424915016995,0.23482343531293742,0.13349434113177364,0.05101475704859028,0.01777400519896021,0.005153169366126775,0.00162375524895021,0.00021223755248950209,1.7636472705458908e-05,5.99880023995201e-07
43	1858553556	5000.0	0.00328	0.006	0.012016	0.11882059588082383,0.26548278344331133,0.283776724655069,0.1957641271745651,0.08863007398520296,0.03331001799640072,0.010649030193961209,0.0030139172165566885,0.0004501499700059988,9.650069986002799e-05,5.878824235152969e-06,1.9996000799840033e-07
51	2620051196	5000.0	0.00328	0.006	-0.014862	0.18528190361927616,0.26529470105978803,0.26899492101579686,0.1606502299540092,0.07775492901419716,0.030313337332533493,0.009008238352329534,0.0020293141371725654,0.0004897020595880824,0.00016872625474905018,1.3357328534293142e-05,6.39872025594881e-07
53	2503915269	5000.0	0.00328	0.006	-0.012774	0.1799264147170566,0.28001963607278546,0.26274225154969005,0.16570761847630475,0.07473281343731254,0.028078664267146572,0.006607478504299141,0.0017479704059188163,0.00039268146370725855,4.0431913617276545e-05,4.039192161567687e-06
44	3139368157	5000.0	0.00328	0.006	0.033459	0.1402617076584683,0.273752449510098,0.27671777644471107,0.1702265546890622,0.09021447710457908,0.035064867026594684,0.010427234553089382,0.0024734653069386123,0.0006929414117176565,0.0001139372125574885,3.407318536292742e-05,1.9716056788642272e-05,7.998400319936013e-07
42	2314708686	5000.0	0.00328	0.006	0.057278	0.14101723655268947,0.3149832033593281,0.26635560887822435,0.16029142171565686,0.07465846830633874,0.029208078384323134,0.010010757848430314,0.002914257148570286,0.0005125774845030994,4.395120975804839e-05,4.439112177564487e-06
45	2161434850	5000.0	0.00328	0.006	0.049530	0.08732241551689662,0.23400671865626874,0.30099120175964805,0.2206125974805039,0.10249698060387923,0.038215316936612675,0.012406958608278344,0.0028979004199160166,0.0009171765646870625,0.0001257748450309938,6.878624275144971e-06,7.998400319936013e-08
48	2794364138	5000.0	0.00328	0.006	0.079391	0.08737088582283543,0.2704903019396121,0.29375688862227556,0.18616336732653468,0.09777804439112178,0.04183663267346531,0.01638528294341132,0.005158008398320336,0.0009226554689062187,0.00013093381323735253,6.9986002799440115e-06
58	198857500	5000.0	0.00328	0.006	0.042833	0.16960079984003198,0.3137528094381124,0.2599086182763447,0.1501109378124375,0.0724867426514697,0.024029674065186964,0.00790633873225355,0.00180875824835033,0.0002858228354329134,0.00010217956408718256,7.318536292741451e-06
52	2741296896	5000.0	0.00328	0.006	0.011061	0.1501845230953809,0.25808090381923615,0.27907206558688263,0.17364587082583482,0.08869254149170167,0.0349745650869826,0.012286502699460107,0.0022721455708858227,0.0004585482903419316,0.00011381723655268946,1.0797840431913617e-05,0.00019372125574885024,1.3637272545490901e-05,3.5992801439712056e-07
59	34488104	5000.0	0.00328	0.006	-0.015336	0.17038672265546892,0.26495584883023393,0.26644791041791643,0.16797960407918416,0.08226018796240751,0.03301003799240152,0.010428874225154969,0.003440911817636473,0.0008509898020395921,0.00022855428914217156,9.598080383923215e-06,7.598480303939212e-07
56	4045476116	5000.0	0.00328	0.006	0.014572	0.15084471105778843,0.2953414917016597,0.2619642071585683,0.1689610077984403,0.07888894221155769,0.0319867626474705,0.009015276944611078,0.0023058188362327535,0.0006189162167566487,7.174565086982604e-05,1.1197760447910417e-06
57	2425841435	5000.0	0.00328	0.006	0.080330	0.0771374125174965,0.2759870425914817,0.2876623075384923,0.20159532093581284,0.09842807438512298,0.04026662667466507,0.014237232553489302,0.003975644871025794,0.0006259948010397921,7.62247550489902e-05,8.118376324735054e-06
55	2947776271	5000.0	0.00328	0.006	0.041921	0.09754673065386922,0.2734162767446511,0.26995488902219555,0.20046394721055788,0.09751761647670466,0.0418002399520096,0.012869866026794642,0.004891861627674465,0.0011676064787042592,0.00034853029394121176,2.2195560887822434e-05,2.399520095980804e-07
62	2238631223	5000.0	0.00328	0.006	0.031943	0.11512329534093181,0.25829434113177363,0.27404367126574686,0.19619448110377924,0.10200351929614077,0.03841591681663667,0.01127378524295141,0.003908538292341532,0.0006461907618476305,9.166166766646671e-05,4.359128174365127e-06,2.399520095980804e-07
61	1428108077	5000.0	0.00328	0.006	0.044483	0.11019492101579684,0.25922099580083985,0.27482119576084785,0.19196936612677465,0.10079360127974406,0.04216620675864827,0.015289142171565687,0.004186362727454509,0.001104379124175165,0.00024187162567486503,1.1957608478304339e-05
66	4031141185	5000.0	0.00328	0.006	0.043515	0.1420995800839832,0.28346898620275945,0.27264059188162365,0.16855848830233952,0.08545110977804439,0.032544411117776444,0.01120491901619676,0.0029288142371525694,0.000740251949610078,0.00023959208158368326,6.190761847630475e-05,2.1355728854229156e-05,3.5472905418916215e-05,4.519096180763847e-06
67	272776519	5000.0	0.00328	0.006	-0.006317	0.1606511897620476,0.2800764647070586,0.2692502699460108,0.16597568486302738,0.07829138172365527,0.03269014197160568,0.009316536692661468,0.00277996400719856,0.0007627674465106979,0.00018392321535692861,2.0835832833433314e-05,8.398320335932813e-07
69	3746026324	5000.0	0.00328	0.006	0.038009	0.14051661667666468,0.2825838832233553,0.278423675264947,0.17166634673065387,0.08191565686862627,0.030371765646870625,0.010585362927414518,0.0031032193561287744,0.0006099580083983203,0.00011197760447910418,9.998000399920016e-05,1.1477704459108178e-05,7.998400319936013e-08
68	1378803024	5000.0	0.00328	0.006	0.025759	0.1608890221955609,0.2881940011997601,0.25484819036192763,0.17357784443111376,0.08160679864027194,0.028867826434713056,0.00900887822435513,0.0024452309538092382,0.00042183563287342534,0.0001328134373125375,7.518496300739852e-06,3.9992001599680065e-08
63	1478994233	5000.0	0.00328	0.006	0.008764	0.21040667866426715,0.292673225354929,0.253120375924815,0.1498990201959608,0.06353101379724055,0.021495900819836034,0.0055510097980403916,0.0025928014397120576,0.0005256148770245951,6.958608278344332e-05,0.00011477704459108178,1.991601679664067e-05,7.998400319936013e-08
60	3593107241	5000.0	0.00328	0.006	0.018767	0.12328226354729054,0.2662022395520896,0.2588991801639672,0.1888624275144971,0.10041515696860628,0.042073265346930615,0.015147850429914017,0.0039329334133173365,0.0009327334533093381,0.0002442711457708458,7.5984803039392126e-06,7.998400319936013e-08
65	4102215485	5000.0	0.00328	0.006	0.016937	0.13754201159768045,0.25931413717256546,0.2671578084383123,0.18511849630073984,0.09784623075384923,0.03602375524895021,0.012941651669666068,0.0029940811837632472,0.0009300939812037593,0.00012569486102779445,5.958808238352329e-06,7.998400319936013e-08
70	3297795929	5000.0	0.00328	0.006	0.040177	0.14418536292741452,0.26802959408118376,0.27499488102379527,0.17814081183763247,0.09050653869226155,0.030890701859628073,0.010075264947010597,0.00260251949610078,0.0005304939012197561,4.311137772445511e-05,7.198560287942411e-07
64	4246763836	5000.0	0.00328	0.006	-0.005057	0.17286638672265547,0.30241923615276944,0.2605361327734453,0.15931729654069185,0.07275312937412517,0.02324143171365727,0.006543931213757248,0.001992401519696061,0.00030821835632873423,1.835632873425315e-05,3.4793041391721655e-06
72	1670533473	5000.0	0.00328	0.006	0.013274	0.13759096180763847,0.28698032393521294,0.2802986202759448,0.18010445910817838,0.07812257548490302,0.027459388122375524,0.007084183163367327,0.001882623475304939,0.00035760847830433915,0.00011481703659268146,4.119176164767047e-06,3.199360127974405e-07
74	3514664296	5000.0	0.00328	0.006	0.022633	0.11964515096980603,0.2691620475904819,0.2687270945810838,0.1815132973405319,0.09945574885022995,0.039499020195960806,0.015521095780843831,0.004889462107578484,0.0011098180363927213,0.0002659868026394721,0.00018564287142571487,2.551489702059588e-05,1.199760047990402e-07
75	1635032429	5000.0	0.00328	0.006	0.000760	0.14749298140371925,0.2712611477704459,0.26577712457508496,0.17961983603279344,0.0900247550489902,0.03350413917216557,0.009708538292341532,0.0020975804839032195,0.0004219156168766247,9.022195560887823e-05,1.7596480703859228e-06
77	1050877297	5000.0	0.00328	0.006	0.052435	0.13250413917216558,0.2724021595680864,0.2765001399720056,0.18544075184963008,0.08591385722855428,0.03312109578084383,0.010388082383523295,0.0028013997200559888,0.0005910417916416716,0.0002847030593881224,5.0189962007598483e-05,2.439512097580484e-06
76	1089274224	5000.0	0.00328	0.006	0.088342	0.12926698660267946,0.3109829234153169,0.2725014597080584,0.1675748050389922,0.07962027594481104,0.02829494101179764,0.008966606678664267,0.0024863827234553088,0.00028514297140571883,1.995600879824035e-05,5.198960207958409e-07
71	3180314970	5000.0	0.00328	0.006	-0.001094	0.1709371725654869,0.27542735452909417,0.25775192961407717,0.17570289942011597,0.0809368126374725,0.027454029194161168,0.008743251349730054,0.002553849230153969,0.0004500299940011998,2.8634273145370926e-05,7.798440311937612e-06,2.7994401119776045e-06,3.039392121575685e-06,3.9992001599680065e-07
81	1437268375	5000.0	0.00328	0.006	0.029399	0.1354369526094781,0.30555644871025794,0.2689903219356129,0.1646017596480704,0.07734925014997,0.032078304339132176,0.012136812637472506,0.0030847830433913216,0.0006524295140971806,9.262147570485903e-05,1.927614477104579e-05,6.798640271945611e-07,3.5992801439712056e-07
80	3533955976	5000.0	0.00328	0.006	0.011291	0.17597864427114576,0.2892898620275945,0.2690135572885423,0.1584128374325135,0.0703506098780244,0.02678140371925615,0.0076911817636472705,0.0021959608078384323,0.0002463507298540292,3.735252949410118e-05,2.2395520895820834e-06
73	689700705	5000.0	0.00328	0.006	0.086654	0.11192441511697661,0.26312237552489504,0.2708167166566687,0.19709462107578485,0.09923323335332933,0.03954453109378124,0.014124735052989402,0.0032290741851629676,0.0007999200159968006,0.00010097980403919216,2.319536092781444e-06,7.0785842831433715e-06
85	1475029419	5000.0	0.00328	0.006	-0.000123	0.0004834633073385323,0.19586118776244751,0.2907124175164967,0.25700099980004,0.15629250149970006,0.06631797640471905,0.025425754849030195,0.006566166766646671,0.0011938412317536492,0.00013369326134773045,1.18376324735053e-05,1.5996800639872026e-07
84	2890682792	5000.0	0.00328	0.006	0.081758	0.06811673665266947,0.19936576684663068,0.2946149170165967,0.23884515096980605,0.12300243951209758,0.04979352129574085,0.01673521295740852,0.006236752649470106,0.002331533693261348,0.0008471905618876225,0.00010041991601679664,1.0317936412717456e-05,3.9992001599680065e-08
82	2926946711	5000.0	0.00328	0.006	0.068361	0.08138468306338732,0.26930545890821833,0.28329346130773847,0.20148598280343932,0.1055253349330134,0.04031525694861028,0.013440591881623675,0.004229514097180564,0.000869506098780244,0.00012373525294941012,2.575484903019396e-05,7.198560287942411e-07
83	189431720	5000.0	0.00328	0.006	0.044250	0.14239896020795842,0.2730137572485503,0.2795910817836433,0.18271137772445512,0.083448950209958,0.027713657268546292,0.008328614277144571,0.002275544891021796,0.0004614677064587083,5.2349530093981205e-05,3.959208158368327e-06,2.7994401119776043e-07
87	1803728308	5000.0	0.00328	0.006	0.025996	0.01265498900219956,0.19264719056188762,0.3067226954609078,0.25189898020395923,0.14287078584283144,0.060543411317736454,0.021065586882623475,0.008943011397720456,0.002211877624475105,0.0004062787442511498,3.3473305338932215e-05,1.7196560687862428e-06
78	510036346	5000.0	0.00328	0.006	0.030709	0.12098988202359529,0.3066099980003999,0.2758128374325135,0.170348850229954,0.08221131773645271,0.031213597280543893,0.010057188562287543,0.002170405918816237,0.00044819036192761446,0.00010577884423115376,3.155368926214757e-05,3.9992001599680065e-07
88	1187454391	5000.0	0.00328	0.006	0.150593	0.008170365926814638,0.12793549290141973,0.3119869626074785,0.28470525894821036,0.16617912417516498,0.06776392721455708,0.024262147570485903,0.006942611477704459,0.0015209358128374325,0.0004618276344731054,6.838632273545291e-05,2.959408118376325e-06
86	2925521836	5000.0	0.00328	0.006	0.012003	0.13746902619476103,0.26010145970805837,0.27215712857428515,0.1894022795440912,0.09359656068786243,0.035121735652869426,0.009688342331533694,0.0018938212357528495,0.00039972005598880225,0.00016216756648670266,6.838632273545291e-06,9.198160367926415e-07
79	3785805186	5000.0	0.00328	0.006	0.147880	0.04319260147970406,0.1931272945410918,0.2936129574085183,0.24806894621075784,0.13423367326534694,0.060604319136172764,0.019568006398720257,0.005437872425514897,0.001773485302939412,0.00029022195560887823,8.12237552489502e-05,9.038192361527695e-06,3.5992801439712056e-07
89	1108223418	5000.0	0.00328	0.006	0.012760	0.16115388922215557,0.27112029594081183,0.2747868426314737,0.17166114777044592,0.07968174365126975,0.031049750049990003,0.008409158168366326,0.0016767046590681863,0.00040439912017596483,5.4989002199560085e-05,1.0797840431913617e-06
92	3581925835	5000.0	0.00328	0.006	-0.013759	0.17932373525294942,0.28319568086382724,0.261773725254949,0.16296708658268347,0.07620431913617276,0.02643251349730054,0.0074093581283743255,0.0017557288542291542,0.0007206558688262348,0.00016484703059388122,4.047190561887622e-05,1.1557688462307538e-05,3.199360127974405e-07
90	186330050	5000.0	0.00328	0.006	0.014855	0.13316840631873625,0.27839648070385925,0.288372325534893,0.1730741451709658,0.07891801639672065,0.032798040391921614,0.011082223555288942,0.003077104579084183,0.0009084183163367327,0.00015336932613477304,4.81503699260148e-05,3.1993601279744052e-06,1.199760047990402e-07
93	370032080	5000.0	0.00328	0.006	0.044849	0.15670989802039592,0.30048174365126973,0.281744451109778,0.15653529294141172,0.07066102779444111,0.023947850429914017,0.007510177964407118,0.0017757248550289942,0.0005760447910417916,5.574885022995401e-05,2.039592081583683e-06
95	1860333533	5000.0	0.00328	0.006	0.026997	0.16274469106178766,0.26806838632273544,0.25860499900019995,0.17524707058588282,0.08853121375724855,0.03298964207158568,0.010018196360727854,0.002758008398320336,0.0008248350329934013,0.00020247950409918016,1.0397920415916817e-05,7.998400319936013e-08
94	2796940763	5000.0	0.00328	0.006	-0.007513	0.14934781043791243,0.25916680663867225,0.2665345730853829,0.1840114377124575,0.08493853229354129,0.03575128974205159,0.012696100779844031,0.00568994201159768,0.001349010197960408,0.00042655468906218757,5.490901819636073e-05,3.287342531493701e-05,3.9992001599680065e-08,1.199760047990402e-07
91	2983211976	5000.0	0.00328	0.006	0.083505	0.10432321535692861,0.2743338132373525,0.284624475104979,0.19963151369726054,0.08910773845230954,0.03289362127574485,0.010847910417916417,0.003430993801239752,0.0007138572285542891,9.018196360727855e-05,2.679464107178564e-06
98	527102966	5000.0	0.00328	0.006	-0.030513	0.1846233953209358,0.28516924615076983,0.26291993601279745,0.1529262147570486,0.07495212957408519,0.0269750849830034,0.008741851629674065,0.0023114577084583083,0.0010607078584283143,0.000274745050989802,4.507098580283943e-05,1.5996800639872026e-07
