sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3647180828	5000.0	2.776e-05	0.006	1.021513	0.0011437312537492502,0.00405242951409718,0.006947250549890022,0.013223915216956608,0.017668866226754648,0.02412989402119576,0.03887250549890022,0.05225762847430514,0.06393469306138773,0.06645130973805238,0.0716367526494701,0.06931749650069986,0.062261787642471506,0.07657844431113778,0.07806194761047791,0.08271937612477505,0.08378248350329934,0.060064267146570684,0.04110909818036393,0.030924055188962206,0.02403467306538692,0.01637720455908818,0.007173925214957008,0.004358088382323535,0.0021819236152769445,0.0004331133773245351,0.0002654269146170766,3.147370525894821e-05,6.19876024795041e-06,3.9992001599680065e-08
0	2380778497	5000.0	2.776e-05	0.006	1.051283	0.0004198360327934413,0.0011810437912417517,0.0007892821435712857,0.00029802039592081585,0.0007846430713857229,0.004557288542291542,0.010843871225754849,0.02593121375724855,0.04830413917216557,0.07040499900019996,0.09355744851029794,0.1305122575484903,0.14344463107378524,0.1329136972605479,0.10715912817436513,0.07261687662467506,0.05069890021995601,0.0355131373725255,0.02629498100379924,0.016507018596280745,0.011631633673265347,0.007248310337932414,0.003934133173365327,0.0018239552089582083,0.0010995400919816037,0.0011058988202359529,0.0003633673265346931,5.770845830833833e-05,1.3597280543891223e-06,1.6796640671865626e-06
1	2283565573	5000.0	2.776e-05	0.006	1.033022	0.001030513897220556,0.004392721455708858,0.007111417716456708,0.009872785442911418,0.02134649070185963,0.0371874425114977,0.07091173765246951,0.09928854229154169,0.1078756648670266,0.11891069786042792,0.125323975204959,0.12159756048790242,0.09098316336732654,0.058742891421715654,0.03922075584883023,0.02401003799240152,0.015930733853229354,0.014701899620075985,0.010865706858628274,0.008823115376924614,0.006772325534893021,0.002998840231953609,0.0015890421915616877,0.00040935812837432513,9.650069986002799e-05,6.07878424315137e-06
18	4087977527	5000.0	2.776e-05	0.006	1.101967	0.00046490701859628074,0.0003211757648470306,0.0022160367926414718,0.005224435112977405,0.010110257948410318,0.020569606078784244,0.03552985402919416,0.04595872825434913,0.05224059188162367,0.05859824035192961,0.06091333733253349,0.05794597080583883,0.0516496300739852,0.04276904619076185,0.043097300539892025,0.05665306938612277,0.06770989802039593,0.05257052589482104,0.03953925214957009,0.029943051389722055,0.02808002399520096,0.03880515896820636,0.05030385922815437,0.04871953609278144,0.028430513897220556,0.015333293341331733,0.010022035592881423,0.01409630073985203,0.017260987802439513,0.008631033793241353,0.004684743051389722,0.0013272945410917815,0.000224875024995001,5.4349130173965205e-05,1.0797840431913617e-06
11	3197980198	5000.0	2.776e-05	0.006	1.036064	0.000571005798840232,0.002071985602879424,0.002414077184563087,0.008098460307938413,0.007246790641871626,0.011979124175164967,0.020464667066586683,0.03626522695460908,0.04484495100979804,0.050639432113577285,0.060864667066586685,0.07562363527294541,0.08083407318536293,0.09829690061987602,0.10442855428914218,0.10384607078584283,0.09363487302539492,0.06928662267546491,0.04336728654269146,0.03310189962007599,0.02383007398520296,0.015849590081983604,0.00892373525294941,0.0024967006598680262,0.000839872025594881,0.00014313137372525496,3.647270545890822e-05,1.199760047990402e-07
3	4223178252	5000.0	2.776e-05	0.006	0.863831	0.001095380923815237,0.005024155168966207,0.015201479704059188,0.034342931413717255,0.055000599880023995,0.08427138572285543,0.10209706058788243,0.09942451509698061,0.09624159168166367,0.09055560887822435,0.07653973205358928,0.05424155168966207,0.036935252949410115,0.04070149970005999,0.03553517296540692,0.0279751649670066,0.030781923615276943,0.024240671865626874,0.023209838032393522,0.02005534893021396,0.018420675864827034,0.012033633273345331,0.0074401519696060785,0.004754689062187563,0.0014997000599880025,0.0008857828434313137,0.0007684463107378524,0.0004876624675064987,0.0002214757048590282,1.6836632673465307e-05,7.998400319936013e-08
9	2345573919	5000.0	2.776e-05	0.006	1.064295	0.0002887822435512897,0.0021011797640471904,0.0038685462907418517,0.003272705458908218,0.0020469506098780245,0.001397240551889622,0.0038089582083583283,0.008976444711057789,0.01357240551889622,0.02233889222155569,0.035032953409318134,0.06512245550889822,0.09911613677264547,0.1334853029394121,0.14893257348530295,0.14099192161567686,0.11577088582283543,0.08648510297940412,0.05094717056588682,0.031573165366926614,0.018201759648070387,0.009159208158368326,0.0025139372125574885,0.0007972405518896221,0.00018080383923215358,1.7276544691061788e-05
10	1685108256	5000.0	2.776e-05	0.006	1.121507	0.00027394521095780845,0.002434113177364527,0.006937652469506099,0.010467066586682663,0.008887662467506498,0.007252669466106779,0.01055376924615077,0.014754569086182763,0.015578084383123376,0.02585626874625075,0.04426558688262348,0.05880071985602879,0.07152853429314138,0.07460279944011197,0.06579340131973606,0.06407858428314338,0.0750622675464907,0.0803000599880024,0.07391857628474305,0.06182691461707659,0.05657176564687062,0.059405478904219156,0.05518284343131374,0.03604507098580284,0.014680343931213757,0.003738372325534893,0.001069746050789842,0.00012769446110777845,5.438912217556489e-06
5	1950219277	5000.0	2.776e-05	0.006	1.130813	0.000128374325134973,0.0014489502099580083,0.009084863027394521,0.018552129574085183,0.025602879424115176,0.03235380923815237,0.04711669666066787,0.058310897820435914,0.05568194361127774,0.0690621875624875,0.0854872625474905,0.09490581883623275,0.09166490701859628,0.09055788842231553,0.08479344131173765,0.06399736052789443,0.04646790641871626,0.040204599080183964,0.03479872025594881,0.02323639272145571,0.014059228154369127,0.006329254149170166,0.0031770445910817837,0.0020864627074585083,0.0006636672665466907,0.0001867626474705059,3.8632273545290943e-05,1.919616076784643e-06
12	438658086	5000.0	2.776e-05	0.006	1.105463	0.00014897020595880823,0.0009908418316336733,0.001740851829634073,0.002084383123375325,0.0029062987402519494,0.0027426914617076584,0.0027194561087782445,0.005374845030993801,0.013847030593881223,0.02656492701459708,0.05538376324735053,0.05969330133973205,0.05864163167366527,0.05225886822635473,0.049737972405518895,0.06256764647070585,0.07611765646870626,0.08976856628674265,0.09780883823235353,0.10363595280943812,0.09011337732453509,0.06474521095780844,0.0375620475904819,0.023426674665066986,0.011131493701259747,0.005801679664067186,0.001961887622475505,0.0004605478904219156,5.618876224755049e-05,3.879224155168966e-06,2.519496100779844e-06
21	1691196988	5000.0	2.776e-05	0.006	0.903071	0.0017090181963607279,0.007820715856828635,0.017188202359528094,0.040755808838232356,0.06863171365726854,0.08985714857028594,0.09019236152769446,0.08910701859628074,0.08848542291541692,0.08190825834833033,0.07133213357328534,0.05349802039592082,0.04162799440111978,0.02638632273545291,0.019224835032993402,0.02169098180363927,0.028466786642671466,0.031090221955608878,0.02598968206358728,0.022116776644671064,0.01788470305938812,0.01784483103379324,0.015283783243351329,0.00968010397920416,0.0075070985802839435,0.008960767846430713,0.004219596080783843,0.0011732453509298141,0.0002820635872825435,6.84263147370526e-05,7.638472305538892e-06,8.118376324735054e-06,1.9996000799840033e-07
20	4207504439	5000.0	2.776e-05	0.006	0.548094	0.0011710857828434312,0.005196800639872026,0.009836992601479704,0.00661371725654869,0.006706538692261547,0.0037254549090181962,0.0066875024995001,0.008535172965406918,0.004349530093981204,0.006210357928414317,0.007373325334933014,0.006297700459908019,0.011645070985802839,0.034514697060587886,0.05057312537492502,0.051905938812237554,0.04685658868226355,0.0590631873625275,0.0637885222955409,0.05957348530293941,0.06930821835632874,0.06696500699860028,0.050715176964607075,0.02938276344731054,0.020123295340931813,0.015952849430113977,0.024919376124775044,0.025936932613477303,0.02520143971205759,0.018026794641071785,0.016898580283943213,0.01870361927614477,0.01723891221755649,0.019223355328934214,0.01909350129974005,0.019916376724655068,0.01399624075184963,0.008960647870425914,0.010999360127974405,0.0074919416116776645,0.005823435312937412,0.009223075384923016,0.0077322135572885425,0.008609198160367926,0.005417036592681464,0.0037734053189362126,0.00431377724455109,0.00236000799840032,0.0013632473505298941,0.0008298340331933614,0.0005972805438912217,0.0001630873825234953,0.00010357928414317136,1.1557688462307538e-05,7.998400319936013e-08
30	4005217367	5000.0	2.776e-05	0.006	0.962957	0.0009674065186962607,0.0032510697860427913,0.009882143571285742,0.01574525094981004,0.026841951609678064,0.04152181563687263,0.070674225154969,0.10454981003799241,0.12983119376124774,0.12975436912617477,0.10583679264147171,0.09210453909218157,0.07291125774845031,0.05954793041391722,0.04966074785042991,0.04267890421915617,0.026221595680863827,0.011390561887622476,0.00408002399520096,0.0016783843231353728,0.0007070585882823435,0.00014829034193161367,1.4517096580683863e-05,1.5996800639872026e-07
35	3830507617	5000.0	2.776e-05	0.006	0.866504	0.0012901019796040792,0.004677904419116177,0.013225194961007799,0.018489622075584883,0.031726174765046994,0.06713537292541491,0.0932388322335533,0.1024140371925615,0.10660163967206558,0.10608586282743451,0.10144255148970206,0.09048374325134972,0.0794505098980204,0.06661367726454709,0.04605874825034993,0.026806878624275145,0.012609478104379124,0.006851509698060388,0.004608558288342331,0.0051374925014997,0.007214397120575885,0.004646350729854029,0.002204359128174365,0.0007648470305938812,0.00020211957608478305,1.991601679664067e-05,1.199760047990402e-07
22	1650282559	5000.0	2.776e-05	0.006	0.547657	0.0004166366726654669,0.001577124575084983,0.00796112777444511,0.01347878424315137,0.010334573085382923,0.005660827834433113,0.003752609478104379,0.011436032793441311,0.02855112977404519,0.044800519896020796,0.049986722655468906,0.050184283143371325,0.05416852629474105,0.05552165566886623,0.04121979604079184,0.03907650469906019,0.04251865626874625,0.0506122775444911,0.057524575084983,0.0570622675464907,0.05176612677464507,0.03644583083383323,0.029324135172965407,0.03285874825034993,0.05040571885622876,0.045252029594081186,0.038408838232353526,0.02729262147570486,0.01564359128174365,0.01255500899820036,0.007285382923415317,0.0054163567286542695,0.00505494901019796,0.002454229154169166,0.0019403319336132774,0.002006998600279944,0.0026536292741451708,0.0025274545090981804,0.0021206958608278345,0.0011768446310737853,0.0007254149170165966,0.00042183563287342534,0.00030945810837832436,9.454109178164367e-05,1.4037192561487702e-05,5.598880223955209e-07
31	332941912	5000.0	2.776e-05	0.006	1.095121	0.0001281743651269746,0.00055748850229954,0.0019640471905618875,0.0057205758848230355,0.02051613677264547,0.030630073985202958,0.030110577884423114,0.03358360327934413,0.04651809638072386,0.06310225954809039,0.07282559488102379,0.07812181563687262,0.08900923815236952,0.09818532293541292,0.10392049590081984,0.09824863027394522,0.07986050789842032,0.07062583483303339,0.04369130173965207,0.01965378924215157,0.009389402119576085,0.0028595880823835233,0.0006663867226554689,9.83003399320136e-05,1.2277544491101779e-05,4.799040191961608e-07
28	1594247764	5000.0	2.776e-05	0.006	0.734081	0.00015392921415716856,0.00014849030193961208,0.00031509698060387925,0.00022463507298540292,0.006674705058988203,0.018284703059388122,0.037425474905019,0.05896148770245951,0.08587886422715457,0.0816002799440112,0.0739627274545091,0.07027002599480103,0.06580847830433913,0.04356460707858428,0.029020315936812636,0.03404863027394521,0.05139860027994401,0.07066386722655468,0.06855696860627875,0.055713017396520695,0.04151665666866627,0.026916576684663067,0.025149450109978003,0.02525498900219956,0.010539412117576485,0.004849030193961208,0.003963607278544291,0.0027041791641671665,0.0026552289542091582,0.002504739052189562,0.0010969006198760247,0.00016872625474905018,5.598880223955209e-06
25	1851626565	5000.0	2.776e-05	0.006	0.977084	0.00132625474905019,0.005734893021395721,0.016353409318136374,0.029993321335732855,0.046435592881423716,0.058662267546490704,0.06773197360527894,0.07542855428914218,0.09687218556288742,0.11487862427514497,0.1202369926014797,0.11679016196760648,0.10747946410717857,0.07346854629074186,0.035986002799440114,0.017456988602279545,0.008895700859828035,0.004294421115776844,0.001599000199960008,0.0002055988802239552,0.00015680863827234552,1.1797640471905619e-05,1.4397120575884822e-06
26	1603406927	5000.0	2.776e-05	0.006	0.735779	0.0009682063587282543,0.001932373525294941,0.006470625874825035,0.01188630273945211,0.024748210357928416,0.048956728654269144,0.06635864827034593,0.08983643271345731,0.090725174965007,0.0797364127174565,0.08254925014997,0.07411441711657668,0.06004323135372926,0.05632785442911418,0.07894705058988202,0.09137768446310737,0.05723283343331334,0.03425970805838832,0.015960567886422715,0.00868130373925215,0.0046356728654269146,0.006090821835632873,0.0030525894821035794,0.0027587682463507297,0.001372005598880224,0.0007430113977204559,0.00020787842431513697,2.32753449310138e-05,2.0795840831833635e-06,8.798240351929614e-07
23	2375837248	5000.0	2.776e-05	0.006	0.769725	0.003444271145770846,0.012915096980603879,0.025156808638272344,0.040330813837232554,0.051208038392321534,0.058377044591081784,0.07355272945410918,0.09444571085782844,0.09890821835632874,0.09463583283343331,0.10265242951409718,0.08639912017596481,0.06893409318136373,0.04945990801839632,0.030921735652869427,0.01999784043191362,0.018850309938012396,0.021608038392321536,0.01708998200359928,0.012135452909418117,0.00774117176564687,0.006182003599280144,0.0027232953409318137,0.0015979604079184163,0.0005644071185762847,0.0001584483103379324,9.238152369526095e-06
34	777243743	5000.0	2.776e-05	0.006	0.995063	0.00029130173965206957,0.0011398120375924815,0.0038809438112377523,0.009551689662067587,0.021418636272745453,0.041455748850229956,0.06803067386522696,0.10191865626874624,0.1167879624075185,0.11843307338532294,0.12965230953809237,0.12992605478904218,0.11023971205758848,0.06919124175164967,0.03627754449110178,0.02198988202359528,0.009128334333133373,0.004408878224355129,0.0037617276544691064,0.00162751449710058,0.0006598280343931214,0.00021675664867026594,1.1317736452709458e-05,3.9992001599680065e-07
36	267096161	5000.0	2.776e-05	0.006	0.934389	0.000519376124775045,0.0029241351729654068,0.009210277944411118,0.026945170965806838,0.05238164367126575,0.09149018196360728,0.12780619876024796,0.12927294541091783,0.10546582683463307,0.08074777044591082,0.055144371125774846,0.05373905218956209,0.06172917416516697,0.06331841631673665,0.05105142971405719,0.03909650069986003,0.02771713657268546,0.01224003199360128,0.006151289742051589,0.0026133573285342933,0.00037500499900019996,5.702859428114377e-05,3.679264147170566e-06
32	1171022428	5000.0	2.776e-05	0.006	0.810442	0.0015954009198160368,0.006108858228354329,0.010530493901219755,0.022554369126174766,0.040864147170565884,0.043629834033193364,0.03920867826434713,0.041842031593681266,0.046608318336332735,0.050233953209358126,0.05223475304939012,0.06391921615676864,0.059654269146170766,0.05417248550289942,0.05015876824635073,0.04215616876624675,0.037295820835832834,0.03153393321335733,0.03758512297540492,0.04902599480103979,0.046787962407518494,0.03522419516096781,0.025410637872425514,0.016658268346330735,0.01589858028394321,0.021247150569886023,0.02431989602079584,0.01671905618876225,0.007973845230953808,0.003981563687262548,0.0016416716656668666,0.0016484303139372126,0.0013416516696660669,0.00021691661667666467,1.6396720655868826e-05,1.159768046390722e-06
24	2383456836	5000.0	2.776e-05	0.006	0.803111	0.00022323535292941411,0.0005276944611077785,0.002020115976804639,0.0070736652669466105,0.018019516096780645,0.030288462307538493,0.046928094381123775,0.05840079984003199,0.06139220155968806,0.066948850229954,0.06950545890821835,0.08455732853429314,0.09716064787042591,0.10984611077784442,0.10416900619876025,0.07667334533093381,0.050320535892821434,0.035676704659068185,0.026013477304539092,0.016017756448710257,0.01104755048990202,0.0071321335732853425,0.003549490101979604,0.004421435712857429,0.004576724655068986,0.0026163967206558687,0.002481983603279344,0.001824235152969406,0.000497380523895221,6.978604279144171e-05,1.895620875824835e-05,9.198160367926415e-07
38	1351401576	5000.0	2.776e-05	0.006	0.822296	0.0003517296540691862,0.0013216956608678265,0.006657068586282743,0.023490741851629676,0.040319176164767045,0.05600247950409918,0.058426754649070184,0.06754125174965007,0.09732917416516697,0.09918532293541292,0.09196464707058588,0.06990913817236552,0.05036992601479704,0.03415772845430914,0.025162247550489902,0.026841991601679663,0.04336112777444511,0.05377276544691062,0.04876780643871226,0.030005958808238354,0.01958892221555689,0.01745502899420116,0.01611993601279744,0.012446430713857228,0.005995280943811238,0.002147770445910818,0.0009800839832033593,0.00027954409118176364,4.6590681863627274e-05,1.6796640671865626e-06
33	3434822236	5000.0	2.776e-05	0.006	0.793153	0.0015768446310737852,0.006198560287942412,0.018009318136372725,0.029496860627874426,0.03081983603279344,0.04970325934813037,0.06888522295540891,0.07917940411917616,0.08713545290941811,0.08137696460707858,0.06840619876024795,0.07057832433513297,0.07053061387722455,0.06754473105378925,0.0616120375924815,0.05399768046390722,0.034105338932213555,0.02116756648670266,0.01798268346330734,0.018406998600279945,0.017563007398520295,0.016881743651269748,0.013064187162567487,0.008219596080783844,0.003815876824635073,0.001803639272145571,0.0012679064187162568,0.0004525494901019796,0.00010353929214157169,5.494901019796041e-05,5.2189562087582484e-05,6.798640271945611e-06,1.199760047990402e-07
27	283236946	5000.0	2.776e-05	0.006	0.818682	0.0007872025594881024,0.005058988202359528,0.015145530893821237,0.03213001399720056,0.06912157568486303,0.10796512697460509,0.1287370125974805,0.13551025794841032,0.12527094581083784,0.10405858828234353,0.08351789642071586,0.0545748850229954,0.03427578484303139,0.025344651069786044,0.021590841831633675,0.022088102379524095,0.015523895220955809,0.009329854029194161,0.005813717256548691,0.0028583083383323334,0.0008343931213757249,0.0003376124775044991,0.00010929814037192561,1.5396920615876825e-05,1.199760047990402e-07
39	2547220585	5000.0	2.776e-05	0.006	1.009865	0.001992721455708858,0.0037485702859428116,0.004460427914417117,0.007244831033793241,0.0069899220155968805,0.00831873625274945,0.014024595080983804,0.020781803639272147,0.02586030793841232,0.023239352129574085,0.025919896020795842,0.03379468106378724,0.043757168566286746,0.07454133173365327,0.10343303339332134,0.1246749850029994,0.1128760647870426,0.09275128974205159,0.07580595880823836,0.06276340731853629,0.052832153569286146,0.041284783043391324,0.020782123575284944,0.011632913417316537,0.0038158368326334734,0.0018890221955608878,0.0006979004199160168,8.230353929214157e-05,3.879224155168966e-06
29	548024919	5000.0	2.776e-05	0.006	1.007122	0.0005210157968406319,0.003089382123575285,0.006633913217356529,0.007298980203959208,0.01189634073185363,0.023339292141571686,0.036230473905218955,0.057163287342531496,0.07053949210157968,0.07926798640271945,0.08527586482703459,0.07714045190961807,0.08422119576084783,0.07140899820035992,0.06248442311537693,0.06260815836832634,0.05492381523695261,0.042205078984203157,0.029062947410517896,0.025235912817436514,0.027265746850629873,0.028190761847630474,0.019608478304339132,0.014514377124575085,0.010845430913817237,0.004654509098180364,0.0025076184763047392,0.0009994401119776046,0.0005443711257748451,0.0002158368326334733,0.00010225954809038193,4.159168166366727e-06
37	1171374693	5000.0	2.776e-05	0.006	1.208759	0.000649750049990002,0.003111497700459908,0.004950209958008398,0.007755528894221156,0.01636904619076185,0.027578284343131372,0.03996560687862428,0.0512005198960208,0.06298860227954409,0.07424523095380924,0.06924035192961407,0.07214873025394922,0.06520083983203359,0.05712125574885023,0.05694553089382123,0.06315524895020996,0.05920963807238552,0.06053077384523095,0.06261411717656469,0.052849510097980404,0.035114177164567086,0.024456868626274744,0.019498260347930414,0.01013997200559888,0.0026197960407918414,0.000324255148970206,1.6396720655868826e-05
41	1390941810	5000.0	2.776e-05	0.006	0.823240	0.0008960207958408318,0.005259788042391521,0.013324295140971805,0.025881983603279344,0.04802111577684463,0.0760255148970206,0.09984427114577085,0.119674625074985,0.11944007198560289,0.10238116376724656,0.07969154169166166,0.061123095380923816,0.044615876824635074,0.035802119576084784,0.02710853829234153,0.03255604879024195,0.031744171165766846,0.020246350729854028,0.01410749850029994,0.015175284943011397,0.008031753649270145,0.004438392321535693,0.0051973205358928215,0.004663107378524295,0.0024776644671065788,0.0014764247150569885,0.0006276744651069786,9.786042791441712e-05,6.19876024795041e-05,8.358328334333133e-06,7.998400319936013e-08
40	3108429426	5000.0	2.776e-05	0.006	0.800599	0.0011235752849430114,0.0027689262147570486,0.0037028994201159767,0.00455872825434913,0.010058108378324335,0.022051109778044392,0.049834473105378925,0.06087818436312738,0.0635130573885223,0.05808262347530494,0.06846154769046191,0.08212793441311737,0.0822753049390122,0.07271777644471106,0.06851661667666467,0.06152281543691262,0.054138372325534895,0.04696920615876825,0.046065066986602676,0.02993341331733653,0.02434749050189962,0.022583363327334533,0.021991641671665667,0.016412997400519897,0.013317696460707858,0.006098460307938413,0.002512897420515897,0.0018879424115176965,0.0008577084583083383,0.0003954009198160368,0.0002146370725854829,7.754449110177965e-05,2.4795040991801638e-06
45	3636330110	5000.0	2.776e-05	0.006	0.935398	0.001137132573485303,0.002037912417516497,0.005053989202159568,0.008002039592081584,0.016772925414917015,0.02860123975204959,0.04851377724455109,0.07208546290741852,0.07929750049990002,0.08249270145970806,0.10079076184763047,0.09802611477704459,0.07938864227154568,0.07550573885222955,0.05699820035992802,0.03230165966806638,0.01938520295940812,0.03078384323135373,0.03845378924215157,0.03082731453709258,0.02835216956608678,0.029329294141171764,0.017503019396120777,0.009299580083983204,0.00376500699860028,0.0034377924415116977,0.0009085382923415317,0.0008329934013197361,0.00011297740451909618,2.679464107178564e-06
44	3818798200	5000.0	2.776e-05	0.006	0.886188	0.0014700659868026394,0.009174605078984203,0.028048230353929213,0.0439373325334933,0.059387442511497704,0.07617152569486103,0.09315840831833633,0.09804731053789242,0.09570537892421516,0.07548926214757049,0.07447926414717057,0.06710285942811438,0.05792837432513497,0.053165886822635476,0.04753481303739252,0.04251329734053189,0.029685142971405717,0.02083599280143971,0.01067746450709858,0.006521575684863027,0.00405242951409718,0.001371005798840232,0.00034585082983403317,0.0005774845030993802,0.0014351929614077185,0.000494621075784843,0.0001103379324135173,2.4875024995001e-05,1.4637072585482903e-05,5.854829034193161e-05,0.00024803039392121574,0.00020251949610077983,2.9834033193361328e-05,3.9992001599680065e-07
