sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	910536779	5000.0	0.001	1.387e-05	-0.183119	0.9885631673665267,0.011431913617276544,4.919016196760648e-06
30	3019356755	5000.0	0.001	1.387e-05	-0.454281	0.9912556288742251,0.008744091181763647,2.7994401119776043e-07
33	1172788828	5000.0	0.001	1.387e-05	-0.097016	0.9982286742651469,0.0017701659668066386,1.159768046390722e-06
32	3315900505	5000.0	0.001	1.387e-05	0.037281	0.9984657868426314,0.0015340931813637272,1.199760047990402e-07
37	789309546	5000.0	0.001	1.387e-05	-0.052647	0.9936977804439112,0.006301979604079184,2.399520095980804e-07
35	2333176926	5000.0	0.001	1.387e-05	1.731839	0.9767561687662467,0.023229194161167765,1.4637072585482903e-05
36	2201066597	5000.0	0.001	1.387e-05	-0.146895	0.9920589082183563,0.007940691861627675,3.9992001599680065e-07
26	2652564036	5000.0	0.001	1.387e-05	-0.064404	0.9978359528094382,0.0021640471905618876
38	3367861357	5000.0	0.001	1.387e-05	-0.015408	0.9981706458708258,0.0018293541291741651
34	370709596	5000.0	0.001	1.387e-05	0.247766	0.9963256548690262,0.0036743051389722054,3.9992001599680065e-08
39	871368816	5000.0	0.001	1.387e-05	-0.238230	0.9925400919816036,0.007459228154369126,6.798640271945611e-07
40	2486539892	5000.0	0.001	1.387e-05	-1.964028	0.965647150569886,0.034338932213557286,1.3917216556688662e-05
48	3794803364	5000.0	0.001	1.387e-05	-0.044898	0.9980169566086783,0.0019824435112977407,5.99880023995201e-07
47	2054715042	5000.0	0.001	1.387e-05	-0.005155	0.9980811437712458,0.001918256348730254,5.99880023995201e-07
52	3861979306	5000.0	0.001	1.387e-05	0.081067	0.9977430913817237,0.002256868626274745,3.9992001599680065e-08
41	2102363254	5000.0	0.001	1.387e-05	2.417168	0.9392592281543691,0.06067818436312737,6.25874825034993e-05
51	1409863848	5000.0	0.001	1.387e-05	-0.073257	0.9984806638672266,0.0015193361327734453
54	3682066095	5000.0	0.001	1.387e-05	-1.305016	0.9657408118376325,0.03425818836232754,9.998000399920016e-07
44	426057869	5000.0	0.001	1.387e-05	0.051572	0.9958131973605279,0.004186722655468906,7.998400319936013e-08
56	1305856688	5000.0	0.001	1.387e-05	-0.004462	0.9919730453909218,0.008025674865026994,1.279744051189762e-06
50	2385682087	5000.0	0.001	1.387e-05	0.002189	0.9994385122975404,0.0005614877024595082
46	1918955681	5000.0	0.001	1.387e-05	-0.005904	0.9992541891621676,0.0007458108378324335
49	766963878	5000.0	0.001	1.387e-05	-0.028830	0.9967208158368326,0.003279104179164167,7.998400319936013e-08
55	3330683056	5000.0	0.001	1.387e-05	0.626769	0.9768482703459308,0.023149290141971604,2.439512097580484e-06
43	394173571	5000.0	0.001	1.387e-05	0.002922	0.9975592481503699,0.002440751849630074
42	4009328258	5000.0	0.001	1.387e-05	0.000940	0.9988896620675864,0.0011103379324135174
57	3474577590	5000.0	0.001	1.387e-05	0.021095	0.9987947610477904,0.0012052389522095581
45	463957153	5000.0	0.001	1.387e-05	0.069866	0.9953295340931814,0.004670105978804239,3.5992801439712056e-07
53	52531884	5000.0	0.001	1.387e-05	-1.033344	0.9781822035592881,0.021816916616676663,8.798240351929614e-07
58	217417398	5000.0	0.001	1.387e-05	-0.017056	0.9970603079384123,0.0029396920615876823
59	3655452352	5000.0	0.001	1.387e-05	-0.886093	0.970903299340132,0.02867758448310338,0.00041911617676464706
60	1322334912	5000.0	0.001	1.387e-05	0.069650	0.9950861827634473,0.00491381723655269
61	1077683906	5000.0	0.001	1.387e-05	-0.018732	0.9968933413317337,0.0030971005798840234,9.558088382323535e-06
64	1621957322	5000.0	0.001	1.387e-05	-0.387986	0.9917247350529894,0.008275024995001,2.399520095980804e-07
62	4171827399	5000.0	0.001	1.387e-05	0.195421	0.9928143171365726,0.007185402919416117,2.7994401119776043e-07
63	754196169	5000.0	0.001	1.387e-05	-1.460199	0.9809887622475505,0.007524215156968606,0.011484503099380124,2.519496100779844e-06
66	22863568	5000.0	0.001	1.387e-05	0.026047	0.9963459308138373,0.0036540291941611677,3.9992001599680065e-08
70	2622648026	5000.0	0.001	1.387e-05	0.004081	0.9987007398520296,0.001299260147970406
65	724796624	5000.0	0.001	1.387e-05	-0.203222	0.9816322735452909,0.01836536692661468,2.359528094381124e-06
73	3897269473	5000.0	0.001	1.387e-05	0.018471	0.9991568886222756,0.0008430313937212557,7.998400319936013e-08
67	2524963543	5000.0	0.001	1.387e-05	-0.036424	0.995120775844831,0.004879184163167367,3.9992001599680065e-08
77	2756684526	5000.0	0.001	1.387e-05	0.180243	0.9949719656068786,0.0050271545690861825,8.798240351929614e-07
76	2129377512	5000.0	0.001	1.387e-05	-0.025694	0.9981461307738453,0.0018538692261547691
78	663070962	5000.0	0.001	1.387e-05	0.047547	0.9980346330733854,0.001965366926614677
69	307311834	5000.0	0.001	1.387e-05	0.000070	0.9989411317736453,0.0010588682263547291
72	2239502560	5000.0	0.001	1.387e-05	-0.344192	0.9939247350529894,0.0060751449710057985,1.199760047990402e-07
71	2727399646	5000.0	0.001	1.387e-05	2.019994	0.9463361327734453,0.053653989202159566,9.878024395120976e-06
68	3102670552	5000.0	0.001	1.387e-05	0.195611	0.9902041591681664,0.009795720855828834,1.199760047990402e-07
80	2239272182	5000.0	0.001	1.387e-05	0.141497	0.9646158368326335,0.03538136372725455,2.7994401119776045e-06
74	2582030565	5000.0	0.001	1.387e-05	0.060719	0.998150649870026,0.0018493501299740051
75	1276173030	5000.0	0.001	1.387e-05	0.048350	0.9962613477304539,0.0037386522695460906
79	1697334516	5000.0	0.001	1.387e-05	0.037899	0.997295300939812,0.0027027794441111777,1.919616076784643e-06
81	3836958454	5000.0	0.001	1.387e-05	-0.037253	0.9857614877024595,0.014237072585482903,1.4397120575884822e-06
82	3421960438	5000.0	0.001	1.387e-05	0.059014	0.9967120575884824,0.003284743051389722,3.1993601279744052e-06
84	2906799355	5000.0	0.001	1.387e-05	0.344155	0.9801438112377524,0.019855668866226753,5.198960207958409e-07
91	2219349769	5000.0	0.001	1.387e-05	-1.363091	0.9700227954409119,0.02992253549290142,5.466906618676265e-05
94	3759573776	5000.0	0.001	1.387e-05	1.016861	0.9820894221155769,0.01791001799640072,5.598880223955209e-07
95	3032482070	5000.0	0.001	1.387e-05	-0.042132	0.9983517696460708,0.0016481903619276145,3.9992001599680065e-08
83	2537283834	5000.0	0.001	1.387e-05	0.033491	0.9974814637072585,0.0025185362927414518
98	1108441375	5000.0	0.001	1.387e-05	0.051546	0.9989116576684663,0.0010883423315336932
97	3038436126	5000.0	0.001	1.387e-05	0.024352	0.9991183363327335,0.0008816636672665467
89	3071339263	5000.0	0.001	1.387e-05	-0.740128	0.9728311537692461,0.027164767046590682,4.079184163167366e-06
93	737766158	5000.0	0.001	1.387e-05	-0.083717	0.9976603079384123,0.0023396520695860828,3.9992001599680065e-08
86	649298687	5000.0	0.001	1.387e-05	-2.437654	0.9308113577284544,0.06910305938812238,8.558288342331533e-05
88	80278784	5000.0	0.001	1.387e-05	-0.038226	0.9984571085782843,0.0015428914217156568
87	589428480	5000.0	0.001	1.387e-05	0.053295	0.9972201959608078,0.0027798040391921615
92	2194978058	5000.0	0.001	1.387e-05	0.679231	0.9881235352929414,0.011875744851029794,7.198560287942411e-07
90	482395400	5000.0	0.001	1.387e-05	-0.012001	0.9982681063787242,0.0017318936212757448
96	2420466454	5000.0	0.001	1.387e-05	-0.010911	0.9992537092581484,0.0007462907418516296
99	3764124960	5000.0	0.001	1.387e-05	0.123882	0.9971624075184963,0.0028375524895020996,3.9992001599680065e-08
85	3384958717	5000.0	0.001	1.387e-05	0.025797	0.997795600879824,0.0021253349330133974,7.906418716256748e-05
100	3038915362	5000.0	0.001	1.387e-05	0.074987	0.9973007798440312,0.0026988602279544092,3.5992801439712056e-07
101	3699636516	5000.0	0.001	1.387e-05	0.021879	0.9986767846430714,0.0013231753649270146,3.9992001599680065e-08
105	3947511595	5000.0	0.001	1.387e-05	-1.312888	0.9629810037992401,0.03701827634473105,7.198560287942411e-07
102	265670952	5000.0	0.001	1.387e-05	-0.426389	0.9916295140971806,0.008370405918816238,7.998400319936013e-08
106	1394711339	5000.0	0.001	1.387e-05	-0.018355	0.9987017396520695,0.001298260347930414
103	1969114410	5000.0	0.001	1.387e-05	-0.332966	0.9935206558688262,0.006478824235152969,5.198960207958409e-07
109	1743014190	5000.0	0.001	1.387e-05	0.081811	0.9958765046990602,0.0041234553089382125,3.9992001599680065e-08
104	3279422251	5000.0	0.001	1.387e-05	0.444338	0.9742027194561088,0.02579124175164967,6.038792241551689e-06
111	1297894191	5000.0	0.001	1.387e-05	-2.850526	0.7594130773845231,0.23957892421515697,0.001007998400319936
108	163751726	5000.0	0.001	1.387e-05	0.005918	0.999158448310338,0.0008411917616476704,3.5992801439712056e-07
112	3244983606	5000.0	0.001	1.387e-05	-0.381775	0.9906917416516696,0.00930753849230154,7.198560287942411e-07
107	2459878190	5000.0	0.001	1.387e-05	0.077096	0.9967207358528294,0.003279104179164167,1.5996800639872026e-07
116	243219770	5000.0	0.001	1.387e-05	0.028765	0.9906996200759848,0.009299300139972006,1.0797840431913617e-06
110	3069863728	5000.0	0.001	1.387e-05	-0.014879	0.9978507898420316,0.002149130173965207,7.998400319936013e-08
118	1386580286	5000.0	0.001	1.387e-05	-3.908367	0.9211434913017397,0.07878144371125775,7.506498700259948e-05
113	402903353	5000.0	0.001	1.387e-05	0.385801	0.9875828834233153,0.012416596680663868,5.198960207958409e-07
114	1811085113	5000.0	0.001	1.387e-05	-0.014689	0.9977234953009398,0.002276384723055389,1.199760047990402e-07
119	2836265789	5000.0	0.001	1.387e-05	-1.924328	0.9609429314137172,0.039055428914217157,1.6396720655868826e-06
123	3263769932	5000.0	0.001	1.387e-05	-0.141129	0.9959790841831634,0.004007318536292741,1.3597280543891222e-05
117	712645947	5000.0	0.001	1.387e-05	-0.196728	0.9944259548090382,0.00557380523895221,2.399520095980804e-07
121	2740858176	5000.0	0.001	1.387e-05	-0.168379	0.9948949410117977,0.00510501899620076,3.9992001599680065e-08
122	1772677450	5000.0	0.001	1.387e-05	0.021583	0.9965913217356529,0.0034086782643471306
126	1473814865	5000.0	0.001	1.387e-05	-0.280891	0.9834381523695261,0.016557848430313937,3.999200159968006e-06
115	2018362170	5000.0	0.001	1.387e-05	-0.215518	0.9928381923615277,0.007157928414317136,3.879224155168966e-06
120	3110392640	5000.0	0.001	1.387e-05	0.006497	0.9991522895420916,0.0008475504899020196,1.5996800639872026e-07
125	1642558797	5000.0	0.001	1.387e-05	-0.242053	0.9960135572885422,0.003985882823435313,5.598880223955209e-07
127	3090109778	5000.0	0.001	1.387e-05	0.745955	0.9719265346930613,0.028055948810237954,1.7516496700659867e-05
131	2224062811	5000.0	0.001	1.387e-05	0.286110	0.993447350529894,0.006497940411917616,5.4709058188362326e-05
129	2125710675	5000.0	0.001	1.387e-05	1.662101	0.9694361527694461,0.03055992801439712,3.919216156768646e-06
128	2572859730	5000.0	0.001	1.387e-05	-0.307766	0.9889324935012997,0.01105622875424915,1.1277744451109779e-05
130	479300438	5000.0	0.001	1.387e-05	0.067746	0.996671625674865,0.0033281343731253747,2.399520095980804e-07
124	816273741	5000.0	0.001	1.387e-05	0.067550	0.9970623075384923,0.0029375324935013,1.5996800639872026e-07
133	3700285792	5000.0	0.001	1.387e-05	-0.179740	0.988519976004799,0.011476304739052189,3.719256148770246e-06
134	3704484705	5000.0	0.001	1.387e-05	-0.052017	0.9961380923815237,0.003861707658468306,1.9996000799840033e-07
138	1402577253	5000.0	0.001	1.387e-05	0.090560	0.9962559088182363,0.003743851229754049,2.399520095980804e-07
139	4231796069	5000.0	0.001	1.387e-05	-1.900628	0.9551706058788242,0.04481731653669266,1.2077584483103379e-05
135	3613166434	5000.0	0.001	1.387e-05	0.027483	0.993178924215157,0.006814637072585483,6.43871225754849e-06
143	1132877681	5000.0	0.001	1.387e-05	0.531828	0.9843527694461108,0.015496540691861628,0.00015068986202759448
137	3566222688	5000.0	0.001	1.387e-05	-0.044382	0.996947050589882,0.003052869426114777,7.998400319936013e-08
147	4179596152	5000.0	0.001	1.387e-05	0.034248	0.9981071785642871,0.0018928214357128573
141	3072374122	5000.0	0.001	1.387e-05	1.374233	0.9741190561887623,0.025880463907218557,4.799040191961608e-07
149	2212561788	5000.0	0.001	1.387e-05	-1.051670	0.9736252349530093,0.02610085982803439,0.0002737852429514097,1.199760047990402e-07
145	1242543989	5000.0	0.001	1.387e-05	0.141884	0.9947857628474305,0.005212997400519896,1.2397520495900819e-06
140	107773287	5000.0	0.001	1.387e-05	-0.031763	0.9933846830633873,0.006615236952609478,7.998400319936013e-08
146	2242397559	5000.0	0.001	1.387e-05	0.079918	0.9962903819236153,0.003709098180363927,5.198960207958409e-07
142	2141350763	5000.0	0.001	1.387e-05	4.701691	0.9311876824635072,0.06875620875824835,5.610877824435113e-05
132	3863414108	5000.0	0.001	1.387e-05	-0.069844	0.9978629074185162,0.0021370925814837034
148	4176909690	5000.0	0.001	1.387e-05	0.005147	0.9986463907218557,0.0013536092781443712
136	2817470304	5000.0	0.001	1.387e-05	-0.364087	0.9938597480503899,0.006140131973605279,1.199760047990402e-07
144	2025877361	5000.0	0.001	1.387e-05	-0.125823	0.9966604679064187,0.0033393321335732852,1.9996000799840033e-07
151	1802153347	5000.0	0.001	1.387e-05	-0.004133	0.998220675864827,0.0015244551089782044,0.00025486902619476106
155	456077712	5000.0	0.001	1.387e-05	-0.111308	0.9913873625274945,0.008611837632473505,7.998400319936013e-07
160	175907228	5000.0	0.001	1.387e-05	-2.113737	0.9599266946610678,0.040018196360727856,5.510897820435913e-05
150	1332498307	5000.0	0.001	1.387e-05	2.179916	0.9439169766046791,0.05607774445110978,5.278944211157768e-06
156	3023468436	5000.0	0.001	1.387e-05	-0.051996	0.9970599080183963,0.0029400519896020795,3.9992001599680065e-08
154	1107535754	5000.0	0.001	1.387e-05	0.068169	0.997279224155169,0.002720615876824635,1.5996800639872026e-07
158	1646214040	5000.0	0.001	1.387e-05	0.419262	0.9899758048390322,0.010021635672865428,2.559488102379524e-06
152	2882682757	5000.0	0.001	1.387e-05	0.903750	0.9725469306138772,0.027450269946010797,2.7994401119776045e-06
157	4239866774	5000.0	0.001	1.387e-05	-5.576758	0.8566189962007599,0.1433484903019396,3.251349730053989e-05
153	3473211785	5000.0	0.001	1.387e-05	0.041151	0.9979184563087382,0.002081463707258548,7.998400319936013e-08
161	4239892386	5000.0	0.001	1.387e-05	0.007878	0.9989904819036193,0.0010095180963807238
162	2282023845	5000.0	0.001	1.387e-05	-0.061067	0.9978475904819036,0.0021524095180963806
163	810324902	5000.0	0.001	1.387e-05	0.941984	0.9601062587482504,0.03965258948210358,0.00024115176964607077
164	3908713383	5000.0	0.001	1.387e-05	-0.010786	0.9985961207758448,0.0014030793841231753,7.998400319936013e-07
159	3454906779	5000.0	0.001	1.387e-05	-0.071587	0.9913348930213958,0.008664307138572285,7.998400319936013e-07
165	1813244328	5000.0	0.001	1.387e-05	1.769887	0.9492727454509098,0.05067326534693061,5.3989202159568085e-05
166	1746858919	5000.0	0.001	1.387e-05	1.247755	0.969442551489702,0.03055500899820036,2.439512097580484e-06
168	3401060779	5000.0	0.001	1.387e-05	-0.000411	0.9995018196360728,0.0004981803639272145
169	2661326256	5000.0	0.001	1.387e-05	-0.064951	0.9930213557288542,0.006978324335132974,3.199360127974405e-07
170	493623737	5000.0	0.001	1.387e-05	-0.066069	0.9973081783643272,0.002691781643671266,3.9992001599680065e-08
173	709966788	5000.0	0.001	1.387e-05	-0.996249	0.942763327334533,0.05715964807038592,7.70245950809838e-05
167	746458539	5000.0	0.001	1.387e-05	-0.178467	0.990401599680064,0.009598320335932813,7.998400319936013e-08
172	2878851007	5000.0	0.001	1.387e-05	2.643739	0.9352833433313338,0.06470997800439912,6.678664267146571e-06
171	3892550589	5000.0	0.001	1.387e-05	-4.258948	0.9107606078784243,0.08919512097580484,4.427114577084583e-05
174	3631591878	5000.0	0.001	1.387e-05	0.110732	0.9915292941411717,0.008460507898420316,1.0197960407918416e-05
182	1623912916	5000.0	0.001	1.387e-05	0.148678	0.9781710857828434,0.02182243551289742,6.47870425914817e-06
177	3385068999	5000.0	0.001	1.387e-05	0.293285	0.9162041191761647,0.08378412317536493,1.1757648470305939e-05
180	1711203792	5000.0	0.001	1.387e-05	-0.093430	0.9965426914617077,0.0034573085382923413
176	154938310	5000.0	0.001	1.387e-05	0.383483	0.9918075584883024,0.008192281543691261,1.5996800639872026e-07
175	937826759	5000.0	0.001	1.387e-05	-0.043513	0.9560300339932014,0.04387834433113377,9.162167566486703e-05
179	3115251663	5000.0	0.001	1.387e-05	0.051906	0.9979200959808039,0.0020799040191961608
178	3373775820	5000.0	0.001	1.387e-05	0.912310	0.969094301139772,0.030886742651469706,1.895620875824835e-05
183	1684734935	5000.0	0.001	1.387e-05	1.808508	0.928329574085183,0.07160759848030394,6.282743451309738e-05
185	3287255007	5000.0	0.001	1.387e-05	0.496845	0.9895642871425715,0.010425714857028595,9.998000399920016e-06
184	358818782	5000.0	0.001	1.387e-05	0.692828	0.9871194161167767,0.006719296140771846,0.006158088382323536,3.1993601279744052e-06
181	3793566675	5000.0	0.001	1.387e-05	-1.246577	0.9815130573885223,0.018485502899420116,1.4397120575884822e-06
186	2658806753	5000.0	0.001	1.387e-05	0.707895	0.9871890421915617,0.012807238552289543,3.719256148770246e-06
188	885513187	5000.0	0.001	1.387e-05	0.056170	0.9948649870025995,0.00513501299740052
190	1663306222	5000.0	0.001	1.387e-05	0.006489	0.9986682263547291,0.001331773645270946
191	1582962159	5000.0	0.001	1.387e-05	0.679700	0.9382806638672265,0.06169270145970806,2.6634673065386922e-05
187	2235418593	5000.0	0.001	1.387e-05	0.342737	0.9948616676664667,0.005138332333533294
193	1666589168	5000.0	0.001	1.387e-05	0.115426	0.9955666466706659,0.004433273345330934,7.998400319936013e-08
196	3693653494	5000.0	0.001	1.387e-05	-0.036022	0.9927664467106578,0.007230513897220556,3.039392121575685e-06
194	1540235762	5000.0	0.001	1.387e-05	-3.253257	0.9464660667866427,0.05353029394121176,3.639272145570886e-06
197	1964478453	5000.0	0.001	1.387e-05	0.252694	0.9876633073385322,0.012325574885022995,1.1117776444711057e-05
189	626818022	5000.0	0.001	1.387e-05	-0.200648	0.9967883223355329,0.0032114377124575085,2.399520095980804e-07
198	3608907768	5000.0	0.001	1.387e-05	2.869454	0.9408989402119576,0.017984803039392122,0.04110665866826635,9.598080383923215e-06
195	2095354869	5000.0	0.001	1.387e-05	0.018933	0.9984720655868826,0.0015279344131173766
199	1991010299	5000.0	0.001	1.387e-05	-2.134003	0.8999728454309138,0.0998368726254749,0.00019028194361127775
192	943942640	5000.0	0.001	1.387e-05	0.790675	0.9773218556288742,0.022673225354929015,4.919016196760648e-06
