sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3410722881	5000.0	0.000725	0.006	0.331096	0.0014089582083583283,0.023317176564687063,0.0852504699060188,0.16275936812637473,0.17891513697260547,0.15973025394921017,0.1338251549690062,0.09035124975004999,0.057689102179564085,0.045399160167966406,0.029257228554289142,0.01735140971805639,0.008957168566286743,0.0030351929614077186,0.0017934413117376524,0.0005927214557088583,0.00029842031593681266,5.5708858228354326e-05,1.199760047990402e-05,6.798640271945611e-07
6	1233512473	5000.0	0.000725	0.006	0.457340	0.0005785242951409718,0.0017595280943811238,0.013704019196160768,0.02646002799440112,0.05584891021795641,0.10726014797040592,0.147450549890022,0.17044499100179963,0.14335108978204358,0.12460531893621275,0.08603119376124775,0.059225074985003,0.030525174965007,0.015624195160967807,0.010812157568486302,0.004375964807038593,0.0015207758448310337,0.0003168966206758648,0.00010065986802639473,4.799040191961608e-06
11	3779555369	5000.0	0.000725	0.006	0.327785	0.005554929014197161,0.03243203359328135,0.09394485102979404,0.15756796640671866,0.17816688662267546,0.1539750849830034,0.12763003399320136,0.09893737252549491,0.07038140371925615,0.04362839432113577,0.019701939612077585,0.008816716656668666,0.0032931813637272545,0.0015842831433713258,0.0009173365326934613,0.001123255348930214,0.0012186762647470506,0.0008116776644671066,0.000273625274945011,4.031193761247751e-05,3.9992001599680065e-08
7	1150494746	5000.0	0.000725	0.006	0.344367	0.00350501899620076,0.02692381523695261,0.08819844031193762,0.15456560687862428,0.17709322135572886,0.16029666066786644,0.13882231553689262,0.10967858428314337,0.062336332733453306,0.03988918216356729,0.020268586282743452,0.008781363727254549,0.003333133373325335,0.0027385722855428913,0.001929374125174965,0.0010226354729054189,0.0005270945810837833,5.8308338332333535e-05,3.151369726054789e-05,2.399520095980804e-07
14	2558808126	5000.0	0.000725	0.006	0.337706	0.008585202959408119,0.04748466306738652,0.12814829034193162,0.15882107578484303,0.1574739452109578,0.14740711857628475,0.12361103779244151,0.08281411717656469,0.053392361527694464,0.03652701459708058,0.020268266346730655,0.010649590081983603,0.008356368726254748,0.005432153569286143,0.005224595080983803,0.0027276944611077784,0.0015802439512097582,0.00128250349930014,0.0001889622075584883,2.2795440911817637e-05,1.839632073585283e-06,1.5996800639872026e-07
21	48558160	5000.0	0.000725	0.006	0.497266	0.0025208158368326336,0.02485138972205559,0.09434105178964207,0.14986178764247152,0.17723467306538693,0.16942159568086382,0.13988438312337534,0.10132705458908219,0.05792597480503899,0.037015716856628675,0.020936012797440513,0.011458588282343531,0.007270985802839432,0.004237272545490902,0.0012039592081583683,0.0003798840231953609,0.00012129574085182963,7.558488302339532e-06
27	2605881443	5000.0	0.000725	0.006	0.407977	0.007559208158368327,0.046897140571885626,0.13581999600079983,0.16650881823635272,0.18400731853629274,0.16880919816036793,0.11774313137372526,0.08064355128974206,0.045488422315536896,0.025589162167566487,0.013043431313737253,0.00547998400319936,0.0015819236152769447,0.0006760647870425915,9.738052389522095e-05,5.058988202359528e-05,4.679064187162567e-06
20	1416904784	5000.0	0.000725	0.006	0.280732	0.00876624675064987,0.054672025594881025,0.10970273945210958,0.1593391321735653,0.18880567886422717,0.1591748450309938,0.1250355928814237,0.0986626274745051,0.04999248150369926,0.027041591681663667,0.011407038592281545,0.00505134973005399,0.001429874025194961,0.0007543291341731654,0.00015152969406118777,9.758048390321935e-06,3.1593681263747252e-06
32	1913131130	5000.0	0.000725	0.006	0.430532	0.008525654869026195,0.04466002799440112,0.11702655468906219,0.16911449710057988,0.18069770045990802,0.1515246950609878,0.10778892221555689,0.08947338532293542,0.062062707458508296,0.030379524095180965,0.016203319336132775,0.011215996800639873,0.005890181963607279,0.003361727654469106,0.0013924015196960609,0.00048702259548090383,0.0001550489902019596,3.307338532293541e-05,7.358528294341132e-06,1.9996000799840033e-07
23	331245653	5000.0	0.000725	0.006	0.312666	0.00709878024395121,0.019683103379324135,0.06616504699060188,0.11200983803239352,0.14877004599080185,0.14857596480703858,0.1298104779044191,0.10813881223755249,0.09091517696460708,0.06577900419916016,0.047400799840031996,0.02972757448510298,0.014802879424115177,0.006982243551289742,0.002109018196360728,0.0012359128174365126,0.0005111777644471106,0.0001654869026194761,0.00010761847630473906,1.0757848430313937e-05,2.7994401119776043e-07
26	4260141155	5000.0	0.000725	0.006	0.313614	0.005027914417116577,0.03715664867026595,0.08419260147970406,0.11682839432113577,0.15037944411117776,0.13668342331533692,0.14869378124375124,0.12265534893021396,0.0824359928014397,0.05419384123175365,0.028709378124375125,0.014782643471305739,0.008710697860427915,0.00429374125174965,0.0023759248150369925,0.0013996800639872026,0.0010187962407518496,0.0002587082583483303,0.0001887222555488902,1.3837232553489301e-05,3.9992001599680065e-07,7.998400319936013e-08
22	2502799445	5000.0	0.000725	0.006	0.456283	0.0016718256348730253,0.008370445910817837,0.032239032193561286,0.0932758648270346,0.14577624475104978,0.15482047590481904,0.154326774645071,0.1305749650069986,0.09823487302539492,0.07013397320535893,0.05291945610877825,0.031444151169766045,0.013125174965006998,0.007438312337532493,0.0032803039392121577,0.0009626874625074985,0.00082999400119976,0.0002983003399320136,0.000233873225354929,4.291141771645671e-05,3.5992801439712056e-07
25	3670943837	5000.0	0.000725	0.006	0.264924	0.005694261147770446,0.015674705058988204,0.0567878424315137,0.10539464107178564,0.15315900819836034,0.1802490301939612,0.16715496900619875,0.1230992601479704,0.08210637872425515,0.049289982003599284,0.02707846430713857,0.016598200359928015,0.009921935612877424,0.004163887222555489,0.0021617676464707057,0.00037180563887222553,0.0005500499900019996,0.00027130573885222957,0.00013453309338132375,0.00013505298940211957,2.9194161167766445e-06
30	3210358900	5000.0	0.000725	0.006	0.218786	0.00567622475504899,0.011674785042991402,0.04994109178164367,0.07127246550689861,0.11620819836032793,0.1558133573285343,0.1386137572485503,0.12441303739252149,0.1014618676264747,0.07580367926414718,0.05471985602879424,0.036661107778444314,0.023673985202959408,0.01771021795640872,0.008497780443911218,0.005245470905818836,0.0019478104379124176,0.0004896620675864827,0.00016472705458908218,1.0917816436712657e-05
33	1154543739	5000.0	0.000725	0.006	0.217895	0.005048470305938812,0.06506898620275944,0.11933077384523096,0.14811905618876225,0.1734393121375725,0.14883611277744452,0.12545702859428115,0.08887742451509698,0.053601079784043194,0.03216360727854429,0.016880903819236154,0.010134493101379724,0.007809678064387123,0.0035727654469106178,0.0011798440311937613,0.00046126774645070985,1.903619276144771e-05,1.5996800639872026e-07
24	776851547	5000.0	0.000725	0.006	0.516209	0.0020010397920415916,0.01062747450509898,0.06074457108578284,0.15512789442111577,0.1809382923415317,0.17366622675464907,0.16189306138772244,0.11856720655868826,0.06463171365726855,0.03400239952009598,0.018349570085982803,0.010195480903819236,0.006886142771445711,0.0017788442311537692,0.0003964007198560288,0.00017868426314737054,9.318136372725454e-06,5.678864227154569e-06
31	993564794	5000.0	0.000725	0.006	0.264615	0.008313137372525495,0.039167206558688265,0.08398084383123375,0.13518976204759048,0.18572133573285343,0.17758168366326735,0.13648374325134974,0.08464783043391322,0.057267146570685865,0.04103251349730054,0.024504739052189563,0.01215136972605479,0.006665946810637873,0.00420619876024795,0.002743331333733253,0.00031969606078784243,2.0675864827034592e-05,2.8394321135772845e-06
29	920879214	5000.0	0.000725	0.006	0.310078	0.003835752849430114,0.028488262347530494,0.06914909018196361,0.13789118176364726,0.17852937412517497,0.17151689662067587,0.149501099780044,0.10645990801839632,0.07193465306938612,0.039088342331533694,0.022814437112577485,0.011523055388922216,0.005293141371725655,0.0027128574285142973,0.001035392921415717,0.00019768046390721857,2.3475304939012197e-05,5.358928214357128e-06,3.9992001599680065e-08
28	65458281	5000.0	0.000725	0.006	0.483210	0.002356888622275545,0.013645990801839631,0.017575684863027394,0.02454209158168366,0.08084915016996601,0.15450749850029993,0.17413037392521497,0.17839536092781444,0.13710313937212557,0.09518956208758249,0.06309594081183763,0.033556808638272345,0.015636672665466908,0.006178284343131374,0.0022385522895420917,0.0006511897620475904,0.0003235752849430114,2.0115976804639073e-05,3.119376124775045e-06
37	1437067393	5000.0	0.000725	0.006	0.262079	0.004326054789042191,0.009345850829834032,0.044217996400719856,0.09822419516096781,0.15265510897820436,0.18860351929614078,0.16294669066186762,0.12439416116776644,0.08634105178964208,0.059488342331533696,0.03924203159368126,0.017564487102579483,0.007143891221755649,0.003959088182363527,0.001176124775044991,0.0003396120775844831,3.103379324135173e-05,7.198560287942411e-07,3.9992001599680065e-08
35	2515994753	5000.0	0.000725	0.006	0.433604	0.0026941011797640474,0.020258388322335532,0.057489222155568884,0.09755444911017797,0.14198148370325936,0.1669744051189762,0.16463479304139172,0.12905314937012596,0.07974125174965006,0.06461991601679665,0.038444511097780444,0.019980723855228956,0.009722695460907819,0.004207998400319936,0.002032273545290942,0.0004921815636872625,9.97000599880024e-05,1.871625674865027e-05,3.9992001599680065e-08
34	2051371132	5000.0	0.000725	0.006	0.322890	0.005725174965006998,0.043208038392321534,0.10650845830833833,0.1426226354729054,0.14799436112777445,0.14287822435512898,0.11679152169566087,0.09074137172565487,0.06097120575884823,0.04479636072785443,0.03851869626074785,0.029142011597680463,0.01510497900419916,0.007495060987802439,0.005248270345930814,0.0016746650669866028,0.0004473105378924215,0.00012329534093181364,6.23875224955009e-06,2.1195760847830435e-06
39	2252716167	5000.0	0.000725	0.006	0.471304	0.0041304139172165565,0.028755688862227555,0.09031997600479905,0.18016756648670265,0.223275224955009,0.18805430913817237,0.1253126974605079,0.07696748650269947,0.03954753049390122,0.020051029794041192,0.01119380123975205,0.005976924615076985,0.004045750849830034,0.0013763247350529893,0.0002367126574685063,0.000488622275544891,9.322135572885423e-05,6.43871225754849e-06,2.7994401119776043e-07
38	3559479425	5000.0	0.000725	0.006	0.342571	0.0009560487902419517,0.017018196360727853,0.09073493301339731,0.1540233953209358,0.17639788042391522,0.16718800239952009,0.1300978604279144,0.10746930613877224,0.06638556288742252,0.03738124375124975,0.025903299340131972,0.012892341531693661,0.007327414517096581,0.004062427514497101,0.0013025794841031793,0.000423875224955009,0.00037864427114577085,5.3629274145170965e-05,3.279344131173765e-06,7.998400319936013e-08
36	1580783745	5000.0	0.000725	0.006	0.334573	0.005384123175364927,0.03473117376524695,0.1071750449910018,0.1510594681063787,0.16629414117176564,0.15825234953009398,0.12316060787842431,0.10051825634873025,0.07959268146370725,0.042053229354129175,0.019849950009998,0.0070949010197960405,0.0022609478104379122,0.0005741651669666066,0.00039776044791041794,0.0005360527894421116,0.0008633073385322936,0.00017340531893621276,2.8114377124575084e-05,3.199360127974405e-07
40	3211559054	5000.0	0.000725	0.006	0.344848	0.0005067786442711458,0.006460587882423516,0.02783611277744451,0.05278024395120976,0.09732945410917816,0.11691265746850629,0.14734561087782444,0.15829034193161368,0.14989658068386322,0.10712837432513497,0.06618944211157768,0.03240631873625275,0.017951369726054787,0.009298260347930415,0.003968086382723455,0.003674385122975405,0.0016395920815836832,0.000368126374725055,1.6916616676664667e-05,7.598480303939212e-07
47	2250295462	5000.0	0.000725	0.006	0.302167	0.007204519096180764,0.04323127374525095,0.09332709458108378,0.1470875824835033,0.1588635472905419,0.15730541891621674,0.14736176764647071,0.10391561687662468,0.06546582683463308,0.03566626674665067,0.01787970405918816,0.009184803039392122,0.0077875624875025,0.004283903219356129,0.001321015796840632,0.00010421915616876625,9.758048390321935e-06,1.199760047990402e-07
41	47556750	5000.0	0.000725	0.006	0.441643	0.005138172365526894,0.024332853429314138,0.07782315536892621,0.12021091781643671,0.15882163567286542,0.1586490301939612,0.13739592081583682,0.10066578684263147,0.07356932613477304,0.05982347530493901,0.03813609278144371,0.024423995200959808,0.010688822235552889,0.005360687862427514,0.004097140571885623,0.0007247350529894022,0.00011321735652869426,2.371525694861028e-05,1.319736052789442e-06
45	3605997725	5000.0	0.000725	0.006	0.385613	0.0024043191361727656,0.030694301139772045,0.11293521295740852,0.17755696860627873,0.1946386322735453,0.17831037792441512,0.11593341331733653,0.07957916416716657,0.04646958608278344,0.02847858428314337,0.016902019596080783,0.007068866226754649,0.005481063787242551,0.0029418116376724655,0.0004421515696860628,0.00014529094181163767,1.799640071985603e-05,2.399520095980804e-07
50	1329752251	5000.0	0.000725	0.006	0.460375	0.002259388122375525,0.022138612277544493,0.08165566886622676,0.11672989402119575,0.14085522895420916,0.14249810037992403,0.13509678064387123,0.11989830033993201,0.0898496700659868,0.061569806038792245,0.03725158968206359,0.024592001599680065,0.014381643671265747,0.0077802039592081585,0.0023496900619876023,0.0007590881823635273,0.0002285142971405719,9.482103579284143e-05,1.0957808438312337e-05,3.9992001599680065e-08
43	3108694171	5000.0	0.000725	0.006	0.344652	0.005365566886622676,0.020648390321935613,0.06359884023195361,0.12937068586282743,0.13807818436312738,0.1502597480503899,0.15068230353929213,0.1255874025194961,0.08857056588682263,0.057440311937612475,0.033043151369726055,0.018741051789642072,0.010432153569286142,0.005222595480903819,0.0021862027594481102,0.0006136772645470906,8.210357928414317e-05,7.370525894821035e-05,3.359328134373125e-06
53	4102521030	5000.0	0.000725	0.006	0.428548	0.003744131173765247,0.04714913017396521,0.10484059188162367,0.15775436912617477,0.18119064187162567,0.16509314137172565,0.13694805038992203,0.08925866826634674,0.05144255148970206,0.025029634073185363,0.015598240351929613,0.009473225354929015,0.0054233153369326135,0.004487382523495301,0.0009267346530693861,0.0007445310937812437,0.0002824235152969406,0.0004399920015996801,9.002199560087983e-05,3.263347330533893e-05,4.963007398520296e-05,9.598080383923216e-07
42	3106513049	5000.0	0.000725	0.006	0.444034	0.00186874625074985,0.02959264147170566,0.10398496300739853,0.14476032793441312,0.16188082383523295,0.17403079384123174,0.15088358328334334,0.10176972605478904,0.06739384123175365,0.0354625874825035,0.016078864227154568,0.007718376324735053,0.003490101979604079,0.0009368926214757048,0.00013453309338132375,1.311737652469506e-05,7.998400319936013e-08
46	126797989	5000.0	0.000725	0.006	0.289594	0.0011774845030993802,0.007489462107578484,0.03638624275144971,0.09778128374325135,0.15118892221555688,0.17330945810837833,0.15550257948410318,0.14874433113377325,0.09217196560687863,0.056907778444311136,0.036630753849230153,0.022073065386922615,0.012023075384923015,0.00561627674465107,0.0021204159168166366,0.0007379324135172965,0.00011925614877024594,1.919616076784643e-05,5.198960207958409e-07
49	4282194097	5000.0	0.000725	0.006	0.167017	0.0006569486102779444,0.018633873225354928,0.07726018796240752,0.1267137372525495,0.15814021195760847,0.1530976204759048,0.15085442911417715,0.10745338932213558,0.08080915816836633,0.05531581683663268,0.03243467306538692,0.020851549690061987,0.008062587482503498,0.0026259548090381926,0.001929134173165367,0.0021772045590881823,0.0010285542891421715,0.0010289142171565687,0.0004704659068186363,0.00020403919216156768,0.00018760247950409917,5.862827434513097e-05,5.318936212757449e-06
52	3028799684	5000.0	0.000725	0.006	0.463178	0.003175964807038592,0.04434625074985003,0.11394481103779244,0.1401614877024595,0.14521799640071986,0.1660346330733853,0.12512221555688863,0.09267574485102979,0.0654744651069786,0.045936452709458106,0.029020475904819036,0.013865946810637872,0.008017596480703859,0.00402123575284943,0.002077784443111378,0.0007257748450309938,0.00010945810837832434,5.694861027794441e-05,1.4757048590281944e-05
44	2902861979	5000.0	0.000725	0.006	0.432055	0.0038727054589082184,0.012928894221155769,0.026181923615276943,0.09559120175964807,0.1599376524695061,0.1775366926614677,0.16083255348930214,0.1194130373925215,0.09821975604879024,0.06567326534693062,0.04027054589082184,0.018134253149370127,0.011681703659268147,0.006009358128374325,0.0019522895420915818,0.0007152569486102779,0.0005321735652869426,0.00044227154569086185,7.110577884423115e-05,3.359328134373125e-06
48	72319149	5000.0	0.000725	0.006	0.443545	0.0014631073785242952,0.00646382723455309,0.029719136172765448,0.10226754649070185,0.15972321535692863,0.17044111177764448,0.16267774445110977,0.125926374725055,0.08708358328334333,0.06491081783643271,0.044300859828034396,0.02743371325734853,0.01190253949210158,0.003891341731653669,0.0012529094181163768,0.00018004399120175965,0.00015260947810437911,3.099380123975205e-05,9.554089182163567e-05,7.122575484903019e-05,3.199360127974405e-07,1.0317936412717456e-05,1.0397920415916818e-06,7.998400319936013e-08
54	3056537798	5000.0	0.000725	0.006	0.509734	0.005992241551689662,0.03953521295740852,0.0677004599080184,0.09331453709258149,0.14711681663667267,0.18420123975204958,0.1641752049590082,0.12939196160767846,0.0833375324935013,0.04583043391321736,0.022684783043391322,0.009615036992601479,0.005289742051589682,0.0014395520895820835,0.00030237952409518096,2.9394121175764847e-05,2.1115776844631073e-05,4.399120175964807e-06,1.6116776644671066e-05,1.839632073585283e-06
51	4240812223	5000.0	0.000725	0.006	0.311843	0.0018017196560687863,0.006523335332933413,0.01660627874425115,0.04043639272145571,0.11150709858028394,0.14376916616676666,0.1587122575484903,0.15284251149770045,0.11886418716256748,0.09245814837032594,0.065975524895021,0.0435121775644871,0.023196000799840032,0.010498420315936813,0.007213517296540692,0.0038429914017196563,0.0013995200959808038,0.0005577684463107379,0.00024987002599480106,3.179364127174565e-05,1.319736052789442e-06
55	3162640587	5000.0	0.000725	0.006	0.513882	0.005664707058588282,0.04369246150769846,0.08484511097780444,0.14067162567486502,0.18564567086582684,0.17291933613277344,0.13609878024395122,0.09845074985003,0.06462943411317737,0.0341756848630274,0.015926774645070987,0.010137052589482104,0.004568126374725055,0.001853989202159568,0.0004525494901019796,0.00010785842831433713,0.00012693461307738453,2.511497700459908e-05,7.998400319936012e-06,3.9992001599680065e-08
56	1657411790	5000.0	0.000725	0.006	0.351579	0.008507058588282344,0.04110421915616876,0.0866640271945611,0.1242119976004799,0.15504563087382522,0.14512529494101178,0.13605410917816438,0.12074097180563888,0.07794885022995401,0.048115656868626275,0.028443671265746852,0.017249270145970805,0.006569206158768246,0.002459108178364327,0.0009777244551089782,0.0005222555488902219,0.0002475504899020196,1.3157368526294741e-05,2.399520095980804e-07
58	3096441042	5000.0	0.000725	0.006	0.441344	0.0015979604079184163,0.01228870225954809,0.05763027394521096,0.10493405318936212,0.1534981403719256,0.16558912217556487,0.15475764847030593,0.13226950609878024,0.08878592281543692,0.055869226154769046,0.0345752049590082,0.01915724855028994,0.011170365926814637,0.005161367726454709,0.0017139372125574885,0.000676504699060188,0.00028158368326334734,4.1231753649270146e-05,1.999600079984003e-06
57	572324049	5000.0	0.000725	0.006	0.194059	0.0046375524895021,0.03869558088382324,0.06393945210957809,0.1054880223955209,0.13299216156768645,0.1590639472105579,0.1506737852429514,0.11981739652069585,0.08805274945010998,0.05742643471305739,0.03946638672265547,0.02242739452109578,0.009898540291941612,0.0037418116376724654,0.002117216556688662,0.0011283343331333733,0.00022075584883023396,6.94261147770446e-05,4.159168166366727e-05,6.986602679464108e-05,3.099380123975205e-05,5.99880023995201e-07
59	1792098518	5000.0	0.000725	0.006	0.426908	0.005551169766046791,0.019431713657268545,0.059150649870025995,0.11299340131973605,0.14720287942411517,0.17947786442711458,0.15625782843431313,0.1299382123575285,0.08022395520895821,0.048269146170765845,0.03220483903219356,0.015558848230353929,0.008260587882423516,0.0029480503899220155,0.001963247350529894,0.00046262747450509896,4.299140171965607e-05,5.834833033393321e-05,3.639272145570886e-06
64	1485611257	5000.0	0.000725	0.006	0.139311	0.017909178164367125,0.07698912217556489,0.11199160167966407,0.13926594681063786,0.13804159168166366,0.13058136372725454,0.11835892821435713,0.09687850429914018,0.06534425114977005,0.04239472105578884,0.02521479704059188,0.016021835632873425,0.0103874825034993,0.006328054389122176,0.0029606878624275144,0.0007976804639072186,0.0005072185562887422,2.6754649070185963e-05,2.7994401119776043e-07
63	2168105206	5000.0	0.000725	0.006	0.346679	0.004625434913017396,0.03827078584283143,0.07969154169166166,0.12778452309538094,0.14249210157968406,0.15298308338332334,0.14593397320535892,0.11120995800839832,0.06923351329734054,0.05294865026994601,0.03140179964007198,0.019151809638072385,0.011822315536892622,0.007764327134573085,0.003013117376524695,0.0012614677064587082,0.00038900219956008796,2.2195560887822434e-05,3.9992001599680065e-07
60	2559899864	5000.0	0.000725	0.006	0.356013	0.010424835032993402,0.032162087582483505,0.08627070585882823,0.15344411117776444,0.18019120175964806,0.1651477304539092,0.12997180563887223,0.0847124175164967,0.06003131373725255,0.039284223155368926,0.025939492101579684,0.016925574885022995,0.007123615276944611,0.0050353129374125175,0.002094501099780044,0.0007987202559488103,0.0003209758048390322,0.00011765646870625875,2.7594481103779245e-06,9.598080383923216e-07
62	1394649321	5000.0	0.000725	0.006	0.330781	0.005112017596480704,0.033907858428314334,0.05960891821635673,0.09562135572885423,0.1634352729454109,0.17340591881623676,0.15790633873225354,0.11561287742451509,0.08716040791841631,0.051468066386722654,0.027344131173765246,0.015394001199760048,0.008225354929014198,0.004072225554889022,0.001355368926214757,0.00031609678064387125,5.038992201559688e-05,3.3993201359728056e-06
61	3589730529	5000.0	0.000725	0.006	0.438070	0.01165370925814837,0.07617028594281144,0.16562263547290543,0.19240651869626074,0.16835616876624676,0.12401531693661268,0.09663039392121575,0.06949062187562488,0.041562847430513895,0.024290541891621675,0.015287742451509698,0.00799748050389922,0.0035542091581683664,0.0012847830433913216,0.0007279344131173765,0.0006997000599880025,0.00013693261347730453,9.954009198160368e-05,8.358328334333133e-06,4.119176164767047e-06,1.5996800639872026e-07
65	1113053434	5000.0	0.000725	0.006	0.334438	0.008439512097580483,0.020169366126774644,0.07475356928614277,0.1579122575484903,0.18627338532293541,0.17102795440911817,0.1439124975004999,0.10093261347730453,0.06189814037192561,0.03756448710257949,0.02168506298740252,0.010394321135772846,0.003928414317136573,0.000957008598280344,0.00013089382123575286,7.398520295940812e-06,1.275744851029794e-05,3.5992801439712056e-07
