sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2509815864	5000.0	0.001	0.029	0.522793	2.8554289142171565e-05,0.0002760647870425915,0.001978284343131374,0.008894701059788042,0.019750809838032395,0.028339652069586083,0.03672737452509498,0.04559356128774245,0.05390729854029194,0.064500099980004,0.07419748050389922,0.0860117976404719,0.08555040991801639,0.08313681263747251,0.07634653069386123,0.06877792441511697,0.06116944611077785,0.051071345730853826,0.040147730453909215,0.03105602879424115,0.024859468106378724,0.0178624675064987,0.01216632673465307,0.008113257348530294,0.0068191961607678465,0.00473625274945011,0.003006758648270346,0.001929014197160568,0.0013831633673265346,0.000700619876024795,0.0003935612877424515,0.0001520495900819836,5.530893821235753e-05,0.00014297140571885623,0.00011781643671265746,4.231153769246151e-05,4.4591081783643274e-05,1.2277544491101779e-05,6.798640271945611e-07
10	1276827698	5000.0	0.001	0.029	0.529810	0.00010565886822635473,0.0006627074585082983,0.0024246750649870026,0.0062703459308138376,0.013548450309938013,0.024880863827234555,0.044000199960008,0.06260959808038392,0.0765368126374725,0.09126478704259149,0.09757920415916817,0.09589638072385523,0.09556652669466106,0.08617664467106578,0.0709130573885223,0.059270825834833035,0.047141691661667665,0.03657600479904019,0.02818368326334733,0.02124387122575485,0.014123455308938212,0.009673945210957808,0.0062700259948010395,0.0036825434913017397,0.002255508898220356,0.0010999000199960007,0.0006996200759848031,0.0004989002199560088,0.0002509098180363927,0.00011573685262947411,7.026594681063787e-05,0.00016844631073785243,0.00017480503899220155,4.6030793841231755e-05,1.6036792641471705e-05,1.799640071985603e-06,7.998400319936013e-08
19	2352642125	5000.0	0.001	0.029	0.503097	9.61007798440312e-05,0.00036724655068986204,0.0016620675864827035,0.00504499100179964,0.01437740451909618,0.025046470705858827,0.040691421715656866,0.05667750449910018,0.0716133973205359,0.08790165966806639,0.09280999800039992,0.09232869426114777,0.09308258348330334,0.08852569486102779,0.07555592881423716,0.06472797440511897,0.05315496900619876,0.04216996600679864,0.029506818636272747,0.021655068986202758,0.015227874425114977,0.010412357528494301,0.006772165566886623,0.004472105578884223,0.0027326934613077386,0.0015914417116576684,0.0008009198160367926,0.0005242151569686063,0.00020527894421115776,0.00016616676664667066,6.0307938412317536e-05,2.651469706058788e-05,1.1397720455908818e-05,5.99880023995201e-07
7	2887034912	5000.0	0.001	0.029	0.455244	0.00011857628474305139,0.0007580483903219356,0.003040631873625275,0.008092661467706458,0.01713349330133973,0.02787102579484103,0.04256420715856828,0.05859004199160168,0.07389142171565687,0.08682199560087982,0.09703135372925414,0.09787726454709059,0.09037592481503699,0.08295160967806439,0.07258276344731054,0.06110781843631274,0.05068294341131774,0.03818880223955209,0.02834113177364527,0.019925294941011796,0.014038992201559687,0.00967878424315137,0.0066821435712857424,0.004422995400919816,0.002997160567886423,0.0018213957208558288,0.0010275944811037792,0.0006471105778844232,0.0003868426314737053,0.00022395520895820837,9.302139572085583e-05,3.079384123175365e-05,1.6796640671865626e-06,4.399120175964807e-07,7.998400319936013e-08
18	3635224652	5000.0	0.001	0.029	0.503342	0.00017356528694261147,0.0005352129574085183,0.0009713257348530294,0.001571005798840232,0.0022938212357528492,0.005072305538892222,0.011001839632073586,0.019853869226154768,0.03436600679864027,0.05278828234353129,0.07065502899420116,0.08423255348930214,0.09914769046190762,0.1021492101579684,0.09672081583683263,0.08729670065986803,0.07536508698260348,0.06373385322935413,0.052621035792841435,0.03961091781643671,0.03043963207358528,0.02146742651469706,0.015356008798240351,0.01141999600079984,0.007626634673065387,0.0055495300939812035,0.0036470705858828232,0.0022125174965006997,0.001112257548490302,0.0005203359328134373,0.00023379324135172966,0.00011729654069186163,4.359128174365127e-05,3.647270545890822e-05,2.8514297140571885e-05,2.1995600879824035e-05,6.63867226554689e-06,1.5996800639872026e-07
11	1934559282	5000.0	0.001	0.029	0.492328	0.0004752649470105979,0.0025331733653269346,0.008562487502499501,0.018515376924615076,0.029481583683263347,0.042130853829234156,0.05659468106378724,0.0736881823635273,0.08539864027194562,0.0897877624475105,0.09080787842431513,0.09003019396120776,0.08517224555088983,0.07547814437112578,0.06349442111577684,0.05386058788242352,0.042905778844231156,0.03177084583083383,0.021091621675664866,0.013306818636272746,0.00907874425114977,0.005319296140771846,0.0034922215556888623,0.002336092781443711,0.0015850829834033193,0.0009481703659268146,0.0006425914817036592,0.0004041591681663667,0.00025626874625074987,0.0002833833233353329,0.0003276144771045791,0.00017044591081783643,6.134773045390921e-05,7.318536292741451e-06,6.798640271945611e-07,3.9992001599680065e-08
0	3429359622	5000.0	0.001	0.029	0.471638	9.002199560087983e-05,0.0005616876624675065,0.0026518296340731855,0.007756768646270746,0.018706778644271147,0.035993281343731254,0.058328134373125375,0.07360239952009598,0.08619528094381124,0.09671025794841032,0.10110233953209358,0.09956448710257948,0.0905254149170166,0.07786154769046191,0.06618816236752649,0.051029674065186964,0.0372871025794841,0.02913273345330934,0.02158380323935213,0.015260947810437912,0.010529334133173366,0.0074596680663867225,0.0047095380923815235,0.0031470505898820236,0.0018664267146570686,0.0011120975804839032,0.0005112977404519096,0.00027334533093381326,0.00015792841431713658,6.642671465706858e-05,2.7354529094181163e-05,6.798640271945611e-06,7.998400319936013e-08
17	3600599114	5000.0	0.001	0.029	0.499172	0.00017608478304339132,0.001445990801839632,0.005409478104379124,0.011302819436112778,0.02170509898020396,0.04007298540291942,0.05969650069986003,0.07750841831633673,0.08547234553089382,0.0905376924615077,0.09449006198760249,0.09047730453909218,0.07993173365326935,0.07216436712657469,0.06415800839832034,0.0550000799840032,0.043603799240151966,0.03349886022795441,0.024444551089782045,0.017471145770845832,0.012492861427714457,0.00777124575084983,0.00510249950009998,0.003055708858228354,0.001823635272945411,0.0008291141771645671,0.0002456308738252349,4.6830633873225356e-05,2.483503299340132e-05,2.1475704859028193e-05,1.4677064587082583e-05,4.039192161567687e-06,1.199760047990402e-07
9	2987350060	5000.0	0.001	0.029	0.481726	9.194161167766447e-05,0.001013637272545491,0.004387002599480104,0.01381991601679664,0.027619436112777444,0.045994161167766445,0.06614585082983403,0.08464831033793241,0.09201395720855829,0.09484567086582683,0.09462687462507499,0.08948474305138972,0.07926834633073385,0.06880179964007199,0.0569372525494901,0.047818316336732655,0.037787842431513695,0.02765506898620276,0.0210001199760048,0.01468382323535293,0.01082627474505099,0.007813517296540692,0.005424235152969406,0.003236872625474905,0.0016636672665466907,0.0010584283143371326,0.0007085782843431314,0.00036492701459708057,0.00017180563887222555,6.850629874025195e-05,1.271745650869826e-05,3.7992401519696063e-06,2.359528094381124e-06,2.399520095980804e-07
2	3470985233	5000.0	0.001	0.029	0.533573	4.391121775644871e-05,0.000754369126174765,0.002346730653869226,0.006867026594681064,0.01311997600479904,0.0274998200359928,0.0474743451309738,0.07433265346930613,0.09867314537092582,0.10731353729254149,0.10639348130373925,0.10058484303139373,0.09315944811037792,0.08120099980003999,0.06600595880823835,0.052552929414117176,0.03863823235352929,0.026572605478904218,0.019329654069186162,0.01289010197960408,0.009067866426714657,0.006475904819036192,0.0038464707058588283,0.0022320735852829434,0.0012323935212957408,0.0007347330533893222,0.00038764247150569885,0.000171125774845031,7.590481903619276e-05,1.9396120775844833e-05,2.7194561087782445e-06
23	1034877020	5000.0	0.001	0.029	0.487577	0.0003613277344531094,0.0027490901819636074,0.008915616876624675,0.01821767646470706,0.03307190561887623,0.05172349530093981,0.068824875024995,0.08626626674665067,0.0972117976404719,0.09917192561487702,0.09896620675864827,0.09290197960407919,0.08110977804439112,0.06779708058388323,0.05459332133573285,0.04249910017996401,0.031138132373525296,0.021409638072385523,0.016249110177964408,0.010302659468106379,0.007132333533293341,0.004795320935812837,0.002496740651869626,0.0011472905418916217,0.000491381723655269,0.0002275144971005799,0.00011401719656068787,5.2429514097180566e-05,2.9794041191761647e-05,2.3755248950209957e-05,5.758848230353929e-06,2.679464107178564e-06
24	883224670	5000.0	0.001	0.029	0.436913	0.0002910617876424715,0.0026292341531693663,0.00740867826434713,0.016652949410117978,0.029190401919616075,0.04255268946210758,0.05804891021795641,0.07228630273945211,0.08152669466106778,0.09160367926414717,0.09527986402719456,0.08989366126774645,0.08397088582283543,0.07680955808838233,0.0661130573885223,0.05229554089182164,0.040239392121575686,0.03052241551689662,0.02152753449310138,0.015183323335332934,0.010001799640071985,0.006443471305738852,0.004181083783243352,0.0023575284943011397,0.00159124175164967,0.0006628674265146971,0.0002738252349530094,0.00018948210357928413,0.0001259748050389922,8.102379524095181e-05,3.063387322535493e-05,1.8636272745450908e-05,1.4997000599880025e-05,1.5196960607878424e-06,7.998400319936013e-08
26	970498153	5000.0	0.001	0.029	0.449965	5.1269746050789844e-05,0.0008088382323535293,0.00325126974605079,0.00752993401319736,0.01802371525694861,0.03490269946010798,0.05365578884223155,0.06596544691061787,0.07642323535292941,0.08462643471305739,0.09087422515496901,0.0908878624275145,0.08997732453509298,0.08402663467306538,0.0716878224355129,0.05611521695660868,0.04535972805438912,0.037663227354529094,0.028530733853229354,0.01930993801239752,0.013464107178564288,0.009279104179164168,0.006611477704459108,0.004499180163967206,0.0026627874425114977,0.0014405518896220756,0.0009962007598480305,0.00046294741051789643,0.00037220555888822234,0.0002937812437512498,0.0001606878624275145,6.314737052589482e-05,1.6996600679864028e-05,2.959408118376325e-06,2.519496100779844e-06
27	3616503913	5000.0	0.001	0.029	0.456220	0.00010145970805838832,0.0008488702259548091,0.0024897420515896823,0.008981483703259349,0.019228234353129373,0.03204375124975005,0.047057068586282745,0.06387562487502499,0.08366994601079784,0.09320715856828635,0.09881579684063187,0.09701371725654868,0.09196376724655068,0.08464827034593081,0.06859444111177765,0.05421767646470706,0.043504019196160766,0.0341377324535093,0.024738252349530095,0.018000999800039993,0.012322055588882224,0.008597440511897621,0.005162327534493101,0.0030310337932413518,0.0017281743651269745,0.0010126774645070986,0.0005685262947410517,0.00020411917616476705,0.00010469906018796241,8.202359528094381e-05,2.8754249150169967e-05,1.0917816436712657e-05,6.9986002799440115e-06,2.2395520895820834e-06
20	1670287442	5000.0	0.001	0.029	0.480963	8.358328334333133e-05,0.0006624275144971006,0.00400495900819836,0.012415316936612677,0.026473025394921017,0.0431118976204759,0.052921975604879025,0.06375604879024195,0.080074825034993,0.09330577884423115,0.09330801839632073,0.08719552089582083,0.08303583283343331,0.07984219156168766,0.07025250949810039,0.05690981803639272,0.045063427314537094,0.03404143171365727,0.024905218956208758,0.016890661867626475,0.011955808838232353,0.008011917616476705,0.004827954409118177,0.0031754049190161966,0.001791361727654469,0.0010861827634473106,0.0004715456908618276,0.00023183363327334533,0.00012065586882623475,3.4833033393321335e-05,5.798840231953609e-06,1.8636272745450908e-05,1.22375524895021e-05,1.279744051189762e-06,7.998400319936013e-08
33	2539419781	5000.0	0.001	0.029	0.447230	8.970205958808238e-05,0.0008217956408718256,0.002692781443711258,0.008230793841231753,0.01900495900819836,0.03173597280543891,0.045839112177564485,0.05824535092981404,0.07395920815836833,0.08781043791241752,0.09610517896420716,0.09845326934613077,0.09518072385522895,0.08562703459308138,0.07309170165966807,0.0606375524895021,0.0459378524295141,0.034559208158368326,0.026403919216156767,0.019597280543891222,0.013943131373725255,0.009599440111977605,0.005456508698260348,0.002976484703059388,0.0017060587882423515,0.0008716656668666267,0.0006722255548890222,0.0003769246150769846,0.00014117176564687063,7.366526694661068e-05,7.226554689062187e-05,6.822635472905419e-05,1.3237352529494102e-05,3.1993601279744052e-06,1.959608078384323e-06
31	2380503158	5000.0	0.001	0.029	0.571172	5.962807438512297e-05,0.00026746650669866025,0.0009248150369926015,0.002973845230953809,0.00899884023195361,0.02086530693861228,0.036495620875824836,0.05303271345730854,0.07197760447910417,0.089649550089982,0.10265670865826834,0.10411089782043591,0.0960751449710058,0.08772317536492702,0.07835220955808839,0.06580447910417916,0.05096140771845631,0.03902999400119976,0.028548450309938012,0.0204871825634873,0.014751809638072386,0.009666866626674665,0.006677224555088982,0.004163367326534693,0.00256376724655069,0.0014468706258748251,0.0008762647470505899,0.00035276944611077783,0.00027154569086182764,0.0001239752049590082,4.383123375324935e-05,4.5310937812437514e-05,1.4717056588682264e-05,6.518696260747851e-06,1.199760047990402e-07
22	793677916	5000.0	0.001	0.029	0.443337	9.962007598480304e-05,0.0006070385922815436,0.0022576684663067384,0.006266946610677865,0.01352877424515097,0.023526894621075784,0.0372631473705259,0.052545330933813236,0.06426750649870026,0.07680527894421116,0.08710841831633673,0.0899870825834833,0.09089830033993201,0.0841874825034993,0.07875696860627875,0.06752309538092381,0.058328174365126974,0.047229434113177364,0.034890941811637675,0.02524487102579484,0.018323015396920616,0.013943051389722056,0.009974605078984204,0.0060745850829834035,0.0042889422115576885,0.0024196760647870424,0.0014580683863227354,0.0010134773045390921,0.0006563887222555489,0.00034081183763247353,0.00012601479704059187,3.5632873425314936e-05,1.911617676464707e-05,3.3993201359728056e-06,2.399520095980804e-07
36	226799755	5000.0	0.001	0.029	0.454106	8.46630673865227e-05,0.0006876624675064987,0.003474505098980204,0.00947614477104579,0.01826642671465707,0.028800639872025594,0.04335848830233953,0.058900339932013594,0.07580423915216956,0.08418512297540492,0.09017288542291542,0.09134613077384524,0.08767006598680264,0.0796259148170366,0.0738746650669866,0.06252837432513497,0.04920175964807039,0.03895356928614277,0.031030513897220557,0.02209246150769846,0.016660987802439513,0.012569766046790642,0.008233113377324535,0.004888142371525695,0.0031448910217956407,0.002169606078784243,0.0013012197560487901,0.000758248350329934,0.00038228354329134174,0.00018824235152969406,0.00010109978004399121,5.366926614677065e-05,9.638072385522896e-06,3.999200159968006e-06,5.198960207958409e-07
21	2275407959	5000.0	0.001	0.029	0.423073	0.0003526494701059788,0.0018667866426714658,0.006237112577484503,0.013897780443911217,0.02489894021195761,0.03536404719056189,0.04832689462107578,0.06511277744451109,0.07971645670865826,0.08499852029594081,0.09025170965806839,0.08811497700459908,0.08414701059788042,0.0770119576084783,0.06667354529094181,0.05645398920215957,0.045866706658668266,0.0355748450309938,0.026940211957608477,0.01999164167166567,0.01488618276344731,0.010791761647670466,0.007666906618676265,0.005274785042991402,0.0036662667466506697,0.00232125574885023,0.0015432913417316536,0.0009088982203559288,0.0006156368726254749,0.00026794641071785645,0.00016524695060987803,6.978604279144171e-05,2.1955608878224355e-05,1.1197760447910417e-06,3.9992001599680065e-07
30	1094457462	5000.0	0.001	0.029	0.461508	4.1791641671665665e-05,0.0002981403719256149,0.002497260547890422,0.007263707258548291,0.015100939812037592,0.024877104579084184,0.03607394521095781,0.04943851229754049,0.06694533093381323,0.08468418316336733,0.09415456908618276,0.09708702259548091,0.09519072185562888,0.0859131373725255,0.07418256348730254,0.06306066786642671,0.0546749850029994,0.04331801639672066,0.032568366326734655,0.024034513097380524,0.016237112577484503,0.011289862027594482,0.008355968806238753,0.004881343731253749,0.0028174365126974604,0.001946370725854829,0.0011792841431713657,0.0006162367526494701,0.0003623275344931014,0.00011609678064387122,3.5032993401319734e-05,0.0001245750849830034,0.00020975804839032193,0.00018732253549290142,9.422115576884623e-05,0.00011225754849030194,2.3395320935812836e-05,2.999400119976005e-06,1.959608078384323e-06,9.598080383923216e-07
38	4294592659	5000.0	0.001	0.029	0.487306	0.00011309738052389522,0.0007876824635072986,0.003733253349330134,0.010013037392521495,0.019210677864427116,0.0329503299340132,0.052091021795640874,0.0684000399920016,0.08272829434113177,0.0973377724455109,0.10091337732453509,0.09969842031593681,0.09373085382923416,0.08171701659668067,0.06865506898620276,0.053987842431513694,0.04123095380923815,0.03177976404719056,0.022175324935012997,0.015028914217156568,0.008997400519896021,0.005738132373525295,0.0037589682063587284,0.002342251549690062,0.001217996400719856,0.0006275544891021795,0.00047470505898820236,0.0003089382123575285,9.154169166166766e-05,9.422115576884623e-05,4.5310937812437514e-05,1.851629674065187e-05,1.6396720655868826e-06,7.998400319936013e-08
29	3099287669	5000.0	0.001	0.029	0.441730	0.0002535892821435713,0.0012174765046990602,0.0040315136972605475,0.01030509898020396,0.020853029394121175,0.03323835232953409,0.046418396320735855,0.06022367526494701,0.07365662867426515,0.08716604679064187,0.09480971805638873,0.09389922015596881,0.08730225954809039,0.07789446110777845,0.06946522695460908,0.05930437912417517,0.047977844431113775,0.038615916816636675,0.030601039792041592,0.02114369126174765,0.013490981803639272,0.008809878024395121,0.00576748650269946,0.003681103779244151,0.0028003199360127976,0.002415876824635073,0.0019786842631473707,0.0012228354329134174,0.0006566686662667466,0.0002993001399720056,0.00016404719056188762,0.000175124975004999,6.322735452909417e-05,4.8470305938812236e-05,2.1915616876624675e-05,2.4235152969406118e-05,2.1595680863827235e-06,1.199760047990402e-07
25	1795764326	5000.0	0.001	0.029	0.486689	0.00024423115376924617,0.0010217956408718257,0.003431513697260548,0.008329774045190962,0.016380483903219355,0.02886110777844431,0.04556928614277145,0.06494849030193961,0.08312317536492701,0.09764595080983804,0.10234465106978605,0.09670197960407918,0.08926806638672266,0.07944671065786843,0.06941431713657269,0.05859704059188162,0.04654089182163567,0.03535912817436513,0.02389526094781044,0.01618504299140172,0.011186722655468906,0.008095220955808839,0.0055975604879024195,0.0034402719456108777,0.0019461707658468307,0.0010820235952809438,0.0005936412717456508,0.0004055988802239552,0.0001672865426914617,8.382323535292942e-05,4.8390321935612875e-05,3.767246550689862e-05,5.718856228754249e-06,9.998000399920016e-07
34	1605193861	5000.0	0.001	0.029	0.499223	0.00013769246150769845,0.0011606478704259148,0.004426394721055789,0.009020875824835033,0.018407198560287944,0.03200859828034393,0.05167610477904419,0.06759688062387523,0.08140659868026395,0.08979268146370725,0.09345786842631473,0.09370445910817836,0.09360867826434713,0.0827500099980004,0.06966526694661068,0.05616876624675065,0.043913057388522296,0.032090461907618474,0.024108298340331933,0.01632229554089182,0.01246874625074985,0.00907858428314337,0.007234393121375725,0.00415620875824835,0.002416356728654269,0.0014207558488302339,0.0006676664667066587,0.0004892621475704859,0.00033909218156368725,0.00016688662267546492,0.00010317936412717456,2.6474705058988204e-05,7.638472305538892e-06,1.7596480703859228e-06,1.5996800639872026e-07
32	3520481400	5000.0	0.001	0.029	0.481132	0.00011485702859428115,0.0006149170165966807,0.0017196560687862427,0.005282663467306539,0.01375632873425315,0.027102859428114377,0.04739428114377125,0.06847098580283943,0.08476608678264347,0.09887226554689062,0.10335980803839233,0.10097116576684663,0.09372661467706458,0.08380319936012798,0.07103139372125575,0.056385322935412915,0.04291525694861028,0.0323875224955009,0.02389882023595281,0.015859228154369125,0.009934493101379725,0.00722003599280144,0.004360847830433914,0.0027389322135572885,0.0014724655068986204,0.0009555288942211558,0.00046810637872425517,0.00031269746050789843,8.386322735452909e-05,1.883623275344931e-05,9.598080383923216e-07
39	282271891	5000.0	0.001	0.029	0.535584	2.6914617076584682e-05,0.0008016396720655869,0.004716096780643871,0.014194841031793642,0.0322876224755049,0.057319296140771844,0.07852105578884223,0.09389862027594481,0.1051993201359728,0.10499456108778245,0.10010973805238953,0.0905126574685063,0.0764123975204959,0.06234293141371726,0.050046030793841234,0.03881567686462707,0.02835284943011398,0.020470425914817035,0.014674225154969005,0.009748290341931613,0.006224235152969406,0.0038054789042191563,0.0025860827834433115,0.0016789842031593681,0.0010409518096380723,0.00043463307338532296,0.000324255148970206,0.00028090381923615276,0.00012049590081983603,4.1351729654069184e-05,1.6916616676664667e-05,4.799040191961608e-07,3.9992001599680065e-08
37	2007451795	5000.0	0.001	0.029	0.459922	0.00024059188162367526,0.0016765446910617877,0.006448430313937213,0.014018076384723055,0.024409438112377526,0.03891665666866627,0.05547198560287942,0.07240415916816637,0.08660335932813437,0.09612181563687262,0.10072093581283743,0.09729478104379125,0.08923511297740452,0.08009870025994802,0.06606058788242351,0.05128070385922816,0.03836628674265147,0.025327294541091783,0.0175249350129974,0.012857788442311538,0.009084543091381724,0.0054256348730253945,0.0037898820235952807,0.0025299340131973605,0.001873985202959408,0.0011511697660467907,0.0005157768446310738,0.00027726454709058187,0.00018484303139372125,6.750649870025995e-05,1.847630473905219e-05,2.599480103979204e-06,1.9996000799840033e-07
