sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2063867937	5000.0	0.00095005	0.006	0.320065	0.002353249350129974,0.014927254549090182,0.04865234953009398,0.11757168566286742,0.18374089182163567,0.20808566286742652,0.16281891621675665,0.11614433113377325,0.06961903619276144,0.041204599080183965,0.019139292141571687,0.010073905218956208,0.0029695660867826434,0.0017505698860227955,0.0006162767446510698,0.00014613077384523096,0.0001793241351729654,6.918616276744651e-06,3.9992001599680065e-08
12	2380654645	5000.0	0.00095005	0.006	0.234607	0.0023076584683063388,0.03763895220955809,0.09972801439712058,0.16514413117376525,0.17395268946210757,0.1615623275344931,0.13046934613077385,0.10355948810237953,0.06847314537092582,0.033608918216356726,0.014513137372525495,0.005939692061587683,0.0023656868626274743,0.0005898820235952809,0.000133373325334933,1.3517296540691861e-05,3.9992001599680065e-08
4	2589487130	5000.0	0.00095005	0.006	0.373638	0.0046251549690061984,0.03623023395320936,0.13732013597280543,0.22041595680863826,0.2106111577684463,0.14734285142971407,0.10775588882223555,0.06675960807838432,0.040571685662867424,0.01744135172965407,0.007074385122975405,0.002913377324535093,0.0008794241151769646,4.7590481903619274e-05,9.998000399920016e-06,1.199760047990402e-06
5	1398900762	5000.0	0.00095005	0.006	0.343844	0.010105938812237553,0.04971661667666467,0.12042387522495501,0.19838180363927216,0.18980527894421115,0.16224267146570687,0.11900175964807039,0.08145918816236752,0.042461907618476305,0.017620475904819036,0.005790321935612877,0.0019498500299940011,0.0005492901419716057,0.00031773645270945813,9.426114777044592e-05,5.666866626674665e-05,2.059588082383523e-05,1.7596480703859228e-06
20	3119495252	5000.0	0.00095005	0.006	0.386191	0.0029447710457908417,0.021705858828234354,0.08206862627474505,0.1828998200359928,0.19774769046190763,0.16214309138172364,0.13681751649670065,0.09889810037992401,0.05652089582083583,0.030927854429114176,0.013358288342331534,0.0077505298940211955,0.0038416716656668667,0.0012269546090781843,0.0007065786842631474,0.00035976804639072183,7.902419516096781e-05,2.959408118376325e-06
21	2953609301	5000.0	0.00095005	0.006	0.225596	0.0007252949410117976,0.011801919616076784,0.0963486102779444,0.17271969606078785,0.1687403719256149,0.1596486702659468,0.13153545290941812,0.10300971805638873,0.07283899220155969,0.040894901019796044,0.02239360127974405,0.011870585882823435,0.005338932213557288,0.0013738052389522097,0.0006237152569486102,0.00011041791641671665,2.3555288942211558e-05,8.798240351929614e-07,8.798240351929614e-07
22	2390523991	5000.0	0.00095005	0.006	0.276678	0.00974737052589482,0.023839472105578883,0.07468086382723456,0.11181143771245751,0.15084823035392922,0.17200783843231354,0.14653129374125176,0.11509154169166166,0.08349514097180565,0.05162243551289742,0.029351849630073985,0.018139452109578083,0.008051709658068387,0.003955448910217956,0.0006655868826234753,9.278144371125775e-05,1.815636872625475e-05,4.5030993801239755e-05,4.359128174365127e-06
23	1588385882	5000.0	0.00095005	0.006	0.396854	0.0076350729854029195,0.031148170365926816,0.08564035192961408,0.16972177564487104,0.18892201559688063,0.17295564887022596,0.13538828234353129,0.09156928614277145,0.055031473705258946,0.033705058988202356,0.018283183363327335,0.007204519096180764,0.002018396320735853,0.0004924215156968606,0.00010601879624075185,0.00014137172565486904,3.4553089382123576e-05,2.399520095980804e-06
40	2577442979	5000.0	0.00095005	0.006	0.261279	0.011788202359528094,0.0526119576084783,0.10225602879424116,0.16559652069586084,0.19033377324535092,0.172824475104979,0.12265098980203959,0.0892999800039992,0.049448310337932413,0.025861987602479503,0.010862707458508298,0.004987842431513697,0.0011000999800039992,0.0002676664667066587,0.00010297940411917617,6.47870425914817e-06
38	1353631894	5000.0	0.00095005	0.006	0.335723	0.00538880223955209,0.03444715056988602,0.09252773445310938,0.17226546690661868,0.19639384123175366,0.1752255548890222,0.13296804639072185,0.08779888022395521,0.053833433313337335,0.03132637472505499,0.011067186562687462,0.005249790041991602,0.0012907018596280745,0.0002056388722255549,8.518296340731854e-06,2.399520095980804e-06,4.799040191961608e-07
32	1068011627	5000.0	0.00095005	0.006	0.285908	0.006928454309138172,0.040970605878824236,0.10308470305938812,0.15454301139772045,0.17714669066186764,0.15689410117976405,0.1247994801039792,0.0965880823835233,0.06484543091381724,0.04013621275744851,0.02007210557888422,0.008950769846030793,0.0033630873825234954,0.0011702059588082384,0.0003092581483703259,0.0001827234553089382,1.4797040591881624e-05,2.7994401119776043e-07
36	2225987722	5000.0	0.00095005	0.006	0.264323	0.004581723655268946,0.03463195360927814,0.1063245350929814,0.18222911417716456,0.18042895420915817,0.16345854829034193,0.12658436312737453,0.08003219356128774,0.05859316136772646,0.03087758448310338,0.014766726654669066,0.006795880823835233,0.00471869626074785,0.0023025794841031793,0.0011835232953409317,0.000918256348730254,0.0009860827834433114,0.0004852629474105179,9.87002599480104e-05,2.1595680863827235e-06
31	1524641899	5000.0	0.00095005	0.006	0.124957	0.033427834433113375,0.11349834033193361,0.1404625874825035,0.1714994601079784,0.14776236752649471,0.13707986402719455,0.09773617276544691,0.0676494701059788,0.04330105978804239,0.02701839632073585,0.012169686062787443,0.005499020195960808,0.002188002399520096,0.0005412917416516697,0.00013873225354929015,2.7514497100579884e-05,1.9996000799840033e-07
41	2166149284	5000.0	0.00095005	0.006	0.368665	0.010949170165966807,0.07020443911217757,0.1294606278744251,0.15407810437912417,0.18792065586882623,0.1723005798840232,0.12341035792841432,0.0731124175164967,0.04239916016796641,0.020770965806838633,0.009453029394121177,0.003517376524695061,0.0014225954809038192,0.0005499700059988002,0.00033013397320535894,0.0001145370925814837,5.878824235152969e-06
27	2887114851	5000.0	0.00095005	0.006	0.235898	0.015255628874225154,0.07967794441111778,0.1328244351129774,0.17323431313737253,0.17586794641071785,0.15076916616676664,0.11050185962807439,0.0747121775644871,0.043533213357328536,0.02162627474505099,0.01225514897020596,0.00576748650269946,0.0020559088182363528,0.0008353929214157169,0.00043755248950209957,0.0005403319336132773,9.842031593681264e-05,6.758648270345931e-06,3.9992001599680065e-08
39	1840828572	5000.0	0.00095005	0.006	0.336482	0.0032483503299340134,0.041912617476504696,0.1207618876224755,0.17652265546890622,0.19014561087782444,0.17146398720255948,0.12584247150569886,0.08071073785242952,0.04511849630073985,0.025897020595880824,0.011926854629074186,0.004638992201559688,0.0013405718856228754,0.0003837232553489302,8.158368326334733e-05,4.159168166366727e-06,2.7994401119776043e-07
26	2259392609	5000.0	0.00095005	0.006	0.252916	0.010398000399920016,0.0536626274745051,0.14245270945810837,0.18021703659268146,0.1841520895820836,0.16591737652469507,0.12164659068186363,0.07127870425914817,0.03788238352329534,0.01897744451109778,0.008177644471105779,0.0027929614077184563,0.0014335932813437312,0.0005912017596480704,0.00019372125574885024,6.13877224555089e-05,0.00011201759648070385,4.183163367326535e-05,9.478104379124176e-06,1.199760047990402e-06
34	107999357	5000.0	0.00095005	0.006	0.191642	0.010664707058588282,0.04865918816236753,0.12623483303339333,0.17724735052989402,0.17668214357128575,0.1524991801639672,0.11581739652069586,0.07112145570885822,0.05393033393321336,0.03146958608278344,0.018698540291941613,0.010354489102179565,0.0046740651869626075,0.0015389722055588883,0.00029338132373525296,9.406118776244751e-05,1.8276344731053788e-05,2.039592081583683e-06
35	1333354631	5000.0	0.00095005	0.006	0.390331	0.00996996600679864,0.0719752049590082,0.13934761047790442,0.19535052989402119,0.19744047190561886,0.15755540891821634,0.10106654669066187,0.06319888022395521,0.03276140771845631,0.01798652269546091,0.008201759648070387,0.003505858828234353,0.0007919616076784643,0.0005366926614677064,0.00027494501099780045,3.487302539492102e-05,1.3597280543891223e-06
33	1927221362	5000.0	0.00095005	0.006	0.041134	0.017860947810437913,0.07972073585282943,0.12797988402319535,0.1393498900219956,0.14635836832633473,0.13933017396520697,0.11754565086982603,0.09251985602879424,0.05982967406518696,0.0353622475504899,0.02139000199960008,0.012517016596680664,0.005006118776244751,0.0022482703459308136,0.0021341331733653267,0.0006488702259548091,6.790641871625675e-05,0.00012765446910617876,2.599480103979204e-06
29	2965581927	5000.0	0.00095005	0.006	0.176964	0.003987962407518497,0.06998376324735053,0.13007282543491303,0.16204307138572285,0.18019396120775844,0.1691481703659268,0.12668102379524096,0.06866182763447311,0.04308406318736253,0.024492821435712856,0.011489782043591282,0.005935372925414917,0.0013736852629474105,0.0010039592081583684,0.000228874225154969,0.0006085582883423315,0.0005934413117376525,0.00026546690661867625,0.00011509698060387922,3.615276944611078e-05,1.199760047990402e-07
30	2375751786	5000.0	0.00095005	0.006	0.417621	0.0007007798440311938,0.005278584283143371,0.0194372325534893,0.04840235952809438,0.11861215756848631,0.16963215356928615,0.18975952809438112,0.17328486302739451,0.12247714457108579,0.07065070985802839,0.0462131973605279,0.021272905418916216,0.008578044391121776,0.004363967206558688,0.0011527694461107778,0.00017596480703859228,7.638472305538892e-06
24	3379282017	5000.0	0.00095005	0.006	0.158929	0.0012409118176364728,0.023547210557888422,0.07774125174965008,0.11707206558688263,0.1635519296140772,0.1635359328134373,0.1480616276744651,0.1248622675464907,0.08014581083783244,0.04696876624675065,0.02636128774245151,0.014981963607278544,0.007446630673865227,0.00339624075184963,0.0008283143371325735,0.0002469906018796241,1.0797840431913617e-05
37	1121794196	5000.0	0.00095005	0.006	0.345585	0.003927934413117376,0.02432213557288542,0.07539540091981603,0.1301728854229154,0.18999768046390722,0.19560703859228154,0.14974469106178764,0.10181671665666867,0.05768018396320736,0.038892861427714455,0.019117856428714258,0.006833113377324535,0.0036725854829034194,0.0014849030193961209,0.0006679864027194561,0.0003152169566086783,0.00020819836032793442,0.00013917216556688663,3.4393121375724856e-06
42	72634534	5000.0	0.00095005	0.006	0.293646	0.00414869026194761,0.030252709458108377,0.10776088782243551,0.19322195560887823,0.20667902419516096,0.17801835632873425,0.12047758448310338,0.07928518296340732,0.04095644871025795,0.022701979604079183,0.010284263147370526,0.0038373525294941014,0.0014842231553689263,0.0008107978404319137,7.942411517696461e-05,1.1197760447910417e-06
25	2521397346	5000.0	0.00095005	0.006	0.315551	0.007637712457508499,0.05758948210357928,0.13209622075584884,0.16757676464707058,0.20283303339332134,0.1618500299940012,0.11934673065386922,0.07698380323935212,0.04213445310937813,0.019892141571685663,0.007516936612677464,0.003331653669266147,0.0006930613877224555,0.00032769446110777844,0.0001793241351729654,9.958008398320336e-06,9.998000399920016e-07
28	2250850403	5000.0	0.00095005	0.006	0.130348	0.009426754649070185,0.06077952409518096,0.09179124175164967,0.1292518296340732,0.16068166366726655,0.15983151369726054,0.1270378324335133,0.10042223555288943,0.0732504299140172,0.041009558088382324,0.02286774645070986,0.013171045790841832,0.006329574085182963,0.0028942211557688464,0.0007888822235552889,0.0003666866626674665,9.61007798440312e-05,3.1593681263747252e-06
44	2687946942	5000.0	0.00095005	0.006	0.115264	0.032276784643071384,0.08782987402519496,0.1194987402519496,0.15108318336332732,0.15224111177764446,0.16067058588282343,0.12037248550289942,0.07856764647070585,0.042221875624875026,0.02122115576884623,0.014380283943211357,0.01073261347730454,0.005005318936212757,0.002081663667266547,0.0012744651069786044,0.00044619076184763045,8.902219556088783e-05,6.958608278344331e-06,3.9992001599680065e-08
43	255865003	5000.0	0.00095005	0.006	0.378180	0.003040591881623675,0.016187202559488103,0.052718056388722255,0.11091581683663268,0.13309094181163766,0.16708266346730655,0.16073953209358127,0.14352205558888223,0.10396936612677464,0.054519376124775046,0.026185602879424116,0.014512057588482303,0.007151969606078785,0.004168606278744251,0.0016283143371325734,0.0004521095780843831,0.0001047390521895621,1.0837832433513298e-05,1.5996800639872026e-07
45	3566487743	5000.0	0.00095005	0.006	0.319653	0.004401479704059188,0.04791033793241352,0.11254149170165967,0.16764579084183162,0.19180979804039192,0.17040071985602878,0.11397612477504498,0.08572305538892222,0.051394561087782446,0.027245630873825234,0.012720935812837432,0.007493061387722455,0.004369206158768246,0.0019412917416516697,0.00039612077584483106,2.5994801039792042e-05,4.1991601679664066e-06,1.9996000799840033e-07
48	82510023	5000.0	0.00095005	0.006	0.401078	0.004121135772845431,0.04667906418716257,0.126150449910018,0.19616380723855228,0.19030561887622474,0.1659502899420116,0.1282375924815037,0.0710379524095181,0.034138212357528494,0.019651149770045992,0.009151769646070786,0.004195360927814437,0.002795240951809638,0.0007648870225954809,0.000561367726454709,8.662267546490701e-05,9.278144371125775e-06,1.9996000799840033e-07
49	2000134344	5000.0	0.00095005	0.006	0.459624	0.002673345330933813,0.019280823835232955,0.08882123575284943,0.16958112377524495,0.19742419516096782,0.17735324935012997,0.129949850029994,0.09842119576084783,0.05434657068586283,0.03376600679864027,0.016979444111177765,0.007510777844431114,0.0027290541891621676,0.0007376524695060988,0.000389122175564887,3.1753649270145974e-05,4.439112177564487e-06,1.5996800639872026e-07
47	3675748550	5000.0	0.00095005	0.006	0.294843	0.0075454509098180364,0.03957736452709458,0.07862063587282543,0.1362127974405119,0.16635724855028994,0.17095228954209157,0.15839108178364328,0.10823235352929414,0.07049146170765846,0.037588282343531294,0.015845670865826833,0.005842871425714857,0.002577164567086583,0.001202999400119976,0.0004895420915816837,7.166566686662667e-05,1.1197760447910417e-06
46	2732798147	5000.0	0.00095005	0.006	0.343681	0.010108498300339932,0.052297340531893624,0.10630705858828235,0.16358236352729455,0.16888086382723455,0.15446610677864428,0.11880779844031193,0.08891365726854629,0.0642501099780044,0.03685538892221556,0.01995492901419716,0.009560687862427515,0.0028994601079784044,0.0016789042191561689,0.0006723055388922215,0.0003568486302739452,0.00013205358928214357,0.0002597080583883223,1.5636872625474905e-05,2.7994401119776043e-07
53	3118457045	5000.0	0.00095005	0.006	0.216549	0.02226742651469706,0.07138884223155369,0.13116628674265146,0.16095748850229954,0.17319404119176166,0.15275524895020995,0.11633377324535094,0.07611033793241352,0.0417001799640072,0.024142931413717258,0.013884183163367326,0.01004639072185563,0.004002599480103979,0.0013012197560487901,0.0006852229554089182,6.206758648270345e-05,1.7596480703859228e-06
50	849909962	5000.0	0.00095005	0.006	0.155529	0.007823235352929414,0.031142771445710857,0.07939084183163367,0.11149546090781844,0.16667886422715458,0.1624254349130174,0.14159360127974405,0.12501979604079183,0.08281975604879024,0.04397064587082584,0.025732013597280542,0.01200495900819836,0.005613317336532694,0.0026663467306538694,0.0011783243351329734,0.0001753249350129974,0.00019368126374725054,7.074585082983404e-05,3.359328134373125e-06,1.5196960607878424e-06
52	3306174674	5000.0	0.00095005	0.006	0.250925	0.011805758848230354,0.0790496300739852,0.10637048590281943,0.13893989202159568,0.1514021195760848,0.15486630673865226,0.13564855028994202,0.09169950009998,0.057930973805238956,0.04050725854829034,0.020289182163567288,0.006765486902619476,0.002727854429114177,0.0013941611677664467,0.0001902019596080784,0.0003202159568086383,5.2909418116376724e-05,2.495500899820036e-05,1.4077184563087382e-05,3.199360127974405e-07,1.5996800639872026e-07
51	4027492560	5000.0	0.00095005	0.006	0.274379	0.007185922815436912,0.04144711057788442,0.10931837632473505,0.13974725054989,0.15717344531093783,0.15607750449910018,0.13200539892021596,0.09884671065786843,0.07268554289142172,0.040251829634073186,0.023999920015996802,0.012520175964807038,0.004840151969606079,0.002405278944211158,0.0008980203959208158,0.0002275144971005799,0.00034721055788842234,2.1995600879824035e-05,6.39872025594881e-07
62	133267700	5000.0	0.00095005	0.006	0.135246	0.025050149970006,0.11844019196160768,0.17634401119776044,0.1922633473305339,0.16135924815036992,0.11900271945610878,0.08778024395120976,0.04741919616076785,0.03361619676064787,0.017759248150369927,0.010197400519896021,0.005120575884823036,0.003776484703059388,0.0009492901419716057,0.00022815436912617477,0.00018404319136172765,9.598080383923215e-06,0.0001666866626674665,0.0002583083383323335,7.266546690661867e-05,2.2395520895820834e-06
54	1058369751	5000.0	0.00095005	0.006	0.291473	0.0037468506298740253,0.02520623875224955,0.06406218756248751,0.12022895420915816,0.17352861427714458,0.16329062187562488,0.14328630273945211,0.11782019596080784,0.08766022795440911,0.05263415316936613,0.027287582483503298,0.013125294941011797,0.005423875224955009,0.0018984203159368126,0.0006069586082783444,0.0001735252949410118,1.3517296540691861e-05,5.91881623675265e-06,5.598880223955209e-07
57	3917363437	5000.0	0.00095005	0.006	0.307962	0.002962887422515497,0.028940611877624475,0.14099568086382724,0.19174281143771246,0.18136172765446912,0.15183787242551489,0.11069098180363927,0.0817380523895221,0.05251709658068386,0.03049902019596081,0.016216836632673464,0.007196080783843231,0.002594721055788842,0.0005829634073185362,0.00011909618076384724,3.5592881423715255e-06
58	2762092781	5000.0	0.00095005	0.006	0.409478	0.012093981203759247,0.049313257348530294,0.11882023595280944,0.18729422115576885,0.1877754449110178,0.16462135572885422,0.12040415916816637,0.08225534893021395,0.04332353529294141,0.02193605278944211,0.007971445710857828,0.002691021795640872,0.0012112777444511099,0.00021675664867026594,4.031193761247751e-05,9.318136372725454e-06,1.879624075184963e-05,3.4793041391721655e-06
55	2157861082	5000.0	0.00095005	0.006	0.309501	0.0038815836832633475,0.04308022395520896,0.11396720655868826,0.15267158568286343,0.1634899420115977,0.1534255548890222,0.13222175564887023,0.10212345530893821,0.06500783843231353,0.03648914217156569,0.0174996600679864,0.00871877624475105,0.0037818036392721455,0.0018725454909018196,0.0013791641671665666,0.00037700459908018396,1.271745650869826e-05,3.9992001599680065e-08
59	3748864239	5000.0	0.00095005	0.006	0.336022	0.0063924815036992605,0.03872757448510298,0.09242251549690061,0.16825942811437714,0.18904259148170366,0.16189458108378324,0.13576880623875226,0.09542047590481903,0.05458168366326735,0.029353129374125174,0.012796760647870426,0.007601519696060788,0.0034565486902619477,0.002764047190561888,0.0008430713857228554,0.000592001599680064,8.202359528094381e-05,7.598480303939212e-07
60	2335203568	5000.0	0.00095005	0.006	0.413677	0.004155608878224355,0.02312761447710458,0.0897003799240152,0.18193941211757647,0.19501879624075186,0.1608755048990202,0.13224087182563488,0.0970011597680464,0.06155352929414117,0.029315896820635873,0.015422835432913418,0.006229794041191761,0.0017441311737652469,0.000958248350329934,0.0006045990801839632,9.614077184563088e-05,1.3397320535892822e-05,2.0795840831833635e-06
61	887750899	5000.0	0.00095005	0.006	0.219261	0.007712777444511098,0.05641835632873425,0.12809554089182162,0.17080827834433113,0.18008358328334334,0.1547495700859828,0.11858440311937612,0.0828238352329534,0.05034281143771246,0.026097780443911218,0.013971125774845031,0.005631473705258948,0.0031101779644071184,0.00096624675064987,0.0003634073185362927,0.0002307138572285543,9.678064387122576e-06,2.399520095980804e-07
64	651131131	5000.0	0.00095005	0.006	0.369080	0.0010446710657868426,0.029722335532893423,0.10464327134573086,0.1638365126974605,0.20611653669266147,0.17525718856228753,0.12213245350929815,0.08579488102379525,0.05562311537692462,0.03122383523295341,0.016027154569086183,0.004918536292741452,0.0014178364327134573,0.001394121175764847,0.0005719656068786243,0.0002467106578684263,2.7354529094181163e-05,1.5196960607878424e-06
63	416559353	5000.0	0.00095005	0.006	0.277457	0.0016986202759448111,0.008918656268746251,0.024900299940011996,0.09740747850429914,0.14230193961207757,0.18018116376724655,0.17940935812837433,0.14635456908618277,0.09736352729454109,0.06327738452309538,0.03289826034793041,0.012460907818436312,0.0066475504899020195,0.003892781443711258,0.0019886022795440913,0.00024423115376924617,4.0231953609278146e-05,1.1957608478304339e-05,2.439512097580484e-06,3.9992001599680065e-08
56	1149487331	5000.0	0.00095005	0.006	0.296907	0.02599396120775845,0.11780423915216956,0.16112761447710458,0.17364163167366525,0.15720283943211358,0.13857696460707858,0.10318208358328335,0.06085438912217556,0.03490109978004399,0.015149170165966806,0.006258628274345131,0.0028726654669066188,0.0015962007598480303,0.0007058588282343531,0.00010333933213357328,1.247750449910018e-05,1.7196560687862428e-06,1.4597080583883224e-05,5.198960207958409e-07
65	1619345665	5000.0	0.00095005	0.006	0.258810	0.0032552689462107577,0.03736768646270746,0.09722979404119177,0.17954241151769645,0.1989610877824435,0.160876624675065,0.1326373925214957,0.07887890421915617,0.051221995600879824,0.03150085982803439,0.016765646870625876,0.007459428114377125,0.0025109778044391123,0.0013034193161367727,0.00043187362527494504,5.430913817236553e-05,2.319536092781444e-06
66	3654746374	5000.0	0.00095005	0.006	0.141646	0.0381245350929814,0.10508346330733853,0.1600631073785243,0.17083543291341732,0.16358012397520497,0.13077908418316336,0.09946050789842031,0.060419196160767845,0.03145166966606679,0.021445710857828433,0.011837992401519696,0.004452789442111578,0.0016597880423915216,0.0005444911017796441,0.00018248350329934013,7.798440311937613e-05,1.6396720655868826e-06
67	3994908935	5000.0	0.00095005	0.006	0.207978	0.0029072585482903418,0.0714756648670266,0.15328326334733053,0.19093237352529494,0.1783351329734053,0.1446521095780844,0.10891013797240552,0.06604555088982203,0.04096808638272346,0.019099900019996,0.012706858628274345,0.006768366326734653,0.0028611477704459107,0.000952249550089982,9.222155568886223e-05,9.638072385522896e-06,3.9992001599680065e-08
68	1203874055	5000.0	0.00095005	0.006	0.242575	0.011317096580683863,0.055934573085382924,0.1066248350329934,0.17302271545690862,0.17234353129374125,0.15097916416716656,0.13532013597280543,0.08479668066386722,0.05152301539692061,0.028197240551889623,0.01566366726654669,0.006512177564487103,0.002195880823835233,0.0024393121375724854,0.0017712057588482304,0.0008364727054589082,0.00017740451909618076,0.0003312937412517496,1.34373125374925e-05,1.5996800639872026e-07
69	3276405001	5000.0	0.00095005	0.006	0.336862	0.0024113177364527096,0.019485302939412117,0.08387710457908418,0.1509739652069586,0.18462387522495502,0.1642127574485103,0.14512089582083584,0.10703571285742851,0.06991593681263747,0.03463927214557089,0.018478584283143373,0.009407958408318337,0.005698860227954409,0.0031605678864227156,0.0006306338732253549,0.0002245150969806039,9.47010597880424e-05,7.198560287942412e-06,8.398320335932813e-07
