sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	4104565061	5000.0	0.001	0.00264336	0.017018	0.17282919416116777,0.2342366326734653,0.2473494901019796,0.16349750049990003,0.10336560687862427,0.05423427314537092,0.0192375924815037,0.004732973405318936,0.0005043791241751649,1.2277544491101779e-05,7.998400319936013e-08
89	2065234236	5000.0	0.001	0.00264336	0.195632	0.10638188362327534,0.20455956808638273,0.2427750849830034,0.21395788842231553,0.12047542491501699,0.07017848430313937,0.02880155968806239,0.008206678664267147,0.003456348730253949,0.000997880423915217,0.0002086382723455309,5.598880223955209e-07
98	1158078825	5000.0	0.001	0.00264336	0.308321	0.01119120175964807,0.09885970805838833,0.20622931413717258,0.23480319936012797,0.22095276944611078,0.12136784643071385,0.0645387722455509,0.0296249950009998,0.006191601679664067,0.004050949810037992,0.0020326734653069384,0.00015448910217956408,2.4795040991801638e-06
99	5953908	5000.0	0.001	0.00264336	0.460526	0.026135732853429315,0.17660975804839033,0.2601383723255349,0.22382091581683664,0.16512109578084383,0.09438544291141772,0.032346450709858025,0.015100419916016797,0.00542119576084783,0.0008524295140971806,5.9588082383523295e-05,8.398320335932813e-06,1.9996000799840033e-07
101	4241875317	5000.0	0.001	0.00264336	0.240670	0.05218964207158568,0.1555103379324135,0.28586734653069384,0.26003287342531495,0.1438257548490302,0.06685510897820436,0.024710657868426314,0.008415676864627075,0.0022590281943611276,0.000279744051189762,4.887022595480904e-05,4.919016196760648e-06,3.9992001599680065e-08
100	112804212	5000.0	0.001	0.00264336	0.479589	0.01754161167766447,0.11863607278544291,0.28059248150369925,0.27819308138372323,0.17962167566486703,0.07851413717256549,0.03363163367326535,0.010949930013997201,0.0016734253149370125,0.00032805438912217555,0.0002443511297740452,7.318536292741452e-05,3.5992801439712056e-07
103	3763626380	5000.0	0.001	0.00264336	-0.011948	0.18245770845830833,0.207525174965007,0.1855380523895221,0.1763659268146371,0.1475511297740452,0.06645386922615477,0.023260747850429916,0.00832001599680064,0.0019168166366726655,0.0005759248150369926,3.3553289342131575e-05,1.0797840431913617e-06
102	2723307904	5000.0	0.001	0.00264336	0.213294	0.10294133173365327,0.2444126774645071,0.28725358928214356,0.20611489702059588,0.10015996800639872,0.04229190161967607,0.012640111977604479,0.003181083783243351,0.0008875824835032993,0.00011285742851429715,3.839232153569286e-06,1.5996800639872026e-07
104	2007269773	5000.0	0.001	0.00264336	0.185857	0.0996747850429914,0.3093966406718656,0.2621759648070386,0.1725610877824435,0.09316624675064987,0.03864891021795641,0.015163927214557088,0.00700627874425115,0.0018422715456908618,0.0003268146370725855,3.679264147170566e-05,2.7994401119776043e-07
105	3772504466	5000.0	0.001	0.00264336	0.167666	0.08025898820235952,0.17258180363927214,0.2410001599680064,0.21733649270145972,0.16183371325734852,0.07227058588282344,0.029060547890421916,0.01759128174365127,0.006768046390721856,0.0012304339132173565,6.450709858028395e-05,3.4393121375724856e-06
107	2335447446	5000.0	0.001	0.00264336	0.109358	0.0034949010197960406,0.14505366926614677,0.23960451909618077,0.2640211157768446,0.1782997400519896,0.09427342531493701,0.050860227954409115,0.017015596880623877,0.004644551089782044,0.0017263347330533894,0.0009204959008198361,8.398320335932813e-05,1.4397120575884822e-06
108	3054170521	5000.0	0.001	0.00264336	0.182674	0.09507982403519297,0.3497377724455109,0.28171649670065985,0.14922327534493102,0.06746878624275145,0.036009278144371125,0.015573885222955408,0.003600159968006399,0.0010991001799640072,0.0004359128174365127,5.3789242151569686e-05,1.7196560687862428e-06
106	2775464340	5000.0	0.001	0.00264336	0.182656	0.07901543691261748,0.26484407118576286,0.26206062787442513,0.20986722655468906,0.10812381523695261,0.050385362927414516,0.020016996600679866,0.0047598480303939214,0.0007108978204359128,0.000210997800439912,4.679064187162567e-06,3.9992001599680065e-08
109	3896353178	5000.0	0.001	0.00264336	0.284941	0.019090661867626476,0.18597800439912018,0.326724775044991,0.24146050789842033,0.13589422115576885,0.05794237152569486,0.022443551289742052,0.005590961807638472,0.004044791041791642,0.0007572085582883423,7.2625474905019e-05,3.199360127974405e-07
113	1148656032	5000.0	0.001	0.00264336	0.223260	0.023519656068786244,0.1860271545690862,0.21140779844031193,0.23002711457708458,0.16175548890221955,0.10619672065586883,0.05432697460507899,0.019659228154369126,0.00588498300339932,0.0011278944211157767,6.674665066986602e-05,2.399520095980804e-07
111	2199566746	5000.0	0.001	0.00264336	0.177713	0.10566550689862028,0.2400119976004799,0.21606450709858027,0.20018476304739052,0.13919084183163366,0.0587878024395121,0.024657148570285944,0.010464747050589881,0.0034918216356728655,0.0013540891821635674,0.00010325934813037393,2.3435312937412517e-05,7.998400319936013e-08
110	2266960281	5000.0	0.001	0.00264336	0.117095	0.019480783843231354,0.13464187162567487,0.23383315336932614,0.2534530293941212,0.18006994601079784,0.09615436912617477,0.035875384923015396,0.025106778644271147,0.011964727054589083,0.0067665266946610675,0.00249750049990002,0.0001530493901219756,2.8794241151769645e-06
115	2102321572	5000.0	0.001	0.00264336	0.069215	0.17043279344131174,0.25900803839232156,0.23610293941211757,0.17442863427314537,0.09046694661067786,0.03899356128774245,0.019381683663267348,0.005961567686462707,0.00344623075384923,0.0015458908218356328,0.00022235552889422115,9.358128374325134e-06
112	1298385311	5000.0	0.001	0.00264336	0.114043	0.13940227954409118,0.27570905818836233,0.25294125174965004,0.16250849830033992,0.09886834633073385,0.04916152769446111,0.017881503699260146,0.0025080583883223357,0.0009275344931013798,9.034193161367727e-05,1.5996800639872026e-06
114	482705826	5000.0	0.001	0.00264336	0.074787	0.13634421115776846,0.24643895220955808,0.2580276344731054,0.16926938612277545,0.11624387122575484,0.04621555688862228,0.015004159168166368,0.00901131773645271,0.001602879424115177,0.0016197960407918416,0.00020939812037592482,1.2637472505498901e-05,1.9996000799840033e-07
117	1309161908	5000.0	0.001	0.00264336	0.162470	0.10402191561687663,0.22945738852229555,0.25790601879624075,0.2033360527894421,0.12750825834833032,0.050832153569286144,0.016888302339532094,0.007270985802839432,0.00227998400319936,0.0004700259948010398,2.8914217156568685e-05
119	2710176211	5000.0	0.001	0.00264336	0.066087	0.15232821435712857,0.23086090781843632,0.2627087782443511,0.17692777444511099,0.11056892621475704,0.04505446910617877,0.01595616876624675,0.004875144971005799,0.0006163167366526694,8.158368326334733e-05,2.1635672865426915e-05,7.998400319936013e-08
116	474186155	5000.0	0.001	0.00264336	0.273083	0.07799220155968806,0.2560650669866027,0.29481687662467504,0.2171626474705059,0.10017788442311537,0.036365886822635474,0.01177764447110578,0.005345530893821236,0.0002850229954009198,9.718056388722255e-06,1.5196960607878424e-06
118	902965694	5000.0	0.001	0.00264336	0.176339	0.07865462907418516,0.23164515096980604,0.30219604079184165,0.21596796640671867,0.10440779844031194,0.045337892421515695,0.01555748850229954,0.005173085382923415,0.0007116576684663067,0.0002902619476104779,5.774845030993801e-05,2.7994401119776043e-07
120	708063699	5000.0	0.001	0.00264336	0.049829	0.12425102979404119,0.22658088382323535,0.2515752849430114,0.18699448110377925,0.11744667066586682,0.06459808038392321,0.019050909818036393,0.007975884823035392,0.0012199960007998401,0.00029602079584083185,1.0677864427114578e-05,7.998400319936013e-08
121	3337128410	5000.0	0.001	0.00264336	0.106219	0.13968166366726656,0.2542810637872426,0.24880407918416317,0.17553401319736053,0.10915728854229154,0.04846730653869226,0.016826914617076586,0.005777764447110578,0.00128502299540092,0.00014337132573485304,4.1511697660467906e-05
122	613249502	5000.0	0.001	0.00264336	0.116101	0.09387290541891621,0.24031685662867427,0.23226518696260748,0.18386554689062187,0.11998816236752649,0.07955600879824035,0.03558116376724655,0.01137740451909618,0.002822395520895821,0.00032685462907418517,2.7514497100579884e-05
124	908313061	5000.0	0.001	0.00264336	0.090465	0.15258268346330733,0.3089411717656469,0.2550039592081584,0.13316768646270746,0.08677260547890422,0.04427878424315137,0.01402003599280144,0.0047179764047190565,0.000451749650069986,5.974805038992202e-05,3.5592881423715255e-06,3.9992001599680065e-08
123	741777887	5000.0	0.001	0.00264336	0.329353	0.04114873025394921,0.14492105578884223,0.30870965806838635,0.2564933413317336,0.14717356528694261,0.06437276544691062,0.02503851229754049,0.007712057588482303,0.0033166966606678664,0.0007795640871825635,0.000325254949010198,8.198360327934413e-06,5.99880023995201e-07
125	4136858092	5000.0	0.001	0.00264336	0.165176	0.039366806638672265,0.12708350329934012,0.23967902419516096,0.27774021195760845,0.17515492901419716,0.09076216756648671,0.0353626474705059,0.00953385322935413,0.0037265746850629875,0.0009579284143171366,0.00044455108978204357,0.00018104379124175165,6.63867226554689e-06,1.199760047990402e-07
127	755024382	5000.0	0.001	0.00264336	-0.034262	0.20742487502499501,0.29457960407918415,0.23712929414117176,0.12739692061587682,0.07298568286342731,0.031202199560087983,0.01808270345930814,0.007740531893621276,0.0014004399120175965,0.0016936612677464506,0.0003506498700259948,1.3157368526294741e-05,2.7994401119776043e-07
128	238381569	5000.0	0.001	0.00264336	0.296056	0.04707382523495301,0.21220359928014398,0.27828110377924414,0.2177397320535893,0.1414237952409518,0.0684873025394921,0.021251189762047592,0.010012877424515097,0.00298620275944811,0.000466746650669866,6.190761847630475e-05,1.1517696460707858e-05,1.9996000799840033e-07
126	1183355383	5000.0	0.001	0.00264336	0.152707	0.12575404919016198,0.22876716656668666,0.2704382323535293,0.19358060387922416,0.11290865826834633,0.04520639872025595,0.018669906018796242,0.003455748850229954,0.0010116776644671067,0.00019668066386722657,1.0717856428714257e-05,1.5996800639872026e-07
129	1943493121	5000.0	0.001	0.00264336	0.249508	0.07141091781643671,0.20389510097980404,0.2657336532693461,0.22344619076184763,0.13763059388122376,0.06482575484903019,0.020986842631473705,0.008230193961207758,0.0024791841631673665,0.0006273945210957809,0.0002679864027194561,0.000401879624075185,5.9028194361127776e-05,5.278944211157768e-06
133	2039239175	5000.0	0.001	0.00264336	0.154583	0.07642823435312937,0.27751725654869025,0.26605642871425716,0.20559212157568485,0.10190277944411118,0.049342091581683664,0.016846990601879625,0.005038272345530894,0.001195480903819236,7.934413117376524e-05,9.998000399920016e-07
130	2823735811	5000.0	0.001	0.00264336	-0.078387	0.1115374925014997,0.1572279544091182,0.19034313137372524,0.24525906818636273,0.163124975004999,0.0740881023795241,0.04760511897620476,0.008266986602679464,0.0023562887422515495,0.00019004199160167965,7.598480303939212e-07,7.998400319936013e-08
131	1964501508	5000.0	0.001	0.00264336	0.278891	0.03022651469706059,0.17964247150569887,0.3064867026594681,0.22647350529894023,0.15864459108178364,0.06226994601079784,0.024687822435512898,0.006196680663867226,0.002384843031393721,0.0019066986602679465,0.00042247550489902017,0.0005776444711057788,7.966406718656268e-05,4.399120175964807e-07
132	4074660358	5000.0	0.001	0.00264336	0.134385	0.035100179964007196,0.17047610477904418,0.274754449110178,0.23329718056388724,0.1564265146970606,0.09033241351729654,0.02721899620075985,0.010110897820435913,0.002077224555088982,0.00020055988802239553,5.478904219156169e-06
134	4229179910	5000.0	0.001	0.00264336	0.105881	0.13946638672265546,0.30569694061187763,0.23833985202959407,0.14358164367126575,0.09234297140571886,0.04406402719456109,0.025887222555488903,0.008542011597680465,0.0016926614677064587,0.0003647670465906819,2.1355728854229156e-05,1.5996800639872026e-07
136	2846116385	5000.0	0.001	0.00264336	0.099980	0.1156877024595081,0.24212065586882622,0.26428266346730656,0.21450857828434314,0.09687754449110178,0.04370449910017996,0.01651025794841032,0.004376724655068986,0.0018026394721055788,0.00012629474105178964,2.439512097580484e-06
135	1297494537	5000.0	0.001	0.00264336	0.149895	0.08672745450909818,0.15520759848030394,0.19949494101179763,0.24273093381323735,0.17739620075984802,0.08951025794841032,0.032520335932813435,0.009475224955008998,0.002458228354329134,0.0014163567286542692,0.0008243951209758048,0.0017453709258148371,0.00043959208158368327,4.999000199960008e-05,3.119376124775045e-06
137	3548785188	5000.0	0.001	0.00264336	0.288537	0.017492181563687263,0.15867570485902818,0.3427511297740452,0.2327351329734053,0.134998400319936,0.06821107778444312,0.027578324335132975,0.010271465706858628,0.005753569286142772,0.001128494301139772,0.00038844231153769247,1.6076784643071386e-05
138	662778405	5000.0	0.001	0.00264336	0.217876	0.01033493301339732,0.11185502899420116,0.2566171565686863,0.2309868026394721,0.1987263347330534,0.1075999600079984,0.05059824035192961,0.020210677864427113,0.009110217956408718,0.0028063187362527497,0.0011099380123975205,3.8352329534093184e-05,6.038792241551689e-06
139	2112563754	5000.0	0.001	0.00264336	0.003379	0.13032849430113977,0.2181504899020196,0.2690897420515897,0.20748250349930014,0.09448590281943611,0.05756904619076185,0.017583003399320136,0.0040760247950409915,0.000409878024395121,0.0005047790441911618,0.0002916616676664667,2.8234353129374125e-05,2.399520095980804e-07
140	1980750383	5000.0	0.001	0.00264336	0.205628	0.09651869626074785,0.27173521295740855,0.27828466306738653,0.1902898620275945,0.09395096980603879,0.0371248950209958,0.018438392321535692,0.010200239952009598,0.003056668666266747,0.0003906018796240752,9.798040391921616e-06
141	1738699315	5000.0	0.001	0.00264336	-0.038139	0.17533133373325335,0.20574813037392523,0.2166142771445711,0.1788497900419916,0.11644011197760448,0.0574881423715257,0.03276412717456509,0.012390881823635272,0.003186522695460908,0.000993641271745651,0.00018824235152969406,4.799040191961608e-06
142	745701944	5000.0	0.001	0.00264336	-0.039099	0.1872890221955609,0.22716000799840033,0.2125887622475505,0.17780523895220957,0.08425226954609079,0.0653004199160168,0.028466586682663466,0.012657988402319536,0.0027861227754449112,0.001592361527694461,9.258148370325934e-05,8.638272345530894e-06
143	2967149116	5000.0	0.001	0.00264336	0.080497	0.15109502099580083,0.29767222555488904,0.2490996600679864,0.1567494101179764,0.08930501899620076,0.030663307338532293,0.016617796440711857,0.007401359728054389,0.0011781643671265748,0.00015804839032193562,5.91881623675265e-05,7.998400319936013e-07
144	3894653510	5000.0	0.001	0.00264336	0.317062	0.06455948810237952,0.24924671065786844,0.2465379724055189,0.22248882223555289,0.1385003799240152,0.05641875624875025,0.016627834433113376,0.004495900819836033,0.0010519496100779844,5.8028394321135776e-05,1.4157168566286743e-05
145	1461967433	5000.0	0.001	0.00264336	0.275374	0.030180403919216156,0.21587102579484102,0.26582763447310537,0.2310381923615277,0.1455387722455509,0.07669610077984403,0.02415412917416517,0.006729774045190962,0.002363607278544291,0.0004333533293341332,0.0007698060387922416,0.0003733653269346131,2.3555288942211558e-05,2.7994401119776043e-07
155	2069989984	5000.0	0.001	0.00264336	0.134145	0.06813077384523096,0.1635744851029794,0.26116604679064187,0.23082683463307338,0.15192849430113978,0.07550353929214157,0.03694629074185163,0.009278944211157769,0.0021874825034993,0.0003059388122375525,0.00012093581283743251,2.8314337132573486e-05,1.5196960607878424e-06,3.9992001599680065e-07
151	58839639	5000.0	0.001	0.00264336	0.063773	0.05056784643071386,0.2432632673465307,0.2619804039192162,0.20230353929214157,0.12954513097380524,0.06811497700459908,0.030340771845630873,0.010886782643471305,0.0021869626074785043,0.0007496900619876025,5.970805838832233e-05,9.198160367926415e-07
158	547625577	5000.0	0.001	0.00264336	0.128940	0.10730821835632874,0.18529550089982003,0.24800899820035993,0.20545706858628274,0.14445754849030193,0.06629170165966806,0.03242787442511498,0.00807886422715457,0.0017511697660467906,0.0008390721855628874,8.362327534493101e-05,3.5992801439712056e-07
150	2098289237	5000.0	0.001	0.00264336	0.342250	0.009341651669666067,0.128124575084983,0.26369746050789844,0.25645718856228755,0.16994277144571085,0.09912005598880223,0.045317856428714255,0.018246870625874826,0.007692261547690462,0.0012265146970605878,0.0008053989202159568,2.7354529094181163e-05,3.9992001599680065e-08
147	700064332	5000.0	0.001	0.00264336	0.346980	0.015828154369126175,0.10877008598280344,0.2590507898420316,0.27241027794441114,0.18951521695660867,0.09625626874625075,0.0408870225954809,0.014357808438312337,0.0023319736052789444,0.0004561087782443511,0.00013373325334933012,2.559488102379524e-06
146	1889342028	5000.0	0.001	0.00264336	0.258203	0.019430233953209357,0.09260303939212157,0.25575804839032196,0.25999252149570085,0.1785878824235153,0.10718488302339532,0.05609950009998001,0.020954689062187563,0.008794361127774444,0.0005780843831233753,1.6476704659068186e-05,2.7994401119776043e-07
159	948388457	5000.0	0.001	0.00264336	0.299096	0.00425626874625075,0.09534789042191562,0.3206376724655069,0.30155520895820837,0.1622123575284943,0.07217260547890422,0.02481351729654069,0.007536572685462908,0.006556768646270746,0.0038413117376524695,0.0010163967206558689,5.330933813237353e-05,1.199760047990402e-07
154	1919341150	5000.0	0.001	0.00264336	0.130210	0.123974125174965,0.1869643671265747,0.2279851629674065,0.19750361927614477,0.14552013597280544,0.07503923215356928,0.030946410717856428,0.007572845430913818,0.0030577884423115377,0.0010599080183963207,0.00034921015796840634,2.7154569086182764e-05,3.9992001599680065e-08
153	588829275	5000.0	0.001	0.00264336	0.239576	0.03715116976604679,0.1573767646470706,0.23814733053389323,0.2560387922415517,0.1640638272345531,0.07748018396320736,0.03539680063987202,0.022088342331533693,0.008475904819036192,0.002831993601279744,0.0007989202159568086,0.00014617076584683063,3.7992401519696063e-06
152	2257508952	5000.0	0.001	0.00264336	0.489288	0.01196628674265147,0.13195620875824834,0.3164146370725855,0.2591144571085783,0.16690653869226155,0.06968390321935612,0.026435552889422117,0.009234633073385323,0.004488022395520896,0.002015996800639872,0.001404239152169566,0.0003633673265346931,1.5676864627074585e-05,4.799040191961608e-07
156	2236330593	5000.0	0.001	0.00264336	0.167271	0.135724975004999,0.2620524295140972,0.22430657868426315,0.17271945610877826,0.11332633473305338,0.057193121375724854,0.025585722855428913,0.0063057788442311535,0.0025116576684663067,0.00026022795440911817,1.275744851029794e-05,9.598080383923216e-07
149	1319727695	5000.0	0.001	0.00264336	0.115807	0.10585622875424915,0.23626918616276746,0.24675444911017796,0.19578088382323536,0.1241743651269746,0.05684915016996601,0.023359088182363527,0.008014037192561487,0.002542731453709258,0.0003817236552689462,1.811637672465507e-05,3.9992001599680065e-08
157	2189716071	5000.0	0.001	0.00264336	0.361293	0.012662067586482703,0.10997840431913618,0.18657012597480505,0.23024115176964607,0.21801795640871827,0.1427882823435313,0.06099752049590082,0.028315056988602278,0.007333973205358928,0.002657348530293941,0.0003984403119376125,3.875224955008998e-05,9.198160367926415e-07
160	3545746030	5000.0	0.001	0.00264336	0.245985	0.027882903419316138,0.18247250549890023,0.24140951809638073,0.2532378724255149,0.15605498900219955,0.08183707258548291,0.03778896220755849,0.015468506298740251,0.002889542091581684,0.00042143571285742853,0.00047930413917216555,5.738852229554089e-05
148	3358474830	5000.0	0.001	0.00264336	0.088800	0.11738440311937612,0.1998104379124175,0.2373764047190562,0.15651845630873826,0.1570491101779644,0.07761051789642072,0.03179496100779844,0.015409398120375924,0.005822195560887823,0.0011856428714257148,3.683263347330534e-05,1.6396720655868826e-06
162	246413954	5000.0	0.001	0.00264336	0.180598	0.045249710057988404,0.15007918416316737,0.2661866826634673,0.22546994601079784,0.16366874625074984,0.08944799040191961,0.03611645670865827,0.015584443111377725,0.0065809638072385525,0.0013875624875024995,0.00022035592881423715,7.958408318336332e-06
164	1338956431	5000.0	0.001	0.00264336	0.055825	0.1580255148970206,0.293328574285143,0.20693845230953808,0.1519634073185363,0.10601643671265747,0.04888890221955609,0.023102099580083982,0.008191561687662467,0.0032200359928014396,0.00029530093981203757,2.9394121175764847e-05,3.199360127974405e-07
161	867883639	5000.0	0.001	0.00264336	0.356698	0.01684243151369726,0.0951866026794641,0.193174725054989,0.23150697860427916,0.21815788842231554,0.15307794441111777,0.06401151769646071,0.02245998800239952,0.004772845430913817,0.0006869826034793041,0.00011685662867426515,5.238952209558089e-06
163	2369182341	5000.0	0.001	0.00264336	0.371899	0.03395844831033793,0.22834233153369327,0.3011248950209958,0.21279172165566887,0.1379116976604679,0.05688354329134173,0.02176740651869626,0.006465546890621876,0.000710617876424715,4.339132173565287e-05,3.9992001599680065e-07
165	625210000	5000.0	0.001	0.00264336	0.264727	0.0864112777444511,0.2033602879424115,0.2441380923815237,0.19518632273545292,0.14075608878224355,0.07723599280143971,0.03461031793641272,0.015106978604279144,0.0028445510897820436,0.0003430513897220556,7.038592281543691e-06
166	230769296	5000.0	0.001	0.00264336	0.071980	0.11063939212157568,0.23803099380123977,0.27202051589682064,0.1926998200359928,0.1086624275144971,0.054121575684863026,0.015351969606078784,0.005836712657468507,0.0021226954609078184,0.0004942211557688463,1.891621675664867e-05,7.598480303939212e-07
167	259480208	5000.0	0.001	0.00264336	-0.004444	0.08223863227354529,0.27044071185762847,0.2603332533493301,0.2014972205558888,0.10140479904019196,0.04452285542891422,0.021659388122375525,0.010624475104979004,0.0034203159368126376,0.0018203959208158368,0.000770125974805039,0.0010590681863627274,0.00019728054389122176,1.1477704459108178e-05
168	3537173149	5000.0	0.001	0.00264336	0.118616	0.07604063187362528,0.20970741851629673,0.2751387722455509,0.21363395320935813,0.12689834033193362,0.05870729854029194,0.028041791641671667,0.00890753849230154,0.0027182163567286543,0.00019424115176964606,1.1797640471905619e-05
169	4257399457	5000.0	0.001	0.00264336	0.355266	0.053689662067586484,0.21199360127974406,0.3019347730453909,0.20885418916216755,0.12434569086182763,0.05409626074785043,0.028333213357328534,0.010850509898020395,0.003067146570685863,0.0024103579284143173,0.0004140371925614877,1.0557888422315537e-05
171	228477617	5000.0	0.001	0.00264336	0.251485	0.07235972805438912,0.2127884823035393,0.24492309538092383,0.2071017396520696,0.13772789442111577,0.07450853829234153,0.029558888222355528,0.017237072585482904,0.0033607278544291143,0.00040915816836632675,2.463507298540292e-05,3.9992001599680065e-08
170	427172515	5000.0	0.001	0.00264336	0.249169	0.06549582083583283,0.2566628674265147,0.2872075984803039,0.19876332733453309,0.1015373725254949,0.04879216156768646,0.02261507698460308,0.013604559088182363,0.0030361927614477105,0.0014783443311337733,0.0007858428314337132,2.0835832833433314e-05
172	1336193715	5000.0	0.001	0.00264336	0.230310	0.08506974605078985,0.21649322135572885,0.27913409318136373,0.18909730053989202,0.12621623675264948,0.06270105978804238,0.027926654669066187,0.009211397720455908,0.00313001399720056,0.0009811637672465508,3.9072185562887425e-05,3.9992001599680065e-08
173	801231551	5000.0	0.001	0.00264336	0.170817	0.038188402319536095,0.21045174965007,0.2859394121175765,0.20883559288142373,0.1333614077184563,0.07866590681863628,0.028711497700459908,0.012175284943011398,0.0026374325134973006,0.0007324135172965407,0.00028614277144571083,1.4717056588682264e-05,3.9992001599680065e-08
176	1972423373	5000.0	0.001	0.00264336	0.123215	0.051729574085182965,0.2409621675664867,0.22952081583683262,0.2306649870025995,0.1436631073785243,0.06399588082383523,0.02962415516896621,0.008135212957408518,0.0014879824035192962,0.00020735852829434112,8.758248350329933e-06
174	1399775949	5000.0	0.001	0.00264336	0.164766	0.08031705658868227,0.2515348530293941,0.28854389122175567,0.20549854029194162,0.10521531693661268,0.04330061987602479,0.019938452309538092,0.0047007798440311934,0.0009184963007398521,3.059388122375525e-05,1.3997200559888023e-06
177	1558790868	5000.0	0.001	0.00264336	0.308726	0.04414137172565487,0.21141331733653268,0.2823636072785443,0.23627266546690662,0.1276498300339932,0.06470533893221356,0.024330533893221356,0.007011397720455908,0.001951729654069186,0.00015920815836832633,9.998000399920016e-07
175	2922805966	5000.0	0.001	0.00264336	0.152313	0.08250797840431913,0.16021955608878224,0.25865254949010197,0.23311601679664068,0.1421639272145571,0.07142739452109578,0.0323121375724855,0.010360527894421117,0.004139132173565287,0.00420379924015197,0.0006613077384523096,0.0001773645270945811,5.826834633073385e-05,3.9992001599680065e-08
178	2223264470	5000.0	0.001	0.00264336	0.050358	0.17016424715056988,0.27775716856628674,0.2308743851229754,0.1434732653469306,0.09875424915016996,0.044250429914017196,0.02361735652869426,0.008534373125374925,0.00216624675064987,0.000339372125574885,6.834633073385323e-05,5.598880223955209e-07
179	1642502874	5000.0	0.001	0.00264336	0.088788	0.14554441111777644,0.24549018196360728,0.2268757448510298,0.18621587682463508,0.11406718656268747,0.0474501099780044,0.02349662067586483,0.007827594481103779,0.0020419516096780643,0.0006253549290141971,0.0001028994201159768,0.00024407118576284743,1.799640071985603e-05
180	4079330011	5000.0	0.001	0.00264336	0.210915	0.08067366526694661,0.1755391321735653,0.22100915816836633,0.23489482103579284,0.1552775844831034,0.07363883223355329,0.03554197160567887,0.013873865226954609,0.004424475104979004,0.004102699460107978,0.0009231353729254149,9.982003599280143e-05,8.398320335932813e-07
181	996176608	5000.0	0.001	0.00264336	0.253186	0.14496744651069787,0.3457250549890022,0.247724375124975,0.15825554889022195,0.06921567686462707,0.02577232553489302,0.005915536892621476,0.0014947010597880423,0.0008884223155368927,4.0711857628474304e-05,1.9996000799840033e-07
182	2665595626	5000.0	0.001	0.00264336	0.155301	0.06710265946810638,0.22109594081183764,0.3179880823835233,0.20906718656268747,0.1021126174765047,0.042356528694261146,0.023809638072385522,0.014313457308538292,0.0020278344331133773,0.00011841631673665267,7.638472305538892e-06
183	924902125	5000.0	0.001	0.00264336	0.196829	0.1356003599280144,0.2724402319536093,0.255000599880024,0.1900861427714457,0.09094453109378124,0.03272885422915417,0.017851669666066786,0.0042589882023595284,0.0009608078384323135,0.00012641471705658868,1.3997200559888023e-06
184	1103784688	5000.0	0.001	0.00264336	0.262450	0.0434751049790042,0.2400509098180364,0.23348438312337533,0.20111085782843433,0.15359112177564488,0.07281599680063987,0.03984751049790042,0.012891341731653669,0.0022498300339932015,0.00046186762647470504,2.1075784843031393e-05
185	372292340	5000.0	0.001	0.00264336	0.195287	0.09154561087782444,0.18687418516296742,0.20203055388922214,0.21766746650669866,0.15247994401119777,0.08693197360527895,0.042528054389122175,0.014398640271945611,0.004327214557088582,0.0006457108578284343,0.0005262947410517897,4.0791841631673665e-05,3.5192961407718455e-06,3.9992001599680065e-08
188	1195105024	5000.0	0.001	0.00264336	-0.055718	0.16149802039592082,0.22039380123975205,0.2352268346330734,0.1478503899220156,0.12347238552289543,0.06024435112977405,0.025464187162567486,0.012494861027794442,0.006268026394721056,0.0031683263347330533,0.002735532893421316,0.0006368326334733053,0.0004623875224955009,8.098380323935213e-05,3.079384123175365e-06
189	1570794241	5000.0	0.001	0.00264336	0.111112	0.038640831833633274,0.1763369326134773,0.239073025394921,0.237447950409918,0.15344499100179965,0.09296568686262748,0.03360467906418716,0.021209918016396722,0.006125494901019796,0.0009129774045190962,0.00022659468106378725,1.0917816436712657e-05
186	813992699	5000.0	0.001	0.00264336	0.235703	0.04760255948810238,0.15701835632873426,0.2734375924815037,0.25966982603479305,0.15239628074385123,0.07191609678064387,0.025364327134573084,0.008115776844631073,0.0021700459908018397,0.002130253949210158,0.0001759248150369926,2.959408118376325e-06
191	2854734613	5000.0	0.001	0.00264336	0.267742	0.04417384523095381,0.13545514897020597,0.25794657068586285,0.24679336132773444,0.1669407718456309,0.08891525694861027,0.040031593681263744,0.01597160567886423,0.0033356528694261146,0.00041031793641271744,2.439512097580484e-05,1.4797040591881624e-06
190	690893577	5000.0	0.001	0.00264336	0.058020	0.20757844431113778,0.19869242151569685,0.23968038392321536,0.1702883423315337,0.10416048790241951,0.053954889022195564,0.020137132573485303,0.0035419716056788644,0.001381123775244951,0.0005066986602679464,7.510497900419917e-05,2.9194161167766445e-06,7.998400319936013e-08
187	2901828348	5000.0	0.001	0.00264336	0.211409	0.06831689662067586,0.21640887822435512,0.32438556288742254,0.21733249350129974,0.10141995600879825,0.04311145770845831,0.02022335532893421,0.005770845830833833,0.0023722855428914215,0.000568126374725055,8.118376324735053e-05,8.278344331133774e-06,6.798640271945611e-07
192	3678896925	5000.0	0.001	0.00264336	-0.024025	0.17618512297540492,0.19128206358728253,0.20240315936812636,0.19354589082183563,0.12389602079584083,0.06633957208558289,0.03194677064587083,0.011648070385922816,0.0025216556688662265,0.0002300739852029594,1.5996800639872026e-06
