sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	1048323771	5000.0	0.0011488	0.006	0.278402	0.00773625274945011,0.04865434913017397,0.12505294941011796,0.18501935612877424,0.19703223355328933,0.16498952209558088,0.11790457908418317,0.07953521295740852,0.039691821635672864,0.01950357928414317,0.009688222355528894,0.0032927014597080584,0.0008964607078584283,0.0004590281943611278,0.0004039592081583683,7.454509098180363e-05,6.378724255148971e-05,1.4397120575884822e-06
77	1184331989	5000.0	0.0011488	0.006	0.263963	0.007484183163367327,0.06005118976204759,0.14850817836432714,0.21499136172765446,0.19669102179564088,0.15563255348930213,0.10502959408118376,0.05819816036792642,0.030648350329934012,0.012791721655668865,0.00662367526494701,0.0026275544891021796,0.0006715456908618277,4.987002599480104e-05,1.0397920415916818e-06
75	1266224329	5000.0	0.0011488	0.006	0.220030	0.01893981203759248,0.054697700459908016,0.12785438912217556,0.20023087382523494,0.21881795640871826,0.14703947210557888,0.10604799040191962,0.06257668466306739,0.03456368726254749,0.017105938812237553,0.00672997400519896,0.003992201559688062,0.0009726454709058189,0.0003523295340931814,7.570485902819437e-05,2.639472105578884e-06
61	2835340454	5000.0	0.0011488	0.006	0.147497	0.03793493301339732,0.08636728654269146,0.14326698660267947,0.1716358728254349,0.17700659868026394,0.16229082183563287,0.11054637072585483,0.05922979404119176,0.028257828434313136,0.01341371725654869,0.007069506098780244,0.002283623275344931,0.0005984003199360128,8.194361127774446e-05,1.0677864427114578e-05,5.198960207958408e-06,4.399120175964807e-07
78	3642205912	5000.0	0.0011488	0.006	0.210676	0.016294021195760847,0.09192645470905819,0.18026586682663467,0.18496912617476505,0.18097956408718258,0.15129242151569686,0.09086006798640273,0.051680703859228155,0.024110657868426314,0.016990801839632072,0.005781763647270546,0.0031448110377924414,0.0011528494301139773,0.0004903019396120776,5.946810637872426e-05,1.1197760447910417e-06
65	3998880430	5000.0	0.0011488	0.006	0.115674	0.022539172165566886,0.09659428114377125,0.165874825034993,0.1860125174965007,0.1888259148170366,0.1497768446310738,0.09384699060187962,0.049057148570285945,0.024599680063987203,0.013145890821835633,0.005067986402719456,0.0025813637272545493,0.0016924615076984602,0.00027026594681063787,8.46630673865227e-05,2.7154569086182764e-05,2.8394321135772845e-06
80	3214108893	5000.0	0.0011488	0.006	0.222416	0.003365766846630674,0.026197360527894422,0.0771872425514897,0.14626818636272745,0.18071773645270947,0.1864744651069786,0.15343923215356928,0.1109384523095381,0.06087126574685063,0.026803119376124774,0.015912977404519097,0.008203119376124775,0.002848390321935613,0.0005226554689062188,0.0002235152969406119,2.5994801039792042e-05,4.799040191961608e-07,3.9992001599680065e-08
79	3525762265	5000.0	0.0011488	0.006	0.267134	0.016280223955208957,0.0803502099580084,0.13654465106978605,0.18977324535092982,0.19348010397920415,0.15475900819836033,0.10958952209558089,0.06233337332533493,0.031441751649670065,0.01592869426114777,0.006605918816236752,0.002151129774045191,0.0006423115376924615,0.00011673665266946611,3.039392121575685e-06,7.998400319936013e-08
82	3743054559	5000.0	0.0011488	0.006	0.157669	0.011427954409118176,0.09336764647070586,0.13701791641671665,0.1748241551689662,0.16356000799840031,0.15221299740051988,0.11101727654469107,0.07535776844631074,0.043433073385322936,0.021656908618276346,0.010896620675864827,0.003924175164967006,0.0009728054389122175,0.0003001399720055989,2.7594481103779245e-05,2.959408118376325e-06
86	2377048293	5000.0	0.0011488	0.006	0.313383	0.010638712257548491,0.04712745450909818,0.12492625474905018,0.1938257948410318,0.21824463107378525,0.17417776444711058,0.11432933413317337,0.06665982803439312,0.03522359528094381,0.011529174165166967,0.0028905818836232754,0.0003486102779444111,5.466906618676265e-05,2.2675464907018596e-05,9.198160367926415e-07
91	1149768443	5000.0	0.0011488	0.006	0.116935	0.011094221155768847,0.09997816436712657,0.20326762647470506,0.20134457108578285,0.18042999400119977,0.13193313337332532,0.0830387122575485,0.05080639872025595,0.023330773845230954,0.009219876024795041,0.004040671865626875,0.0007992401519696061,0.00043439312137572483,0.0002535492901419716,2.8634273145370926e-05,3.9992001599680065e-08
81	2874875614	5000.0	0.0011488	0.006	0.352684	0.017546650669866028,0.07880875824835033,0.1845754849030194,0.2208511897620476,0.18080743851229755,0.14313357328534293,0.08762107578484303,0.04899296140771846,0.023500899820035993,0.008373045390921815,0.003931373725254949,0.0013457308538292342,0.00044727054589082185,5.9588082383523295e-05,4.679064187162567e-06,2.7994401119776043e-07
89	1174188792	5000.0	0.0011488	0.006	0.287863	0.0031342131573685265,0.01255764847030594,0.02823647270545891,0.09763175364927014,0.17301911617676466,0.20176908618276346,0.17786966606678664,0.13737120575884823,0.07829238152369526,0.04692973405318936,0.023330413917216557,0.012090141971605678,0.005688422315536893,0.0016045190961807639,0.0003570085982803439,9.466106778644271e-05,2.3355328934213156e-05,1.9996000799840033e-07
88	2780518646	5000.0	0.0011488	0.006	0.187710	0.01211121775644871,0.06675160967806439,0.1489773645270946,0.170674025194961,0.16929710057988404,0.15137784443111377,0.12552773445310939,0.07436744651069786,0.04634773045390922,0.019698580283943213,0.009053909218156369,0.0036528294341131775,0.0018118376324735054,0.000310497900419916,3.9632073585282944e-05,6.39872025594881e-07
95	2939695886	5000.0	0.0011488	0.006	0.270563	0.013905658868226355,0.059178324335132974,0.11973477304539092,0.18608658268346331,0.19578924215156968,0.15770821835632873,0.11082871425714858,0.0766360727854429,0.0461374525094981,0.019553409318136372,0.008160967806438713,0.0038324335132973405,0.0018674265146970605,0.000424875024995001,0.00014029194161167767,1.5356928614277145e-05,1.9996000799840033e-07
85	1960699109	5000.0	0.0011488	0.006	0.176390	0.010749850029994,0.07366714657068586,0.15411609678064386,0.18503499300139972,0.1918491901619676,0.15373013397320537,0.10289222155568886,0.06389650069986003,0.03678508298340332,0.01757372525494901,0.006029274145170966,0.001893381323735253,0.0014075184963007398,0.0003466106778644271,1.6156768646270746e-05,3.9992001599680065e-07,1.1477704459108178e-05,2.399520095980804e-07
94	1924568842	5000.0	0.0011488	0.006	0.147365	0.009941411717656468,0.06726186762647471,0.11497888422315537,0.15934149170165968,0.17838520295940813,0.16432105578884224,0.12913601279744052,0.08566170765846831,0.04327370525894821,0.026655428914217155,0.010578404319136172,0.006535532893421315,0.002914617076584683,0.0008758248350329934,9.030193961207759e-05,4.7230553889222154e-05,1.319736052789442e-06
93	1202779394	5000.0	0.0011488	0.006	0.362570	0.01122615476904619,0.06657744451109777,0.16197332533493303,0.2264473105378924,0.20422159568086382,0.15072061587682464,0.09275624875024994,0.04697036592681464,0.02525622875424915,0.008855988802239551,0.003239912017596481,0.0010829034193161368,0.0004417116576684663,0.00018432313537292542,4.391121775644871e-05,1.959608078384323e-06
92	1915326717	5000.0	0.0011488	0.006	0.183765	0.020303379324135173,0.1022995400919816,0.17285906818636274,0.18045370925814838,0.16434285142971405,0.126748850229954,0.10121459708058389,0.0632749850029994,0.033632953409318135,0.01665250949810038,0.00962127574485103,0.004810957808438312,0.0022957408518296343,0.0011465706858628274,0.00025706858628274344,7.870425914817037e-05,7.238552289542091e-06
97	409191697	5000.0	0.0011488	0.006	0.138366	0.01485870825834833,0.06572881423715257,0.12684519096180763,0.1618886222755449,0.15768074385122977,0.1611634873025395,0.12910529894021197,0.08027702459508099,0.05129706058788242,0.02730729854029194,0.012188322335532893,0.006012277544491101,0.003743851229754049,0.0015915616876624676,0.0002907018596280744,1.735652869426115e-05,3.679264147170566e-06
83	2529361120	5000.0	0.0011488	0.006	0.200073	0.016080983803239354,0.07604599080183963,0.13584539092181563,0.16404395120975804,0.17920327934413116,0.1684500299940012,0.12129618076384723,0.07294313137372525,0.03693345330933813,0.018769846030793843,0.007446670665866827,0.0021380923815236953,0.0005859228154369127,0.00020999800039992,7.038592281543691e-06,3.9992001599680065e-08
90	981767930	5000.0	0.0011488	0.006	0.210544	0.008438072385522896,0.06559536092781444,0.1510624275144971,0.18881819636072786,0.20165262947410517,0.1487772445510898,0.10367638472305539,0.07052009598080385,0.03736636672665467,0.014065106978604278,0.006908538292341532,0.002152729454109178,0.0008090381923615277,0.00010961807638472306,3.331333733253349e-05,1.4877024595080984e-05
96	2378665742	5000.0	0.0011488	0.006	0.137089	0.023511897620475904,0.07243875224955008,0.12308666266746651,0.15190765846830634,0.16823171365726855,0.1697633673265347,0.12422467506498701,0.07984863027394522,0.04376036792641472,0.022489462107578483,0.011557408518296342,0.005017036592681464,0.0016773445310937812,0.0014259548090381925,0.000794001199760048,0.00024487102579484106,1.995600879824035e-05,2.399520095980804e-07
87	1841251570	5000.0	0.0011488	0.006	0.215503	0.017498420315936812,0.06470665866826635,0.14587898420315937,0.18049102179564086,0.17444439112177565,0.15430577884423116,0.11456032793441312,0.07617732453509297,0.03686082783443311,0.020220475904819037,0.009020395920815837,0.0036918216356728656,0.001140491901619676,0.0008204359128174365,0.00015560887822435514,2.6754649070185963e-05,2.7994401119776043e-07
84	1763379427	5000.0	0.0011488	0.006	0.206498	0.02405258948210358,0.08867250549890023,0.17322163567286541,0.20393209358128375,0.18168574285142972,0.1295344931013797,0.08829866026794642,0.05564039192161568,0.027421555688862228,0.014342131573685264,0.00803999200159968,0.0026013997200559887,0.0011204159168166368,0.0007616876624675065,0.0006126774645070985,4.519096180763847e-05,4.319136172765447e-06,1.1797640471905619e-05,7.198560287942411e-07
98	2738872593	5000.0	0.0011488	0.006	0.193483	0.008091021795640871,0.03913029394121176,0.08192645470905818,0.15429170165966807,0.1865893621275745,0.17711829634073184,0.1466997800439912,0.09761487702459508,0.05300943811237752,0.025503579284143173,0.015374725054989002,0.008876944611077785,0.003759248150369926,0.0014863027394521097,0.0004630273945210958,5.946810637872426e-05,5.478904219156169e-06
99	4162784019	5000.0	0.0011488	0.006	0.397445	0.003706098780243951,0.03386394721055789,0.1283855228954209,0.18860319936012798,0.2131611277744451,0.17631685662867427,0.11474521095780844,0.069725374925015,0.04191589682063587,0.01919724055188962,0.007035752849430114,0.002173165366926615,0.0009322935412917416,0.00019968006398720257,3.6552689462107576e-05,2.0795840831833635e-06
100	1890505492	5000.0	0.0011488	0.006	0.277223	0.014754089182163567,0.062320655868826236,0.09825322935412917,0.1486023595280944,0.16480531893621275,0.15104139172165568,0.12264007198560288,0.09852789442111577,0.07043247350529894,0.03886342731453709,0.01757596480703859,0.007744211157768447,0.00297748450309938,0.0009535692861427714,0.00043319336132773445,6.982603479304139e-05,4.839032193561288e-06
101	2817434904	5000.0	0.0011488	0.006	0.053838	0.03466598680263947,0.10461667666466706,0.1508388322335533,0.18841367726454708,0.16442035592881424,0.13035024995001,0.1086371125774845,0.06627058588282343,0.02844895020995801,0.013924215156968607,0.006067826434713057,0.002246510697860428,0.0005589682063587282,0.0004764647070585883,5.730853829234153e-05,6.07878424315137e-06,1.9996000799840033e-07
102	416995097	5000.0	0.0011488	0.006	0.289087	0.0006520695860827835,0.02512381523695261,0.11325946810637873,0.19016676664667068,0.2073400519896021,0.17598320335932813,0.12314661067786442,0.07990921815636873,0.04615932813437312,0.02001011797640472,0.011400479904019196,0.0051170565886822636,0.000966366726654669,0.0005309338132373525,0.00022227554489102178,1.219756048790242e-05,3.9992001599680065e-08
103	3461259546	5000.0	0.0011488	0.006	0.293531	0.023488062387522494,0.09495848830233954,0.15548122375524895,0.21121951609678064,0.19802875424915017,0.1454141571685663,0.08196384723055389,0.04846726654669066,0.023790801839632073,0.010349330133973206,0.005168366326734653,0.0014307938412317536,0.0002140371925614877,2.5274945010997802e-05,7.998400319936013e-08
120	2206433092	5000.0	0.0011488	0.006	0.312706	0.00956140771845631,0.04162683463307339,0.09533689262147571,0.15849410117976404,0.1857748450309938,0.18275300939812036,0.13277668466306738,0.0948623875224955,0.05368154369126175,0.02962623475304939,0.010236432713457309,0.0033635672865426915,0.0014129174165166966,0.00046974605078984206,2.2115576884623077e-05,1.2397520495900819e-06,3.9992001599680065e-08
105	4187389731	5000.0	0.0011488	0.006	0.094062	0.0005113377324535092,0.021120775844831033,0.10571733653269347,0.16719524095180963,0.1845354529094181,0.16953185362927414,0.1321876824635073,0.09201667666466706,0.06747046590681864,0.03327598480303939,0.01514489102179564,0.00793261347730454,0.002632153569286143,0.0005900419916016797,0.00011953609278144372,1.779644071185763e-05,1.5996800639872026e-07
115	2702767416	5000.0	0.0011488	0.006	0.181338	0.001862387522495501,0.03121111777644471,0.11251765646870626,0.1552123575284943,0.17995868826234754,0.16614045190961807,0.13648590281943612,0.09880099980003999,0.06403223355328934,0.03114905018996201,0.013245350929814038,0.005497060587882423,0.002758408318336333,0.0008187562487502499,0.00025790841831633675,5.130973805238952e-05,3.5992801439712056e-07
106	3554488100	5000.0	0.0011488	0.006	0.283887	0.017404399120175964,0.06950593881223756,0.13454309138172366,0.1606499100179964,0.18839788042391523,0.16440855828834233,0.12678336332733453,0.06844383123375325,0.03602259548090382,0.017868066386722656,0.008851469706058789,0.004046590681863627,0.0016534693061387722,0.0009539692061587683,0.0004016396720655869,3.2393521295740854e-05,2.9754049190161967e-05,2.7194561087782445e-06,3.5992801439712056e-07
110	1485631275	5000.0	0.0011488	0.006	0.186001	0.008005358928214357,0.0394374325134973,0.10116836632673465,0.17762671465706859,0.1836743051389722,0.1635752449510098,0.13486450709858028,0.0938886622675465,0.05300311937612478,0.024949570085982805,0.011066026794641071,0.005995880823835233,0.00175872825434913,0.0005385322935412917,0.0002309138172365527,0.00016916616676664666,4.379124175164967e-05,3.1993601279744052e-06,4.799040191961608e-07
119	87336771	5000.0	0.0011488	0.006	0.307603	0.014755208958208359,0.10342839432113578,0.17826002799440113,0.19500355928814236,0.19179756048790242,0.1426372325534893,0.07997640471905619,0.05191525694861028,0.025991681663667266,0.010692021595680863,0.0033014597080583885,0.0016069586082783443,0.00038628274345130974,0.0002214757048590282,2.5634873025394922e-05,8.398320335932813e-07
109	2323163944	5000.0	0.0011488	0.006	0.247961	0.00950757848430314,0.051119816036792644,0.14803803239352128,0.18199148170365928,0.18667346530693862,0.16536944611077783,0.11909950009998001,0.06719256148770246,0.03843255348930214,0.018719736052789444,0.009222715456908618,0.0029888022395520896,0.0013186162767446512,0.00030405918816236755,2.1515696860627874e-05,1.199760047990402e-07
116	2598418747	5000.0	0.0011488	0.006	0.270110	0.005982843431313737,0.051156688662267545,0.14021919616076783,0.17421607678464307,0.19683047390521896,0.15971565686862627,0.1257278144371126,0.07642683463307338,0.041185402919416116,0.016851909618076383,0.00678120375924815,0.002882263547290542,0.0007586482703459309,0.0007834833033393321,0.0004420715856828634,3.675264947010598e-05,2.599480103979204e-06,7.998400319936013e-08
107	4243413797	5000.0	0.0011488	0.006	0.146986	0.00774369126174765,0.05477136572685463,0.10201575684863028,0.16492005598880224,0.18440159968006398,0.1720986602679464,0.13020663867226553,0.0887498100379924,0.053637952409518096,0.02526878624275145,0.010038232353529294,0.004342771445710858,0.0013360527894421116,0.0003159368126374725,0.00012261547690461908,3.0033993201359727e-05,3.9992001599680065e-08
112	2853456688	5000.0	0.0011488	0.006	0.236011	0.009324495100979805,0.04923663267346531,0.12425050989802039,0.1858753849230154,0.1817119776044791,0.1658117976404719,0.12623119376124775,0.08055796840631874,0.03955484903019396,0.02062119576084783,0.011121775644871025,0.003948410317936413,0.0010503099380123975,0.000585122975404919,0.0001113377324535093,7.038592281543691e-06
108	2351344933	5000.0	0.0011488	0.006	0.258327	0.014031033793241351,0.07675716856628674,0.1698756648670266,0.20431673665266947,0.18299108178364326,0.15285482903419317,0.0984865026994601,0.05655532893421316,0.02525774845030994,0.011072825434913017,0.004747810437912417,0.0017099780043991202,0.0011038992201559687,0.00022275544891021796,1.6636672665466908e-05
104	3886208795	5000.0	0.0011488	0.006	0.223343	0.015784563087382523,0.08222227554489102,0.1341892821435713,0.18168938212357527,0.1862761847630474,0.15759632073585284,0.11178256348730253,0.0618869826034793,0.03584471105778844,0.018260507898420316,0.008030353929214157,0.0037317336532693463,0.0011759648070385923,0.0007516096780643872,0.0005397320535892821,0.0002178364327134573,1.8636272745450908e-05,1.3597280543891223e-06
114	4076266295	5000.0	0.0011488	0.006	0.223060	0.005849750049990002,0.04591185762847431,0.1543986802639472,0.1938372725454909,0.19352321535692862,0.1512498300339932,0.10754293141371726,0.0714120375924815,0.03807250549890022,0.021354569086182763,0.009077664467106578,0.00414373125374925,0.0016432713457308539,0.0012527894421115776,0.0004752249550089982,0.00024247150569886022,1.219756048790242e-05
117	1615611711	5000.0	0.0011488	0.006	0.241404	0.01902403519296141,0.08771937612477504,0.141825674865027,0.1785384523095381,0.17950349930013998,0.15190361927614476,0.11141343731253749,0.07169946010797841,0.033243431313737255,0.015615476904619075,0.005971085782843432,0.0024965806838632273,0.0006857428514297141,0.0003382923415316937,2.1475704859028193e-05,3.5992801439712056e-07
113	530978612	5000.0	0.0011488	0.006	0.290155	0.014039592081583683,0.0582005198960208,0.13641847630473905,0.17617332533493302,0.2046994601079784,0.16210409918016397,0.1195875224955009,0.06407346530693861,0.03600587882423515,0.014791961607678464,0.009128934213157368,0.003290741851629674,0.000923615276944611,0.0002090381923615277,0.0003326134773045391,1.8636272745450908e-05,2.1195760847830435e-06
111	3708972847	5000.0	0.0011488	0.006	0.141737	0.00999140171965607,0.06399280143971206,0.13367994401119776,0.17271605678864227,0.165827474505099,0.15413157368526295,0.12611213757248552,0.08000791841631674,0.05044615076984603,0.025169646070785843,0.011411717656468706,0.00473997200559888,0.0012333133373325334,0.00041775644871025794,8.510297940411918e-05,2.1675664867026596e-05,1.5276944611077784e-05,7.998400319936013e-08
118	1291345728	5000.0	0.0011488	0.006	0.202132	0.007875944811037792,0.052952809438112376,0.10927666466706659,0.15711937612477506,0.1966221155768846,0.16474713057388524,0.1294985402919416,0.08494469106178765,0.05026822635472905,0.024113897220555888,0.013692261547690461,0.004969806038792241,0.0019562887422515498,0.0006456708658268346,0.00038064387122575485,0.0006862627474505099,0.00021455708858228356,3.083383323335333e-05,4.2791441711657665e-06
121	2215646021	5000.0	0.0011488	0.006	0.266923	0.005869826034793042,0.030734573085382924,0.110101099780044,0.182225274945011,0.20443495300939812,0.19139428114377124,0.1334989402119576,0.0757251349730054,0.03992405518896221,0.016232793441311736,0.006602039592081584,0.0020987802439512097,0.0008717456508698261,0.00025314937012597483,3.167366526694661e-05,1.6796640671865626e-06
123	1717677051	5000.0	0.0011488	0.006	0.258603	0.006043511297740452,0.02576608678264347,0.10841751649670066,0.20875468906218755,0.21019620075984802,0.1638771845630874,0.1190622675464907,0.07812997400519896,0.04666702659468106,0.01906134773045391,0.008855508898220356,0.0033934013197360526,0.0010205958808238353,0.0004708658268346331,9.914017196560688e-05,2.1475704859028193e-05,6.814637072585483e-05,4.4671065786842634e-05,4.499100179964007e-05,5.398920215956809e-06
122	403837251	5000.0	0.0011488	0.006	0.294746	0.014926774645070987,0.08493201359728055,0.1566508698260348,0.21271105778844232,0.21593937212557487,0.14513293341331734,0.0892617876424715,0.04629734053189362,0.02059388122375525,0.008198520295940813,0.0031904419116176763,0.0016712257548490302,0.0003779244151169766,4.399120175964807e-05,6.878624275144971e-05,2.559488102379524e-06,5.198960207958409e-07
124	2653596997	5000.0	0.0011488	0.006	0.199295	0.007848550289942012,0.025095580883823236,0.10371661667666467,0.1872345530893821,0.20014217156568687,0.17723311337732453,0.12510621875624875,0.08245686862627474,0.04937908418316337,0.02554853029394121,0.010600479904019196,0.00436500699860028,0.00099500099980004,0.000260747850429914,1.6916616676664667e-05,5.598880223955209e-07
130	3363678555	5000.0	0.0011488	0.006	0.138283	0.021304299140171967,0.0710134373125375,0.12002571485702859,0.15425214957008598,0.1890273545290942,0.16508898220355928,0.11594225154969007,0.07562447510497901,0.04138944211157768,0.02336004799040192,0.014819316136772646,0.0060643871225754846,0.0017323335332933413,0.00034017196560687864,1.5076984603079384e-05,5.598880223955209e-07
128	1889186125	5000.0	0.0011488	0.006	0.196391	0.014911977604479104,0.0822627474505099,0.18354649070185963,0.1980381123775245,0.1941991201759648,0.14472901419716055,0.08928974205158968,0.04647034593081384,0.027579124175164966,0.011853029394121176,0.0054791441711657665,0.001313497300539892,0.0002807038592281544,2.531493701259748e-05,2.0315936812637472e-05,1.319736052789442e-06
131	1532026720	5000.0	0.0011488	0.006	0.379588	0.011234473105378924,0.0909740451909618,0.17588934213157367,0.19071773645270945,0.1843230553889222,0.1487017796440712,0.09750525894821035,0.05439572085582883,0.026036872625474904,0.01227734453109378,0.005326134773045391,0.0018761847630473906,0.00040031993601279744,7.650469906018796e-05,0.000221875624875025,4.303139372125575e-05,2.7994401119776043e-07,3.9992001599680065e-08
129	289220950	5000.0	0.0011488	0.006	0.201447	0.034970805838832233,0.12430593881223755,0.17637060587882422,0.1966368326334733,0.17760523895220956,0.12750381923615278,0.07189050189962008,0.04197860427914417,0.02401599680063987,0.014010837832433513,0.006372205558888223,0.002263227354529094,0.0006162767446510698,0.0005200559888022396,2.7114577084583084e-05,0.0006219556088782243,0.00022459508098380323,6.414717056588682e-05,1.2397520495900819e-06
127	2461458253	5000.0	0.0011488	0.006	0.357774	0.00907890421915617,0.08373601279744051,0.16508414317136572,0.22495616876624674,0.2081244951009798,0.15017704459108178,0.08005022995400919,0.04149754049190162,0.02286618676264747,0.009529454109178164,0.003383003399320136,0.0010920215956808639,0.0003573285342931414,6.74265146970606e-05,3.9992001599680065e-08
138	2537742189	5000.0	0.0011488	0.006	0.188530	0.01808106378724255,0.07934013197360527,0.1727137772445511,0.19874525094981005,0.17684231153769245,0.14771433713257348,0.0907250949810038,0.05464031193761248,0.03367846430713857,0.01649122175564887,0.006316056788642272,0.0027544491101779644,0.0009328934213157368,0.0008497900419916017,0.00016316736652669466,1.1597680463907219e-05,7.998400319936013e-08
125	2165374284	5000.0	0.0011488	0.006	0.216022	0.010463187362527495,0.0659864827034593,0.12031569686062787,0.17590389922015598,0.17748494301139772,0.17621051789642073,0.1352984203159368,0.08087330533893221,0.03483403319336133,0.014284783043391322,0.005249750049990002,0.00237000599880024,0.0006500699860027995,6.326734653069386e-05,1.16376724655069e-05
134	3069867877	5000.0	0.0011488	0.006	0.192781	0.012928294341131774,0.07421467706458708,0.1520870225954809,0.1921512897420516,0.18020839832033594,0.14976672665466906,0.10457268546290742,0.06564799040191961,0.037689302139572084,0.01796380723855229,0.009862667466506698,0.0022800239952009598,0.0005625674865026995,6.110777844431114e-05,3.319336132773445e-06,1.199760047990402e-07
136	1741798250	5000.0	0.0011488	0.006	0.206265	0.0048843431313737255,0.0415998800239952,0.14216740651869625,0.1881868426314737,0.18475448910217956,0.16724207158568286,0.11882847430513897,0.07707914417116576,0.0423121775644871,0.02026998600279944,0.007719776044791042,0.003186602679464107,0.0014369126174765046,0.0003162567486502699,1.4837032593481303e-05,7.998400319936013e-07
132	3844253025	5000.0	0.0011488	0.006	0.320633	0.007899900019996001,0.0308878224355129,0.09002231553689262,0.14962911417716457,0.19440023995200958,0.18505382923415317,0.1470634273145371,0.09530257948410317,0.05572689462107579,0.026402119576084782,0.011239072185562887,0.005025754849030194,0.00110249950009998,0.00023295340931813637,1.1477704459108178e-05
133	2058383205	5000.0	0.0011488	0.006	0.223877	0.02112365526894621,0.09582583483303339,0.1456898220355929,0.18302623475304938,0.16836080783843232,0.14475732853429313,0.10972729454109179,0.0749243351329734,0.03547334533093381,0.014987242551489702,0.004602359528094381,0.0012492301539692061,0.00018164367126574684,6.914617076584683e-05,1.7196560687862428e-06
137	2755656044	5000.0	0.0011488	0.006	0.303126	0.004422355528894221,0.0391742051589682,0.11440491901619676,0.16330753849230153,0.18535996800639873,0.1816139572085583,0.14182099580083984,0.08687430513897221,0.0446628674265147,0.021317736452709457,0.010660387922415518,0.0047875624875025,0.0011509298140371927,0.0003412117576484703,8.894221155768846e-05,1.1957608478304339e-05,1.5996800639872026e-07
126	2103067980	5000.0	0.0011488	0.006	0.264905	0.01501619676064787,0.10738004399120175,0.18184491101779643,0.19041407718456307,0.16545226954609077,0.13130937812437513,0.09871989602079584,0.06025702859428114,0.024361807638472305,0.012879824035192961,0.006264707058588282,0.0023922015596880624,0.0014179164167166566,0.0010857828434313137,0.0004674265146970606,0.0001756848630273945,0.00022639472105578885,3.099380123975205e-05,5.562887422515497e-05,0.00014133173365326934,7.106578684263147e-05,3.5392921415716854e-05,3.9992001599680065e-08
135	3154419559	5000.0	0.0011488	0.006	0.334423	0.01709638072385523,0.08889710057988402,0.18931965606878623,0.2397153369326135,0.20095368926214757,0.12154221155768846,0.07375732853429313,0.03708954209158168,0.016143131373725254,0.00835608878224355,0.00421123775244951,0.001568246350729854,0.0009551689662067586,0.00024307138572285543,0.00014337132573485304,8.438312337532494e-06
140	2508089199	5000.0	0.0011488	0.006	0.347272	0.0040568286342731455,0.02760615876824635,0.06712221555688862,0.1539105378924215,0.21984607078584284,0.2166353129374125,0.1493621675664867,0.07965274945010997,0.045382003599280143,0.023027914417116577,0.009026674665066986,0.0033799640071985604,0.0007427714457108578,0.00019300139972005598,5.2429514097180566e-05,3.1593681263747252e-06,3.9992001599680065e-08
142	152311154	5000.0	0.0011488	0.006	0.229042	0.020498980203959207,0.08127946410717857,0.16288038392321535,0.1858512297540492,0.19045966806638673,0.1522259148170366,0.09425746850629874,0.05519352129574085,0.028760647870425916,0.01718644271145771,0.007063587282543492,0.002606878624275145,0.0013500899820035994,0.000332373525294941,5.09498100379924e-05,2.359528094381124e-06,3.9992001599680065e-08
139	242234222	5000.0	0.0011488	0.006	0.309694	0.016842271545690863,0.08076408718256349,0.17495640871825635,0.21454597080583884,0.19086970605878825,0.14482123575284944,0.08887298540291942,0.04747202559488102,0.02102607478504299,0.009155528894221155,0.0070338332333533295,0.002788242351529694,0.0007501699660067986,9.806038792241552e-05,3.3993201359728056e-06
143	688035191	5000.0	0.0011488	0.006	0.320448	0.002660627874425115,0.03187950409918017,0.08807830433913218,0.17549546090781842,0.20512829434113178,0.18516672665466907,0.14456532693461308,0.08413449310137973,0.04617096580683863,0.019606998600279944,0.009841511697660468,0.004380643871225755,0.00185122975404919,0.0008447110577884423,0.000148250349930014,3.299340131973605e-05,1.3877224555088982e-05,7.998400319936013e-08
141	230202224	5000.0	0.0011488	0.006	0.191346	0.013964167166566687,0.0353881223755249,0.06725942811437713,0.10973865226954609,0.15232617476504698,0.17771901619676064,0.16861995600879823,0.1206383923215357,0.07313233353329335,0.0395878024395121,0.0206121975604879,0.01045734853029394,0.006130973805238952,0.003074545090981804,0.0012220355928814236,0.00010217956408718256,2.463507298540292e-05,2.039592081583683e-06
144	2715872119	5000.0	0.0011488	0.006	0.289788	0.011407798440311938,0.08608558288342331,0.17179572085582884,0.18991533693261348,0.18603011397720456,0.15559808038392323,0.09664859028194361,0.058233553289342134,0.026839752049590083,0.011627314537092582,0.004184403119376125,0.0012018396320735852,0.000321375724855029,9.93001399720056e-05,1.0557888422315537e-05,6.798640271945611e-07
145	449919865	5000.0	0.0011488	0.006	0.221143	0.027071785642871427,0.11747602479504099,0.1650143571285743,0.18344759048190362,0.16075556888622275,0.12988078384323135,0.09394037192561487,0.05961635672865427,0.03525778844231154,0.01588990201959608,0.007403199360127974,0.0026237152569486104,0.0011895620875824835,0.00019024195160967806,0.0001713257348530294,6.786642671465706e-05,3.5592881423715255e-06
147	3786299267	5000.0	0.0011488	0.006	0.116907	0.03288318336332734,0.09319564087182564,0.16311897620475904,0.1728126374725055,0.14988206358728254,0.1354749850029994,0.10377776444711058,0.06941467706458708,0.043524135172965404,0.020491501699660068,0.009414357128574285,0.0039875224955009,0.001467626474705059,0.00035096980603879226,0.00013373325334933012,6.646670665866826e-05,3.719256148770246e-06,3.9992001599680065e-08
