sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2744154120	5000.0	0.00109	0.006	0.441534	0.003068026394721056,0.034414277144571084,0.12915616876624675,0.2103376124775045,0.21742971405718856,0.16689070185962807,0.1168863827234553,0.057200279944011195,0.032919736052789444,0.020162367526494702,0.0077275744851029796,0.002452389522095581,0.000921375724855029,0.00035624875024995,5.982803439312138e-05,1.7316536692661468e-05
10	3493664789	5000.0	0.00109	0.006	0.183249	0.008840631873625274,0.05938280343931214,0.1379256548690262,0.1953854829034193,0.19030909818036393,0.15472885422915417,0.11132585482903419,0.066600599880024,0.043567326534693064,0.020811877624475107,0.006719216156768646,0.0033814437112577485,0.000695380923815237,0.0001845230953809238,0.00011285742851429715,2.8154369126174764e-05,2.399520095980804e-07
7	2589204498	5000.0	0.00109	0.006	0.227317	0.003453989202159568,0.03373541291741652,0.10627162567486503,0.17023295340931813,0.19043955208958208,0.1691272545490902,0.14419716056788642,0.09010533893221356,0.05278156368726255,0.022340971805638873,0.011056188762247551,0.0045006998600279945,0.0013019796040791842,0.0003915216956608678,5.7868426314737054e-05,5.6388722255548894e-06,1.5996800639872026e-07,1.199760047990402e-07
17	1498542141	5000.0	0.00109	0.006	0.167760	0.019719536092781445,0.10127034593081384,0.18555472905418915,0.21039236152769447,0.1779132173565287,0.1262634673065387,0.09004563087382524,0.04596644671065787,0.02340987802439512,0.011015196960607878,0.005802959408118377,0.0017289342131573686,0.0006632673465306938,0.00020975804839032193,3.8712257548490304e-05,5.558888222355529e-06
11	1214384149	5000.0	0.00109	0.006	0.269452	0.005912817436512697,0.028987002599480102,0.09118172365526894,0.18708638272345532,0.19984423115376926,0.18957884423115376,0.12446578684263147,0.07995512897420516,0.04304595080983803,0.02553141371725655,0.0132000399920016,0.007519936012797441,0.0025709258148370324,0.000923375324935013,0.00017596480703859228,1.987602479504099e-05,5.99880023995201e-07
16	1158391869	5000.0	0.00109	0.006	0.116704	0.03645990801839632,0.11172017596480704,0.14614293141371726,0.17438352329534093,0.16198228354329133,0.15145514897020596,0.10335912817436513,0.06090177964407119,0.031774605078984205,0.01340251949610078,0.005015956808638272,0.0025489302139572088,0.0008135972805438912,3.599280143971206e-05,3.359328134373125e-06,1.5996800639872026e-07
0	383666176	5000.0	0.00109	0.006	0.201477	0.01681735652869426,0.08664787042591482,0.13865762847430513,0.17508526294741053,0.18153829234153168,0.14871605678864228,0.1133621275744851,0.06906766646670666,0.03804415116976605,0.017293341331733655,0.009933493301339733,0.003690901819636073,0.0005623675264947011,0.00044323135372925415,8.630273945210958e-05,5.1629674065186965e-05,2.319536092781444e-06
1	3715284993	5000.0	0.00109	0.006	0.358573	0.007232593481303739,0.07150825834833033,0.16405454909018197,0.1957756048790242,0.18356396720655868,0.1582763047390522,0.11160695860827835,0.061835552889422114,0.027911897620475905,0.01164495100979804,0.004456588682263547,0.0017015396920615877,0.0003962007598480304,2.463507298540292e-05,8.158368326334732e-06,2.2395520895820834e-06
6	3130773516	5000.0	0.00109	0.006	0.190675	0.023619556088782242,0.0633877224555089,0.12118988202359528,0.1719497700459908,0.17690261947610478,0.15403131373725254,0.11656852629474106,0.0856117176564687,0.04648002399520096,0.023177924415116978,0.00966742651469706,0.004632793441311738,0.0018984203159368126,0.00032665466906618674,0.00030381923615276947,0.00015868826234753048,6.946610677864426e-05,1.987602479504099e-05,3.1993601279744052e-06,5.99880023995201e-07
12	1692799013	5000.0	0.00109	0.006	0.293051	0.006454869026194761,0.033587722455508895,0.11919784043191362,0.1933123375324935,0.19727334533093382,0.17000819836032793,0.12381647670465906,0.0717488902219556,0.04088006398720256,0.024525774845030993,0.012153129374125176,0.004638152369526095,0.0020601879624075185,0.000322375524895021,1.9356128774245152e-05,1.279744051189762e-06
30	2993580162	5000.0	0.00109	0.006	0.132549	0.009269946010797841,0.04784499100179964,0.11841723655268946,0.1795902419516097,0.20684547090581884,0.15898264347130575,0.11732237552489502,0.07249274145170966,0.04899940011997601,0.022788082383523294,0.011529814037192561,0.004815316936612677,0.0008301939612077585,0.00015720855828834233,8.610277944411118e-05,1.907618476304739e-05,9.078184363127375e-06,7.998400319936013e-08
24	1635037283	5000.0	0.00109	0.006	0.385015	0.0018245550889822036,0.027454029194161168,0.10069842031593682,0.18854237152569486,0.1979134173165367,0.1750612677464507,0.12204467106578684,0.07692009598080383,0.044224115176964604,0.03138820235952809,0.01877976404719056,0.009406278744251149,0.0031971205758848232,0.001425994801039792,0.0005346530693861228,0.0003994001199760048,6.21875624875025e-05,0.00011437712457508498,8.518296340731854e-06,5.598880223955209e-07
26	2083924084	5000.0	0.00109	0.006	0.169010	0.026630593881223755,0.08791177764447111,0.14050625874825035,0.1660616276744651,0.1762876624675065,0.15092349530093982,0.10453153369326135,0.06628646270745851,0.04015980803839232,0.02316632673465307,0.010547130573885222,0.004108538292341531,0.0018927814437112577,0.00036260747850429915,0.00022299540091981604,0.00035888822235552887,4.01119776044791e-05,1.3997200559888023e-06
21	2740932676	5000.0	0.00109	0.006	0.239281	0.003207118576284743,0.022454349130173964,0.07521979604079185,0.15546938612277544,0.19009702059588082,0.1845370125974805,0.14530337932413517,0.10380931813637273,0.05924339132173565,0.030563967206558688,0.015119016196760648,0.009931133773245351,0.004131173765246951,0.0008109578084383123,8.074385122975405e-05,1.6716656668666265e-05,2.279544091181764e-06,3.1593681263747252e-06,7.998400319936013e-08
23	1276483681	5000.0	0.00109	0.006	0.287595	0.019953409318136373,0.08825482903419316,0.1514377524495101,0.1648880623875225,0.17495488902219555,0.16465178964207158,0.10020971805638872,0.06198268346330734,0.03765538892221556,0.019861747650469906,0.009205478904219156,0.005122975404919016,0.001368366326734653,0.00030721855628874223,0.00013245350929814038,1.1877624475104978e-05,1.3597280543891223e-06
27	1972535415	5000.0	0.00109	0.006	0.079792	0.030786362727454507,0.08125894821035792,0.14921635672865427,0.17076944611077785,0.1658367126574685,0.1426881823635273,0.10487278544291141,0.06619252149570086,0.04252133573285343,0.023794601079784043,0.012811317736452709,0.005789482103579284,0.0021185762847430512,0.0007077784443111377,0.0005029794041191761,0.00011045790841831634,1.911617676464707e-05,3.039392121575685e-06
20	1854494785	5000.0	0.00109	0.006	0.263276	0.008946010797840432,0.030703259348130375,0.05898428314337133,0.1304245550889822,0.16848614277144572,0.1743372525494901,0.16818032393521296,0.11789174165166967,0.06932357528494301,0.03920391921615677,0.01907990401919616,0.009256948610277944,0.003833633273345331,0.001010757848430314,0.0002599880023995201,6.15876824635073e-05,1.6076784643071386e-05,3.9992001599680065e-08
32	3206959245	5000.0	0.00109	0.006	0.238041	0.014145570885822835,0.04226690661867626,0.078974325134973,0.14743235352929415,0.1862989802039592,0.17650753849230155,0.13497892421515698,0.10023359328134374,0.062222075584883026,0.029570365926814637,0.01613025394921016,0.00788490301939612,0.002572845430913817,0.0006448710257948411,0.0001340131973605279,2.439512097580484e-06,3.9992001599680065e-08
22	4122734666	5000.0	0.00109	0.006	0.260826	0.01594629074185163,0.0873750449910018,0.141377524495101,0.16310585882823436,0.17526890621875624,0.15172685462907418,0.10836080783843231,0.07438144371125775,0.04383991201759648,0.02287262547490502,0.009390241951609679,0.003996840631873625,0.0014067986402719456,0.00033693261347730457,0.000397000599880024,0.00019436112777444512,2.2275544891021795e-05,2.7994401119776043e-07
35	406247576	5000.0	0.00109	0.006	0.245168	0.015398000399920016,0.061220075984803037,0.12271989602079585,0.1716249150169966,0.1828000399920016,0.16949022195560887,0.12048214357128574,0.07443963207358528,0.04203311337732454,0.02037028594281144,0.01126502699460108,0.004393721255748851,0.0020829834033193363,0.000793881223755249,0.0002690261947610478,3.855228954209158e-05,0.0004884223155368926,7.834433113377324e-05,1.1397720455908818e-05,3.199360127974405e-07
33	2406918287	5000.0	0.00109	0.006	0.234638	0.0068357528494301135,0.04581043791241752,0.11689578084383123,0.18142319536092782,0.19972041591681663,0.1734118376324735,0.12999088182363527,0.06868074385122976,0.03921607678464307,0.01902147570485903,0.010468266346730653,0.004939852029594081,0.0017287742451509698,0.0007954409118176365,0.0006397120575884823,0.0003904019196160768,3.059388122375525e-05,3.5992801439712056e-07
25	3539396718	5000.0	0.00109	0.006	0.310717	0.006073625274945011,0.04503431313737252,0.11218548290341931,0.1794634273145371,0.20048362327534494,0.1775128174365127,0.1248509898020396,0.07553313337332533,0.04080883823235353,0.02380631873625275,0.009317056588682263,0.002881543691261748,0.0017036592681463707,0.00025882823435312936,6.0147970405918814e-05,2.0915816836632675e-05,5.278944211157768e-06
39	3170271387	5000.0	0.00109	0.006	0.195564	0.005020555888822236,0.03983419316136773,0.09374353129374126,0.1405147370525895,0.18362935412917417,0.17560975804839032,0.14575204959008198,0.11108238352329534,0.05853509298140372,0.02679600079984003,0.012694701059788042,0.005162167566486703,0.001405118976204759,0.00021227754449110178,8.078384323135373e-06
34	1899819157	5000.0	0.00109	0.006	0.199144	0.009984563087382523,0.04950649870025995,0.11698068386322735,0.16722987402519496,0.187424275144971,0.18364955008998202,0.13417144571085782,0.07131861627674466,0.043377044591081784,0.0200248350329934,0.009426554689062188,0.0041365326934613075,0.0017424515096980603,0.0008874225154969006,0.00013189362127574486,7.678464307138573e-06,7.998400319936013e-08
37	610291867	5000.0	0.00109	0.006	0.319316	0.00909142171565687,0.07337588482303539,0.14703411317736453,0.18032205558888223,0.19494377124575085,0.1672997400519896,0.11370973805238953,0.06329482103579284,0.0267000599880024,0.015779644071185765,0.006754409118176365,0.00149626074785043,0.00018400319936012798,1.259748050389922e-05,1.4797040591881624e-06
28	1734973565	5000.0	0.00109	0.006	0.347296	0.003641871625674865,0.03940555888822236,0.091750449910018,0.15914797040591883,0.17976884623075384,0.1694733853229354,0.14001691661667667,0.09601439712057588,0.05990629874025195,0.03328134373125375,0.017197880423915218,0.007285662867426514,0.0023183363327334535,0.0006033193361327735,0.00012145570885822835,6.514697060587882e-05,1.159768046390722e-06
38	3309502620	5000.0	0.00109	0.006	0.191810	0.013744771045790841,0.05830757848430314,0.10396864627074585,0.17003959208158367,0.17860951809638073,0.16203135372925415,0.12821467706458708,0.08490721855628874,0.052203599280143974,0.02500863827234553,0.014081703659268146,0.005595480903819236,0.0019242151569686063,0.0010245150969806038,0.0002777844431113777,4.095180963807239e-05,6.23875224955009e-06,1.2837432513497301e-05,6.798640271945611e-07
29	2276784258	5000.0	0.00109	0.006	0.157937	0.01858148370325935,0.08582659468106378,0.16010209958008398,0.1810242351529694,0.18364763047390523,0.13985838832233552,0.09935656868626275,0.06390517896420717,0.03800511897620476,0.01714629074185163,0.007949650069986002,0.0028445510897820436,0.0008984203159368127,0.0006709858028394321,0.00016864627074585084,1.4157168566286743e-05
31	2345578626	5000.0	0.00109	0.006	0.164772	0.022601879624075186,0.0855626874625075,0.1355485702859428,0.1749370125974805,0.18378116376724654,0.1519842831433713,0.10812861427714457,0.06335264947010598,0.03753589282143571,0.022811677664467105,0.009259108178364327,0.0030614277144571087,0.0011228954209158168,0.0002479904019196161,4.0071985602879425e-05,1.883623275344931e-05,5.238952209558089e-06
36	3268505754	5000.0	0.00109	0.006	0.449007	0.003826994601079784,0.032002999400119976,0.09471345730853829,0.19549458108378323,0.2377630473905219,0.1810877424515097,0.11878852229554089,0.0715116976604679,0.03874205158968207,0.014789562087582484,0.005863627274545091,0.0030820235952809436,0.0015995600879824036,0.0004369526094781044,0.00020075984803039393,9.518096380723855e-05,1.2397520495900819e-06
40	1039603866	5000.0	0.00109	0.006	0.251569	0.002884863027394521,0.02148486302739452,0.07896600679864027,0.15424047190561888,0.18949926014797042,0.18029542091581682,0.15162087582483502,0.10032913417316537,0.06224271145770846,0.03020743851229754,0.01556500699860028,0.006770405918816237,0.003971685662867427,0.0016101179764047191,0.0002858628274345131,2.32753449310138e-05,2.599480103979204e-06
41	860719259	5000.0	0.00109	0.006	0.419793	0.0028836632673465306,0.01995492901419716,0.0744639072185563,0.15659384123175366,0.2030379924015197,0.20751001799640073,0.15244691061787644,0.09611925614877025,0.05066626674665067,0.024063307338532295,0.008058948210357929,0.002710737852429514,0.0010785842831433714,0.00038924215156968604,2.1315736852629475e-05,1.0797840431913617e-06
43	4213764270	5000.0	0.00109	0.006	0.252926	0.012337772445510898,0.07959484103179364,0.13285798840231955,0.1821141771645671,0.19379040191961608,0.14788582283543292,0.11104015196960608,0.06860195960807838,0.03543327334533093,0.020802439512097582,0.009358968206358727,0.003647750449910018,0.0013526894621075786,0.0008374325134973005,0.00028294341131773645,5.762847430513897e-05,3.759248150369926e-06
42	1131530412	5000.0	0.00109	0.006	0.194312	0.01234753049390122,0.07385338932213557,0.13849018196360727,0.17089218156368727,0.18192317536492703,0.16090429914017196,0.11246482703459308,0.07184279144171166,0.04139024195160968,0.020062067586482702,0.009703019396120775,0.004099820035992801,0.0013891621675664867,0.0005351729654069186,9.91001799640072e-05,2.999400119976005e-06,3.9992001599680065e-08
46	1454215354	5000.0	0.00109	0.006	0.230135	0.008620115976804638,0.03912269546090782,0.05933121375724855,0.09589534093181364,0.1408993801239752,0.14796628674265147,0.14214497100579884,0.12368046390721855,0.10013945210957809,0.06558100379924015,0.03766818636272745,0.022176684663067388,0.010489502099580083,0.004548610277944411,0.001063627274545091,0.0005610477904419116,8.578284343131374e-05,2.40751849630074e-05,1.4797040591881624e-06,7.998400319936013e-08
44	3346348210	5000.0	0.00109	0.006	0.372031	0.001656388722255549,0.029877064587082582,0.10917896420715857,0.18658984203159368,0.2038893821235753,0.1777851629674065,0.13800783843231354,0.08192625474905019,0.039019036192761446,0.015942611477704458,0.010062067586482704,0.0036865426914617075,0.0018106778644271146,0.0004022395520895821,0.00014973005398920215,1.5636872625474905e-05,5.598880223955209e-07
45	2503342259	5000.0	0.00109	0.006	0.117146	0.0045750449910018,0.03411553689262148,0.11473017396520696,0.16199288142371526,0.17815800839832033,0.16574329134173166,0.12733065386922615,0.09522891421715657,0.05420911817636473,0.03156080783843231,0.017096780643871226,0.0066190361927614474,0.004220955808838233,0.0030909018196360726,0.0009338532293541292,0.0003466106778644271,4.407118576284743e-05,3.359328134373125e-06
50	810467538	5000.0	0.00109	0.006	0.211562	0.018186522695460908,0.05647606478704259,0.0987998800239952,0.15257904419116178,0.1659868426314737,0.17285790841831633,0.1416364327134573,0.09035160967806438,0.0524625074985003,0.02647006598680264,0.013583243351329734,0.006308978204359128,0.002149650069986003,0.0014455908818236352,0.0005819636072785443,0.00010849830033993202,1.5076984603079384e-05,1.199760047990402e-07
48	2254936273	5000.0	0.00109	0.006	0.200314	0.022250829834033193,0.07351669666066786,0.13146850629874024,0.17488334333133373,0.19389042191561687,0.16671713657268547,0.10829522095580883,0.05959384123175365,0.03220791841631674,0.02329510097980404,0.009203199360127975,0.003378844231153769,0.0009996800639872027,0.0002529894021195761,3.8432313537292545e-05,7.558488302339532e-06,2.7994401119776043e-07
49	1002086610	5000.0	0.00109	0.006	0.348180	0.010766806638672266,0.056003879224155166,0.15574393121375724,0.21109606078784243,0.20766590681863628,0.16319220155968805,0.08878024395120976,0.05587242551489702,0.028170525894821035,0.011741051789642071,0.0056091581683663265,0.0033300539892021598,0.001353009398120376,0.0005161367726454709,0.00014213157368526293,1.3597280543891222e-05,2.8394321135772845e-06,3.9992001599680065e-08
47	4067631305	5000.0	0.00109	0.006	0.326906	0.00579248150369926,0.06474009198160367,0.16621775644871026,0.21032085582883422,0.1996019196160768,0.14806394721055788,0.09036912617476504,0.054445670865826835,0.033378084383123376,0.016412917416516695,0.006782683463307339,0.003059628074385123,0.0006903819236152769,0.00011341731653669267,1.0917816436712657e-05,1.199760047990402e-07
52	580792535	5000.0	0.00109	0.006	0.258287	0.005285942811437712,0.07043059388122376,0.14744727054589082,0.20200223955208957,0.20082031593681263,0.14920923815236953,0.10747742451509698,0.06412385522895421,0.03131077784443111,0.01345634873025395,0.006604319136172766,0.001240991801639672,0.0003734853029394121,0.00017880423915216958,3.75124975004999e-05,8.798240351929614e-07
59	3341824237	5000.0	0.00109	0.006	0.270635	0.0030291941611677664,0.013939372125574886,0.046975804839032194,0.10791653669266146,0.16606786642671464,0.19826018796240752,0.17818344331133773,0.1317122175564887,0.07863367326534693,0.046804239152169566,0.018247030593881223,0.007401359728054389,0.0022187962407518498,0.000474625074985003,0.00011833633273345331,1.7116576684663066e-05,1.9996000799840033e-07
56	1582250204	5000.0	0.00109	0.006	0.272012	0.009646830633873225,0.04803355328934213,0.1057995600879824,0.1538352729454109,0.17151681663667268,0.16849022195560887,0.12385846830633873,0.09418492301539692,0.05637948410317936,0.03772789442111578,0.01838900219956009,0.007466146770645871,0.0021125774845030996,0.0016400719856028794,0.0007796440711857628,0.00013725254949010197,2.1195760847830435e-06,1.5996800639872026e-07
55	3852196060	5000.0	0.00109	0.006	0.348921	0.004966886622675465,0.04450129974005199,0.12481535692861427,0.2036359928014397,0.20329214157168565,0.15183403319336133,0.11330613877224555,0.08239192161567686,0.03975928814237153,0.018526774645070986,0.008272385522895422,0.0026380323935212956,0.0013759648070385923,0.0005686462707458508,0.00011265746850629874,2.4795040991801638e-06
51	2426845398	5000.0	0.00109	0.006	0.276627	0.006003959208158369,0.057441031793641274,0.12767826434713056,0.17885754849030194,0.1802999800039992,0.16034453109378125,0.12894833033393321,0.07807918416316736,0.043777244551089785,0.022016476704659067,0.01036132773445311,0.0043683663267346535,0.0011378124375124976,0.0005678864227154569,0.00010813837232553489,9.918016396720655e-06
53	306661592	5000.0	0.00109	0.006	0.322784	0.0021245750849830033,0.0210497900419916,0.09075276944611078,0.1649768446310738,0.18402291541691662,0.18659824035192962,0.1437904419116177,0.0974375124975005,0.05857960407918417,0.028037792441511698,0.013562847430513897,0.0053860827834433115,0.0024152769446110778,0.0008823035392921416,0.0001696860627874425,7.4625074985003e-05,5.066986602679464e-05,5.2189562087582484e-05,3.4913017396520696e-05,9.198160367926415e-07
58	2267257065	5000.0	0.00109	0.006	0.246466	0.005762007598480304,0.04303355328934213,0.10517796440711857,0.16774389122175565,0.2006747850429914,0.17721403719256149,0.12680263947210557,0.07912337532493502,0.04523311337732454,0.025286622675464908,0.01417880423915217,0.0053340131973605275,0.002299500099980004,0.0008853029394121176,0.0008945410917816437,0.00018188362327534494,3.4833033393321335e-05,4.395120975804839e-05,8.942211557688462e-05,5.758848230353929e-06
54	2108365016	5000.0	0.00109	0.006	0.419365	0.002134853029394121,0.008929174165166967,0.03920251949610078,0.123449950009998,0.22397364527094582,0.22755636872625476,0.17016888622275544,0.09688258348330334,0.05940627874425115,0.030981683663267347,0.01251745650869826,0.003133973205358928,0.0012718256348730253,0.00033617276544691064,5.4269146170765845e-05,3.5992801439712056e-07
57	1304453342	5000.0	0.00109	0.006	0.209604	0.008341531693661268,0.05770141971605679,0.14346594681063787,0.182128174365127,0.18129210157968406,0.1566132773445311,0.1161370925814837,0.0749998800239952,0.04371541691661668,0.01827134573085383,0.009387242551489702,0.005133253349330134,0.0022371925614877025,0.00032841431713657266,0.0002144771045790842,3.243351329734053e-05,7.998400319936013e-07
62	3191165168	5000.0	0.00109	0.006	0.266997	0.0032100379924015197,0.03440603879224155,0.12081103779244151,0.1704124775044991,0.20659184163167366,0.17079380123975205,0.11834101179764048,0.08065550889822036,0.04910473905218956,0.02477152569486103,0.012059828034393122,0.005975764847030594,0.0022759448110377923,0.0004655468906218756,4.843031393721256e-05,5.2349530093981205e-05,2.2795440911817637e-05,1.319736052789442e-06
60	3278459117	5000.0	0.00109	0.006	0.321874	0.01385378924215157,0.03985822835432913,0.11247022595480904,0.2014032393521296,0.21179296140771844,0.1689596080783843,0.11788146370725855,0.06987794441111778,0.03509482103579284,0.017183123375324936,0.008136732653469305,0.0024685462907418514,0.0008875824835032993,0.00011785642871425715,1.3837232553489301e-05,3.9992001599680065e-08
61	1544212720	5000.0	0.00109	0.006	0.177152	0.0440747850429914,0.15146586682663468,0.1914124375124975,0.20041843631273745,0.15665426914617075,0.11748522295540892,0.07179040191961608,0.03269654069186163,0.018298500299940013,0.00870509898020396,0.00396004799040192,0.0015645670865826835,0.0010393121375724854,0.00026450709858028394,0.00015124975004999,1.1437712457508499e-05,7.278544291141772e-06,3.9992001599680065e-08
67	435214598	5000.0	0.00109	0.006	-0.032903	0.0678498300339932,0.10266114777044591,0.1279027394521096,0.1648532693461308,0.15378424315136974,0.1366755448910218,0.10478512297540492,0.07050425914817036,0.03959460107978404,0.0200376724655069,0.008225394921015797,0.0018572285542891422,0.0004618276344731054,0.00015392921415716856,0.0001989602079584083,0.00018488302339532094,0.00021491701659668067,5.302939412117576e-05,1.3997200559888023e-06
64	3723495672	5000.0	0.00109	0.006	0.279496	0.03066382723455309,0.11590721855628874,0.19426318736252748,0.20954565086982604,0.17876448710257947,0.12039072185562888,0.07794693061387722,0.04144131173765247,0.018854829034193162,0.007887182563487303,0.0028361527694461108,0.0010451509698060388,0.0003295740851829634,0.00010937812437512498,1.3917216556688662e-05,4.799040191961608e-07
63	776222962	5000.0	0.00109	0.006	0.296969	0.01153241351729654,0.048838832233553287,0.1363238552289542,0.22611037792441513,0.21007242551489702,0.1515129374125175,0.10418052389522095,0.0587244551089782,0.027214277144571086,0.016737972405518897,0.006203199360127975,0.001539492101579684,0.0008061587682463507,0.00019644071185762846,5.118976204759048e-06,1.5196960607878424e-06
65	3821148413	5000.0	0.00109	0.006	0.124750	0.021775444911017797,0.10274321135772846,0.14475564887022596,0.17665778844231153,0.15960807838432314,0.1509485702859428,0.11187754449110178,0.06909398120375924,0.03204291141771646,0.019370285942811438,0.007751809638072386,0.002415876824635073,0.0006195960807838432,0.00029838032393521296,1.6756648670265946e-05,1.3197360527894422e-05,1.0917816436712657e-05
71	3253997830	5000.0	0.00109	0.006	0.306798	0.006096620675864827,0.05478996200759848,0.11811393721255749,0.16200611877624474,0.19675712857428515,0.16130505898820235,0.11778952209558088,0.08428030393921215,0.05171097780443911,0.024717896420715858,0.010896660667866426,0.007270265946810638,0.0023328534293141374,0.001285622875424915,0.0004052789442111578,0.0002094781043791242,3.215356928614277e-05,1.5996800639872026e-07
73	857315594	5000.0	0.00109	0.006	0.246355	0.013663267346530695,0.08128114377124575,0.15819280143971207,0.1926623475304939,0.19790749850029993,0.15306526694661068,0.09372401519696061,0.05496584683063387,0.026628194361127774,0.01529234153169366,0.008548090381923616,0.002643511297740452,0.001071865626874625,0.00024303139372125574,9.28614277144571e-05,1.743651269746051e-05,4.799040191961608e-07
66	525070596	5000.0	0.00109	0.006	0.346332	0.0039509698060387925,0.03278300339932014,0.11441531693661268,0.19399452109578083,0.20442811437712458,0.1733130573885223,0.12350533893221356,0.07964707058588283,0.03843991201759648,0.01847378524295141,0.009834553089382124,0.004886702659468107,0.0018964207158568287,0.0003736852629474105,4.555088982203559e-05,1.1877624475104978e-05,1.199760047990402e-07
68	147474695	5000.0	0.00109	0.006	0.271056	0.009239312137572486,0.06478884223155369,0.14143011397720456,0.18588154369126175,0.19350457908418317,0.1598261147770446,0.11837084583083383,0.05989022195560888,0.0368372725454909,0.019358208358328334,0.007391521695660868,0.0022367126574685064,0.0008638672265546891,0.00031741651669666066,5.862827434513097e-05,4.799040191961608e-06
69	3152343302	5000.0	0.00109	0.006	0.158931	0.0012880223955208958,0.02423603279344131,0.10465226954609078,0.15819204159168165,0.191449550089982,0.18674101179764047,0.14367186562687462,0.09421447710457909,0.05828878224355129,0.021979004199160167,0.00958884223155369,0.003545770845830834,0.0016501899620075984,0.0004455108978204359,5.590881823635273e-05,7.198560287942411e-07
