sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	4148127837	5000.0	0.001	0.0077123	0.300305	0.008309098180363928,0.036589122175564884,0.08351097780443911,0.12905426914617077,0.158174325134973,0.15592541491701659,0.13877564487102578,0.10821103779244151,0.0776255548890222,0.04693269346130774,0.028256348730253948,0.01579256148770246,0.006704459108178364,0.0030482303539292144,0.001849390121975605,0.0007470505898820236,0.00026550689862027594,8.558288342331533e-05,0.00012885422915416916,1.3597280543891222e-05,2.7994401119776043e-07
20	2345080923	5000.0	0.001	0.0077123	0.434432	0.002315856828634273,0.013915976804639072,0.03448082383523295,0.07782251549690063,0.14893261347730455,0.1792133573285343,0.17515908818236353,0.14023223355328934,0.10248622275544891,0.05706498700259948,0.03097136572685463,0.015351809638072386,0.0073308138372325535,0.005201639672065587,0.005214557088582284,0.0025506498700259947,0.0012712257548490302,0.00044159168166366727,4.09118176364727e-05,1.7596480703859228e-06
22	1734180957	5000.0	0.001	0.0077123	0.253870	0.00366878624275145,0.034836512697460506,0.08097732453509299,0.11794341131773645,0.14392909418116376,0.16665842831433714,0.15092313537292543,0.12027882423515297,0.0781001399720056,0.04804115176964607,0.02813841231753649,0.015655468906218755,0.0059596480703859225,0.002904339132173565,0.0013132973405318936,0.0005792841431713657,8.70625874825035e-05,5.678864227154569e-06
23	4157319263	5000.0	0.001	0.0077123	0.252365	0.0009304939012197561,0.006606118776244751,0.02959752049590082,0.07220559888022396,0.12243463307338533,0.14948854229154168,0.1599001799640072,0.14315452909418117,0.10508558288342332,0.07600627874425114,0.059719216156768645,0.03674305138972206,0.018577324535092983,0.009858028394321136,0.005964207158568286,0.0017742851429714058,0.0008645870825834833,0.0005544891021795641,0.0004814237152569486,5.1549690061987604e-05,2.359528094381124e-06
24	3241711712	5000.0	0.001	0.0077123	0.264466	0.0005528094381123776,0.010942251549690063,0.053461747650469904,0.11985458908218356,0.1759614877024595,0.1760249550089982,0.15903151369726054,0.1209623675264947,0.08154485102979404,0.04851893621275745,0.02615620875824835,0.014617916416716656,0.006957088582283544,0.0031570485902819435,0.0016272345530893822,0.0005156968606278745,0.00010965806838632274,3.5592881423715255e-06,7.998400319936013e-08
28	3562713198	5000.0	0.001	0.0077123	0.377578	0.005805758848230354,0.03461071785642871,0.07690625874825036,0.15154201159768046,0.181773525294941,0.18235328934213157,0.13225706858628275,0.09246662667466507,0.06291981603679264,0.038879144171165766,0.02288378324335133,0.01002255548890222,0.005099140171965607,0.0016204759048190362,0.0005206958608278344,0.00023295340931813637,9.302139572085583e-05,1.1517696460707858e-05,1.6396720655868826e-06
26	3945199716	5000.0	0.001	0.0077123	0.199802	0.009313017396520696,0.04796956608678264,0.09332809438112377,0.14377184563087383,0.1592346330733853,0.15494341131773645,0.13020591881623675,0.09640291941611678,0.06516692661467706,0.04559364127174565,0.025453949210157967,0.01500887822435513,0.008064307138572285,0.0029534493101379725,0.0009767646470705859,0.0008870225954809039,0.0004045990801839632,0.00023023395320935814,8.790241951609677e-05,2.9194161167766445e-06
31	2573133950	5000.0	0.001	0.0077123	0.299245	0.004761087782443512,0.026509538092381525,0.07981887622475504,0.13042963407318536,0.16349230153969208,0.16522939412117577,0.1482998200359928,0.10824887022595481,0.06961859628074385,0.04701759648070386,0.03169022195560888,0.014987162567486502,0.0060876624675064986,0.0020012397520495903,0.0009804039192161567,0.00019016196760647872,0.00021359728054389123,0.0003331733653269346,8.394321135772846e-05,6.71865626874625e-06
34	2283677832	5000.0	0.001	0.0077123	0.310060	0.002048590281943611,0.0085750849830034,0.027099780043991203,0.06868366326734653,0.14567930413917216,0.17484875024995,0.16860391921615678,0.14522455508898222,0.10049486102779444,0.06535100979804039,0.046024195160967805,0.02749258148370326,0.011498180363927215,0.005277424515096981,0.002077904419116177,0.0006535492901419717,0.00025782843431313736,5.490901819636073e-05,2.8514297140571885e-05,2.0395920815836833e-05,4.919016196760648e-06,7.998400319936013e-08
25	3222130784	5000.0	0.001	0.0077123	0.294350	0.001643991201759648,0.010661987602479503,0.03157240551889622,0.09008594281143771,0.15150269946010797,0.1810749050189962,0.1705246550689862,0.1323020595880824,0.08999500099980004,0.06492849430113977,0.03992245550889822,0.018322095580883824,0.009423075384923015,0.005421795640871825,0.0019017796440711859,0.0005050589882023595,0.00019932013597280543,1.215756848630274e-05,1.199760047990402e-07
35	3330072716	5000.0	0.001	0.0077123	0.275675	0.004638792241551689,0.037502139572085584,0.08324439112177565,0.140351449710058,0.18028158368326336,0.17870605878824236,0.15050425914817037,0.10229682063587282,0.06586278744251149,0.031525454909018195,0.014762767446510698,0.007379804039192162,0.0019486502699460108,0.0007322935412917416,0.00020859828034393123,5.286942611477705e-05,1.2397520495900819e-06,3.9992001599680065e-08
30	3063263357	5000.0	0.001	0.0077123	0.350220	0.00641375724855029,0.022393921215756847,0.045034193161367725,0.09408966206758648,0.14989126174765047,0.1865598080383923,0.15481039792041593,0.13179544091181764,0.09051909618076384,0.05394549090181964,0.03170185962807438,0.017242191561687662,0.00868002399520096,0.0040248350329934015,0.0015871625674865027,0.0007638472305538892,0.0003974005198960208,0.00012641471705658868,2.2875424915016998e-05,3.5992801439712056e-07
36	714287248	5000.0	0.001	0.0077123	0.250100	0.004330933813237353,0.02245150969806039,0.06929710057988403,0.1362607878424315,0.15564391121775645,0.16608406318736252,0.14566094781043792,0.11877380523895222,0.07728454309138172,0.04777620475904819,0.03152157568486303,0.0153250149970006,0.006272625474905019,0.0020764247150569888,0.0006863027394521095,0.0001932013597280544,5.230953809238152e-05,0.0002506698660267946,5.3909218156368724e-05,4.039192161567687e-06,1.199760047990402e-07
38	1401716889	5000.0	0.001	0.0077123	0.311227	0.00515124975004999,0.02288490301939612,0.06312317536492701,0.11485666866626675,0.16629502099580085,0.17955876824635073,0.15074157168566288,0.11289342131573685,0.07890113977204559,0.05034825034993001,0.02907242551489702,0.014714097180563887,0.006661907618476305,0.0035135372925414916,0.0009093381323735253,0.0003286142771445711,4.391121775644871e-05,1.999600079984003e-06
29	4270590074	5000.0	0.001	0.0077123	0.200705	0.003579044191161768,0.017017396520695862,0.04656536692661468,0.09926698660267946,0.13820711857628473,0.1578765446910618,0.14390397920415918,0.1212256348730254,0.0960883023395321,0.06905254949010198,0.04490785842831434,0.028174565086982604,0.016206758648270345,0.008910257948410319,0.004995960807838432,0.0020919416116776646,0.001070105978804239,0.0005822835432913418,0.00024143171365726855,3.415316936612677e-05,1.7596480703859228e-06
32	1807274111	5000.0	0.001	0.0077123	0.255113	0.0019160967806438713,0.031574285142971406,0.08214485102979405,0.1196622675464907,0.15048246350729855,0.16710985802839431,0.1447389322135573,0.11710181963607279,0.08019588082383523,0.04894561087782443,0.02676880623875225,0.015711497700459907,0.007530413917216557,0.0029539292141571687,0.001912137572485503,0.0009738852229554089,0.0002443111377724455,3.243351329734053e-05,5.198960207958409e-07
27	472680553	5000.0	0.001	0.0077123	0.285441	0.0027199760047990403,0.016100739852029596,0.05647954409118176,0.09039420115976804,0.12608518296340732,0.12766762647470506,0.133976724655069,0.12533145370925816,0.12115252949410119,0.09270913817236552,0.05130345930813837,0.02858256348730254,0.014065426914617077,0.007030793841231754,0.0033385722855428916,0.0019060587882423516,0.0008456308738252349,0.0002570285942811438,5.182963407318536e-05,1.4797040591881624e-06,3.9992001599680065e-08
33	2848043141	5000.0	0.001	0.0077123	0.360099	0.002987282543491302,0.012004239152169567,0.04790313937212558,0.1237114977004599,0.17016916616676664,0.19059132173565288,0.1597227354529094,0.12217316536692661,0.07422939412117577,0.04686542691461708,0.026654109178164367,0.013259228154369126,0.005792241551689662,0.002284383123375325,0.0008659068186362728,0.000611757648470306,0.00016260747850429914,1.2277544491101779e-05,1.199760047990402e-07
40	835029149	5000.0	0.001	0.0077123	0.215467	0.012035712857428514,0.06562211557688462,0.11224323135372925,0.12987642471505698,0.14868426314737052,0.15251821635672866,0.12386690661867626,0.09636892621475705,0.07260815836832633,0.040674625074985,0.019811877624475106,0.012028714257148571,0.005880303939212158,0.004035472905418916,0.0021024195160967807,0.0009178164367126575,0.00036364727054589085,0.00016584683063387322,4.8750249950009996e-05,0.00010781843631273745,3.5032993401319734e-05,3.719256148770246e-06
39	1985874075	5000.0	0.001	0.0077123	0.299965	0.003377724455108978,0.023045550889822037,0.052382723455308935,0.11406038792241552,0.15285866826634673,0.17645850829834034,0.15423299340131974,0.11870197960407919,0.08924467106578685,0.05774093181363727,0.03186698660267946,0.015034153169366127,0.006842711457708458,0.0024789442111577686,0.0012435912817436512,0.0003295740851829634,9.350129974005199e-05,4.9590081983603276e-06,1.4397120575884822e-06
41	1101568158	5000.0	0.001	0.0077123	0.324263	0.009260267946410718,0.044293021395720854,0.09607898420315937,0.14037284543091383,0.16445222955408917,0.16512289542091582,0.13268930213957209,0.09136684663067386,0.06235332933413317,0.042527214557088584,0.025506418716256748,0.012823435312937413,0.008164087182563487,0.0032394721055788844,0.001239632073585283,0.00043439312137572483,6.94261147770446e-05,6.07878424315137e-06,1.199760047990402e-07
37	1486121107	5000.0	0.001	0.0077123	0.213598	0.008569046190761848,0.03906778644271146,0.08095864827034593,0.10950041991601679,0.1341505298940212,0.15331381723655269,0.1391394521095781,0.11458408318336333,0.0963623675264947,0.06021707658468306,0.03757408518296341,0.01594849030193961,0.007161727654469106,0.0025083383323335332,0.0007603279344131174,0.0001524495100979804,3.091381723655269e-05,4.399120175964807e-07
42	332368031	5000.0	0.001	0.0077123	0.410147	0.002271785642871426,0.011138652269546091,0.048713457308538294,0.1203996400719856,0.16488398320335934,0.17084699060187963,0.14627978404319136,0.12082179564087182,0.08548098380323935,0.056702139572085586,0.034227874425114976,0.019037152569486102,0.010508418316336733,0.005190681863627275,0.002333213357328534,0.000893621275744851,0.00016992601479704059,9.498100379924016e-05,4.879024195160968e-06,3.9992001599680065e-08
43	456728742	5000.0	0.001	0.0077123	0.305140	0.003533613277344531,0.01958016396720656,0.05539676064787043,0.11191937612477504,0.15909278144371125,0.1717877624475105,0.1453382923415317,0.12136116776644672,0.09759068186362728,0.05346978604279144,0.03040603879224155,0.013356568686262747,0.007679024195160968,0.004027274545090982,0.002904459108178364,0.001563127374525095,0.0005834033193361328,0.00031709658068386325,6.578684263147371e-05,5.838832233553289e-06,1.895620875824835e-05,2.039592081583683e-06
44	1115846823	5000.0	0.001	0.0077123	0.290342	0.0029699660067986403,0.02233253349330134,0.07790609878024395,0.15389538092381524,0.17930425914817036,0.17878140371925616,0.14395920815836832,0.10273305338932213,0.0645248150369926,0.03435068986202759,0.019491941611677666,0.009328014397120575,0.005805158968206358,0.0029070585882823435,0.0011787642471505699,0.0004604679064187163,6.946610677864426e-05,1.6796640671865626e-06,3.9992001599680065e-08
45	1474361511	5000.0	0.001	0.0077123	0.295066	0.0031706858628274344,0.042193361327734456,0.11110653869226154,0.1586616676664667,0.1637728054389122,0.1484238352329534,0.13844719056188762,0.09429194161167767,0.06064775044991002,0.04188190361927614,0.021413117376524696,0.00992617476504699,0.003287022595480904,0.0015642071585682863,0.0003915216956608678,0.000212997400519896,0.000340251949610078,0.00016460707858428314,9.218156368726255e-05,9.998000399920016e-06,2.399520095980804e-07
46	2266263721	5000.0	0.001	0.0077123	0.270121	0.0037572085582883424,0.025038112377524496,0.07640399920015997,0.15380799840031995,0.18404251149770046,0.17309778044391122,0.13807106578684264,0.09749374125174964,0.0703750849830034,0.039065146970605875,0.022705498900219955,0.008969406118776245,0.004210317936412717,0.0019638072385522896,0.0007519696060787843,0.0001420515896820636,8.894221155768846e-05,1.5236952609478104e-05,1.199760047990402e-07
57	1600542936	5000.0	0.001	0.0077123	0.263053	0.007130373925214957,0.040591601679664066,0.09457400519896021,0.14203567286542693,0.1635737652469506,0.14835288942211558,0.12694809038192362,0.10311773645270945,0.07491781643671266,0.04645906818636273,0.026160127974405117,0.015202839432113577,0.006618036392721456,0.003002359528094381,0.0010035992801439712,0.0002867426514697061,1.5436912617476506e-05,9.838032393521296e-06
47	1179625648	5000.0	0.001	0.0077123	0.263784	0.005205118976204759,0.037407158568286344,0.06859156168766246,0.11134277144571086,0.15023107378524295,0.16328906218756248,0.15166330733853228,0.1170755448910218,0.07748666266746651,0.05348878224355129,0.033628554289142173,0.017484623075384922,0.009234233153369326,0.002806638672265547,0.0007750049990002,0.00016356728654269147,7.050589882023595e-05,5.030993801239752e-05,4.9590081983603276e-06,5.598880223955209e-07
56	3230419148	5000.0	0.001	0.0077123	0.268835	0.005728054389122175,0.05787998400319936,0.11910977804439112,0.15073533293341332,0.15355796840631875,0.15024731053789242,0.13014445110977804,0.09316976604679064,0.05317148570285943,0.03708394321135773,0.024621795640871826,0.015119896020795841,0.006162167566486703,0.0023785642871425716,0.0005647670465906818,0.00027558488302339534,4.7670465906818635e-05,1.4797040591881624e-06
50	3919587516	5000.0	0.001	0.0077123	0.302329	0.002733653269346131,0.02434217156568686,0.07187226554689062,0.11042171565686863,0.14312801439712058,0.1686859828034393,0.1559114177164567,0.12684183163367327,0.07927454509098181,0.05184431113777244,0.032327134573085385,0.016941691661667667,0.007975324935012998,0.0037110977804439113,0.001708018396320736,0.0014910617876424715,0.0006484703059388122,0.00012705458908218357,1.4237152569486102e-05
53	894795971	5000.0	0.001	0.0077123	0.296177	0.006145730853829234,0.050975604879024194,0.11450333933213358,0.14465666866626675,0.16494029194161167,0.1570122775444911,0.1354648270345931,0.09670209958008398,0.06138528294341132,0.036796160767846434,0.017934733053389322,0.007973045390921816,0.0034814637072585483,0.0011650869826034793,0.00031985602879424117,0.0003642871425714857,0.00015312937412517496,2.499500099980004e-05,1.1197760447910417e-06
58	2728728796	5000.0	0.001	0.0077123	0.295624	0.0011796440711857629,0.009967166566686662,0.06960155968806239,0.12872881423715257,0.16412129574085182,0.1677508098380324,0.1478269946010798,0.12064563087382524,0.08466006798640272,0.05350073985202959,0.02789886022795441,0.01182371525694861,0.006896380723855229,0.003316856628674265,0.0015058188362327535,0.0004694661067786443,8.110377924415117e-05,2.475504899020196e-05,3.199360127974405e-07
55	2222631108	5000.0	0.001	0.0077123	0.392258	0.003441511697660468,0.037448030393921215,0.09104495100979804,0.14653605278944212,0.16849626074785043,0.15479480103979204,0.12762759448110378,0.11033177364527094,0.07915780843831234,0.043317256548690265,0.020662867426514697,0.010452869426114777,0.0041315736852629474,0.0016274345130973804,0.00043683263347330534,0.00039636072785442913,7.598480303939213e-05,1.9716056788642272e-05,3.199360127974405e-07
52	3756107969	5000.0	0.001	0.0077123	0.337265	0.007342091581683663,0.03335668866226755,0.07719152169566086,0.14607098580283942,0.17327106578684262,0.17058356328734253,0.13675200959808037,0.09808562287542491,0.07550105978804239,0.039078024395120974,0.02206342731453709,0.012604239152169567,0.005567406518696261,0.0018824235152969406,0.0004379524095180964,0.00010637872425514897,9.986002799440112e-05,5.478904219156169e-06,1.9996000799840033e-07
48	1498575028	5000.0	0.001	0.0077123	0.200277	0.011118896220755849,0.025695860827834434,0.0615629274145171,0.10447454509098181,0.1435266546690662,0.15493905218956208,0.14821731653669265,0.1196751849630074,0.09224647070585883,0.05886554689062187,0.035411797640471906,0.023363247350529893,0.011795840831833633,0.0058441911617676465,0.0022020395920815837,0.0007314137172565487,0.0002619476104779044,5.650869826034793e-05,9.918016396720655e-06,6.39872025594881e-07
59	4146825437	5000.0	0.001	0.0077123	0.285431	0.004358328334333133,0.014579724055188962,0.056584003199360126,0.10602083583283343,0.1470615876824635,0.18274121175764846,0.1628877824435113,0.11683819236152769,0.08541583683263347,0.05307138572285543,0.03166594681063787,0.01917372525494901,0.011066026794641071,0.0042959408118376325,0.0025506498700259947,0.0009678864227154569,0.0005111777644471106,0.00017988402319536092,2.7154569086182764e-05,2.7194561087782445e-06
49	3680962745	5000.0	0.001	0.0077123	0.304927	0.004982243551289742,0.03438532293541292,0.09085114977004599,0.13599564087182564,0.1561130973805239,0.15036952609478105,0.14378396320735853,0.10820487902419516,0.07759044191161768,0.043273225354929015,0.0250876224755049,0.013936372725454909,0.0072801839632073585,0.004927774445110978,0.0021061787642471506,0.0008331933613277344,0.0002477104579084183,2.9834033193361328e-05,1.6396720655868826e-06
54	2330659012	5000.0	0.001	0.0077123	0.411914	0.002352649470105979,0.024469266146770644,0.07258104379124175,0.1428145970805839,0.1905881623675265,0.17775604879024196,0.13883167366526694,0.09817612477504499,0.06763559288142372,0.03923623275344931,0.023540971805638872,0.010605678864227154,0.006770245950809838,0.002853109378124375,0.0012439512097580485,0.0002757048590281944,0.0002136772645470906,5.2349530093981205e-05,2.9194161167766445e-06
51	881844416	5000.0	0.001	0.0077123	0.290184	0.0036559488102379523,0.024936452709458108,0.07553261347730454,0.1412367926414717,0.16704331133773245,0.16835104979004198,0.14278020395920815,0.10404979004199161,0.07496780643871226,0.04672989402119576,0.022414917016596682,0.013273425314937012,0.008209598080383924,0.004802759448110378,0.0017180563887222555,0.0002665866826634673,2.579484103179364e-05,4.9590081983603276e-06,3.9992001599680065e-08
60	3892248800	5000.0	0.001	0.0077123	0.330736	0.004433673265346931,0.027230633873225354,0.06132001599680064,0.13472385522895422,0.16811849630073986,0.17442031593681265,0.15056972605478905,0.11196104779044191,0.08128394321135773,0.04322907418516297,0.022484823035392922,0.009083943211357729,0.00649622075584883,0.003350889822035593,0.0007409318136372726,0.0003818836232753449,0.00011849630073985203,5.182963407318536e-05,1.9996000799840033e-07
62	3839520995	5000.0	0.001	0.0077123	0.325548	0.009581723655268947,0.040071985602879424,0.08740423915216956,0.13679788042391522,0.15611565686862627,0.15413401319736053,0.1388239952009598,0.11597600479904019,0.07173441311737652,0.04271541691661668,0.02267126574685063,0.011751569686062788,0.0067886422715456906,0.003296980603879224,0.0011192961407718457,0.0003466906618676265,0.00029802039592081585,0.00020407918416316738,0.0001032993401319736,5.618876224755049e-05,8.638272345530894e-06
61	2629275872	5000.0	0.001	0.0077123	0.253419	0.00440999800039992,0.039526654669066186,0.09464659068186362,0.1538355928814237,0.18449318136372725,0.16851921615676865,0.12418188362327534,0.08963347330533893,0.05722043591281744,0.04058016396720656,0.02404379124175165,0.011252629474105179,0.004010797840431913,0.0019528494301139772,0.0008714657068586282,0.0006156368726254749,0.00018104379124175165,2.435512897420516e-05,2.399520095980804e-07
63	3218882796	5000.0	0.001	0.0077123	0.273294	0.006198960207958408,0.039706978604279144,0.0928133173365327,0.1253476104779044,0.16084259148170366,0.17654177164567086,0.14676908618276344,0.10401087782443512,0.06331761647670466,0.036007158568286346,0.023379724055188962,0.013132933413317336,0.006350809838032393,0.003148410317936413,0.0015469306138772246,0.0007669666066786642,9.454109178164367e-05,2.3235352929414118e-05,4.799040191961608e-07
64	50049264	5000.0	0.001	0.0077123	0.350809	0.0033800439912017597,0.018417276544691063,0.06448070385922816,0.11096408718256348,0.16115908818236352,0.1743740051989602,0.16144463107378523,0.11706870625874825,0.08234393121375724,0.05043419316136773,0.025977404519096182,0.015275784843031394,0.008397200559888022,0.004027394521095781,0.0017389722055588881,0.0003984003199360128,6.026794641071786e-05,5.658868226354729e-05,1.319736052789442e-06
