sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3008593424	5000.0	0.0019408	0.006	0.148048	0.029971885622875425,0.11923535292941412,0.18906474705058987,0.206000799840032,0.19210725854829033,0.13415596880623876,0.0698876224755049,0.035088102379524096,0.01511377724455109,0.005083623275344931,0.003099140171965607,0.000890741851629674,0.00020607878424315138,9.294141171765647e-05,1.959608078384323e-06
3	825502223	5000.0	0.0019408	0.006	0.163618	0.008466866626674665,0.08305150969806038,0.19442291541691661,0.22156416716656668,0.20974197160567887,0.1397013797240552,0.08263875224955008,0.03884659068186363,0.014162847430513898,0.0055021395720855825,0.001360127974405119,0.00041979604079184164,0.00010689862027594482,1.275744851029794e-05,1.279744051189762e-06
7	3696547862	5000.0	0.0019408	0.006	0.088168	0.054354009198160365,0.17201555688862227,0.22051665666866627,0.2187614877024595,0.16055728854229154,0.0944129574085183,0.04513573285342931,0.023580043991201758,0.006969166166766647,0.002396880623875225,0.0008131573685262948,0.0004527094581083783,3.179364127174565e-05,2.559488102379524e-06
9	1407220760	5000.0	0.0019408	0.006	0.144933	0.027270665866826634,0.12385794841031794,0.21875444911017797,0.2252107178564287,0.17147926414717057,0.11361991601679663,0.06725334933013398,0.03422687462507498,0.013017276544691063,0.003421355728854229,0.0013953209358128374,0.00040411917616476706,7.158568286342732e-05,1.6756648670265946e-05,3.9992001599680065e-07
0	146704384	5000.0	0.0019408	0.006	0.197041	0.03542231553689262,0.1200122375524895,0.20296952609478106,0.22829614077184562,0.18367690461907618,0.11839348130373925,0.06060755848830234,0.027279544091181763,0.012999880023995202,0.006866786642671466,0.002728494301139772,0.0006645470905818836,8.166366726654668e-05,9.198160367926415e-07
18	2303155763	5000.0	0.0019408	0.006	0.169874	0.013511657668466306,0.09884539092181564,0.1833624875024995,0.2448007598480304,0.19810533893221355,0.13894809038192363,0.07273081383723255,0.029355728854229154,0.013401839632073585,0.005312737452509498,0.0012860627874425115,0.00019204159168166368,3.435312937412518e-05,8.594281143771246e-05,2.651469706058788e-05,2.399520095980804e-07
1	449189889	5000.0	0.0019408	0.006	0.153623	0.012557368526294741,0.08877924415116976,0.19084331133773244,0.22123375324935013,0.19418572285542893,0.13848982203559287,0.08155648870225955,0.04125858828234353,0.020734333133373327,0.007306538692261548,0.001705378924215157,0.001129254149170166,0.00013233353329334134,8.218356328734253e-05,5.598880223955209e-06,7.998400319936013e-08
19	4135299123	5000.0	0.0019408	0.006	0.076489	0.04682143571285743,0.16255504899020196,0.21953221355728855,0.21691813637272545,0.16992945410917817,0.10288098380323935,0.048466986602679465,0.020438112377524496,0.008150369926014797,0.0029657268546290742,0.0008923415316936613,0.00040967806438712255,2.955408918216357e-05,9.038192361527695e-06,9.198160367926415e-07
14	2443356197	5000.0	0.0019408	0.006	0.174086	0.024885662867426515,0.08606742651469707,0.1838015196960608,0.22759728054389122,0.1943857628474305,0.14195860827834433,0.0832127574485103,0.036566606678664265,0.014793481303739251,0.0042107178564287145,0.002150649870025995,0.0002621875624875025,0.00010497900419916017,2.1195760847830435e-06,2.399520095980804e-07
17	4118397488	5000.0	0.0019408	0.006	0.213512	0.015599480103979204,0.10282039592081584,0.22580975804839032,0.27312297540491903,0.1957348530293941,0.10150497900419916,0.04773233353329334,0.02400767846430714,0.009319256148770246,0.0033859628074385125,0.0007531693661267747,0.00020111977604479105,7.958408318336332e-06,7.998400319936013e-08
20	2899897922	5000.0	0.0019408	0.006	0.227769	0.01909878024395121,0.10145994801039793,0.2308139172165567,0.24902703459308137,0.18868578284343132,0.12238240351929613,0.0575870025994801,0.02013005398920216,0.006911737652469506,0.0029174565086982603,0.0008125974805038992,0.00016876624675064988,4.519096180763847e-06
22	1568770627	5000.0	0.0019408	0.006	0.062611	0.04969742051589682,0.15931745650869827,0.23182679464107178,0.22127934413117376,0.1657645270945811,0.09479548090381924,0.049386522695460906,0.01862755448910218,0.0060539092181563685,0.0023771645670865827,0.0005951609678064387,0.00021439712057588482,5.970805838832233e-05,4.559088182363528e-06
23	1806710853	5000.0	0.0019408	0.006	0.050933	0.0735627674465107,0.16255992801439711,0.23335636872625476,0.2253893221355729,0.16926054789042191,0.08107026594681063,0.0343502099580084,0.013230553889222155,0.004161367726454709,0.001717616476704659,0.0011322135572885423,0.0001934013197360528,1.5116976604679064e-05,3.199360127974405e-07
21	4094443074	5000.0	0.0019408	0.006	0.039066	0.01763131373725255,0.1566509898020396,0.22296668666266747,0.22389082183563289,0.1788881023795241,0.1076879824035193,0.05460731853629274,0.02396140771845631,0.009002719456108779,0.0031624875024995,0.0012019196160767847,0.0003091781643671266,3.695260947810438e-05,2.1195760847830435e-06
25	3978357832	5000.0	0.0019408	0.006	0.117910	0.030257828434313138,0.11982203559288142,0.2210498700259948,0.2186149170165967,0.17536020795840832,0.12213097380523895,0.06437104579084184,0.029330293941211758,0.012460947810437913,0.004639592081583683,0.0015344531093781245,0.00040175964807038594,2.54749050189962e-05,5.99880023995201e-07
26	4068719692	5000.0	0.0019408	0.006	0.152533	0.03396516696660668,0.1675132173565287,0.22986734653069385,0.23535516896620676,0.17220035992801438,0.09617100579884023,0.04286950609878024,0.01529634073185363,0.004887142571485703,0.0010651069786042791,0.0006243551289742052,0.00011197760447910418,6.434713057388523e-05,8.918216356728655e-06,3.9992001599680065e-08
27	3354726476	5000.0	0.0019408	0.006	0.163792	0.021556808638272345,0.10250957808438313,0.15814341131773646,0.20584087182563487,0.21385446910617875,0.1355348930213957,0.08248142371525695,0.045998480303939215,0.019442991401719657,0.00888518296340732,0.004088102379524095,0.0014653469306138772,0.0001801639672065587,1.7876424715056987e-05,3.9992001599680065e-07
29	2715897423	5000.0	0.0019408	0.006	-0.033296	0.07684175164967007,0.1330277944411118,0.21440763847230554,0.2185771645670866,0.160277824435113,0.10177124575084984,0.05305918816236753,0.02100747850429914,0.012719336132773445,0.0066591881623675265,0.0012065586882623474,0.00030745850829834036,0.0001123375324935013,2.371525694861028e-05,1.319736052789442e-06
24	2123919941	5000.0	0.0019408	0.006	0.167401	0.02096600679864027,0.11129606078784243,0.19388114377124574,0.2170907818436313,0.20044043191361727,0.1259001399720056,0.07281055788842232,0.035460347930413916,0.01494381123775245,0.005223475304939012,0.0013395320935812838,0.000500619876024795,0.000133373325334933,1.18376324735053e-05,1.879624075184963e-06
38	3772560482	5000.0	0.0019408	0.006	0.131424	0.03741635672865427,0.14783447310537892,0.24501107778444312,0.23934233153369325,0.16505690861827635,0.08956952609478104,0.044467986402719456,0.01972253549290142,0.008384723055388923,0.0019449710057988401,0.001024635072985403,0.0002014397120575885,2.2795440911817637e-05,2.399520095980804e-07
34	3938190934	5000.0	0.0019408	0.006	0.131359	0.040935772845430915,0.16113065386922615,0.2298381123775245,0.2277845630873825,0.16242175564887024,0.09552773445310937,0.05006066786642671,0.021120455908818236,0.007914097180563887,0.0018139572085582884,0.0010789042191561688,0.00016956608678264347,8.414317136572685e-05,9.746050789842032e-05,2.0195960807838434e-05,1.959608078384323e-06
36	3030378079	5000.0	0.0019408	0.006	0.019921	0.09741751649670066,0.1810367526494701,0.22437120575884822,0.21140587882423514,0.1330615076984603,0.08160603879224156,0.04143111377724455,0.018612237552489502,0.007558928214357129,0.002656868626274745,0.00039308138372325536,0.00032913417316536694,9.486102779444112e-05,2.4555088982203558e-05,3.199360127974405e-07
32	3113466962	5000.0	0.0019408	0.006	0.158945	0.007520415916816636,0.07370325934813038,0.1727006598680264,0.23035468906218756,0.2149737652469506,0.15260835832833433,0.08746054789042192,0.040092021595680864,0.014251669666066787,0.004724815036992601,0.0009559288142371526,0.000220875824835033,0.00032869426114777044,7.310537892421515e-05,3.099380123975205e-05,1.9996000799840033e-07
28	2785206349	5000.0	0.0019408	0.006	0.189650	0.013821555688862227,0.07343891221755648,0.1603991601679664,0.25023187362527494,0.22316720655868827,0.146549450109978,0.0821376924615077,0.032480223955208956,0.012912577484503099,0.003500259948010398,0.0008723055388922215,0.00033089382123575287,0.00015452909418116377,3.359328134373125e-06
37	4274640481	5000.0	0.0019408	0.006	0.200382	0.018288102379524097,0.09840583883223356,0.23395316936612678,0.2442139172165567,0.1995881223755249,0.12069434113177364,0.05675636872625475,0.02014101179764047,0.005095700859828034,0.002164247150569886,0.00042147570485902817,0.0001199760047990402,4.415116976604679e-05,9.12617476504699e-05,2.2315536892621475e-05
31	449908818	5000.0	0.0019408	0.006	0.264198	0.019504099180163968,0.07214069186162768,0.20450157968406318,0.21956892621475704,0.20937016596680663,0.14814121175764847,0.07251101779644072,0.03319600079984003,0.013375284943011398,0.005701779644071186,0.0016519096180763848,0.0003078584283143371,2.9314137172565486e-05,1.5996800639872026e-07
30	1869420624	5000.0	0.0019408	0.006	0.112343	0.03238372325534893,0.11449734053189362,0.18650097980403918,0.20964271145770846,0.1793849630073985,0.13736084783043392,0.07833213357328535,0.03773677264547091,0.016261867626474705,0.005452829434113177,0.0019027394521095782,0.0003306538692261548,0.00020175964807038593,1.0637872425514897e-05,3.9992001599680065e-08
33	417186390	5000.0	0.0019408	0.006	0.195861	0.024987002599480106,0.1345758048390322,0.21934805038992203,0.22765438912217556,0.18444495100979805,0.11023163367326534,0.05643251349730054,0.027709418116376724,0.009585682863427314,0.0031242951409718054,0.0012947010597880425,0.00039048190361927617,0.00019492101579684064,2.3875224955008998e-05,2.1195760847830435e-06,1.5996800639872026e-07
35	3025605212	5000.0	0.0019408	0.006	0.130670	0.04370581883623275,0.1789393321335733,0.24217192561487702,0.22190761847630475,0.15848402319536092,0.08915364927014598,0.04125142971405719,0.01614409118176365,0.0053375324935013,0.002309498100379924,0.00040335932813437313,0.00011881623675264948,5.414917016596681e-05,1.855628874225155e-05,1.9996000799840033e-07
39	3448296548	5000.0	0.0019408	0.006	0.083338	0.023342171565686864,0.1610022395520896,0.21592529494101179,0.21035952809438113,0.1918993401319736,0.11301775644871026,0.05482875424915017,0.019348650269946012,0.007481103779244151,0.002330613877224555,0.00035724855028994204,0.00010433913217356528,2.959408118376325e-06
40	854111334	5000.0	0.0019408	0.006	0.115305	0.019534733053389323,0.10907870425914817,0.2222871425714857,0.24785274945011,0.19152725454909017,0.11781539692061588,0.05604891021795641,0.021627914417116575,0.008410477904419116,0.004648910217956409,0.0008796640671865627,0.00021155768846230753,4.339132173565287e-05,3.1753649270145974e-05,1.4397120575884822e-06
41	693281383	5000.0	0.0019408	0.006	0.066450	0.04636940611877625,0.17362823435312938,0.25553961207758447,0.22610545890821834,0.14773185362927416,0.08292209558088383,0.04191481703659268,0.017709578084383122,0.0063145370925814836,0.0014350729854029193,0.00027226554689062187,5.1189762047590484e-05,5.878824235152969e-06
42	4092472424	5000.0	0.0019408	0.006	0.096035	0.055493861227754446,0.1606609078184363,0.22134249150169966,0.2213388122375525,0.16059396120775846,0.1038885022995401,0.049983483303339335,0.01789470105978804,0.0048023195360927815,0.0030680663867226556,0.0006699860027994401,0.00018088382323535292,8.010397920415917e-05,1.919616076784643e-06
43	2479013990	5000.0	0.0019408	0.006	0.088720	0.04094765046990602,0.14474865026994602,0.21930657868426315,0.21841951609678065,0.16133853229354128,0.10111657668466306,0.06329710057988402,0.02980399920015997,0.013841191761647671,0.00499756048790242,0.0018109578084383124,0.00026206758648270344,0.00010597880423915217,3.639272145570886e-06
47	3431464047	5000.0	0.0019408	0.006	0.155907	0.05333157368526295,0.1903490101979604,0.23109410117976406,0.21714769046190763,0.14882143571285744,0.09219828034393121,0.0429375724855029,0.016436432713457308,0.005648230353929214,0.0016536692661467706,0.0003349330133973205,4.319136172765447e-05,3.839232153569286e-06,3.9992001599680065e-08
48	520088178	5000.0	0.0019408	0.006	0.223367	0.021921815636872625,0.1313876424715057,0.23518460307938413,0.2396379924015197,0.17383083383323336,0.10449906018796241,0.05938380323935213,0.023084063187362527,0.008798160367926414,0.0018819036192761448,0.0003450509898020396,4.435112977404519e-05,7.198560287942411e-07
54	1099236486	5000.0	0.0019408	0.006	0.173498	0.02480383923215357,0.1461371725654869,0.23702975404919016,0.23187094581083784,0.1732986602679464,0.09999652069586083,0.0505255348930214,0.02131493701259748,0.009639072185562888,0.004217796440711858,0.000651869626074785,0.0003329334133173365,0.00016332733453309337,1.6956608678264348e-05,6.798640271945611e-07
44	866305642	5000.0	0.0019408	0.006	0.122295	0.032772805438912214,0.18407210557888423,0.2385998800239952,0.21712817436512696,0.1572623075384923,0.08956868626274746,0.0457875224955009,0.020720695860827833,0.00860763847230554,0.0038395520895820835,0.0013655268946210757,0.00024539092181563685,2.7114577084583084e-05,2.599480103979204e-06
45	2066764395	5000.0	0.0019408	0.006	0.118992	0.05635356928614277,0.18945554889022195,0.24329154169166167,0.2238511097780444,0.14487954409118176,0.07585494901019796,0.040626874625074985,0.017509618076384723,0.006027274545090982,0.001631873625274945,0.000473625274945011,4.275144971005799e-05,1.7196560687862428e-06
46	187040877	5000.0	0.0019408	0.006	0.091438	0.049350889822035594,0.1684099980003999,0.2050728654269146,0.19116924615076986,0.15917980403919216,0.10932945410917816,0.06639800039992001,0.03028998200359928,0.014083303339332134,0.005259908018396321,0.0012952209558088382,0.0001290141971605679,3.2033593281343733e-05,2.7994401119776043e-07
57	3432817809	5000.0	0.0019408	0.006	0.223263	0.010935732853429313,0.10058056388722256,0.1947108578284343,0.2298494701059788,0.20654221155768845,0.1322985802839432,0.07560691861627675,0.03259332133573285,0.011954569086182764,0.0033370925814837035,0.001271865626874625,0.0003018996200759848,1.5916816636672664e-05,9.998000399920016e-07
50	119513716	5000.0	0.0019408	0.006	0.089674	0.044686422715456905,0.1557250949810038,0.20970881823635273,0.23369586082783445,0.16855340931813637,0.09500199960007999,0.053051749650069986,0.023647310537892423,0.009619276144771045,0.004787922415516897,0.0011679264147170566,0.00017504499100179965,0.0001735252949410118,5.6388722255548894e-06
51	1817078391	5000.0	0.0019408	0.006	0.104203	0.01915784843031394,0.14500619876024795,0.23449154169166167,0.22319372125574885,0.17387226554689061,0.10919708058388322,0.05968570285942811,0.023709298140371926,0.00826386722655469,0.002483263347330534,0.000693501299740052,0.00021291741651669667,3.227354529094181e-05,5.198960207958409e-07
53	2168794755	5000.0	0.0019408	0.006	0.013488	0.10282755448910218,0.2009258148370326,0.22622855428914218,0.1972896620675865,0.13192121575684862,0.08250313937212557,0.0358877424515097,0.014322255548890222,0.0063904819036192766,0.0013550889822035593,0.00027826434713057387,6.970605878824235e-05,5.198960207958409e-07
58	2891519120	5000.0	0.0019408	0.006	0.138113	0.013137732453509299,0.08544027194561088,0.19690405918816237,0.2531128174365127,0.21125202959408118,0.12615752849430115,0.06911121775644871,0.02780247950409918,0.010605438912217557,0.004420995800839832,0.0015067786442711458,0.0003052989402119576,0.00019856028794241153,3.859228154369126e-05,4.9590081983603276e-06,1.2397520495900819e-06
52	379182204	5000.0	0.0019408	0.006	0.103016	0.016120495900819837,0.08507034593081383,0.1888873425314937,0.22166662667466508,0.19622007598480304,0.1475500899820036,0.08262295540891822,0.03948130373925215,0.01518268346330734,0.004860107978404319,0.0019996800639872025,0.00030497900419916015,3.123375324935013e-05,2.0795840831833635e-06
49	2154048115	5000.0	0.0019408	0.006	0.192391	0.03402111577684463,0.16542235552889423,0.252904899020196,0.21047090581883623,0.16378060387922416,0.09202343531293741,0.04878304339132174,0.020113137372525496,0.008387162567486502,0.0028168366326734653,0.00052249550089982,0.00047690461907618474,0.00021395720855828834,6.126774645070986e-05,1.839632073585283e-06,3.9992001599680065e-08
55	2073188492	5000.0	0.0019408	0.006	0.116475	0.018361447710457907,0.143525574885023,0.2156877024595081,0.22682907418516296,0.1864497100579884,0.11499460107978404,0.05718160367926415,0.023137932413517297,0.010037672465506898,0.0029386522695460907,0.0007758048390321936,7.854429114177165e-05,1.6796640671865626e-06
59	19315355	5000.0	0.0019408	0.006	0.150766	0.022227394521095782,0.12709594081183764,0.22880315936812637,0.25209114177164565,0.17342295540891822,0.10202975404919017,0.05379432113577284,0.027697220555888823,0.009256788642271545,0.0025765646870625873,0.0007962007598480304,0.00020275944811037793,5.758848230353929e-06,3.9992001599680065e-08
56	1548752016	5000.0	0.0019408	0.006	0.140385	0.011468786242751449,0.05975756848630274,0.14608258348330333,0.23112249550089983,0.2394629474105179,0.15947878424315137,0.08855572885422916,0.04156944611077784,0.015620435912817436,0.00542631473705259,0.0011393321335732853,0.0002495500899820036,1.4597080583883224e-05,4.8310337932413514e-05,3.079384123175365e-06,3.9992001599680065e-08
61	4263483041	5000.0	0.0019408	0.006	0.083835	0.02047598480303939,0.12599364127174564,0.22800451909618077,0.24128958208358328,0.1760733853229354,0.10696948610277944,0.0568751049790042,0.026183363327334532,0.011655708858228354,0.004629914017196561,0.001301019796040792,0.0004090381923615277,0.00010505898820235952,3.199360127974405e-05,2.1995600879824035e-06
62	1124774050	5000.0	0.0019408	0.006	0.142706	0.04380615876824635,0.15059388122375525,0.2424253149370126,0.22268366326734654,0.17432393521295741,0.09224343131373726,0.045970805838832236,0.018746010797840433,0.0064637472505498905,0.0018540291941611677,0.000711377724455109,0.00015396920615876825,2.2755448910217956e-05,9.198160367926415e-07
63	212555946	5000.0	0.0019408	0.006	0.107783	0.029405718856228755,0.11971721655668867,0.21161355728854228,0.2338867026594681,0.17559492101579685,0.11367030593881224,0.0668880223955209,0.03225978804239152,0.012209678064387122,0.0035795640871825636,0.0005711657668466307,0.00034777044591081783,0.0002277144571085783,2.483503299340132e-05,3.039392121575685e-06
75	2944104635	5000.0	0.0019408	0.006	0.092487	0.018353329334133174,0.09110157968406318,0.2243638072385523,0.23825894821035792,0.19349546090781844,0.1236370325934813,0.06341391721655669,0.03108606278744251,0.011795400919816037,0.003776884623075385,0.0006315136972605479,6.390721855628875e-05,2.2035592881423716e-05,1.199760047990402e-07
60	1122854560	5000.0	0.0019408	0.006	0.141401	0.02469334133173365,0.11531657668466307,0.20368526294741052,0.23225678864227153,0.19260887822435513,0.12105190961807638,0.06883899220155969,0.027108378324335134,0.009754449110177964,0.003192001599680064,0.0009629674065186962,0.00039912017596480706,7.358528294341132e-05,2.54749050189962e-05,1.4397120575884822e-06,2.9474105178964208e-05,1.1197760447910417e-06,2.399520095980804e-07
68	2141077682	5000.0	0.0019408	0.006	0.188840	0.016009758048390322,0.1226745050989802,0.2500511897620476,0.2595618876224755,0.17902787442511497,0.09713089382123576,0.047581603679264145,0.020372805438912216,0.005304539092181564,0.001635112977404519,0.0005684063187362527,7.350529894021196e-05,7.878424315136973e-06,3.9992001599680065e-08
69	519304883	5000.0	0.0019408	0.006	0.102528	0.023291701659668065,0.12980971805638872,0.23585846830633872,0.23218200359928015,0.1776858628274345,0.11139524095180964,0.05325166966606679,0.023875384923015396,0.008004399120175965,0.002908858228354329,0.0011363727254549091,0.00044247150569886023,0.00011245750849830034,4.471105778844231e-05,6.798640271945611e-07
78	4224203969	5000.0	0.0019408	0.006	0.256549	0.00938508298340332,0.05676544691061788,0.17020483903219355,0.2525643671265747,0.2183392521495701,0.1503366526694661,0.08199380123975204,0.037847910417916415,0.015081703659268147,0.005189402119576084,0.0015831633673265347,0.00032145570885822836,0.0002757048590281944,0.00010377924415116976,7.318536292741451e-06,1.199760047990402e-07
77	1699616959	5000.0	0.0019408	0.006	0.032623	0.11235848830233953,0.1998615876824635,0.2302124775044991,0.1798353529294141,0.1393278544291142,0.07517388522295541,0.038277864427114575,0.016905858828234352,0.005854269146170766,0.0015467306538692262,0.0005429714057188562,9.774045190961808e-05,4.919016196760648e-06
67	2284961968	5000.0	0.0019408	0.006	0.135505	0.006915896820635873,0.07086718656268746,0.18837432513497301,0.24975268946210757,0.2112869426114777,0.14288346330733853,0.0728377924415117,0.03552017596480704,0.012051109778044392,0.005937292541491702,0.0026228354329134174,0.0008618276344731054,8.258348330333933e-05,5.438912217556489e-06,4.399120175964807e-07
70	3913537203	5000.0	0.0019408	0.006	0.075287	0.11998064387122576,0.22785078984203158,0.24122243551289743,0.19768202359528095,0.1157878024395121,0.0587125374925015,0.024581963607278545,0.00954137172565487,0.0037138172365526897,0.0008369126174765047,7.806438712257548e-05,1.1437712457508499e-05,1.9996000799840033e-07
73	312124600	5000.0	0.0019408	0.006	0.061163	0.05366366726654669,0.16788114377124574,0.20617132573485303,0.20828398320335934,0.17069282143571285,0.10453557288542291,0.057257148570285944,0.020249550089982003,0.007828154369126174,0.002341891621675665,0.0006908218356328734,0.00027690461907618476,0.00010985802839432113,1.6836632673465307e-05,3.199360127974405e-07
65	2828227246	5000.0	0.0019408	0.006	0.155438	0.03410869826034793,0.11406114777044592,0.20486634673065388,0.2295108578284343,0.18775488902219556,0.1208986602679464,0.06362155568886223,0.029974605078984203,0.010598000399920015,0.003446470705858828,0.0008222755448910218,0.00020871825634873026,0.00011689662067586483,1.0197960407918416e-05,6.798640271945611e-07
66	826294447	5000.0	0.0019408	0.006	0.086137	0.05112237552489502,0.15001763647270547,0.1943502099580084,0.21009782043591282,0.17048446310737853,0.10863087382523495,0.06468054389122176,0.03151049790041992,0.012773005398920217,0.004318856228754249,0.001754769046190762,0.00022555488902219556,3.307338532293541e-05,3.199360127974405e-07
74	149610170	5000.0	0.0019408	0.006	0.270758	0.016009198160367926,0.1136362727454509,0.22628038392321537,0.2544123575284943,0.1827394521095781,0.11962051589682064,0.05708454309138172,0.02154513097380524,0.006201479704059188,0.0013044591081783643,0.00037860427914417115,0.0005982003599280144,0.0001666866626674665,2.2515496900619877e-05,1.9996000799840033e-07
64	3485837994	5000.0	0.0019408	0.006	0.073722	0.05078816236752649,0.18269678064387124,0.23440403919216157,0.22267578484303138,0.1476877824435113,0.0896621875624875,0.04407014597080584,0.018285622875424914,0.007778844231153769,0.0017099780043991202,0.00022175564887022596,1.855628874225155e-05,3.5992801439712056e-07
72	1785922743	5000.0	0.0019408	0.006	0.091741	0.04851681663667266,0.14184127174565087,0.2242003599280144,0.21211177764447112,0.1684733853229354,0.11401547690461908,0.05484259148170366,0.020737972405518897,0.010955368926214758,0.0030783043391321738,0.0010266746650669865,0.00012709458108378324,1.959608078384323e-05,4.347130573885223e-05,8.758248350329933e-06,9.198160367926415e-07,7.998400319936013e-08,7.998400319936013e-08
76	4279569597	5000.0	0.0019408	0.006	0.151695	0.021255708858228355,0.13774645070985803,0.1979000199960008,0.2258391121775645,0.17814333133373325,0.13040551889622076,0.06511921615676865,0.02755772845430914,0.009732813437312537,0.003910377924415117,0.0016632273545290942,0.0006120375924815037,0.00011269746050789842,1.7596480703859228e-06
79	344799940	5000.0	0.0019408	0.006	0.115826	0.019181723655268944,0.06994145170965807,0.15403107378524294,0.22435700859828034,0.22744299140171967,0.15590997800439912,0.08454861027794441,0.03896624675064987,0.015820795840831833,0.005787642471505699,0.0024695860827834435,0.001213877224555089,0.00026510697860427913,4.1351729654069184e-05,1.919616076784643e-05,3.1593681263747252e-06,1.9996000799840033e-07
71	1043876020	5000.0	0.0019408	0.006	0.145050	0.030780123975204958,0.10422039592081583,0.18516700659868027,0.23544235152969406,0.1867879224155169,0.1307111377724455,0.06827026594681064,0.036469306138772244,0.015135852829434113,0.005130453909218157,0.0014628674265146971,0.0003560887822435513,5.422915416916617e-05,1.18376324735053e-05,1.5996800639872026e-07
81	801765063	5000.0	0.0019408	0.006	0.138914	0.03132629474105179,0.12128982203559288,0.21889674065186962,0.20828950209958008,0.18035528894221156,0.12292081583683263,0.06351465706858628,0.03439916016796641,0.011834113177364528,0.004836792641471706,0.0015672065586882623,0.0004705858828234353,0.00019712057588482305,8.822235552889422e-05,1.3637272545490901e-05,3.9992001599680065e-08
80	4118840518	5000.0	0.0019408	0.006	0.019358	0.0727616876624675,0.17853033393321335,0.2273377724455109,0.20312217556488701,0.15719640071985602,0.09300371925614877,0.03844387122575485,0.019487902419516097,0.0072310337932413515,0.002317256548690262,0.00047274545090981806,7.34253149370126e-05,2.1475704859028193e-05,1.9996000799840033e-07
82	127235785	5000.0	0.0019408	0.006	0.110309	0.04750509898020396,0.1448609478104379,0.25244619076184766,0.21895596880623874,0.15096432713457308,0.09853409318136373,0.05292689462107578,0.021689582083583285,0.008215356928614278,0.0026627074585082984,0.001000999800039992,0.00020015996800639872,3.6112777444511095e-05,1.5596880623875224e-06
