sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1489363044	5000.0	0.00028372	0.006	0.480687	0.005069666066786643,0.030197000599880022,0.053625514897020596,0.08054837032593481,0.11850345930813837,0.13179448110377925,0.13037952409518097,0.11229222155568887,0.08817748450309938,0.0757500099980004,0.05370937812437512,0.04020587882423515,0.02828618276344731,0.01714605078984203,0.01210369926014797,0.0073442111577684465,0.006552129574085183,0.003509498100379924,0.00245998800239952,0.0013190961807638473,0.0007376124775044991,0.0001986002799440112,6.990601879624075e-05,5.678864227154569e-06,1.4317136572685463e-05,3.9992001599680065e-08
27	1084190832	5000.0	0.00028372	0.006	0.518209	0.002953249350129974,0.017516656668666267,0.042747210557888424,0.09582687462507498,0.1333276944611078,0.14163099380123975,0.13922011597680464,0.12181791641671666,0.09696940611877625,0.07233409318136373,0.0533998800239952,0.03247606478704259,0.02112889422115577,0.012106498700259948,0.007978444311137773,0.004981883623275345,0.0022000399920015998,0.0009674065186962607,0.00032001599680063985,9.178164367126575e-05,4.799040191961608e-06,7.998400319936013e-08
38	3785488570	5000.0	0.00028372	0.006	0.688350	0.0010799040191961607,0.008246910617876425,0.0317004599080184,0.04752409518096381,0.07606070785842832,0.0964238352329534,0.11594265146970606,0.14934405118976204,0.15634845030993802,0.11444395120975805,0.08013857228554289,0.04788274345130974,0.02384351129774045,0.017619796040791842,0.014077704459108178,0.007148610277944411,0.003174125174965007,0.001531893621275745,0.0015872825434913016,0.002308498300339932,0.0019101379724055189,0.0008200359928014397,0.000334373125374925,0.00037496500699860027,8.146370725854829e-05,4.6310737852429514e-05,4.879024195160968e-06,7.998400319936013e-08
29	3063591031	5000.0	0.00028372	0.006	0.478917	0.0006094381123775245,0.008896900619876025,0.047853269346130774,0.08053477304539092,0.10605478904219157,0.11420951809638072,0.11584491101779644,0.1140748650269946,0.0966252349530094,0.08977052589482104,0.07367666466706659,0.05841719656068786,0.03356868626274745,0.024508178364327133,0.014843551289742051,0.007314897020595881,0.004792121575684863,0.003408838232353529,0.002949250149970006,0.0010975404919016196,0.0002710257948410318,0.0005699260147970406,9.202159568086383e-05,1.5476904619076186e-05,3.9992001599680065e-07
31	2484467832	5000.0	0.00028372	0.006	0.339010	0.006086502699460108,0.026875384923015395,0.06822655468906219,0.09471449710057989,0.11452129574085183,0.12596584683063386,0.10237704459108178,0.10045126974605079,0.09735964807038593,0.0833366526694661,0.061871545690861826,0.04015556888622276,0.027904179164167167,0.016440431913617277,0.01234753049390122,0.009118376324735052,0.005776044791041791,0.0032901819636072787,0.0018173965206958608,0.0010200759848030393,0.00020895820835832834,8.370325934813037e-05,4.99500099980004e-05,1.3597280543891223e-06
26	2903425123	5000.0	0.00028372	0.006	0.415142	0.00421131773645271,0.022162287542491502,0.05609790041991602,0.08694349130173966,0.10120999800039993,0.11716096780643871,0.1209612877424515,0.11199332133573285,0.08439404119176165,0.07738000399920016,0.06271977604479104,0.05172333533293341,0.03999436112777444,0.02926010797840432,0.018605718856228755,0.009353929214157168,0.003613477304539092,0.0013438912217556488,0.0005720455908818236,0.00026354729054189164,2.8114377124575084e-05,6.918616276744651e-06,1.5996800639872026e-07
35	605614246	5000.0	0.00028372	0.006	0.410132	0.0033682863427314537,0.013750569886022796,0.03246646670665867,0.092674625074985,0.1335777644471106,0.12911613677264547,0.11455568886222756,0.09706002799440112,0.08870977804439112,0.07162079584083184,0.06343171365726855,0.05325790841831634,0.04269138172365527,0.027709418116376724,0.01702771445710858,0.009000159968006398,0.004854589082183563,0.0027599280143971207,0.0018842231553689262,0.00042043591281743653,5.4709058188362326e-05,7.678464307138573e-06
24	2880415843	5000.0	0.00028372	0.006	0.466445	0.0014140771845630874,0.016919216156768647,0.05170545890821836,0.07720755848830234,0.10611389722055589,0.10571805638872225,0.10536964607078585,0.10065946810637873,0.09325462907418516,0.0750263947210558,0.06882803439312138,0.0511499700059988,0.04729322135572885,0.03866658668266347,0.02947250549890022,0.01620867826434713,0.006123535292941412,0.0040236752649470105,0.0021898420315936812,0.001824755048990202,0.0007132973405318936,0.0001143371325734853,3.079384123175365e-06,7.998400319936013e-08
34	3154835599	5000.0	0.00028372	0.006	0.720806	0.0010193161367726454,0.007540291941611678,0.03405486902619476,0.06142851429714057,0.10015976804639072,0.12083827234553089,0.11618496300739851,0.10259312137572485,0.10637944411117776,0.0906378724255149,0.07926678664267146,0.058150569886022796,0.04645902819436113,0.035040791841631676,0.020168606278744252,0.009468026394721055,0.006624915016996601,0.003306978604279144,0.0005650469906018796,7.066586682663467e-05,4.1711657668466304e-05,4.399120175964807e-07
39	3295604928	5000.0	0.00028372	0.006	0.597262	0.001842751449710058,0.01671837632473505,0.04516572685462907,0.0855371725654869,0.09945502899420115,0.10284639072185563,0.11682899420115977,0.11127746450709858,0.0964006798640272,0.0793875624875025,0.0802637472505499,0.07103219356128775,0.03643359328134373,0.02238632273545291,0.019592241551689663,0.00926510697860428,0.0037376524695060987,0.0013395720855828835,0.0004473505298940212,3.535292941411718e-05,4.599080183963207e-06,2.1195760847830435e-06
30	3247122552	5000.0	0.00028372	0.006	0.624041	0.0011951609678064387,0.01434641071785643,0.03774265146970606,0.0654241551689662,0.09596540691861628,0.11244083183363328,0.13010661867626475,0.11041055788842231,0.1045497300539892,0.08935732853429314,0.07443419316136772,0.06366130773845231,0.045805758848230356,0.026862827434513098,0.010510217956408718,0.00548626274745051,0.005460627874425115,0.003746490701859628,0.0019895620875824836,0.00026754649070185964,0.00016032793441311737,7.430513897220556e-05,1.7196560687862428e-06
32	2929971340	5000.0	0.00028372	0.006	0.703352	0.001851749650069986,0.008634393121375724,0.020383083383323335,0.04544547090581884,0.07303399320135973,0.1088502299540092,0.1162128774245151,0.11552749450109978,0.12129050189962008,0.11595032993401319,0.08163371325734853,0.06153649270145971,0.04945874825034993,0.037369206158768244,0.019367006598680264,0.012809758048390322,0.007503659268146371,0.002342131573685263,0.0005175764847030594,0.00017644471105778843,6.722655468906219e-05,3.5752849430113974e-05,2.1595680863827235e-06
36	517204146	5000.0	0.00028372	0.006	0.548294	0.002782003599280144,0.01639384123175365,0.04365626874625075,0.07180511897620476,0.09194509098180365,0.11054589082183564,0.12279920015996801,0.12989838032393522,0.1096248350329934,0.08538092381523696,0.06232689462107578,0.04856940611877624,0.03152397520495901,0.024395400919816037,0.02229246150769846,0.012371005798840233,0.0067490901819636075,0.004760927814437112,0.001864107178564287,0.00027918416316736653,2.6074785042991403e-05,9.998000399920016e-07,1.279744051189762e-06,7.638472305538892e-06
37	56060085	5000.0	0.00028372	0.006	0.692802	0.0007558888222355529,0.0034334333133373327,0.01282007598480304,0.04775228954209158,0.10491009798040392,0.134650549890022,0.13460703859228154,0.13169530093981205,0.10748958208358328,0.0744373525294941,0.07157088582283544,0.058983163367326535,0.04555840831833633,0.033121655668866226,0.015121095780843832,0.008706578684263147,0.004550689862027594,0.004380123975204959,0.0034018796240751848,0.0016235552889422116,0.00035416916616676664,2.5954809038192362e-05,3.8712257548490304e-05,1.1037792441511698e-05,4.799040191961608e-07
28	4084850803	5000.0	0.00028372	0.006	0.589376	0.001394881023795241,0.020636432713457307,0.06294709058188362,0.07898512297540491,0.10445798840231954,0.11986954609078185,0.13236644671065786,0.12436716656668666,0.1037867226554689,0.08312877424515097,0.05499192161567686,0.0329749650069986,0.022646110777844432,0.018736652669466107,0.011312177564487103,0.01123243351329734,0.0066795840831833635,0.004169766046790642,0.0027419716056788644,0.0007269746050789842,0.001117376524695061,0.0004629874025194961,0.00024019196160767847,2.6434713057388524e-05,2.7994401119776043e-07
41	4253472964	5000.0	0.00028372	0.006	0.455006	0.0019168166366726655,0.005848470305938812,0.008782363527294541,0.021553489302139572,0.03571609678064387,0.06404823035392922,0.09094249150169965,0.11606478704259149,0.12685578884223156,0.11163399320135972,0.0891372925414917,0.08478224355128974,0.07148230353929214,0.060314617076584684,0.03999272145570886,0.028650429914017197,0.019243471305738852,0.009969326134773046,0.005235232953409318,0.005138052389522096,0.0020965806838632276,0.0005389722055588882,4.6590681863627274e-05,9.638072385522896e-06
42	2889922761	5000.0	0.00028372	0.006	0.613174	0.002791761647670466,0.013605438912217556,0.02768638272345531,0.05115980803839232,0.09883331333733253,0.12185214957008599,0.1597123775244951,0.17248306338732253,0.1248632273545291,0.07738312337532494,0.05051545690861828,0.03681839632073585,0.023488302339532093,0.01589026194761048,0.010310257948410319,0.00632129574085183,0.0018881823635272946,0.0010186762647470505,0.0018465506898620275,0.0010240351929614077,0.00024307138572285543,0.0002453509298140372,1.867626474705059e-05,8.398320335932813e-07
40	675379396	5000.0	0.00028372	0.006	0.457853	0.002251989602079584,0.010442271545690862,0.03193037392521496,0.08061887622475505,0.10135680863827234,0.10632905418916216,0.12386394721055789,0.12361895620875825,0.10876852629474106,0.09639564087182563,0.0721512097580484,0.057473385322935416,0.039890541891621674,0.022875064987002598,0.012164487102579485,0.006797400519896021,0.002591761647670466,0.00027374525094981,0.00017848430313937213,2.2515496900619877e-05,4.9590081983603276e-06
44	1696555216	5000.0	0.00028372	0.006	0.672990	0.0014133173365326935,0.010420435912817437,0.025363207358528296,0.04074541091781644,0.07786146770645871,0.11501579684063187,0.12264395120975805,0.12156620675864827,0.13371825634873025,0.12609290141971605,0.08936696660667866,0.0580631473705259,0.03571013797240552,0.023825674865026996,0.012278384323135372,0.00404879024195161,0.0011885622875424915,0.0004489902019596081,0.00015636872625474904,7.00259948010398e-05,1.959608078384323e-06,3.9992001599680065e-08
43	2654232784	5000.0	0.00028372	0.006	0.703789	0.0012699460107978404,0.004326934613077384,0.005773405318936213,0.01537248550289942,0.034223075384923016,0.06787790441911618,0.11311725654869026,0.13830657868426316,0.144227074585083,0.12825314937012597,0.10485974805038992,0.08177892421515696,0.05702343531293741,0.03953565286942611,0.02706982603479304,0.016165726854629074,0.007459268146370726,0.00431753649270146,0.0032971805638872228,0.003763247350529894,0.0015840431913617277,0.0002734253149370126,0.00011505698860227954,8.758248350329933e-06,3.5992801439712056e-07
45	1710110930	5000.0	0.00028372	0.006	0.619768	0.003199840031993601,0.02600511897620476,0.0754871025794841,0.1155378924215157,0.12509490101979603,0.1366139572085583,0.12029462107578484,0.09779480103979205,0.07457200559888022,0.06293361327734454,0.051792041591681666,0.044129814037192565,0.03485306938612277,0.01670261947610478,0.009110297940411918,0.0040193161367726455,0.0013239752049590081,0.0005132173565286942,2.1515696860627874e-05,2.7994401119776043e-07
46	737024209	5000.0	0.00028372	0.006	0.427527	0.0031173365326934615,0.017409558088382324,0.03435460907818436,0.06945802839432114,0.08660467906418716,0.08749466106778644,0.1135386522695461,0.11807762447510498,0.11109642071585683,0.08971525694861028,0.0631508898220356,0.05287658468306339,0.043559408118376323,0.03436584683063387,0.026930733853229354,0.02169886022795441,0.016424675064987,0.006981723655268946,0.0020749050189962006,0.0005505298940211957,0.0001640871825634873,0.0003169766046790642,2.987402519496101e-05,4.119176164767047e-06,3.359328134373125e-06,5.99880023995201e-07
49	2242357465	5000.0	0.00028372	0.006	0.546055	0.00014533093381323734,0.001955608878224355,0.006294581083783243,0.02572269546090782,0.0755246950609878,0.12809482103579284,0.15353413317336534,0.15039348130373925,0.12841703659268147,0.10305066986602679,0.08676488702259548,0.06502939412117577,0.03702787442511498,0.017576884623075384,0.00790113977204559,0.0047182563487302535,0.0017950809838032393,0.000480623875224955,8.222355528894222e-05,0.001438112377524495,0.002228274345130974,0.0013096580683863226,0.00027554489102179564,0.00018324335132973406,2.9034193161367726e-05,1.947610477904419e-05,1.6796640671865626e-06,5.478904219156169e-06,7.998400319936013e-08
47	1871356117	5000.0	0.00028372	0.006	0.491419	0.00581375724855029,0.02246114777044591,0.06641491701659669,0.10501639672065587,0.10313613277344531,0.10750141971605678,0.11359592081583683,0.11925802839432113,0.10952065586882624,0.08444699060187963,0.06380707858428314,0.041448590281943615,0.023384883023395323,0.016349610077984404,0.011825674865026994,0.003821715656868626,0.0016677064587082584,0.0004220755848830234,6.426714657068586e-05,4.275144971005799e-05,2.7994401119776043e-07
48	2669701335	5000.0	0.00028372	0.006	0.791159	0.0010455508898220356,0.006632713457308538,0.026087582483503298,0.0721754449110178,0.0993366126774645,0.11806102779444111,0.141673625274945,0.1431736452709458,0.12821947610477905,0.09954281143771246,0.06819800039992002,0.04287802439512098,0.024625594881023796,0.015589762047590482,0.008369566086782644,0.0029229754049190163,0.0012618276344731054,0.00019692061587682464,8.398320335932813e-06,4.399120175964807e-07
52	304269546	5000.0	0.00028372	0.006	0.642866	0.0013440911817636473,0.004037792441511698,0.014555848830233952,0.04094345130973805,0.07318452309538093,0.11177292541491701,0.13701863627274546,0.1386106378724255,0.12036728654269147,0.08792773445310938,0.06607510497900419,0.06216060787842431,0.053022075584883026,0.0413374125174965,0.02492117576484703,0.012362447510497901,0.0056449510097980405,0.002827754449110178,0.0006841031793641272,0.0004329934013197361,0.0005656868626274745,0.00016780643871225755,3.095380923815237e-05,3.759248150369926e-06,2.399520095980804e-07
53	3879616746	5000.0	0.00028372	0.006	0.360171	0.00021155768846230753,0.010769086182763447,0.03739208158368326,0.0513749650069986,0.055456908618276346,0.06359376124775044,0.07595352929414118,0.09473005398920216,0.08087290541891622,0.09400435912817437,0.10298088382323535,0.09294077184563088,0.07403695260947811,0.054576324735052986,0.03832141571685663,0.02791129774045191,0.02277128574285143,0.012504259148170365,0.003931453709258148,0.0023629674065186964,0.0016467906418716257,0.0009178564287142571,0.0005134573085382924,0.000144251149770046,7.906418716256748e-05,1.7596480703859228e-06
54	1702717678	5000.0	0.00028372	0.006	0.690209	0.0004851829634073185,0.007950769846030794,0.0402874225154969,0.11777292541491702,0.1802751049790042,0.1818613877224555,0.15537756448710258,0.11086674665066987,0.07090537892421515,0.055068346330733854,0.03029238152369526,0.018353249350129976,0.014826034793041391,0.006977044591081783,0.003319776044791042,0.0029860827834433112,0.0009094581083783244,0.00030137972405518896,0.0002476704659068186,0.000653869226154769,0.00016416716656668666,3.9072185562887425e-05,3.567286542691462e-05,4.239152169566087e-05,9.198160367926415e-07
58	3706927359	5000.0	0.00028372	0.006	0.555045	0.0028557088582283545,0.010071905618876225,0.01604123175364927,0.026055868826234754,0.025312737452509497,0.033519936012797444,0.05536136772645471,0.07485854829034193,0.11170957808438313,0.14283431313737252,0.13469442111577684,0.10648106378724255,0.08841403719256148,0.05793621275744851,0.041805318936212754,0.03290349930013997,0.02381087782443511,0.009143611277744452,0.004041311737652469,0.0011467706458708259,0.0005107378524295141,8.902219556088783e-05,4.679064187162567e-06,9.79004199160168e-05,0.00017136572685462907,0.00011169766046790642,1.1957608478304339e-05,4.319136172765447e-06
50	3796398302	5000.0	0.00028372	0.006	0.564373	0.0011075784843031394,0.0051170165966806635,0.01890977804439112,0.05796888622275545,0.11919612077584484,0.1470765046990602,0.13799608078384323,0.11160483903219356,0.09677284543091381,0.08591957608478304,0.08312569486102779,0.05389390121975605,0.035115816836632674,0.020524495100979805,0.014217636472705459,0.006383563287342532,0.0028167966406718657,0.0011224155168966206,0.0005214157168566286,0.0004948610277944411,5.1269746050789844e-05,5.3069386122775446e-05,6.9986002799440115e-06,2.8394321135772845e-06
