sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3186190368	5000.0	0.001	0.008012	0.300057	0.009616036792641471,0.05030345930813837,0.09401803639272145,0.14366926614677064,0.15245114977004598,0.1575125374925015,0.1341974805038992,0.10382923415316937,0.06862111577684463,0.04214793041391721,0.02126414717056589,0.012926934613077385,0.006185122975404919,0.002366886622675465,0.0005142171565686863,0.000173125374925015,2.479504099180164e-05,5.958808238352329e-06,0.00014433113377324534,1.947610477904419e-05,7.838432313537292e-06,9.198160367926415e-07
0	3016185867	5000.0	0.001	0.008012	0.299793	0.0038938212357528495,0.022342011597680463,0.0664371925614877,0.1068871825634873,0.14431857628474304,0.15195680863827235,0.15315516896620676,0.1328891021795641,0.08987134573085383,0.059333013397320535,0.03098020395920816,0.017147010597880423,0.008368126374725055,0.005922895420915817,0.0035677264547090584,0.00193125374925015,0.0007819236152769446,0.0001912017596480704,2.495500899820036e-05,4.799040191961608e-07
15	2912540732	5000.0	0.001	0.008012	0.309692	0.007690101979604079,0.046984603079384124,0.09940643871225754,0.1490501899620076,0.18459900019996,0.16437980403919217,0.1273766446710658,0.09247326534693061,0.05645754849030194,0.034780523895220954,0.019131093781243752,0.008962567486502699,0.004665986802639472,0.0019178964207158568,0.0008501099780043991,0.0007956408718256349,0.000286502699460108,0.00016920615876824636,2.2835432913417317e-05,3.9992001599680065e-08
19	1221105751	5000.0	0.001	0.008012	0.387788	0.0012073585282943412,0.017631913617276545,0.05029874025194961,0.11617740451909618,0.17269854029194162,0.18553161367726453,0.15134093181363728,0.12127778444311138,0.08457060587882423,0.052516056788642275,0.02605354929014197,0.011572645470905819,0.005003039392121576,0.002525894821035793,0.0009732053589282144,0.0004745450909818036,0.00011125774845030994,3.379324135172965e-05,1.1197760447910417e-06
1	2766305295	5000.0	0.001	0.008012	0.178025	0.015826834633073387,0.06250161967606478,0.105524975004999,0.14660355928814237,0.1590501899620076,0.1488255148970206,0.13016540691861628,0.09520243951209759,0.05932749450109978,0.034304379124175166,0.021189162167566486,0.01066994601079784,0.006423915216956609,0.00271125774845031,0.0008442711457708459,0.00040067986402719455,0.00030133973205358927,9.422115576884623e-05,3.243351329734053e-05,3.199360127974405e-07,3.9992001599680065e-08
11	1056274477	5000.0	0.001	0.008012	0.224861	0.0060702259548090385,0.04551913617276545,0.0880510297940412,0.1476873425314937,0.17394469106178764,0.15264063187362528,0.1284864627074585,0.10045430913817237,0.06861571685662868,0.04271961607678464,0.02307866426714657,0.012495620875824835,0.007346330733853229,0.0021129374125174964,0.0006714657068586283,7.010597880423915e-05,3.3473305338932215e-05,1.879624075184963e-06,3.5992801439712056e-07
2	4149641233	5000.0	0.001	0.008012	0.441236	0.0027424515096980606,0.013375404919016197,0.048740731853629274,0.11069070185962808,0.15060139972005598,0.15947114577084584,0.14529574085182964,0.12485258948210358,0.09899428114377125,0.06922359528094381,0.03800383923215357,0.01891749650069986,0.010254469106178764,0.00502879424115177,0.0027032193561287742,0.0008445910817836432,0.00022099580083983204,3.5752849430113974e-05,2.7994401119776045e-06
17	3510456383	5000.0	0.001	0.008012	0.327044	0.0014090381923615278,0.01577116576684663,0.04935256948610278,0.09595196960607878,0.13561935612877424,0.15412761447710457,0.1588507098580284,0.13682191561687662,0.10057804439112178,0.06472401519696061,0.04397152569486103,0.022579724055188963,0.011205198960207958,0.005645750849830034,0.0019623275344931015,0.0008929414117176565,0.0003556888622275545,0.00013825234953009397,4.159168166366727e-05,5.99880023995201e-07
18	3927756871	5000.0	0.001	0.008012	0.302302	0.0033643671265746852,0.020491581683663267,0.055618836232753446,0.10951349730053989,0.1502132373525295,0.1672095180963807,0.15094249150169967,0.11924867026594681,0.08905762847430514,0.05986470705858828,0.03482243551289742,0.02001879624075185,0.010800479904019196,0.006450429914017197,0.0018140371925614877,0.0003302139572085583,7.094581083783243e-05,3.887222555488902e-05,0.00011689662067586483,1.231753649270146e-05,3.9992001599680065e-08
14	777050168	5000.0	0.001	0.008012	0.286227	0.005952129574085183,0.017434513097380522,0.044821755648870226,0.09252781443711258,0.12820267946410718,0.1422872225554889,0.12787246550689862,0.1224255948810238,0.10262031593681263,0.07931549690061987,0.05472185562887422,0.03880455908818237,0.02344135172965407,0.010056828634273145,0.005411357728454309,0.002660507898420316,0.0009147370525894821,0.0004112377524495101,0.00010141971605678864,1.4357128574285143e-05,1.799640071985603e-06
21	678948958	5000.0	0.001	0.008012	0.297700	0.005296540691861628,0.01562627474505099,0.04353025394921016,0.0838498700259948,0.11401435712857429,0.12277872425514898,0.13066522695460908,0.12675612877424516,0.12502275544891023,0.09555344931013797,0.05876636672665467,0.037476864627074585,0.01985518896220756,0.010371845630873825,0.005852109578084383,0.003714097180563887,0.0007478104379124175,0.00010393921215756849,1.5476904619076186e-05,2.679464107178564e-06,3.9992001599680065e-08
20	3952175193	5000.0	0.001	0.008012	0.375212	0.004375764847030594,0.02793917216556689,0.06094245150969806,0.10510049990001999,0.13685634873025396,0.16001679664067187,0.157975524895021,0.11959612077584483,0.08929310137972406,0.0644119576084783,0.03773865226954609,0.018959568086382723,0.009400679864027194,0.0044599880023995205,0.0022626674665066986,0.0005782043591281744,8.554289142171566e-05,6.958608278344331e-06
23	320669801	5000.0	0.001	0.008012	0.276763	0.002986602679464107,0.010139052189562087,0.027449190161967608,0.07535872825434912,0.1310601479704059,0.150026674665067,0.1582244351129774,0.14858368326334734,0.11416576684663067,0.07656904619076185,0.04942611477704459,0.02446626674665067,0.015891661667666465,0.007418556288742251,0.005341051789642072,0.001881623675264947,0.0006387522495500899,0.00024327134573085384,8.494301139772046e-05,4.355128974205159e-05,8.798240351929614e-07
24	1029073003	5000.0	0.001	0.008012	0.233177	0.013784243151369726,0.04945758848230354,0.11619840031993602,0.16354209158168367,0.1746123975204959,0.14572877424515096,0.11130709858028394,0.09015816836632673,0.06551105778844231,0.036105818836232755,0.01768006398720256,0.008557808438312338,0.004196880623875225,0.001594641071785643,0.0007300139972005599,0.0005595680863827234,0.00018660267946410717,8.770245950809838e-05,1.0797840431913617e-06
34	3968843921	5000.0	0.001	0.008012	0.301153	0.0014620275944811037,0.024192241551689662,0.06452221555688863,0.11665890821835632,0.1656629874025195,0.17569286142771445,0.14905014997000599,0.1173384923015397,0.07434281143771246,0.04982235552889422,0.029397800439912018,0.01641391721655669,0.008300659868026394,0.0031939612077584484,0.0020581083783243353,0.0015768446310737852,0.0002937812437512498,1.9796040791841633e-05,7.998400319936013e-08
25	1972355183	5000.0	0.001	0.008012	0.321556	5.598880223955209e-07,0.0005929214157168566,0.006781003799240152,0.0350494301139772,0.08625598880223956,0.12513397320535893,0.1554003599280144,0.16048050389922017,0.14544227154569087,0.11049494101179765,0.07512597480503899,0.04195744851029794,0.02644751049790042,0.016958888222355528,0.008800399920015996,0.0037468506298740253,0.0008151569686062788,0.00040331933613277344,0.00010465906818636273,7.678464307138573e-06,1.5996800639872026e-07
26	4048566386	5000.0	0.001	0.008012	0.263373	0.006007558488302339,0.028748970205958808,0.07150345930813837,0.12178932213557289,0.13959264147170566,0.1550745850829834,0.15028026394721056,0.11687114577084583,0.08219060187962407,0.05167090581883623,0.032343131373725256,0.020436032793441312,0.01277628474305139,0.00562995400919816,0.003029874025194961,0.0010541491701659667,0.000617876424715057,0.0002786642671465707,8.534293141371726e-05,1.839632073585283e-05,7.998400319936013e-07,3.9992001599680065e-08
31	1792098430	5000.0	0.001	0.008012	0.357308	0.005469466106778644,0.03500291941611677,0.07381595680863827,0.1140009598080384,0.1418261547690462,0.16814665066986603,0.16094193161367726,0.1294625474905019,0.07922939412117576,0.04402183563287342,0.025307738452309537,0.012342811437712457,0.006349770045990802,0.0027455308938212357,0.0009596480703859228,0.00030121975604879023,7.146570685862828e-05,3.839232153569286e-06,1.5996800639872026e-07
22	516802664	5000.0	0.001	0.008012	0.397199	0.001110497900419916,0.013082223555288942,0.052205198960207956,0.11440447910417917,0.16696564687062587,0.18519760047990402,0.16666950609878026,0.12224715056988603,0.07900839832033593,0.04840635872825435,0.02525746850629874,0.012218596280743852,0.006044551089782043,0.0034663067386522697,0.0019805638872225557,0.0011643271345730855,0.0002827834433113377,0.0001538892221555689,0.00012493501299740053,7.638472305538892e-06,1.879624075184963e-06
32	1210374271	5000.0	0.001	0.008012	0.399598	0.0009088582283543292,0.01333241351729654,0.06907910417916417,0.13002111577684464,0.16224531093781244,0.1663640071985603,0.14740271945610878,0.1168505098980204,0.08231529694061188,0.05278108378324335,0.03037596480703859,0.015326974605078984,0.00862627474505099,0.002793081383723255,0.0011245750849830033,0.0003805238952209558,7.14257148570286e-05,7.598480303939212e-07
30	75890812	5000.0	0.001	0.008012	0.218655	0.009983403319336132,0.0413130973805239,0.09699496100779845,0.14239160167966405,0.16428110377924415,0.14554097180563888,0.12506890621875624,0.09734909018196361,0.06907126574685063,0.045690061987602476,0.03146866626674665,0.016131133773245352,0.008275904819036194,0.004493181363727255,0.0015320935812837434,0.00034649070185962806,5.7228554289142175e-05,1.0837832433513298e-05
33	1702967435	5000.0	0.001	0.008012	0.340705	0.0007984003199360128,0.01054621075784843,0.03175360927814437,0.06907314537092582,0.1145995200959808,0.14458008398320335,0.16423451309738052,0.14836552689462107,0.10646802639472105,0.07777640471905618,0.0541994801039792,0.035801719656068785,0.020382123575284943,0.01143487302539492,0.006258348330333933,0.0020331533693261346,0.0012301539692061588,0.0002891021795640872,0.00015080983803239352,2.1635672865426915e-05,2.7994401119776045e-06,3.5992801439712056e-07
27	4024774772	5000.0	0.001	0.008012	0.439334	0.0034661867626474704,0.031144691061787643,0.10885358928214357,0.1768245950809838,0.19109846030793842,0.15179100179964009,0.11408542291541691,0.08030917816436713,0.05870129974005199,0.038165246950609875,0.02301119776044791,0.013076424715056989,0.005412637472505499,0.002501339732053589,0.000813117376524695,0.00046626674665066985,0.0001550489902019596,3.955208958208358e-05,4.579084183163367e-05,3.859228154369126e-05,3.5992801439712056e-07
29	2715480184	5000.0	0.001	0.008012	0.307614	0.006240271945610878,0.04327798440311938,0.08922903419316137,0.11736128774245151,0.14796620675864827,0.16345426914617076,0.1492872625474905,0.10325150969806039,0.07446954609078184,0.05023363327334533,0.028521855628874226,0.014844671065786843,0.007388322335532893,0.002396400719856029,0.0013194161167766447,0.0005290941811637673,0.0001779244151169766,5.0549890021995604e-05,7.598480303939212e-07
28	2592737399	5000.0	0.001	0.008012	0.437816	0.00042555488902219557,0.002461747650469906,0.022901979604079185,0.059511737652469504,0.10978924215156968,0.13742251549690063,0.1404635872825435,0.13259104179164166,0.12887238552289543,0.10179760047990402,0.07039612077584483,0.043267146570685866,0.025129814037192562,0.013390241951609679,0.005662627474505099,0.00328250349930014,0.0016601479704059189,0.000660627874425115,0.00017628474305138973,8.534293141371726e-05,4.7830433913217356e-05,3.919216156768646e-06
37	3791974553	5000.0	0.001	0.008012	0.255142	0.008727254549090182,0.030893101379724053,0.08944327134573085,0.13881871625674866,0.15456708658268345,0.15846702659468107,0.1342470705858828,0.1050733453309338,0.07251049790041991,0.04900899820035993,0.030158968206358727,0.014380803839232154,0.008023395320935814,0.003348010397920416,0.0014580683863227354,0.0006393921215756849,0.00021651669666066786,1.843631273745251e-05,3.9992001599680065e-08
39	2808998047	5000.0	0.001	0.008012	0.382054	0.0005657668466306739,0.005374125174965007,0.03766850629874025,0.08758188362327535,0.13947730453909218,0.17943043391321736,0.17391905618876224,0.1352982603479304,0.08816516696660667,0.060724775044991,0.04496588682263547,0.02679888022395521,0.011764847030593882,0.004828594281143771,0.0022854629074185165,0.0007652469506098781,0.0003182163567286543,5.9788042391521694e-05,7.758448310337932e-06,3.9992001599680065e-08
38	3893211291	5000.0	0.001	0.008012	0.375012	0.0032415516896620675,0.020470905818836233,0.057239072185562886,0.10537636472705458,0.13002307538492303,0.1599631673665267,0.16180311937612477,0.13114613077384524,0.09384203159368126,0.0572625074985003,0.03345678864227154,0.02260731853629274,0.012627034593081383,0.006887142571485703,0.002780643871225755,0.0008890221955608879,0.00030501899620075985,4.919016196760648e-05,2.955408918216357e-05,3.5992801439712056e-07
36	1840834709	5000.0	0.001	0.008012	0.312817	0.003280703859228154,0.017496180763847232,0.038684503099380124,0.06335772845430913,0.11605198960207959,0.1443005398920216,0.1562245550889822,0.14722667466506698,0.12267202559488102,0.09474853029394122,0.05177272545490902,0.023945330933813236,0.011728974205158968,0.00526994601079784,0.0018705058988202359,0.0010287142571485702,0.00023687262547490503,5.2069586082783446e-05,1.959608078384323e-05,2.7154569086182764e-05,4.559088182363528e-06,1.199760047990402e-07
35	433571988	5000.0	0.001	0.008012	0.241923	0.010856948610277944,0.04856972605478904,0.1092122375524895,0.15572873425314937,0.17280387922415516,0.1642873425314937,0.12578516296740652,0.08506462707458508,0.05444523095380924,0.031089502099580085,0.01854097180563887,0.012203159368126375,0.006361127774445111,0.0030729454109178164,0.0013666866626674665,0.0005089782043591281,9.822035592881423e-05,3.599280143971206e-06,9.198160367926415e-07
41	3935588514	5000.0	0.001	0.008012	0.296461	0.00183251349730054,0.010450429914017196,0.03934653069386123,0.08521659668066386,0.1365364927014597,0.17443983203359328,0.15922735452909417,0.13616612677464507,0.09945954809038192,0.06878360327934413,0.042742011597680464,0.02263015396920616,0.012482143571285742,0.00547122575484903,0.0023480503899220156,0.0016247950409918016,0.0006883023395320935,0.0004641071785642871,8.350329934013198e-05,6.678664267146571e-06
40	794994847	5000.0	0.001	0.008012	0.324301	0.002821755648870226,0.012677744451109777,0.022912977404519096,0.07814809038192362,0.1343251349730054,0.15272965406918615,0.15432425514897022,0.14947790441911618,0.11172321535692861,0.07315556888622275,0.046523095380923814,0.028655468906218756,0.01669522095580884,0.008330733853229353,0.005269626074785043,0.0015076584683063386,0.0005568486302739452,0.00010769846030793841,3.927214557088582e-05,6.3987202559488104e-06,1.1557688462307538e-05,1.199760047990402e-07
42	3225225382	5000.0	0.001	0.008012	0.248877	0.0002786642671465707,0.007056108778244351,0.03356880623875225,0.08927966406718656,0.12259256148770246,0.16010717856428713,0.15872349530093982,0.1304743451309738,0.10703347330533894,0.07747222555488902,0.052262907418516295,0.02939516096780644,0.015594641071785643,0.008871585682863427,0.002689222155568886,0.0015470905818836232,0.001495500899820036,0.0010607878424315138,0.0003998400319936013,6.71865626874625e-05,1.6116776644671066e-05,1.3157368526294741e-05,2.7994401119776043e-07
44	3570059439	5000.0	0.001	0.008012	0.286776	0.008030153969206158,0.03533253349330134,0.0828499900019996,0.11281107778444312,0.13310425914817037,0.13144107178564288,0.12961863627274545,0.1096748650269946,0.09070297940411917,0.0679993201359728,0.04488026394721056,0.02969382123575285,0.013031513697260548,0.006605958808238352,0.0023940811837632474,0.0009136972605478904,0.0004393921215756849,0.0002446310737852429,0.00012977404519096182,3.243351329734053e-05,3.847230553889222e-05,2.1635672865426915e-05,5.99880023995201e-06,3.4393121375724856e-06
43	4194255023	5000.0	0.001	0.008012	0.251514	0.012630113977204559,0.04592277544491102,0.0867995200959808,0.13704947010597882,0.158350849830034,0.15475540891821635,0.12578880223955208,0.09822839432113577,0.07453137372525495,0.051359408118376325,0.029545250949810038,0.01458620275944811,0.006435752849430114,0.002181003799240152,0.0011219756048790241,0.0004898220355928814,0.00020167966406718657,2.1835632873425314e-05,3.5992801439712056e-07
45	4027928753	5000.0	0.001	0.008012	0.529858	0.0019376924615076986,0.008753969206158767,0.024515856828634275,0.0670496700659868,0.139798600279944,0.1835271345730854,0.19197680463907218,0.15347198560287942,0.09943303339332134,0.06309030193961208,0.0330002399520096,0.017864107178564285,0.007960647870425915,0.004620675864827035,0.001835872825434913,0.0008342731453709259,0.0002596680663867227,4.131173765246951e-05,2.6674665066986603e-05,1.4397120575884822e-06,3.9992001599680065e-08
49	2055561415	5000.0	0.001	0.008012	0.370863	0.005025794841031794,0.031875984803039395,0.07891613677264547,0.13668810237952408,0.1674852229554089,0.15671161767646472,0.13671037792441512,0.10841463707258549,0.07630569886022795,0.0495506898620276,0.02549734053189362,0.01281743651269746,0.007309658068386323,0.003906698660267946,0.0019590481903619277,0.0006721855628874225,0.00012725454909018197,2.583483303339332e-05,2.7994401119776043e-07
47	2191884468	5000.0	0.001	0.008012	0.387342	0.0017840831833633272,0.021368046390721856,0.06326790641871625,0.11418824235152969,0.14728250349930014,0.14951089782043592,0.14919508098380324,0.13084087182563486,0.0872873025394921,0.06077264547090582,0.036053029394121174,0.021159568086382724,0.010256788642271546,0.0041667666466706655,0.00160751849630074,0.0006767046590681864,0.0003628874225154969,0.00020831833633273345,1.0317936412717456e-05,5.198960207958409e-07
52	3264352465	5000.0	0.001	0.008012	0.205662	0.012930773845230954,0.07902875424915017,0.1263855228954209,0.15683831233753248,0.14794773045390922,0.1389248150369926,0.12079784043191362,0.08937004599080184,0.060054149170165966,0.03365726854629074,0.01872257548490302,0.009060307938412317,0.003468106378724255,0.0015017796440711857,0.0005467306538692262,0.00036496700659868027,0.0002683863227354529,0.00011149770045990802,1.879624075184963e-05,1.5996800639872026e-06,3.9992001599680065e-08
46	3603411120	5000.0	0.001	0.008012	0.403383	0.0016873025394921015,0.007686662667466507,0.027233633273345333,0.06902551489702059,0.13970221955608877,0.17196588682263547,0.18771693661267747,0.14649162167566487,0.10279060187962408,0.06733717256548691,0.040050749850029994,0.02027246550689862,0.009321615676864627,0.005094221155768846,0.002256708658268346,0.000787122575484903,0.0003296540691861628,0.0002230753849230154,2.6074785042991403e-05,6.798640271945611e-07,7.998400319936013e-08
55	3286048982	5000.0	0.001	0.008012	0.298140	0.00886502699460108,0.06470913817236552,0.141427474505099,0.165502299540092,0.17110641871625676,0.15545462907418517,0.11990225954809038,0.07691425714857028,0.04695744851029794,0.02748618276344731,0.012748010397920416,0.005125294941011798,0.0025338132373525293,0.0009154569086182764,0.00017788442311537692,0.00012669466106778645,3.723255348930214e-05,1.0437912417516497e-05,3.9992001599680065e-08
50	1978581193	5000.0	0.001	0.008012	0.188976	0.008248590281943611,0.038964527094581085,0.1027631273745251,0.1470490701859628,0.16874789042191563,0.15956116776644672,0.12730969806038792,0.09876708658268346,0.0691247350529894,0.04365662867426515,0.021535972805438914,0.008896580683863228,0.003263627274545091,0.001234233153369326,0.0006235552889422115,0.00012605478904219157,4.1351729654069184e-05,8.402319536092781e-05,1.6396720655868826e-06,4.399120175964807e-07
48	3601735867	5000.0	0.001	0.008012	0.289166	0.0026291541691661666,0.008909818036392722,0.04000395920815837,0.07787554489102179,0.12113817236552689,0.1537769646070786,0.15095892821435714,0.1284003599280144,0.10200231953609278,0.08681935612877424,0.05744255148970206,0.03652185562887422,0.019841951609678065,0.008769846030793841,0.0026639472105578882,0.0009920815836832633,0.0008122775444911018,0.00036660667866426715,7.094581083783243e-05,3.359328134373125e-06
54	40593621	5000.0	0.001	0.008012	0.369819	0.00634753049390122,0.034533133373325337,0.0792612277544491,0.11442891421715656,0.14986818636272745,0.1696221555688862,0.14866954609078184,0.12218132373525295,0.08108230353929215,0.049156528694261147,0.02429590081983603,0.010548250349930014,0.005070865826834633,0.0029812837432513497,0.0012553889222155568,0.0005919616076784643,8.762247550489901e-05,7.1585682863427314e-06,8.958208358328334e-06,1.7596480703859228e-06
58	190572764	5000.0	0.001	0.008012	0.226967	0.007580523895220956,0.04233393321335733,0.09773337332533494,0.12202887422515497,0.1449483703259348,0.15381647670465906,0.13519280143971205,0.10389654069186163,0.07525250949810038,0.054453269346130775,0.030166726654669067,0.017456068786242753,0.009351489702059589,0.003921495700859828,0.0014314737052589482,0.0004019196160767846,2.7074585082983403e-05,6.878624275144971e-06,1.9996000799840033e-07
56	3470930135	5000.0	0.001	0.008012	0.445513	0.0017813237352529495,0.018297020595880824,0.08393025394921015,0.1633632473505299,0.18614361127774445,0.17521015796840633,0.13931969606078784,0.09692621475704859,0.06442223555288942,0.03590317936412717,0.020139292141571685,0.008124975004999,0.003466506698660268,0.0018523495300939812,0.0008380723855228954,0.00022799440111977604,3.699260147970406e-05,1.6756648670265946e-05,1.199760047990402e-07
51	758028492	5000.0	0.001	0.008012	0.327292	0.004302779444111178,0.0243626074785043,0.04966882623475305,0.07867822435512897,0.12756584683063388,0.1538765446910618,0.16413289342131573,0.1315744851029794,0.10213537292541491,0.06992341531693662,0.0463257348530294,0.025539652069586083,0.012249790041991601,0.005520535892821436,0.0019380923815236952,0.0009618476304739052,0.0006095180963807239,0.000493501299740052,0.00013073385322935412,9.558088382323535e-06,3.9992001599680065e-08
53	708788434	5000.0	0.001	0.008012	0.322781	0.002933893221355729,0.015727294541091782,0.06871725654869026,0.11548590281943612,0.14489622075584882,0.17178984203159367,0.15265538892221556,0.11405986802639471,0.08580755848830234,0.05727842431513697,0.03083627274545091,0.019494661067786443,0.011184163167366527,0.005981843631273746,0.0020365526894621077,0.0008264747050589882,0.0002519496100779844,3.4473105378924215e-05,1.919616076784643e-06,3.9992001599680065e-08
57	2959059162	5000.0	0.001	0.008012	0.312127	0.004143291341731654,0.03566902619476105,0.07340567886422715,0.10566202759448111,0.13257924415116976,0.13875376924615077,0.1412266346730654,0.11119736052789442,0.08817008598280345,0.06792297540491901,0.039874145170965804,0.027989282143571284,0.017151969606078784,0.008873945210957808,0.004364087182563487,0.0017350929814037193,0.0006378324335132974,0.00035148970205958806,0.00020539892021595682,4.859028194361128e-05,3.2033593281343733e-05,5.678864227154569e-06,3.9992001599680065e-08,3.199360127974405e-07
59	2766737631	5000.0	0.001	0.008012	0.356239	0.004550209958008399,0.014964607078584283,0.05110309938012397,0.12002339532093581,0.17447034593081384,0.18658632273545292,0.1539605278944211,0.10988910217956409,0.07706006798640272,0.051483183363327335,0.02749242151569686,0.014251669666066787,0.0064137172565486905,0.004024595080983804,0.002166886622675465,0.001075744851029794,0.00038200359928014396,7.158568286342732e-05,2.8514297140571885e-05,1.839632073585283e-06,1.5996800639872026e-07
60	3086043361	5000.0	0.001	0.008012	0.345914	0.002493381323735253,0.0100123175364927,0.03834457108578284,0.10784239152169565,0.15426986602679463,0.17320607878424316,0.170124775044991,0.13462091581683663,0.08797848430313937,0.059358168366326736,0.031626474705058985,0.015685382923415318,0.007920455908818236,0.0032780643871225756,0.0016600679864027194,0.001127854429114177,0.00042011597680463906,2.6874625074985e-05,3.679264147170566e-06,7.998400319936013e-08
61	1317484775	5000.0	0.001	0.008012	0.377164	0.0007114177164567086,0.00414493101379724,0.024325694861027796,0.05973509298140372,0.12950397920415918,0.16748954209158168,0.16549502099580085,0.14226958608278345,0.10709494101179765,0.08048662267546491,0.05829334133173365,0.0334623875224955,0.01499748050389922,0.0073872425514897025,0.0032615876824635074,0.0009498100379924015,0.000348250349930014,4.195160967806439e-05,1.1197760447910417e-06
62	3625435367	5000.0	0.001	0.008012	0.340021	0.002647270545890822,0.01606866626674665,0.0471499300139972,0.10336028794241152,0.15545638872225556,0.17553617276544692,0.16207102579484103,0.1274522295540892,0.0949631673665267,0.051828514297140575,0.028568366326734655,0.015316376724655068,0.007994361127774446,0.005261627674465107,0.003410997800439912,0.0012381523695260948,0.0009782843431313736,0.0003897620475904819,0.00019444111177764446,4.315136972605479e-05,6.59868026394721e-05,4.839032193561288e-06
