sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	655694005	5000.0	0.001	6.05e-05	-0.455539	0.8962245950809838,0.10293557288542292,0.0008395520895820835,2.7994401119776043e-07
53	2088124600	5000.0	0.001	6.05e-05	-0.007580	0.9904722655468906,0.009526494701059788,1.2397520495900819e-06
54	2194727107	5000.0	0.001	6.05e-05	0.133994	0.9770261147770446,0.022932373525294942,4.1511697660467906e-05
51	3647678646	5000.0	0.001	6.05e-05	-0.787998	0.8730841431713657,0.1259110177964407,0.001002239552089582,2.599480103979204e-06
52	616816824	5000.0	0.001	6.05e-05	-0.067647	0.9629253349330134,0.036619516096780644,0.0004551489702059588
45	3651770527	5000.0	0.001	6.05e-05	0.008347	0.9731163367326535,0.026594121175764845,0.00028954209158168364
49	1692412084	5000.0	0.001	6.05e-05	-0.024562	0.9700250349930014,0.029317776444711056,0.0006561887622475505,9.998000399920016e-07
57	1655128275	5000.0	0.001	6.05e-05	0.124265	0.8938835032993402,0.10476680663867227,0.0013490901819636072,5.99880023995201e-07
58	540657887	5000.0	0.001	6.05e-05	-0.062989	0.9644295140971806,0.034796480703859226,0.0007736052789442112,3.9992001599680065e-07
56	2084688067	5000.0	0.001	6.05e-05	0.248202	0.9366969806038792,0.06288102379524095,0.000421995600879824
55	1966874819	5000.0	0.001	6.05e-05	-0.137674	0.9608313937212557,0.03864383123375325,0.0005188962207558488,5.878824235152969e-06
59	1817714916	5000.0	0.001	6.05e-05	0.775569	0.7632440311937613,0.23342043591281744,0.00333501299740052,5.198960207958409e-07
63	1875452150	5000.0	0.001	6.05e-05	0.063362	0.9577868026394721,0.03636896620675865,0.005842591481703659,1.6396720655868826e-06
64	177244419	5000.0	0.001	6.05e-05	0.002609	0.9648479904019196,0.0349372125574885,0.00021479704059188163
62	820951285	5000.0	0.001	6.05e-05	0.581649	0.9421234553089383,0.05687218556288742,0.001004359128174365
61	2248349940	5000.0	0.001	6.05e-05	0.373895	0.9114876224755049,0.08765206958608278,0.0008603079384123175
60	720363763	5000.0	0.001	6.05e-05	-0.016529	0.8824251949610078,0.11552705458908219,0.002047630473905219,1.199760047990402e-07
65	3243561220	5000.0	0.001	6.05e-05	0.357001	0.9195760847830434,0.08021475704859028,0.00020915816836632675
66	457355529	5000.0	0.001	6.05e-05	0.103572	0.9427119776044791,0.05694593081383723,0.0003420515896820636,3.9992001599680065e-08
70	2049493274	5000.0	0.001	6.05e-05	-0.402467	0.8664369126174765,0.1330256348730254,0.0005372925414917016,1.5996800639872026e-07
67	2457096459	5000.0	0.001	6.05e-05	0.185472	0.9632285542891422,0.036708058388322334,6.33873225354929e-05
71	2920356126	5000.0	0.001	6.05e-05	0.509247	0.9503528094381124,0.04398120375924815,0.005586042791441712,7.994401119776044e-05
72	2054785315	5000.0	0.001	6.05e-05	-0.090026	0.9443525694861028,0.052909258148370324,0.002737292541491702,8.798240351929614e-07
68	1410613518	5000.0	0.001	6.05e-05	0.057726	0.9571857628474305,0.04276372725454909,5.050989802039592e-05
75	1892942123	5000.0	0.001	6.05e-05	0.703860	0.8671158568286342,0.10855748850229954,0.024100739852029596,0.00022591481703659267
77	2117859631	5000.0	0.001	6.05e-05	0.120974	0.9142138372325535,0.08555612877424515,0.00022999400119976004,3.9992001599680065e-08
76	3779193134	5000.0	0.001	6.05e-05	0.123118	0.9146078384323135,0.08463279344131173,0.0007546890621875625,4.679064187162567e-06
74	248009001	5000.0	0.001	6.05e-05	0.095412	0.9604926214757049,0.03139616076784643,0.00027934413117376526,0.007829274145170966,2.599480103979204e-06
73	255865129	5000.0	0.001	6.05e-05	-0.075243	0.9409547290541892,0.046690101979604076,0.012250709858028395,0.00010445910817836432
78	593635632	5000.0	0.001	6.05e-05	-0.203058	0.9815374125174965,0.01842863427314537,3.395320935812837e-05
79	351881523	5000.0	0.001	6.05e-05	-0.146463	0.9630231153769246,0.03499016196760648,0.001980243951209758,6.47870425914817e-06
69	3432741139	5000.0	0.001	6.05e-05	-0.024688	0.9333455708858228,0.06606034793041392,0.0005939612077584483,1.199760047990402e-07
80	3895259447	5000.0	0.001	6.05e-05	-0.400598	0.90905074985003,0.09070381923615277,0.00024511097780443913,3.199360127974405e-07
82	1250619715	5000.0	0.001	6.05e-05	-0.633203	0.9348741451709658,0.06432677464507099,0.0007990401919616076,3.9992001599680065e-08
81	1362741564	5000.0	0.001	6.05e-05	-0.264586	0.9583550089982004,0.041579324135172964,6.566686662667467e-05
86	3547285839	5000.0	0.001	6.05e-05	0.177612	0.942625674865027,0.05725362927414517,0.00012069586082783444
84	1542668618	5000.0	0.001	6.05e-05	0.053347	0.9589403319336133,0.033772765446910616,0.007275024995001,1.1877624475104978e-05
85	2332508491	5000.0	0.001	6.05e-05	-0.347356	0.9078520295940812,0.08798424315136973,0.004115936812637473,4.779044191161768e-05
88	3999312240	5000.0	0.001	6.05e-05	0.001912	0.9752795040991802,0.024640391921615677,8.010397920415917e-05
87	1226391892	5000.0	0.001	6.05e-05	-0.852926	0.9077118176364727,0.09065914817036592,0.001628874225154969,1.5996800639872026e-07
83	646934856	5000.0	0.001	6.05e-05	0.334805	0.9578956208758248,0.042059668066386724,4.471105778844231e-05
89	1741521265	5000.0	0.001	6.05e-05	0.036039	0.9556508698260348,0.035262867426514695,0.008241991601679663,0.000835752849430114,8.518296340731854e-06
90	2514348401	5000.0	0.001	6.05e-05	-0.153188	0.9307249350129974,0.06918264347130573,9.242151569686062e-05
91	854397307	5000.0	0.001	6.05e-05	0.455397	0.9370996600679864,0.06228294341131774,0.0006057988402319536,1.1597680463907219e-05
92	1277933949	5000.0	0.001	6.05e-05	0.277030	0.9386403919216156,0.05879544091181764,0.002563367326534693,7.998400319936013e-07
96	3137606021	5000.0	0.001	6.05e-05	-0.214709	0.9137309738052389,0.08120555888822235,0.004273585282943412,0.0007898820235952809
95	2223042946	5000.0	0.001	6.05e-05	-0.968674	0.9251811637672466,0.074550449910018,0.0002677864427114577,5.99880023995201e-07
94	1296044416	5000.0	0.001	6.05e-05	0.572690	0.9392530693861227,0.060124295140971805,0.0006226354729054189
99	3503724942	5000.0	0.001	6.05e-05	-0.041562	0.9575190161967606,0.04211581683663267,0.0003517296540691862,1.34373125374925e-05
98	399657356	5000.0	0.001	6.05e-05	0.541659	0.924774925014997,0.07459948010397921,0.0006255548890221955,3.9992001599680065e-08
97	1051142537	5000.0	0.001	6.05e-05	0.782033	0.8982871025794841,0.0956259548090382,0.006081143771245751,5.798840231953609e-06
93	2182730112	5000.0	0.001	6.05e-05	-0.142997	0.977847950409918,0.022124815036992602,2.7234553089382125e-05
100	2673449362	5000.0	0.001	6.05e-05	0.201684	0.9629194161167767,0.03694901019796041,0.00013157368526294742
101	2130786714	5000.0	0.001	6.05e-05	-0.093195	0.9801100979804039,0.01965642871425715,0.00023347330533893222
102	1480954269	5000.0	0.001	6.05e-05	0.095156	0.9640575484903019,0.03563927214557089,0.0003031793641271746
103	3130655134	5000.0	0.001	6.05e-05	-0.457709	0.8967604879024195,0.09914213157368526,0.004087582483503299,9.798040391921616e-06
108	2560623032	5000.0	0.001	6.05e-05	-0.325398	0.9028549090181963,0.09575628874225155,0.0013888022395520895
107	1376680365	5000.0	0.001	6.05e-05	-0.075658	0.9804715456908618,0.019026994601079785,0.0005014597080583883
105	3128447393	5000.0	0.001	6.05e-05	-0.053468	0.9238643071385723,0.07599244151169766,0.000143251349730054
104	1620754846	5000.0	0.001	6.05e-05	0.033568	0.9621718856228755,0.03778792241551689,4.019196160767846e-05
106	2473318828	5000.0	0.001	6.05e-05	0.112502	0.9720473105378924,0.02793153369326135,2.1155768846230754e-05
109	649953721	5000.0	0.001	6.05e-05	-0.200405	0.9492037192561488,0.05033913217356529,0.0004571485702859428
111	579246529	5000.0	0.001	6.05e-05	-0.070977	0.9150900219956009,0.08389134173165366,0.001018516296740652,1.199760047990402e-07
110	234430909	5000.0	0.001	6.05e-05	-0.062240	0.9746880223955209,0.025298180363927215,1.3797240551889623e-05
112	1077811652	5000.0	0.001	6.05e-05	-1.465822	0.8487605278944211,0.1510385522895421,0.00020091981603679264
114	2478459336	5000.0	0.001	6.05e-05	-0.093405	0.9566089582083583,0.04197980403919216,0.0014110377924415117,1.9996000799840033e-07
115	1675737549	5000.0	0.001	6.05e-05	-0.204674	0.9019020195960807,0.09715432913417317,0.0009432913417316537,3.5992801439712056e-07
117	1517214165	5000.0	0.001	6.05e-05	0.341375	0.9355074185162967,0.06385990801839632,0.0006326334733053389,3.9992001599680065e-08
113	1692633542	5000.0	0.001	6.05e-05	0.378975	0.8537650069986003,0.11069042191561687,0.035118976204759046,0.00042519496100779845,3.9992001599680065e-07
116	3657134541	5000.0	0.001	6.05e-05	-0.172237	0.9752622275544891,0.024570485902819437,0.0001672865426914617
119	1680564708	5000.0	0.001	6.05e-05	-0.051893	0.9771719656068786,0.022408158368326336,0.0004198360327934413,3.9992001599680065e-08
118	1651587547	5000.0	0.001	6.05e-05	-0.324325	0.9186708658268347,0.08095832833433313,0.00037080583883223353
120	1068915174	5000.0	0.001	6.05e-05	0.029004	0.9836429914017196,0.015893981203759247,0.0004630273945210958
122	4029774323	5000.0	0.001	6.05e-05	0.026076	0.9927131773645271,0.007275944811037793,1.0877824435112978e-05
121	1036061165	5000.0	0.001	6.05e-05	0.621394	0.944773525294941,0.05447102579484103,0.0007553289342131573,1.199760047990402e-07
123	3668074997	5000.0	0.001	6.05e-05	-0.579958	0.9318454709058188,0.06753081383723256,0.0006227154569086183,9.998000399920016e-07
125	2513236479	5000.0	0.001	6.05e-05	0.213227	0.9419993601279744,0.05783435312937413,0.0001662867426514697
126	1298332159	5000.0	0.001	6.05e-05	0.326350	0.9721879624075185,0.027740091981603678,7.194561087782443e-05
124	977127927	5000.0	0.001	6.05e-05	-0.385173	0.8933391721655669,0.10649610077984403,0.00016472705458908218
128	3416926733	5000.0	0.001	6.05e-05	0.219611	0.9606913417316537,0.03918076384723056,0.0001278144371125775,7.998400319936013e-08
130	988348945	5000.0	0.001	6.05e-05	0.161121	0.9684508698260348,0.031496980603879225,5.214957008598281e-05
131	236544537	5000.0	0.001	6.05e-05	-0.651578	0.8681711657668466,0.1316010397920416,0.00022759448110377925,1.9996000799840033e-07
127	1826404873	5000.0	0.001	6.05e-05	-0.405198	0.9509079384123176,0.04749370125974805,0.0015981203759248151,2.399520095980804e-07
129	3786002960	5000.0	0.001	6.05e-05	-0.228056	0.9548215956808638,0.04470501899620076,0.0004730653869226155,3.199360127974405e-07
133	2721065505	5000.0	0.001	6.05e-05	0.105230	0.9809843631273745,0.018993081383723256,2.2555488902219558e-05
132	1517290011	5000.0	0.001	6.05e-05	-0.009059	0.990545450909818,0.009452229554089182,2.319536092781444e-06
135	3389200948	5000.0	0.001	6.05e-05	0.118942	0.9649576084783044,0.03499752049590082,4.487102579484103e-05
134	2998413874	5000.0	0.001	6.05e-05	0.007629	0.9844234353129374,0.015533573285342932,4.299140171965607e-05
138	2368811603	5000.0	0.001	6.05e-05	-1.528348	0.7852239152169566,0.2056623475304939,0.009106658668266347,7.0785842831433715e-06
137	3135519305	5000.0	0.001	6.05e-05	0.248782	0.9563616476704659,0.04355988802239552,7.846430713857228e-05
136	1196823107	5000.0	0.001	6.05e-05	-0.022981	0.9727634873025395,0.027207638472305538,2.8874225154969005e-05
139	3947973208	5000.0	0.001	6.05e-05	0.017442	0.9874565086982603,0.012537852429514097,5.6388722255548894e-06
141	441125467	5000.0	0.001	6.05e-05	0.021953	0.9719822835432913,0.02788238352329534,0.00013533293341331734
140	1237686873	5000.0	0.001	6.05e-05	-0.273648	0.9685744051189762,0.03096128774245151,0.00046430713857228555
143	3997983325	5000.0	0.001	6.05e-05	2.638427	0.7443464107178565,0.24665450909818037,0.006863587282543491,0.002134613077384523,8.798240351929614e-07
142	3290378844	5000.0	0.001	6.05e-05	0.034330	0.9375913617276544,0.06141351729654069,0.000992121575684863,2.999400119976005e-06
144	410698349	5000.0	0.001	6.05e-05	-0.052790	0.9867598080383924,0.013214117176564687,2.6074785042991403e-05
145	645782140	5000.0	0.001	6.05e-05	-0.310232	0.9385459708058388,0.06078164367126575,0.0006723855228954209
146	466006659	5000.0	0.001	6.05e-05	-1.380123	0.8224374725054989,0.17679300139972007,0.0007693661267746451,1.5996800639872026e-07
147	3419474570	5000.0	0.001	6.05e-05	0.457028	0.8854040791841632,0.1126121175764847,0.001983003399320136,7.998400319936013e-07
149	3098651277	5000.0	0.001	6.05e-05	-0.014877	0.9250794641071786,0.07361399720055989,0.0013065386922615477
148	4236184204	5000.0	0.001	6.05e-05	-0.704138	0.8815814837032594,0.1133505698860228,0.004793361327734453,0.0002744251149770046,1.5996800639872026e-07
151	3145869982	5000.0	0.001	6.05e-05	0.039147	0.9468588282343531,0.05286322735452909,0.00027794441111777645
150	96952990	5000.0	0.001	6.05e-05	-0.658946	0.9053599680063987,0.09143987202559488,0.0031370525894821037,6.310737852429514e-05
152	2580380322	5000.0	0.001	6.05e-05	-0.254769	0.9707047390521896,0.019179764047190562,0.010110857828434313,4.639072185562888e-06
154	2973715112	5000.0	0.001	6.05e-05	-0.058503	0.9804953409318137,0.019104819036192763,0.0003998000399920016,3.9992001599680065e-08
153	29381287	5000.0	0.001	6.05e-05	-0.672257	0.9437801239752049,0.05564315136972606,0.0005732053589282143,3.5192961407718455e-06
158	3604161204	5000.0	0.001	6.05e-05	-0.257273	0.939202599480104,0.058564127174565085,0.002231833633273345,1.4397120575884822e-06
157	1753146033	5000.0	0.001	6.05e-05	0.444777	0.9046006398720255,0.08934397120575885,0.006051069786042792,4.319136172765447e-06
159	1048521406	5000.0	0.001	6.05e-05	0.304496	0.9611496900619876,0.038827994401119774,2.2315536892621475e-05
155	906003115	5000.0	0.001	6.05e-05	-0.060853	0.9845900819836033,0.01537640471905619,3.3473305338932215e-05,3.9992001599680065e-08
156	1772085932	5000.0	0.001	6.05e-05	-2.437497	0.6891477304539092,0.3067881623675265,0.004001799640071985,6.222755448910217e-05,7.998400319936013e-08
160	3125709505	5000.0	0.001	6.05e-05	-0.078635	0.9694631073785243,0.030510497900419917,2.6394721055788843e-05
161	800948930	5000.0	0.001	6.05e-05	0.269654	0.9593564887022595,0.04047274545090982,0.00017072585482903418,3.9992001599680065e-08
162	230456004	5000.0	0.001	6.05e-05	0.353921	0.9369629674065187,0.062725174965007,0.0003118576284743051
163	3704697547	5000.0	0.001	6.05e-05	-2.271472	0.7262177164567086,0.24045930813837232,0.03330905818836233,1.3917216556688662e-05
164	3847697108	5000.0	0.001	6.05e-05	-0.718119	0.9196781443711258,0.0691364127174565,0.011139372125574885,4.607078584283143e-05
165	1791384277	5000.0	0.001	6.05e-05	0.027239	0.9197365726854629,0.07803127374525096,0.00222875424915017,3.3993201359728056e-06
167	1355041495	5000.0	0.001	6.05e-05	-0.146981	0.8352627874425115,0.16316824635072985,0.0015688062387522496,1.5996800639872026e-07
168	3969987291	5000.0	0.001	6.05e-05	-0.170850	0.9609946410717857,0.03897140571885623,3.395320935812837e-05
169	1817656033	5000.0	0.001	6.05e-05	-0.189306	0.9505216956608679,0.04917892421515697,0.00029938012397520496
170	3295232768	5000.0	0.001	6.05e-05	-0.494771	0.8720565886822635,0.12501131773645272,0.002930613877224555,1.4797040591881624e-06
171	2248018692	5000.0	0.001	6.05e-05	-0.095028	0.9843859228154369,0.015264867026594681,0.00034917016596680664,3.9992001599680065e-08
166	3093476054	5000.0	0.001	6.05e-05	1.260164	0.8406263147370526,0.15266158768246352,0.00669370125974805,1.839632073585283e-05
172	3066514187	5000.0	0.001	6.05e-05	0.620712	0.8268470305938812,0.17057352529494102,0.002570885822835433,8.558288342331533e-06
175	3022019343	5000.0	0.001	6.05e-05	0.341404	0.9257426114777044,0.07234221155768847,0.0019147370525894822,4.399120175964807e-07
174	2461336333	5000.0	0.001	6.05e-05	0.099417	0.9559000199960008,0.0440502299540092,4.9750049990002e-05
176	2303505183	5000.0	0.001	6.05e-05	0.215002	0.9649610077984403,0.034251669666066784,0.0007873225354929015
177	2324482849	5000.0	0.001	6.05e-05	-0.208162	0.9399275344931014,0.05989874025194961,0.0001737252549490102
178	2877745963	5000.0	0.001	6.05e-05	0.046610	0.9192453509298141,0.08050749850029994,0.0002471505698860228
179	4200428338	5000.0	0.001	6.05e-05	-1.009489	0.88094825034993,0.034366526694661066,0.08394821035792842,0.0007348530293941212,2.1595680863827235e-06
173	3545484044	5000.0	0.001	6.05e-05	0.220906	0.9169962407518496,0.08251373725254948,0.0004889422115576885,1.0797840431913617e-06
180	4075356981	5000.0	0.001	6.05e-05	0.538499	0.9377134973005399,0.06209486102779444,0.00019164167166566687
181	3457502005	5000.0	0.001	6.05e-05	0.626126	0.9271225754849031,0.07128158368326334,0.0015947210557888422,1.1197760447910417e-06
182	1903989559	5000.0	0.001	6.05e-05	0.218596	0.9506363927214557,0.047759488102379524,0.001603879224155169,2.399520095980804e-07
183	3563574077	5000.0	0.001	6.05e-05	-0.136344	0.9716659468106379,0.028166206758648272,0.0001626474705058988,5.198960207958408e-06
184	823632704	5000.0	0.001	6.05e-05	0.174605	0.9725395320935812,0.02727602479504099,0.00016452709458108377,1.991601679664067e-05
185	3022816069	5000.0	0.001	6.05e-05	0.653789	0.8848438712257548,0.11427078584283143,0.0008853429314137172
186	273001287	5000.0	0.001	6.05e-05	-0.050393	0.9769466906618677,0.022980523895220956,7.278544291141772e-05
190	3288423258	5000.0	0.001	6.05e-05	-0.208188	0.8729270545890822,0.12075700859828034,0.006308858228354329,7.0785842831433715e-06
187	1353849671	5000.0	0.001	6.05e-05	-0.233180	0.9237096580683863,0.07549314137172565,0.0007912817436512697,5.91881623675265e-06
189	1928651600	5000.0	0.001	6.05e-05	-0.120214	0.9428586682663467,0.056656908618276346,0.00048442311537692464
188	2709297995	5000.0	0.001	6.05e-05	0.005367	0.8940970205958808,0.1023884423115377,0.0035138172365526896,7.198560287942411e-07
191	4248367963	5000.0	0.001	6.05e-05	-0.014423	0.982239152169566,0.01775276944611078,8.078384323135373e-06
192	2829914973	5000.0	0.001	6.05e-05	-0.118392	0.9687079384123175,0.03120391921615677,8.814237152569486e-05
195	203987820	5000.0	0.001	6.05e-05	-0.872829	0.8458599480103979,0.15311641671665666,0.0010235952809438112,3.9992001599680065e-08
194	3181400933	5000.0	0.001	6.05e-05	-0.143316	0.8743938412317537,0.12273313337332534,0.002872345530893821,6.798640271945611e-07
193	1904212831	5000.0	0.001	6.05e-05	-0.220416	0.9743926814637073,0.02493981203759248,0.0006673865226954609,1.199760047990402e-07
196	1310442353	5000.0	0.001	6.05e-05	-0.363853	0.9291487302539492,0.05432101579684063,0.016507978404319137,2.2275544891021795e-05
197	3350141809	5000.0	0.001	6.05e-05	-0.244725	0.9612112777444511,0.03813001399720056,0.000657868426314737,8.398320335932813e-07
198	1706929011	5000.0	0.001	6.05e-05	-0.258210	0.9441075784843032,0.05555372925414917,0.00033645270945810836,2.2395520895820834e-06
200	1876188024	5000.0	0.001	6.05e-05	0.117039	0.8474493901219756,0.1510116776644671,0.0015387322535492902,1.9996000799840033e-07
201	3593610105	5000.0	0.001	6.05e-05	0.193985	0.9166686262747451,0.08262883423315337,0.0007023395320935813,1.9996000799840033e-07
199	1399438197	5000.0	0.001	6.05e-05	-0.578132	0.9429057788442311,0.057001599680063984,9.262147570485903e-05
202	3123467130	5000.0	0.001	6.05e-05	-0.482859	0.9242223555288942,0.07534381123775245,0.0004336332733453309,1.9996000799840033e-07
204	2369190786	5000.0	0.001	6.05e-05	0.056641	0.9646173165366927,0.035339332133573285,4.335132973405319e-05
203	2720043900	5000.0	0.001	6.05e-05	-0.217922	0.9396704659068187,0.059402679464107176,0.0009206558688262347,6.19876024795041e-06
205	2244051847	5000.0	0.001	6.05e-05	0.085583	0.979442951409718,0.02050489902019596,5.214957008598281e-05
208	3596749713	5000.0	0.001	6.05e-05	-0.005623	0.9872694261147771,0.012585682863427315,0.00014489102179564086
209	3653063569	5000.0	0.001	6.05e-05	-0.248040	0.963849350129974,0.03600355928814237,0.00014709058188362327
207	1146340233	5000.0	0.001	6.05e-05	-0.024767	0.9680635072985403,0.03168238352329534,0.00025410917816436713
206	3587720072	5000.0	0.001	6.05e-05	0.222461	0.96919700059988,0.023360847830433913,0.007431953609278144,1.0197960407918416e-05
211	196393878	5000.0	0.001	6.05e-05	-0.046568	0.9769218956208758,0.023057868426314736,2.023595280943811e-05
210	3051238292	5000.0	0.001	6.05e-05	0.031080	0.9612399520095981,0.038727734453109376,3.231353729254149e-05
212	3314193304	5000.0	0.001	6.05e-05	0.096680	0.89711049790042,0.10209546090781843,0.0007940411917616477
213	459326361	5000.0	0.001	6.05e-05	-0.071719	0.9618031193761247,0.03816792641471706,2.8954209158168366e-05
214	3861707678	5000.0	0.001	6.05e-05	0.081821	0.9848719856028795,0.015095100979804038,3.2913417316536696e-05
215	3210881950	5000.0	0.001	6.05e-05	0.452553	0.955038352329534,0.04485766846630674,0.00010397920415916817
216	617083808	5000.0	0.001	6.05e-05	0.094296	0.9729251349730054,0.026866986602679464,0.00020787842431513697
217	3304428452	5000.0	0.001	6.05e-05	-0.071159	0.9590369526094781,0.04087122575484903,9.182163567286542e-05
218	1887953829	5000.0	0.001	6.05e-05	0.325715	0.9576853029394121,0.041567206558688265,0.000747250549890022,2.399520095980804e-07
219	2513587112	5000.0	0.001	6.05e-05	0.089654	0.955602399520096,0.04431349730053989,8.410317936412718e-05
220	3844121523	5000.0	0.001	6.05e-05	0.018558	0.982003599280144,0.017979164167166568,1.7236552689462107e-05
222	1531732917	5000.0	0.001	6.05e-05	-0.305738	0.9482099180163968,0.05162659468106379,0.0001634873025394921
