sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2043885607	5000.0	0.0007624	0.006	0.264882	0.0054401919616076785,0.04125422915416917,0.12640975804839033,0.16605698860227955,0.13932857428514298,0.13642227554489103,0.1253737652469506,0.10490097980403919,0.06522199560087982,0.039452909418116376,0.022951569686062788,0.016317976404719055,0.0071670465906818635,0.002748370325934813,0.0007539692061587683,0.00013145370925814838,6.51869626074785e-05,2.7194561087782445e-06,3.9992001599680065e-08
34	3819203148	5000.0	0.0007624	0.006	0.406587	0.0066047990401919615,0.05275824835032993,0.13131441711657668,0.1639132973405319,0.15237752449510097,0.1326529894021196,0.12439352129574086,0.09324683063387322,0.05842655468906219,0.03967838432313537,0.0241376924615077,0.01106374725054989,0.006105898820235953,0.0024420715856828634,0.000647870425914817,0.00011397720455908818,0.00011849630073985203,1.6396720655868826e-06,1.959608078384323e-06,7.998400319936013e-08
24	4406312	5000.0	0.0007624	0.006	0.340823	0.009851429714057188,0.05290861827634473,0.0994755048990202,0.16514653069386123,0.16467078584283143,0.14459536092781444,0.1268892621475705,0.09236408718256349,0.06925550889822035,0.03850869826034793,0.019866986602679465,0.009067746450709858,0.0033291741651669668,0.001927134573085383,0.0012595480903819236,0.0006054389122175565,0.000259748050389922,1.779644071185763e-05,6.39872025594881e-07
31	316421193	5000.0	0.0007624	0.006	0.329019	0.010419316136772645,0.047696620675864825,0.08469766046790642,0.13277164567086583,0.17739652069586082,0.1767260547890422,0.140526774645071,0.09234509098180364,0.06730273945210957,0.03836628674265147,0.02047882423515297,0.007799480103979204,0.0026061587682463506,0.0006063987202559488,0.00010693861227754449,0.00013973205358928215,7.438512297540492e-06,5.758848230353929e-06,5.598880223955209e-07
27	215370806	5000.0	0.0007624	0.006	0.399472	0.006780923815236953,0.03808606278744251,0.13288106378724254,0.210672625474905,0.19079332133573285,0.16153165366926614,0.11048486302739452,0.07204523095380924,0.03939736052789442,0.0204251949610078,0.008454109178164367,0.003856988602279544,0.0018342331533693261,0.0012561887622475505,0.0006095980803839232,0.0004939412117576484,0.00032565486902619474,6.666666666666667e-05,4.319136172765447e-06
33	3664959563	5000.0	0.0007624	0.006	0.109653	0.008694581083783244,0.05047702459508099,0.1125881223755249,0.13163479304139172,0.15120843831233755,0.14941759648070385,0.1329134173165367,0.1103492101579684,0.07244831033793242,0.04116432713457308,0.01830621875624875,0.01162871425714857,0.00646626674665067,0.0021079384123175366,0.0005461707658468306,3.9352129574085184e-05,9.518096380723854e-06
36	95369296	5000.0	0.0007624	0.006	0.260193	0.007476104779044191,0.04747990401919616,0.09261883623275345,0.1268971405718856,0.16680819836032793,0.15588598280343932,0.14615828834233152,0.11014181163767246,0.0635634073185363,0.040203039392121574,0.022164287142571487,0.010604079184163168,0.005494781043791242,0.0027839632073585283,0.0009789642071585682,0.000249630073985203,0.0002832233553289342,0.00019712057588482305,1.1197760447910418e-05,3.9992001599680065e-08
30	4082559040	5000.0	0.0007624	0.006	0.272910	0.005094581083783243,0.01917260547890422,0.057663067386522694,0.1159131773645271,0.15437880423915218,0.15117168566286743,0.13034481103779244,0.12276116776644672,0.09907250549890022,0.06509718056388722,0.03814213157368526,0.021230593881223756,0.012289702059588082,0.0043314137172565485,0.0019566886622675466,0.0010293541291741652,9.982003599280143e-05,0.000135372925414917,8.998200359928014e-05,2.431513697260548e-05,1.0397920415916818e-06
26	4055450678	5000.0	0.0007624	0.006	0.467917	0.0011948010397920415,0.02117764447110578,0.07178340331933614,0.1577619276144771,0.20964919016196762,0.19124383123375324,0.14327958408318336,0.09109190161967606,0.052755688862227555,0.026969566086782644,0.015684743051389723,0.010725534893021397,0.004340291941611678,0.0017996000799840033,0.0003888022395520896,0.00010101979604079184,5.038992201559688e-06,2.6274745050989802e-05,2.1075784843031393e-05,7.998400319936013e-08
29	1701912638	5000.0	0.0007624	0.006	0.382884	0.004795400919816037,0.04867126574685063,0.11948374325134974,0.15527478504299141,0.1822247550489902,0.161348050389922,0.13104451109778045,0.08296320735852829,0.05583663267346531,0.032997960407918414,0.01291013797240552,0.0073078584283143375,0.0031904019196160767,0.0013925214957008598,0.00034517096580683864,0.00020731853629274145,6.19876024795041e-06,7.998400319936013e-08
37	2095160914	5000.0	0.0007624	0.006	0.346427	0.002596000799840032,0.019024915016996602,0.07674249150169966,0.1392499900019996,0.1646257948410318,0.15651821635672866,0.13124499100179965,0.09463359328134373,0.07527362527494501,0.056099620075984805,0.03353229354129174,0.02198492301539692,0.010316896620675866,0.008463267346530693,0.00570249950009998,0.0030404319136172766,0.0007808838232353529,0.00015620875824835033,1.327734453109378e-05,7.998400319936013e-08
28	1313638971	5000.0	0.0007624	0.006	0.184138	0.003040991801639672,0.030156488702259548,0.07638316336732653,0.10862091581683664,0.15232205558888223,0.13766102779444112,0.13252313537292543,0.11154409118176364,0.08895740851829634,0.06145498900219956,0.04088514297140572,0.026277744451109777,0.015011997600479905,0.008814197160567886,0.0028104379124175164,0.0013360527894421116,0.0007360927814437112,0.00024839032193561285,0.00014749050189962008,0.0002820235952809438,0.000686742651469706,9.242151569686062e-05,2.639472105578884e-06,4.359128174365127e-06
38	1994588756	5000.0	0.0007624	0.006	0.162007	0.004998600279944011,0.034828074385122976,0.09413589282143571,0.13541711657668468,0.14717820435912818,0.13852929414117177,0.12606846630673865,0.10899948010397921,0.08653017396520696,0.0546378724255149,0.03442231553689262,0.015658308338332334,0.011310857828434313,0.00376872625474905,0.0025888422315536895,0.0008043191361727654,0.000120375924815037,3.039392121575685e-06,3.9992001599680065e-08
35	394305101	5000.0	0.0007624	0.006	0.218224	0.0008593881223755249,0.010563567286542692,0.0644749050189962,0.12005846830633873,0.15585582883423316,0.16095992801439712,0.15774145170965806,0.12530377924415118,0.08476060787842432,0.04955792841431714,0.030703579284143172,0.021420435912817438,0.011670505898820236,0.004348610277944411,0.001298500299940012,0.0003934013197360528,2.8834233153369324e-05,2.7994401119776043e-07
39	1281960533	5000.0	0.0007624	0.006	0.307151	0.006185882823435313,0.055227794441111776,0.11529050189962008,0.18029298140371924,0.17619736052789442,0.1331135372925415,0.11406994601079784,0.08207874425114978,0.061148050389922014,0.03843259348130374,0.02059124175164967,0.011247150569886023,0.004831193761247751,0.001088622275544891,0.00014921015796840633,4.899020195960808e-05,6.19876024795041e-06
32	2521033289	5000.0	0.0007624	0.006	0.341128	0.002956888622275545,0.005439432113577285,0.027484063187362528,0.09290117976404719,0.15231033793241353,0.178550649870026,0.1790137572485503,0.1387969206158768,0.09136416716656669,0.06228502299540092,0.03388238352329534,0.016268546290741853,0.008966726654669067,0.005678344331133773,0.0030833033393321335,0.0008979804039192162,9.518096380723855e-05,1.819636072785443e-05,6.918616276744651e-06
41	3598699606	5000.0	0.0007624	0.006	0.110209	0.0005036592681463707,0.007440271945610878,0.07186434713057388,0.14204831033793242,0.16318388322335534,0.17734425114977004,0.14420739852029593,0.10957588482303539,0.07484827034593082,0.047499820035992804,0.027206918616276745,0.016606798640271946,0.009149010197960408,0.005349690061987602,0.002054789042191562,0.0005138572285542892,0.0004321135772845431,0.00015128974205158967,1.823635272945411e-05,1.199760047990402e-06
44	3629093472	5000.0	0.0007624	0.006	0.530292	0.004317616476704659,0.023469546090781845,0.042137332533493305,0.06535264947010598,0.10420367926414717,0.15895912817436514,0.16864307138572285,0.15320979804039192,0.10974513097380524,0.07170909818036393,0.04962547490501899,0.027260627874425115,0.012925574885022995,0.005123255348930214,0.0026908618276344732,0.0005016196760647871,9.182163567286542e-05,2.2355528894221156e-05,1.0997800439912018e-05,3.5992801439712056e-07
50	1100269670	5000.0	0.0007624	0.006	0.390806	0.003957808438312337,0.018169606078784244,0.0505625674865027,0.12508506298740252,0.18010881823635272,0.18710969806038794,0.15327878424315136,0.12040151969606079,0.0724995800839832,0.04464883023395321,0.02732753449310138,0.010688342331533693,0.004181843631273745,0.001245870825834833,0.0006217956408718256,0.00010909818036392721,3.239352129574085e-06
42	992246872	5000.0	0.0007624	0.006	0.398906	0.0026717056588682264,0.01748874225154969,0.024828474305138973,0.05293877224555089,0.11088098380323935,0.14445446910617876,0.1511482903419316,0.14279772045590883,0.12145514897020596,0.08971365726854628,0.05307554489102179,0.03629790041991602,0.02636636672665467,0.013173085382923415,0.006779844031193761,0.003859108178364327,0.0016922615476904618,0.00031301739652069585,6.462707458508299e-05,2.7994401119776043e-07
43	1441023061	5000.0	0.0007624	0.006	0.316574	0.010383323335332933,0.05727082583483303,0.10439072185562888,0.14830169966006798,0.17427926414717057,0.18074853029394122,0.13025986802639472,0.08737064587082584,0.051924015196960605,0.02692745450909818,0.015201959608078384,0.0067429714057188565,0.003919296140771846,0.0018463107378524294,0.0003805238952209558,4.1351729654069184e-05,8.398320335932813e-06,2.8394321135772845e-06
40	2847761493	5000.0	0.0007624	0.006	0.264297	0.009862187562487502,0.05195968806238752,0.09726974605078985,0.14350221955608877,0.16408474305138973,0.15726830633873226,0.12455672865426914,0.08954337132573485,0.06477192561487702,0.0402747450509898,0.02400887822435513,0.016057788442311538,0.009356608678264346,0.004014037192561487,0.001889502099580084,0.00126874625074985,0.00020271945610877824,4.191161767646471e-05,6.234753049390123e-05,3.7992401519696063e-06
45	1921939040	5000.0	0.0007624	0.006	0.278805	0.0024740651869626074,0.012375284943011398,0.050104939012197564,0.0925366526694661,0.13382115576884623,0.1510100379924015,0.15264227154569085,0.13091213757248552,0.10369554089182163,0.06549202159568086,0.041127254549090185,0.030459108178364325,0.014930533893221356,0.007660667866426715,0.003856508698260348,0.0035489302139572088,0.001738492301539692,0.0007058188362327535,0.0004129574085182963,0.0002509498100379924,3.739252149570086e-05,4.479104179164167e-05,0.00012025594881023796,2.6914617076584682e-05,1.5156968606278745e-05,1.5996800639872026e-07
52	1635451499	5000.0	0.0007624	0.006	0.189865	0.010167126574685064,0.05624835032993401,0.09737828434313138,0.1392253949210158,0.1606265946810638,0.1728876224755049,0.12395932813437313,0.09033981203759248,0.06530401919616077,0.0393004599080184,0.025048470305938812,0.010070545890821835,0.004900419916016797,0.0026131973605278943,0.001413477304539092,0.00037696460707858427,0.00013673265346930615,2.959408118376325e-06,2.399520095980804e-07
53	3505662576	5000.0	0.0007624	0.006	0.392720	0.0025075784843031396,0.01872225554889022,0.07065382923415317,0.13757212557488502,0.17164491101779644,0.17334093181363727,0.1515734053189362,0.11670381923615276,0.07678896220755849,0.0410626274745051,0.023320255948810237,0.010412677464507098,0.004240711857628475,0.0011294141171765647,0.00027086582683463306,5.2829434113177363e-05,2.7994401119776045e-06
47	3952816227	5000.0	0.0007624	0.006	0.239123	0.01228882223555289,0.048682183563287344,0.08951141771645671,0.12035324935012998,0.13666654669066186,0.15745890821835634,0.13268974205158968,0.11407094581083783,0.08054873025394921,0.05030993801239752,0.028907898420315936,0.014154449110177965,0.00614881023795241,0.0037616476704659067,0.0011483703259348131,0.0003949610077984403,0.0017545290941811639,0.0006909018196360728,0.00024103179364127174,0.00019004199160167965,2.6674665066986603e-05,1.9996000799840033e-07
57	1915595383	5000.0	0.0007624	0.006	0.320599	0.003854789042191562,0.027884663067386524,0.07939852029594081,0.1489133773245351,0.17214085182963407,0.15224367126574684,0.14957968406318736,0.10579332133573285,0.06213217356528694,0.042014677064587086,0.024737332533493302,0.013081983603279343,0.007227034593081384,0.006509338132373525,0.002533533293341332,0.0012091981603679265,0.0005235352929414117,0.00020975804839032193,1.251749650069986e-05,3.9992001599680065e-08
56	4162196085	5000.0	0.0007624	0.006	0.437607	0.005030793841231754,0.02786378724255149,0.07261951609678065,0.16502715456908618,0.18747658468306339,0.16971761647670466,0.13195312937412518,0.0988505098980204,0.07223627274545091,0.03795512897420516,0.020212197560487904,0.00790741851629674,0.0026455508898220355,0.0004772245550889822,2.651469706058788e-05,5.99880023995201e-07
55	2039722101	5000.0	0.0007624	0.006	0.230346	0.01299004199160168,0.06074829034193161,0.1092757448510298,0.15154865026994602,0.15261495700859828,0.15935784843031395,0.13810293941211757,0.09061171765646871,0.0580621475704859,0.028624955008998202,0.016019316136772644,0.009580403919216158,0.008002359528094381,0.0031161767646470705,0.0007725254949010198,0.0004376724655068986,0.00012661467706458709,7.638472305538892e-06
51	78633067	5000.0	0.0007624	0.006	0.380693	0.00852997400519896,0.04799020195960808,0.09980143971205759,0.1520751049790042,0.18156408718256348,0.1714369926014797,0.13159472105578884,0.08130349930013997,0.05411381723655269,0.030151009798040394,0.017074225154969005,0.01044743051389722,0.0056458308338332335,0.00498624275144971,0.0019962807438512298,0.001010117976404719,0.0002555488902219556,1.847630473905219e-05,4.999000199960008e-06
58	691232892	5000.0	0.0007624	0.006	0.383085	0.00428502299540092,0.023803399320135973,0.09800887822435513,0.1710501099780044,0.16791613677264547,0.14645058988202359,0.1258509898020396,0.10149058188362328,0.06147958408318337,0.04004723055388922,0.02931645670865827,0.020016636672665466,0.0064997800439912014,0.00290877824435113,0.0006994601079784043,0.0001518496300739852,2.439512097580484e-05,1.199760047990402e-07
46	472942178	5000.0	0.0007624	0.006	0.270599	0.004431793641271746,0.02658368326334733,0.07230757848430314,0.11773089382123575,0.13032677464507098,0.13684183163367328,0.13885494901019796,0.1301508098380324,0.09908362327534494,0.05980511897620476,0.03606990601879624,0.021749250149970006,0.012597960407918416,0.00739628074385123,0.0029792041591681665,0.0013961607678464308,0.0010401519696060788,0.0005969606078784244,5.5068986202759446e-05,1.999600079984003e-06
54	1964875376	5000.0	0.0007624	0.006	0.451060	0.012265226954609078,0.06974257148570286,0.15029950009998,0.18962791441711657,0.18815816836632673,0.15260571885622876,0.10543447310537893,0.06673629274145171,0.03312713457308538,0.017024235152969407,0.009093581283743251,0.0039352529494101176,0.00154877024595081,0.00032565486902619474,5.530893821235753e-05,2.0115976804639073e-05,7.998400319936013e-08
49	1574633060	5000.0	0.0007624	0.006	0.445668	0.004889862027594481,0.028318456308738253,0.1355110977804439,0.21642923415316936,0.2002758648270346,0.1619501299740052,0.10318436312737453,0.06922775444911018,0.04413405318936213,0.022039192161567685,0.008422355528894221,0.004112777444511098,0.0012172765446910618,0.00024987002599480106,3.2033593281343733e-05,5.678864227154569e-06
59	996142206	5000.0	0.0007624	0.006	0.301976	0.01633861227754449,0.0513874025194961,0.10259292141571685,0.13828258348330333,0.1536373525294941,0.13398288342331532,0.12175128974205159,0.1002249550089982,0.07608366326734653,0.055870065986802636,0.02690745850829834,0.01159376124775045,0.005901619676064787,0.004102859428114377,0.0011680463907218555,0.0001450509898020396,2.8954209158168366e-05,5.198960207958409e-07
48	520938596	5000.0	0.0007624	0.006	0.262254	0.004230993801239752,0.03574145170965807,0.08006814637072586,0.1157124575084983,0.14748302339532093,0.16656960607878424,0.15241487702459508,0.1106496700659868,0.08182319536092782,0.05529570085982803,0.030057788442311537,0.012218276344731055,0.0035981603679264146,0.002540731853629274,0.0009846830633873226,0.00044623075384923015,0.0001496500699860028,1.5116976604679064e-05,1.9996000799840033e-07,3.9992001599680065e-08
63	3963297414	5000.0	0.0007624	0.006	0.189952	0.021281023795240953,0.079800799840032,0.12683495300939812,0.1471874825034993,0.1611607678464307,0.1410981803639272,0.1152887822435513,0.07188942211557689,0.04798840231953609,0.03277760447910418,0.024454309138172366,0.015304059188162368,0.006508938212357529,0.002694501099780044,0.0028682663467306537,0.0015613277344531094,0.0009686862627474505,0.0002636672665466907,2.0075984803039393e-05,2.2075584883023396e-05,2.439512097580484e-05,2.279544091181764e-06
60	738111103	5000.0	0.0007624	0.006	0.227062	0.00577624475104979,0.016365326934613077,0.0802504299140172,0.1424122775444911,0.18054053189362126,0.1699634073185363,0.13784579084183163,0.10511709658068387,0.06749274145170966,0.041701459708058386,0.023402159568086382,0.013948250349930014,0.007335292941411718,0.0048395520895820835,0.001631873625274945,0.0007508898220355928,0.0005099780043991202,9.71005798840232e-05,1.943611277744451e-05,1.5996800639872026e-07
61	2937564290	5000.0	0.0007624	0.006	0.370988	0.004671305738852229,0.03788018396320736,0.09507910417916417,0.133651349730054,0.15926110777844432,0.16583215356928616,0.13549742051589683,0.10994461107778444,0.07184747050589882,0.04425994801039792,0.023530893821235754,0.009930573885222956,0.006356928614277144,0.001692861427714457,0.0003576484703059388,0.00018308338332333532,2.3235352929414118e-05,1.199760047990402e-07
74	4228197017	5000.0	0.0007624	0.006	0.334930	0.003306738652269546,0.014405798840231954,0.022481463707258547,0.06875452909418116,0.1266367926414717,0.17131349730053988,0.1789136172765447,0.15104875024995001,0.11864347130573885,0.07394801039792041,0.04027130573885223,0.0164623875224955,0.007869786042791442,0.004073905218956209,0.0016272345530893822,0.00020491901619676064,3.687262547490502e-05,9.198160367926415e-07
64	3122547337	5000.0	0.0007624	0.006	0.377782	0.004820795840831834,0.038452909418116375,0.10532145570885823,0.17212981403719257,0.19569498100379923,0.16596000799840033,0.12050477904419116,0.08321767646470705,0.048549570085982804,0.029965726854629074,0.018512937412517496,0.007507458508298341,0.0036923015396920617,0.0011422915416916617,0.002384883023395321,0.0014895820835832832,0.0005185362927414517,0.00013277344531093782,1.5196960607878424e-06
76	1202895517	5000.0	0.0007624	0.006	0.348046	0.009830193961207758,0.037029274145170966,0.06420455908818236,0.10332969406118776,0.13568086382723454,0.17553489302139572,0.1577121775644871,0.12303383323335333,0.07962359528094382,0.04780563887222555,0.02975364927014597,0.01731977604479104,0.010186802639472105,0.004124935012997401,0.0025462107578484304,0.0008123175364927015,0.00034521095780843834,0.0010506698660267947,7.494501099780044e-05,7.198560287942411e-07,3.9992001599680065e-08
