sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1442148444	5000.0	0.001	0.00825	0.376100	0.00867378524295141,0.03530753849230154,0.06188974205158968,0.1150132773445311,0.1628126774645071,0.1720630673865227,0.15099712057588482,0.11474141171765646,0.07669442111577685,0.05030997800439912,0.027546930613877224,0.01278500299940012,0.007166006798640272,0.0031246550689862027,0.000674745050989802,0.00014953009398120375,4.963007398520296e-05,4.799040191961608e-07
15	3105753165	5000.0	0.001	0.00825	0.341331	0.0022080783843231354,0.01005382923415317,0.039271865626874625,0.08005394921015797,0.11891773645270946,0.14135240951809638,0.1577128574285143,0.13636704659068186,0.11419592081583683,0.07864187162567486,0.05468626274745051,0.032205758848230355,0.018605278944211157,0.009682063587282543,0.003461147770445911,0.0017168166366726655,0.0005814037192561488,0.00021751649670065986,6.466706658668267e-05,3.4793041391721655e-06,3.9992001599680065e-08
9	671127595	5000.0	0.001	0.00825	0.365008	0.0008838632273545291,0.0151123375324935,0.041758288342331536,0.07372149570085983,0.12058272345530893,0.13818028394321136,0.1474753849230154,0.13826478704259149,0.11444815036992602,0.07993425314937012,0.057126534693061386,0.032622115576884624,0.018853589282143573,0.010802159568086382,0.00593125374925015,0.0025211357728454308,0.001158128374325135,0.00042451509698060387,0.0001650869826034793,1.4677064587082583e-05,1.5796840631873626e-05,3.4393121375724856e-06
21	1201993831	5000.0	0.001	0.00825	0.130679	0.010610317936412718,0.04777924415116976,0.07784391121775645,0.1065494901019796,0.14528794241151768,0.1439755648870226,0.14215596880623876,0.11754129174165166,0.08771993601279744,0.053530613877224555,0.02945242951409718,0.016521655668866226,0.011759688062387523,0.005845590881823635,0.0019632073585282945,0.0009819236152769446,0.0003966006798640272,7.858428314337133e-05,5.078984203159368e-06,9.598080383923216e-07
12	4263393332	5000.0	0.001	0.00825	0.265363	0.0044241951609678065,0.01889362127574485,0.05724867026594681,0.1030623075384923,0.14096948610277946,0.15409394121175765,0.14806782643471306,0.12939476104779044,0.10177232553489302,0.0643384123175365,0.03754633073385323,0.02000383923215357,0.011276024795040992,0.005634553089382124,0.002184523095380924,0.0007527294541091782,0.00025750849830033994,7.698460307938413e-05,1.959608078384323e-06
22	957997167	5000.0	0.001	0.00825	0.300503	0.011169366126774645,0.050874185162967406,0.10625202959408118,0.14223971205758848,0.151251349730054,0.14449122175564888,0.12893345330933814,0.09755668866226755,0.07188118376324736,0.04563643271345731,0.026233113377324535,0.014197400519896021,0.005210557888422316,0.002227154569086183,0.001155608878224355,0.0004509498100379924,0.00021759648070385923,2.1595680863827235e-05,3.9992001599680065e-07
20	2954244197	5000.0	0.001	0.00825	0.334804	0.0025340531893621276,0.007766006798640272,0.03034733053389322,0.09558332333533294,0.14419448110377925,0.17169326134773044,0.16168238352329534,0.13574197160567886,0.09322055588882223,0.06758184363127374,0.043443111377724455,0.02369866026794641,0.012236392721455708,0.006274225154969006,0.002537092581483703,0.0007982803439312138,0.00040915816836632675,0.000236752649470106,1.851629674065187e-05,2.599480103979204e-06
23	2056327292	5000.0	0.001	0.00825	0.242391	0.0038257948410317937,0.024432673465306937,0.05327002599480104,0.09598316336732654,0.1325642071585683,0.15639840031993602,0.14800723855228953,0.1221373725254949,0.09645326934613077,0.06695312937412518,0.05009710057988402,0.026249430113977203,0.011774525094981003,0.005611957608478304,0.0026993401319736054,0.0015252549490101979,0.0013420915816836632,0.00038204359128174366,0.00013993201359728056,0.00010373925214957008,4.787042591481703e-05,1.4397120575884822e-06
30	1538828444	5000.0	0.001	0.00825	0.348397	0.001540251949610078,0.018385242951409718,0.07996612677464507,0.13728902219556088,0.15329382123575286,0.15546126774645072,0.13645342931413718,0.10853417316536693,0.08032853429314137,0.05578700259948011,0.03500655868826235,0.0214125174965007,0.009600479904019197,0.004668546290741852,0.001708258348330334,0.00048414317136572687,7.886422715456909e-05,1.7596480703859228e-06
41	2278103240	5000.0	0.001	0.00825	0.222514	0.007979724055188962,0.03784483103379324,0.08071501699660068,0.13031117776444712,0.1502483103379324,0.16099208158368325,0.13535716856628674,0.10368230353929214,0.07636896620675865,0.05228594281143771,0.0329252149570086,0.01877780443911218,0.007284503099380124,0.003472025594881024,0.0011830433913217356,0.0004695460907818436,9.050189962007599e-05,1.0877824435112978e-05,9.598080383923216e-07
39	1845502142	5000.0	0.001	0.00825	0.390479	0.001609638072385523,0.016742011597680465,0.052719256148770245,0.09698196360727854,0.1484016796640672,0.1842995400919816,0.1536111177764447,0.11954841031793641,0.08957048590281944,0.05913469306138772,0.039406878624275145,0.020400599880023997,0.010261307738452309,0.0043412917416516695,0.0017759648070385923,0.0007218956208758249,0.0003623675264947011,0.000104499100179964,6.35872825434913e-06,3.9992001599680065e-08
27	579684490	5000.0	0.001	0.00825	0.283478	0.0014960607878424315,0.022653949210157967,0.053844391121775644,0.10631105778844231,0.1544261947610478,0.1594241951609678,0.15866602679464106,0.11905554889022195,0.08989626074785043,0.05987598480303939,0.033995880823835235,0.01926518696260748,0.010396000799840032,0.0059046990601879625,0.002512897420515897,0.0009520095980803839,0.0005423715256948611,0.0004603879224155169,0.00016296740651869626,0.00013497300539892023,2.2915416916616678e-05,3.9992001599680065e-08
40	1408213191	5000.0	0.001	0.00825	0.411093	0.00016204759048190362,0.005444111177764447,0.03269162167566487,0.0926379924015197,0.16093041391721655,0.18469650069986002,0.18251777644471107,0.13725426914617075,0.09236684663067386,0.05189206158768246,0.031150609878024395,0.015853309338132372,0.007350409918016397,0.0032777844431113776,0.0009139772045590882,0.0006494701059788043,0.0001879624075184963,2.1235752849430114e-05,1.5996800639872026e-06
29	2431027354	5000.0	0.001	0.00825	0.347243	0.0009057388522295541,0.00692253549290142,0.024574125174965007,0.06083199360127974,0.10424855028994201,0.14322035592881424,0.1691115776844631,0.14591593681263748,0.11982451509698061,0.08770681863627275,0.06307566486702659,0.037760967806438714,0.021250989802039592,0.010183523295340932,0.0027980803839232154,0.0012423915216956609,0.00037960407918416315,4.427114577084583e-05,2.319536092781444e-06,3.9992001599680065e-08
32	2554808481	5000.0	0.001	0.00825	0.340314	0.002193521295740852,0.022999840031993603,0.06241827634473105,0.10876732653469307,0.15449466106778645,0.16679164167166566,0.13657168566286743,0.11485698860227954,0.08474285142971406,0.05845118976204759,0.04319416116776645,0.02465506898620276,0.012113057388522296,0.004752089582083583,0.001897740451909618,0.0008770245950809838,0.00021331733653269345,9.038192361527695e-06,5.198960207958409e-07
24	446120067	5000.0	0.001	0.00825	0.295134	0.0017803239352129573,0.011567046590681864,0.028938652269546093,0.045056668666266744,0.08582783443311338,0.13799704059188161,0.15170305938812237,0.14835592881423715,0.12982971405718857,0.09817944411117777,0.06822991401719657,0.043561767646470705,0.02173985202959408,0.013490981803639272,0.00798140371925615,0.0031992801439712057,0.0015149770045990803,0.0007017796440711857,0.0002770245950809838,6.61867626474705e-05,1.1197760447910417e-06
25	3388954761	5000.0	0.001	0.00825	0.307182	0.004566206758648271,0.018279464107178563,0.06089362127574485,0.11105542891421716,0.14720575884823037,0.1605892421515697,0.14340327934413116,0.10752677464507099,0.08967838432313538,0.06271633673265346,0.04335648870225955,0.024097060587882423,0.013238072385522895,0.006669826034793041,0.0038336732653469307,0.001958648270345931,0.0007468906218756248,0.0001717256548690262,1.307738452309538e-05,3.9992001599680065e-08
26	575248522	5000.0	0.001	0.00825	0.349268	0.0014487902419516097,0.016278144371125774,0.0589622475504899,0.1086361127774445,0.14137852429514097,0.16089498100379923,0.1507635272945411,0.12884015196960608,0.10261671665666866,0.06386814637072585,0.034075704859028194,0.016161767646470707,0.008497940411917617,0.003605998800239952,0.0025953209358128373,0.0009282943411317736,0.00034209158168366325,0.00010257948410317936,2.959408118376325e-06
31	1294276768	5000.0	0.001	0.00825	0.248117	0.0034173165366926613,0.021979404119176166,0.05660139972005599,0.10657844431113778,0.1358020795840832,0.1575123775244951,0.15109398120375925,0.1132134373125375,0.0846498300339932,0.06917248550289942,0.04684139172165567,0.025184403119376125,0.013817196560687863,0.006682983403319336,0.0037349730053989204,0.0019116576684663068,0.0011243351329734053,0.0004172765446910618,0.00019272145570885824,6.0227954409118175e-05,1.1957608478304339e-05,1.199760047990402e-07
34	1047070884	5000.0	0.001	0.00825	0.284509	0.004436072785442911,0.032139692061587684,0.07764603079384123,0.12536948610277945,0.13434825034993,0.14225918816236752,0.13527194561087783,0.11954637072585483,0.08854913017396521,0.06203867226554689,0.03652001599680064,0.02158988202359528,0.010846790641871626,0.006300179964007198,0.0022545890821835633,0.0007899220155968806,8.40631873625275e-05,9.718056388722255e-06
37	3310004394	5000.0	0.001	0.00825	0.360343	0.002345730853829234,0.02244771045790842,0.06403059388122376,0.10825478904219156,0.1785387322535493,0.1769258948210358,0.14059308138372326,0.11424287142571486,0.0801516896620676,0.052033233353329336,0.029203959208158367,0.016902939412117575,0.008858228354329135,0.003052749450109978,0.0015531693661267746,0.0005166966606678664,0.00011297740451909618,0.00022835432913417315,6.598680263947211e-06
33	3633225891	5000.0	0.001	0.00825	0.408854	0.001290861827634473,0.007119656068786243,0.042784043191361726,0.08740883823235353,0.11020575884823035,0.14540731853629274,0.1605872425514897,0.1443749650069986,0.11307854429114177,0.08176960607878424,0.05487102579484103,0.02756872625474905,0.013493061387722455,0.005448270345930814,0.0021825634873025397,0.0013115376924615076,0.00045866826634673066,0.00015396920615876825,0.00035992801439712057,0.0001107378524295141,1.4477104579084183e-05,1.9996000799840033e-07
28	2993440917	5000.0	0.001	0.00825	0.289384	0.004464147170565887,0.01924715056988602,0.06600859828034393,0.11604363127374526,0.141399200159968,0.15120951809638072,0.14364147170565886,0.11274057188562288,0.09387454509098181,0.06169218156368726,0.038635912817436516,0.0232247550489902,0.014357088582283543,0.006535332933413318,0.004050349930013997,0.0016425914817036593,0.0008842231553689262,0.0002630273945210958,8.242351529694061e-05,3.1993601279744052e-06,7.998400319936013e-08
35	2148319395	5000.0	0.001	0.00825	0.316213	0.003615596880623875,0.025863147370525894,0.07348154369126175,0.14420303939212156,0.17278972205558887,0.15327826434713057,0.1497102179564087,0.10891945610877825,0.07419176164767047,0.03771069786042792,0.022724415116976603,0.016309298140371926,0.008498580283943211,0.005686422715456909,0.0020480703859228153,0.0006050789842031594,0.0002690661867626475,6.174765046990602e-05,3.099380123975205e-05,2.439512097580484e-06,4.399120175964807e-07
42	427378895	5000.0	0.001	0.00825	0.325917	4.379124175164967e-05,0.0005254149170165966,0.0059224555088982205,0.04369098180363927,0.11356064787042591,0.15701815636872626,0.17627146570685862,0.155849550089982,0.12128878224355129,0.09005270945810838,0.06136056788642272,0.03410249950009998,0.019731893621275746,0.009610437912417516,0.005227714457108578,0.003541331733653269,0.0016561087782443512,0.00047030593881223755,5.3269346130773845e-05,1.4277144571085782e-05,7.518496300739852e-06,1.199760047990402e-07
43	1252258000	5000.0	0.001	0.00825	0.352303	0.003618636272745451,0.03909910017996401,0.08632265546890622,0.1165630873825235,0.15603295340931814,0.16713261347730454,0.1349634473105379,0.10162687462507498,0.07406486702659468,0.050846630673865224,0.03606802639472106,0.018280823835232954,0.008595720855828834,0.004258948210357928,0.0012839032193561288,0.0008239152169566086,0.000369126174765047,4.5750849830033995e-05,2.7594481103779245e-06,1.5996800639872026e-07
36	2997309607	5000.0	0.001	0.00825	0.313267	0.0010668266346730653,0.0010600279944011197,0.013266346730653869,0.041814397120575886,0.07747402519496101,0.11509842031593681,0.1483254149170166,0.16113981203759248,0.14766510697860427,0.10918612277544491,0.07535156968606278,0.04655872825434913,0.02884599080183963,0.016241311737652468,0.009312137572485503,0.004161607678464307,0.0020289142171565685,0.0011312937412517497,0.0002439112177564487,2.0035992801439712e-05,7.958408318336332e-06,3.9992001599680065e-08
38	836393139	5000.0	0.001	0.00825	0.455787	0.0017414517096580684,0.0077028594281143776,0.04489878024395121,0.10941659668066386,0.1481260147970406,0.16135660867826435,0.14789246150769847,0.12398976204759048,0.0969008198360328,0.06495520895820836,0.040840751849630076,0.027682103579284145,0.01223883223355329,0.006084063187362527,0.0035419316136772647,0.0017328134373125375,0.0007834033193361327,9.482103579284143e-05,2.0555888822235554e-05,1.5996800639872026e-07
44	2512447697	5000.0	0.001	0.00825	0.350208	0.001026754649070186,0.00147750449910018,0.01189622075584883,0.033969526094781044,0.08481595680863828,0.1480238352329534,0.1778148370325935,0.1756875424915017,0.13629458108378326,0.0956870225954809,0.06197828434313137,0.035829674065186966,0.02051369726054789,0.009757288542291541,0.003668386322735453,0.0011795240951809637,0.00029198160367926415,8.230353929214157e-05,4.919016196760648e-06,1.5996800639872026e-07
45	3600648408	5000.0	0.001	0.00825	0.328345	0.0034993001399720057,0.021381843631273746,0.04653117376524695,0.06946810637872426,0.0997512897420516,0.12235288942211557,0.12687294541091781,0.1261999200159968,0.10801895620875825,0.09811025794841031,0.0693124175164967,0.04823091381723655,0.029017036592681462,0.014870985802839432,0.008097100579884024,0.0042656668666266745,0.002573405318936213,0.0010546690661867627,0.00018404319136172765,0.00017620475904819036,2.6954609078184362e-05,3.919216156768646e-06
47	823699674	5000.0	0.001	0.00825	0.398175	0.0014133173365326935,0.0069320135972805435,0.025417836432713458,0.06943211357728454,0.13055776844631073,0.1570652669466107,0.15067850429914018,0.13746022795440913,0.11952729454109177,0.08093401319736053,0.05173053389322135,0.03525870825834833,0.017321655668866228,0.00923363327334533,0.0039047790441911617,0.0020839432113577286,0.0007047790441911618,0.00023907218556288743,8.474305138972205e-05,1.943611277744451e-05,3.5992801439712056e-07
49	2742149341	5000.0	0.001	0.00825	0.362264	0.002339252149570086,0.00892749450109978,0.03502983403319336,0.08963719256148771,0.15408390321935614,0.17696400719856029,0.17362199560087982,0.14166618676264747,0.09113577284543091,0.05750989802039592,0.031379284143171364,0.019732053589282143,0.010005518896220755,0.004876664667066587,0.0019229354129174166,0.0008315136972605479,0.00022931413717256548,6.798640271945611e-05,3.819236152769446e-05,9.998000399920016e-07
46	983519449	5000.0	0.001	0.00825	0.354194	0.0010924615076984604,0.004023075384923015,0.02282991401719656,0.06065122975404919,0.12068126374725055,0.1769598080383923,0.1743024595080984,0.14492885422915416,0.10420479904019196,0.0781139372125575,0.05147310537892422,0.03167342531493701,0.01566370725854829,0.00694121175764847,0.0034973005398920218,0.001724855028994201,0.0006816636672665467,0.00024811037792441513,0.00027026594681063787,3.531293741251749e-05,2.8394321135772845e-06,3.9992001599680065e-07
53	3511425272	5000.0	0.001	0.00825	0.168884	0.01285894821035793,0.05642919416116777,0.09641615676864627,0.10831417716456708,0.14076916616676666,0.1483108578284343,0.13563487302539493,0.10989070185962807,0.07581471705658868,0.04959276144771046,0.0322379924015197,0.014991481703659269,0.008042871425714858,0.00505134973005399,0.0026089182163567285,0.0014439512097580483,0.0012595880823835233,0.00022255548890221956,8.210357928414317e-05,2.7514497100579884e-05,1.199760047990402e-07
54	3751553275	5000.0	0.001	0.00825	0.442319	0.0012774245150969806,0.009758408318336333,0.05629654069186163,0.11920719856028794,0.17344067186562687,0.18965690861827633,0.16937084583083384,0.11484467106578684,0.07332857428514297,0.04096932613477305,0.023477464507098582,0.012287822435512897,0.006820715856828634,0.004747250549890022,0.0031319736052789443,0.0010868626274745052,0.00026410717856428713,3.023395320935813e-05,2.999400119976005e-06
60	3475161381	5000.0	0.001	0.00825	0.303287	0.01105254949010198,0.06626370725854829,0.12259260147970406,0.15251733653269345,0.15471553689262146,0.1374999400119976,0.1194629874025195,0.09227742451509698,0.06133125374925015,0.039122855428914215,0.020691461707658468,0.01262751449710058,0.006264107178564287,0.002528614277144571,0.0008245950809838032,0.000213997200559888,1.0037992401519696e-05,3.4793041391721655e-06
50	3435002097	5000.0	0.001	0.00825	0.337900	0.003391361727654469,0.020759328134373124,0.04357124575084983,0.07137216556688662,0.12049322135572886,0.14094573085382922,0.13819716056788642,0.12840683863227353,0.10834337132573485,0.07773565286942612,0.057034033193361325,0.03853401319736053,0.02483499300139972,0.014955488902219555,0.007341611677664467,0.0029449310137972407,0.0007894421115776845,0.00013341331733653268,0.00017508498300339932,3.587282543491302e-05,3.959208158368327e-06,1.0797840431913617e-06
59	1916324128	5000.0	0.001	0.00825	0.424273	0.0007510497900419916,0.01073633273345331,0.048271505698860226,0.1275501299740052,0.16438396320735854,0.18475444911017797,0.1711016196760648,0.1294880223955209,0.08087470505898821,0.04134229154169166,0.021840591881623676,0.010757048590281943,0.004356208758248351,0.002394881023795241,0.0009775644871025794,0.00013913217356528693,3.271345730853829e-05,6.958608278344332e-05,0.00016020795840831833,1.7636472705458908e-05,3.5992801439712056e-07
52	2629140726	5000.0	0.001	0.00825	0.448152	0.0034578284343131376,0.025575684863027394,0.08714325134973006,0.16351169766046791,0.18068050389922016,0.17860819836032793,0.14277904419116177,0.09696196760647871,0.0621250149970006,0.03017764447110578,0.014060387922415516,0.00742627474505099,0.002587842431513697,0.0024021595680863827,0.0015399320135972806,0.0005916016796640672,0.00021415716856628675,9.874025194961008e-05,5.062987402519496e-05,7.438512297540492e-06
51	504711411	5000.0	0.001	0.00825	0.309672	0.008446710657868426,0.04649378124375125,0.09954213157368526,0.15012789442111577,0.16789114177164566,0.15893985202959407,0.1265878424315137,0.09621771645670865,0.06550161967606478,0.03880815836832634,0.023176644671065786,0.009890861827634474,0.00542627474505099,0.00205498900219956,0.0006290341931613678,0.0002441111777644471,1.9996000799840032e-05,1.2397520495900819e-06
56	3243538714	5000.0	0.001	0.00825	0.342641	0.00725742851429714,0.05746114777044591,0.11912909418116377,0.15132733453309338,0.1553510097980404,0.15264523095380925,0.12695136972605478,0.09220851829634073,0.05809714057188562,0.03517752449510098,0.024040991801639672,0.011484423115376924,0.005844071185762847,0.002161727654469106,0.000619116176764647,0.00020895820835832834,3.075384923015397e-05,4.159168166366727e-06
48	4198951131	5000.0	0.001	0.00825	0.304875	0.003960647870425915,0.02190501899620076,0.06579632073585283,0.1433518096380724,0.18066990601879623,0.17119860027994402,0.13345138972205559,0.09999808038392322,0.06976800639872026,0.045463227354529095,0.03338264347130574,0.018159248150369928,0.007559368126374725,0.0025065386922615476,0.0018531893621275745,0.0007140571885622876,0.0001682863427314537,8.874225154969007e-05,4.879024195160968e-06,3.9992001599680065e-08
57	2282426653	5000.0	0.001	0.00825	0.270623	0.008299940011997601,0.03156176764647071,0.07500583883223355,0.142374925014997,0.17093341331733652,0.1698631873625275,0.143052149570086,0.11065654869026195,0.07243975204959008,0.038270905818836236,0.01985902819436113,0.010322215556888623,0.004326934613077384,0.0016551889622075586,0.000728254349130174,0.00047566486702659466,0.00013293341331733653,3.9992001599680064e-05,1.279744051189762e-06,7.998400319936013e-08
63	3028914479	5000.0	0.001	0.00825	0.312089	0.0025732053589282143,0.025283383323335334,0.07010473905218956,0.1260516696660668,0.14932013597280544,0.15271757648470305,0.14402747450509898,0.12256696660667867,0.08256404719056189,0.05551885622875425,0.03442559488102379,0.01747390521895621,0.009558128374325134,0.004559728054389122,0.0020662267546490702,0.0008883023395320936,0.00023183363327334533,5.6788642271545693e-05,1.1317736452709458e-05,1.199760047990402e-07
58	491118878	5000.0	0.001	0.00825	0.170375	0.006917376524695061,0.023749490101979603,0.07340551889622075,0.09610373925214957,0.10287022595480903,0.12585610877824435,0.1377386522695461,0.1241127374525095,0.09801767646470706,0.07389702059588082,0.056376044791041795,0.03505270945810838,0.02374217156568686,0.012555168966206759,0.0057214557088582285,0.0021489302139572086,0.001438992201559688,0.0002549490101979604,4.003199360127974e-05,9.998000399920016e-07
62	4241981735	5000.0	0.001	0.00825	0.363599	0.0028460307938412317,0.017176044791041793,0.05652889422115577,0.1032255148970206,0.1604519896020796,0.16080211957608478,0.15111889622075586,0.12354889022195562,0.08821015796840632,0.06262147570485903,0.03656072785442911,0.020847310537892422,0.010170405918816237,0.004151689662067587,0.001101499700059988,0.00046790641871625674,0.00015960807838432314,1.0757848430313937e-05,7.998400319936013e-08
65	1864577339	5000.0	0.001	0.00825	0.319904	0.002784883023395321,0.020499940011997602,0.061203319336132773,0.10544563087382523,0.14189482103579285,0.14755500899820037,0.14642027594481105,0.12939680063987202,0.09583435312937412,0.06742927414517097,0.0400375924815037,0.02259012197560488,0.010105898820235952,0.00556868626274745,0.001867226554689062,0.0007976004799040192,0.0004216756648670266,0.00012469506098780245,2.1995600879824035e-05,1.9996000799840033e-07
64	512278838	5000.0	0.001	0.00825	0.271639	0.008133973205358929,0.03646514697060588,0.07874801039792041,0.12015924815036992,0.1720901419716057,0.16319664067186562,0.1434359928014397,0.10624219156168767,0.06727614477104579,0.04608482303539292,0.025038032393521297,0.015368326334733054,0.009440151969606079,0.005167846430713857,0.0020017196560687864,0.0004988602279544091,0.0003547290541891622,0.00020423915216956609,6.950609878024395e-05,2.403519296140772e-05,2.399520095980804e-07
