sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	1053591955	5000.0	0.001	0.0187	0.444447	0.0002757848430313937,0.0010000799840031993,0.006345250949810038,0.019100819836032793,0.03789902019596081,0.0645500099980004,0.098725574885023,0.12393065386922615,0.12545906818636274,0.1186371925614877,0.10705294941011798,0.08962267546490701,0.06600267946410718,0.046727294541091785,0.035278344331133776,0.02386782643471306,0.013616356728654268,0.008566086782643471,0.005684023195360928,0.0036723055388922215,0.0023311737652469506,0.0011182163567286542,0.00036360727854429115,0.00012105578884223155,4.0071985602879425e-05,7.958408318336332e-06,2.359528094381124e-06,1.5596880623875224e-06
110	3148679574	5000.0	0.001	0.0187	0.410893	0.00010913817236552689,0.0008103979204159168,0.004991001799640072,0.014992601479704059,0.03394205158968206,0.06473953209358128,0.09289578084383124,0.11525758848230354,0.12184511097780444,0.11664867026594682,0.1071503699260148,0.08982907418516296,0.0717120175964807,0.054703299340131975,0.03877688462307539,0.027822235552889422,0.01903255348930214,0.012443951209758048,0.006368086382723456,0.0030845430913817237,0.0017477304539092182,0.0006977804439112177,0.0002600279944011198,8.374325134973005e-05,3.4033193361327734e-05,1.5636872625474905e-05,5.358928214357128e-06,6.798640271945611e-07,1.199760047990402e-07
111	2757278112	5000.0	0.001	0.0187	0.457470	0.0002044391121775645,0.0015632873425314936,0.009734053189362128,0.02167862427514497,0.03833333333333333,0.06021379724055189,0.0802379124175165,0.0885236552689462,0.09575164967006598,0.10614529094181163,0.10331713657268546,0.09945442911417716,0.07913645270945811,0.06329098180363928,0.049807238552289544,0.03739544091181764,0.026226714657068585,0.016710697860427913,0.011207238552289542,0.005823595280943812,0.002779164167166567,0.001289382123575285,0.0006654669066186763,0.0003125374925014997,0.00011525694861027794,4.727054589082184e-05,3.091381723655269e-05,3.5192961407718455e-06,5.198960207958409e-07
114	2739216814	5000.0	0.001	0.0187	0.387972	0.00046290741851629674,0.002862387522495501,0.007474105178964207,0.018469466106778645,0.03308146370725855,0.051797720455908816,0.0777499300139972,0.09749154169166167,0.11245078984203159,0.12056064787042592,0.10736060787842432,0.09569046190761847,0.08370893821235753,0.0669376524695061,0.04830629874025195,0.0314121975604879,0.018857428514297142,0.011922735452909419,0.006306178764247151,0.002928334333133373,0.0015105378924215158,0.00130625874825035,0.0007468106378724255,0.0002944211157768446,0.00018700259948010398,8.290341931613677e-05,2.6874625074985e-05,8.518296340731854e-06,2.7194561087782445e-06,1.6796640671865626e-06,0.0,4.799040191961608e-07
103	3521382802	5000.0	0.001	0.0187	0.454222	0.0006482703459308139,0.0020354329134173164,0.005530733853229354,0.02115108978204359,0.044754409118176366,0.07236428714257148,0.094324975004999,0.10541399720055988,0.11305310937812438,0.11112001599680064,0.09815576884623076,0.0817363727254549,0.06591529694061188,0.05112953409318136,0.04565338932213557,0.033236672665466906,0.022247230553889222,0.014971885622875426,0.008373565286942612,0.004266146770645871,0.002003879224155169,0.0011216956608678264,0.0005500499900019996,0.00017828434313137373,5.594881023795241e-05,7.518496300739852e-06,4.399120175964807e-07
118	1597598130	5000.0	0.001	0.0187	0.463299	0.00035612877424515095,0.0016316736652669467,0.007890421915616877,0.02240615876824635,0.04598244351129774,0.0698991401719656,0.09435524895020996,0.10965558888222356,0.1160243951209758,0.11534837032593481,0.10245550889822036,0.08648982203559288,0.07344283143371326,0.05462967406518696,0.03854077184563087,0.02622147570485903,0.016390441911617676,0.009477024595080983,0.004776524695060988,0.0020141971605678864,0.000861867626474705,0.00039072185562887425,0.00013573285342931412,9.254149170165967e-05,4.535092981403719e-05,0.00021615676864627075,0.00012553489302139572,6.794641071785643e-05,3.8432313537292545e-05,2.1235752849430114e-05,1.3677264547090581e-05,1.5996800639872026e-07,2.2395520895820834e-06,5.598880223955209e-07
119	191041968	5000.0	0.001	0.0187	0.480045	0.00010825834833033393,0.0007776444711057788,0.005013917216556689,0.01577724455108978,0.03800983803239352,0.07006062787442512,0.09677240551889622,0.11667114577084584,0.12670853829234152,0.12442611477704459,0.11014141171765647,0.08760207958408318,0.06811993601279744,0.05098544291141772,0.03470201959608078,0.0214251149770046,0.013162607478504298,0.008989682063587282,0.005258348330333933,0.0030536692661467706,0.0013727654469106179,0.0004824235152969406,0.00016780643871225755,8.02239552089582e-05,9.250149970005999e-05,3.73125374925015e-05,9.198160367926415e-07
116	353470896	5000.0	0.001	0.0187	0.480803	4.379124175164967e-05,0.0007378924215156969,0.004420915816836632,0.010613517296540692,0.0221376124775045,0.03853857228554289,0.061671945610877826,0.08909714057188563,0.10454865026994602,0.11020783843231353,0.11542967406518696,0.10879224155168966,0.092225874825035,0.0734877024595081,0.05559332133573285,0.03829406118776245,0.025675344931013797,0.018648670265946812,0.012325214957008598,0.007921055788842231,0.004533133373325335,0.0022677864427114577,0.0015537292541491702,0.0006955408918216357,0.0003939612077584483,0.00010353929214157169,3.091381723655269e-05,5.478904219156169e-06,3.759248150369926e-06,1.1197760447910417e-06
120	477850044	5000.0	0.001	0.0187	0.435286	0.00042043591281743653,0.002391761647670466,0.006337332533493301,0.01436744651069786,0.030920735852829433,0.053563847230553886,0.07294237152569485,0.08790677864427114,0.09722199560087982,0.10247622475504899,0.1004251549690062,0.10280363927214557,0.09801867626474706,0.0778499100179964,0.055044271145770846,0.038180763847230556,0.026419636072785444,0.01478488302339532,0.008950369926014798,0.005104139172165567,0.0022625874825034993,0.0008095180963807239,0.00040371925614877025,0.00016764647070585884,9.382123575284943e-05,9.37012597480504e-05,3.271345730853829e-05,5.878824235152969e-06,3.9992001599680065e-08
117	2163714481	5000.0	0.001	0.0187	0.413858	0.00020887822435512897,0.0020426714657068587,0.009493141371725656,0.025037192561487703,0.0415493301339732,0.060864667066586685,0.08548062387522495,0.10618472305538892,0.1179260147970406,0.1159002199560088,0.10207850429914017,0.08760667866426715,0.07006974605078985,0.055040711857628474,0.03827446510697861,0.027060867826434715,0.0194374325134973,0.01230761847630474,0.009598800239952009,0.006121575684863027,0.0037430913817236553,0.0022493501299740053,0.0010161167766446712,0.0004139172165566887,0.0002441511697660468,4.1231753649270146e-05,7.998400319936012e-06,2.7994401119776043e-07
121	2220702141	5000.0	0.001	0.0187	0.456253	0.0005667266546690662,0.003211597680463907,0.005267066586682663,0.009815236952609479,0.022062947410517897,0.04702995400919816,0.07315792841431713,0.0942995800839832,0.11018172365526895,0.11852977404519097,0.1094734653069386,0.09899052189562088,0.08331525694861028,0.06766478704259148,0.05178364327134573,0.038392041591681664,0.026831033793241352,0.017394281143771246,0.011267106578684263,0.005289062187562488,0.0026923415316936613,0.0010263547290541891,0.0007205758848230354,0.0005344531093781243,0.0002862227554489102,0.00012921415716856627,7.266546690661867e-05,1.259748050389922e-05,1.839632073585283e-06
128	3860337120	5000.0	0.001	0.0187	0.474162	0.0003065386922615477,0.0026489102179564085,0.009485662867426515,0.02352125574885023,0.03959344131173765,0.06685318936212757,0.09224043191361728,0.10889214157168567,0.12090397920415917,0.11629074185162967,0.1048865426914617,0.09023947210557888,0.07322231553689262,0.05632293541291741,0.036845390921815636,0.023245110977804437,0.015050989802039592,0.01015984803039392,0.005259348130373925,0.0023764447110577883,0.0010488302339532094,0.00036496700659868027,0.00014129174165166967,6.61867626474705e-05,2.3755248950209957e-05,3.919216156768646e-06,5.91881623675265e-06,4.399120175964807e-07
129	2211551713	5000.0	0.001	0.0187	0.470629	0.0006322735452909418,0.0058375124975004996,0.016398400319936012,0.039787922415516895,0.08259212157568487,0.11700435912817436,0.13330845830833835,0.13424959008198362,0.12033989202159569,0.10092641471705659,0.08131789642071585,0.06021975604879024,0.04242731453709258,0.026671105778844233,0.016459068186362728,0.009228794241151769,0.005517416516696661,0.003425234953009398,0.0018498300339932013,0.0010729454109178163,0.0005030593881223755,0.00019288142371525694,2.9474105178964208e-05,7.998400319936012e-06,2.7994401119776043e-07
124	1980877258	5000.0	0.001	0.0187	0.371453	0.0006677064587082583,0.009340211957608478,0.02686538692261548,0.05388214357128574,0.07663879224155169,0.09759380123975205,0.11085378924215157,0.11399652069586083,0.1102877824435113,0.09859492101579684,0.08479000199960007,0.06950437912417516,0.050215956808638273,0.03553117376524695,0.02435616876624675,0.014415716856628675,0.009235512897420516,0.005402399520095981,0.003005638872225555,0.0023481703659268146,0.001287382523495301,0.0006572685462907418,0.00024423115376924617,0.00021827634473105378,5.622875424915017e-05,6.758648270345931e-06,2.9194161167766445e-06,7.598480303939212e-07
135	3943715325	5000.0	0.001	0.0187	0.381331	0.0009639272145570886,0.004009878024395121,0.011307698460307939,0.01979372125574885,0.03316116776644671,0.05725534893021396,0.07793025394921016,0.09700395920815837,0.11079596080783843,0.11395184963007399,0.1098626674665067,0.094899100179964,0.07654245150969806,0.05985394921015797,0.045684823035392924,0.03277012597480504,0.022609358128374325,0.014180963807238552,0.007680223955208958,0.003985482903419316,0.0021454109178164365,0.0016689462107578484,0.0010947810437912416,0.0004911017796440712,0.00019172165566886624,7.694461107778444e-05,2.6434713057388524e-05,2.8674265146970606e-05,1.3517296540691861e-05,4.039192161567687e-06,3.999200159968006e-06,1.0677864427114578e-05,8.398320335932813e-07
126	3264772573	5000.0	0.001	0.0187	0.535648	0.00043915216956608676,0.0027964807038592283,0.008820595880823835,0.02254261147770446,0.04444883023395321,0.07046318736252749,0.09692209558088383,0.10874781043791241,0.10955596880623875,0.10298532293541292,0.097423875224955,0.08825198960207958,0.07490437912417516,0.054986642671465705,0.04097660467906419,0.02956988602279544,0.020444231153769248,0.012430993801239751,0.006727934413117377,0.0033218956208758248,0.0015418916216756648,0.000981643671265747,0.00040499900019996,0.0001936012797440512,0.00010181963607278545,1.4517096580683863e-05,5.99880023995201e-07,4.399120175964807e-07
133	1352313331	5000.0	0.001	0.0187	0.435736	0.00024883023395320936,0.0005545290941811637,0.0030402319536092784,0.011720735852829433,0.030516536692661467,0.05234073185362927,0.07555828834233154,0.09611057788442312,0.1105617276544691,0.12026086782643472,0.11611609678064387,0.09985778844231154,0.07971881623675264,0.0640755848830234,0.04842247550489902,0.03644663067386523,0.023277944411117777,0.013916096780643872,0.007945730853829235,0.003968086382723455,0.0023774045190961806,0.0013380523895220955,0.0008918216356728655,0.0005042591481703659,0.00018160367926414717,4.519096180763847e-05,3.359328134373125e-06
122	720789957	5000.0	0.001	0.0187	0.425038	0.0003285742851429714,0.0020701459708058387,0.00824371125774845,0.024523535292941413,0.04734869026194761,0.07985302939412117,0.10945398920215957,0.12618320335932814,0.126101099780044,0.11877280543891222,0.10543503299340132,0.08423635272945411,0.0610503899220156,0.04093881223755249,0.02717004599080184,0.0158251549690062,0.010061467706458709,0.00592133573285343,0.0034442311537692463,0.0018487902419516097,0.0008545890821835633,0.00025750849830033994,4.7190561887622477e-05,1.6156768646270746e-05,1.259748050389922e-05,1.4797040591881624e-06,3.9992001599680065e-08,3.9992001599680065e-08
131	3614757344	5000.0	0.001	0.0187	0.361505	0.0002902619476104779,0.004243511297740452,0.015658188362327536,0.029300779844031195,0.05128478304339132,0.07222931413717257,0.08480395920815836,0.09627090581883624,0.1058378724255149,0.10214673065386923,0.09359592081583683,0.08635292941411718,0.07424767046590681,0.056913417316536694,0.0418996200759848,0.030273305338932213,0.019765846830633874,0.014368166366726654,0.009036032793441312,0.005897460507898421,0.0033634873025394922,0.0013427714457108577,0.0005846430713857229,0.0001231353729254149,8.36632673465307e-05,2.8154369126174764e-05,1.6876624675064987e-05,5.6388722255548894e-06,1.0557888422315537e-05,8.918216356728655e-06,6.35872825434913e-06,8.358328334333133e-06,7.598480303939212e-07
130	390820321	5000.0	0.001	0.0187	0.481602	0.0003483303339332134,0.001601639672065587,0.004353889222155569,0.008048630273945211,0.013435552889422116,0.021499380123975204,0.03175968806238752,0.04947898420315937,0.07573657268546291,0.10064711057788442,0.10632365526894622,0.1100257948410318,0.10776340731853629,0.10070193961207759,0.08344751049790042,0.05966054789042192,0.04601927614477105,0.03319752049590082,0.020822915416916617,0.010544211157768447,0.006164327134573085,0.004009478104379124,0.002067146570685863,0.0013826434713057388,0.0006897020595880823,0.0001596480703859228,4.1631673665266944e-05,5.582883423315337e-05,1.18376324735053e-05,1.199760047990402e-06
127	2355184095	5000.0	0.001	0.0187	0.507858	0.0001584883023395321,0.001810637872425515,0.009000919816036793,0.02016896620675865,0.03589814037192562,0.0659136972605479,0.09397028594281144,0.1135738452309538,0.11503059388122376,0.11327102579484104,0.1018884623075385,0.08527050589882024,0.06633313337332533,0.048893261347730456,0.03618640271945611,0.027896660667866426,0.02112345530893821,0.014591881623675265,0.009922735452909419,0.006345610877824435,0.004485822835432913,0.0032694661067786445,0.002346730653869226,0.0014484303139372125,0.0007477704459108179,0.00030965806838632274,9.054189162167566e-05,4.6110777844431116e-05,6.27874425114977e-06,4.799040191961608e-07
125	1875186138	5000.0	0.001	0.0187	0.510291	0.0003242951409718056,0.0023266546690661866,0.006914097180563887,0.01744235152969406,0.04117716456708658,0.0685378924215157,0.09134069186162767,0.11143963207358529,0.12361015796840633,0.12045314937012598,0.10863363327334533,0.09313057388522296,0.07394397120575885,0.0509620475904819,0.034567686462707456,0.02148010397920416,0.014034553089382123,0.00870509898020396,0.004780963807238552,0.002759408118376325,0.001315136972605479,0.000905378924215157,0.00041979604079184164,0.0002517096580683863,0.00012961407718456309,0.00020951809638072386,0.00010877824435112978,8.030393921215757e-05,1.3677264547090581e-05,1.959608078384323e-06
132	3870487018	5000.0	0.001	0.0187	0.440307	0.0006528694261147771,0.0037600879824035193,0.01376732653469306,0.03214109178164367,0.053601879624075185,0.06654953009398121,0.08026602679464107,0.09812337532493501,0.11097692461507698,0.10448310337932414,0.10069114177164568,0.08896884623075385,0.07436764647070586,0.05844203159368126,0.04086898620275945,0.027465666866626676,0.01806722655468906,0.011933413317336532,0.007036632673465307,0.004030793841231754,0.0020400319936012797,0.0007809638072385523,0.0004828234353129374,0.00021431713657268545,0.00013293341331733653,0.0001404119176164767,1.3797240551889623e-05,1.199760047990402e-07
123	2217847238	5000.0	0.001	0.0187	0.455455	0.00019468106378724254,0.0002451509698060388,0.0012947810437912417,0.006451989602079584,0.021510777844431114,0.043794921015796844,0.0716741451709658,0.10221727654469107,0.11187378524295141,0.11700759848030394,0.11266162767446511,0.10422271545690862,0.08842827434513098,0.06797724455108978,0.05089054189162168,0.03726146770645871,0.02516356728654269,0.014860987802439512,0.00930505898820236,0.00542995400919816,0.002957888422315537,0.0020915416916616678,0.001221115776844631,0.0005983203359328134,0.00027526494701059787,0.00022155568886222756,0.00013033393321335734,2.331533693261348e-05,1.199760047990402e-05,2.1195760847830435e-06
134	3640496628	5000.0	0.001	0.0187	0.416880	0.0003745250949810038,0.0013530493901219756,0.004087862427514497,0.01498384323135373,0.03708238352329534,0.06458408318336332,0.08501875624875024,0.10043387322535492,0.10917948410317936,0.10647450509898021,0.1014139572085583,0.09466314737052589,0.07710217956408719,0.06082975404919016,0.04614029194161168,0.033585322935412915,0.024385882823435314,0.015875024995001,0.010354289142171565,0.005527134573085383,0.0034191961607678463,0.001896500699860028,0.0008789842031593681,0.00022943411317736452,8.242351529694061e-05,1.5996800639872025e-05,2.611477704459108e-05,1.959608078384323e-06,3.9992001599680065e-08
137	2352568836	5000.0	0.001	0.0187	0.438724	0.00021051789642071586,0.001889742051589682,0.006285862827434513,0.02092897420515897,0.040568006398720255,0.0680885822835433,0.09449370125974806,0.11592357528494301,0.12068382323535293,0.11481495700859828,0.10608422315536893,0.0926379524095181,0.0694138772245551,0.050838512297540495,0.034356648670265943,0.024088862227554488,0.01643007398520296,0.009165566886622676,0.005541931613677264,0.0034890621875624875,0.0021207758448310338,0.001202879424115177,0.0005108578284343131,0.00017220555888822236,4.7950409918016394e-05,4.559088182363528e-06,7.998400319936013e-08,3.119376124775045e-06,2.959408118376325e-06,1.5996800639872026e-07
140	655368717	5000.0	0.001	0.0187	0.324015	0.001361127774445111,0.0048014397120575885,0.018222795440911817,0.04089254149170166,0.06723155368926215,0.08716492701459708,0.10165858828234353,0.10803063387322535,0.10355804839032194,0.10037576484703059,0.087950649870026,0.07531529694061188,0.06357016596680663,0.04809890021995601,0.03411401719656069,0.023393041391721655,0.014417316536692662,0.008035352929414118,0.004469226154769046,0.0026530693861227753,0.0015186962607478503,0.001414757048590282,0.0005655668866226754,0.00037664467106578685,0.00026122775444911017,0.00034449110177964406,0.00013353329334133175,4.939012197560488e-05,2.0875824835032994e-05,3.5992801439712056e-07
141	625965595	5000.0	0.001	0.0187	0.412428	0.0006321935612877425,0.002430753849230154,0.007940851829634074,0.019700299940011996,0.03633465306938612,0.058397920415916814,0.08946666666666667,0.11359424115176965,0.1266116376724655,0.11765410917816436,0.10592649470105979,0.08614717056588682,0.07061915616876625,0.05574933013397321,0.0397120175964807,0.02554621075784843,0.01653273345330934,0.010553449310137972,0.007191681663667266,0.004328294341131774,0.00237252549490102,0.0012602679464107178,0.0007899220155968806,0.0003623675264947011,0.000104499100179964,3.763247350529894e-05,2.8794241151769645e-06,3.9992001599680065e-08
138	156824071	5000.0	0.001	0.0187	0.430184	0.0002717056588682264,0.002184123175364927,0.009287822435512898,0.018456668666266746,0.032575644871025794,0.049909778044391125,0.06972289542091582,0.08400847830433913,0.1020502699460108,0.10712129574085183,0.10513617276544691,0.0916502699460108,0.0785366926614677,0.06562227554489101,0.054698980203959205,0.042128174365126975,0.0297128974205159,0.02038260347930414,0.014991481703659269,0.00926382723455309,0.00480247950409918,0.0033065386922615475,0.0017389322135572885,0.0012584283143371325,0.0004950209958008399,0.00019524095180963808,7.814437112577485e-05,0.00015804839032193562,4.967006598680264e-05,3.0513897220555888e-05,5.286942611477705e-05,7.258548290341932e-05,3.479304139172166e-05,1.0357928414317136e-05,3.959208158368327e-06,3.5992801439712056e-07
136	2654802432	5000.0	0.001	0.0187	0.401132	0.0002694261147770446,0.0022637872425514895,0.009364247150569886,0.024461027794441113,0.04973645270945811,0.07638484303139371,0.09004275144971005,0.10977080583883224,0.11716852629474105,0.1132625874825035,0.10702339532093581,0.08714837032593481,0.06989002199560088,0.04794597080583883,0.03480231953609278,0.0239373325334933,0.01585354929014197,0.009598560287942412,0.005460867826434713,0.0026797040591881624,0.001390761847630474,0.0009251749650069986,0.000368126374725055,0.00015556888622275544,5.562887422515497e-05,2.9394121175764847e-05,9.918016396720655e-06,8.798240351929614e-07
139	652456457	5000.0	0.001	0.0187	0.473566	0.00016156768646270747,0.0012186762647470506,0.005330933813237353,0.015339132173565287,0.03698644271145771,0.07153581283743252,0.09959036192761447,0.1233114977004599,0.1319744051189762,0.12483211357728455,0.1092765446910618,0.08772893421315738,0.06710409918016397,0.04700351929614077,0.030860827834433113,0.019032713457308538,0.01160135972805439,0.006766486702659468,0.004791641671665667,0.002953409318136373,0.0015919616076784642,0.0005363327334533093,0.00023795240951809637,0.0001939612077584483,3.2753449310137974e-05,6.47870425914817e-06,7.998400319936013e-08
142	3264055836	5000.0	0.001	0.0187	0.351282	0.0006693861227754449,0.006374045190961808,0.024065426914617077,0.04614625074985003,0.06162339532093581,0.07509386122775445,0.09660835832833434,0.10547922415516897,0.10179756048790242,0.10142307538492301,0.09812181563687263,0.08171393721255749,0.061974085182963407,0.04565530893821236,0.03376768646270746,0.02391125774845031,0.01483499300139972,0.00942995400919816,0.0052985402919416115,0.003098380323935213,0.001704859028194361,0.0007167366526694662,0.0003512897420515897,0.00011461707658468306,1.9996000799840032e-05,5.958808238352329e-06
146	4212652586	5000.0	0.001	0.0187	0.419840	0.0002429114177164567,0.0006849430113977205,0.004411957608478304,0.012872105578884224,0.025362767446510698,0.04436604679064187,0.06252281543691261,0.08247786442711458,0.0971126174765047,0.10584539092181564,0.10845858828234353,0.10510229954009198,0.09183839232153569,0.07341435712857429,0.05563187362527495,0.04317620475904819,0.034923375324935016,0.02288254349130174,0.013037272545490902,0.006901579684063188,0.003989002199560088,0.002277904419116177,0.0008493901219756049,0.00065250949810038,0.000490621875624875,0.00019592081583683264,0.00019816036792641472,5.602879424115177e-05,2.3115376924615077e-05,1.4397120575884822e-06
143	601907741	5000.0	0.001	0.0187	0.429813	0.0004910617876424715,0.001892741451709658,0.00647750449910018,0.02142159568086383,0.045360687862427515,0.08093149370125975,0.10552125574885023,0.1201997600479904,0.1220621875624875,0.11257808438312338,0.09713609278144371,0.07863051389722056,0.06465686862627475,0.047404399120175966,0.03450725854829034,0.02125390921815637,0.014870745850829835,0.010266306738652269,0.006268946210757849,0.004219156168766247,0.002043471305738852,0.0010964607078584284,0.0005012997400519896,0.00014457108578284344,3.335332933413317e-05,2.1315736852629475e-05,8.478304339132174e-06,4.799040191961608e-07
150	1533356590	5000.0	0.001	0.0187	0.363635	0.0003092581483703259,0.0010341931613677263,0.006323575284943012,0.020720695860827833,0.04582835432913417,0.06917244551089782,0.07846770645870826,0.08755968806238752,0.09851485702859428,0.10510981803639272,0.10222227554489102,0.08889194161167767,0.07494501099780045,0.0649513697260548,0.04781771645670866,0.0357878024395121,0.025590441911617676,0.01705518896220756,0.011502979404119176,0.00802735452909418,0.0045655268946210754,0.0026989402119576085,0.0013908018396320736,0.0009071385722855429,0.00035696860627874426,0.00018692261547690461,5.250949810037993e-05,8.118376324735054e-06,3.9992001599680065e-07
147	2844361259	5000.0	0.001	0.0187	0.516140	0.00027990401919616076,0.0023883223355328936,0.008262387522495501,0.02425862827434513,0.05276024795040992,0.07984823035392921,0.09690125974805039,0.1168627874425115,0.127373925214957,0.11838208358328334,0.10196516696660668,0.08306654669066187,0.06051865626874625,0.04479260147970406,0.03002623475304939,0.02013101379724055,0.013396800639872026,0.007693101379724055,0.005277984403119376,0.002700739852029594,0.001216516696660668,0.0006034793041391722,0.0007085382923415317,0.00035560887822435515,0.00016404719056188762,5.734853029394121e-05,7.838432313537292e-06
145	1414337065	5000.0	0.001	0.0187	0.376481	0.0005482103579284143,0.005302179564087183,0.01686374725054989,0.034120495900819836,0.060205598880223955,0.08105430913817237,0.10175652869426115,0.1124627474505099,0.11621403719256149,0.11440607878424315,0.10033717256548691,0.08222111577684463,0.060458468306338733,0.04145382923415317,0.026165566886622676,0.017112817436512696,0.011637032593481304,0.007526694661067786,0.004829434113177365,0.002387322535492901,0.0014439512097580483,0.0007546090781843631,0.00040307938412317536,0.0002134773045390922,8.898220355928814e-05,3.199360127974405e-05,5.198960207958409e-07
144	3183903265	5000.0	0.001	0.0187	0.362742	0.0004918216356728654,0.002882423515296941,0.01479756048790242,0.036150329934013195,0.060632753449310135,0.08522791441711658,0.10307034593081384,0.11292969406118776,0.11190701859628074,0.10654289142171566,0.09321803639272146,0.07691149770045991,0.060179124175164966,0.045945250949810036,0.03231137772445511,0.023330573885222954,0.01437624475104979,0.007651189762047591,0.005015676864627075,0.0032074385122975403,0.0016125574885022995,0.0010051589682063588,0.0004505098980203959,0.00011857628474305139,2.2555488902219558e-05,1.0957808438312337e-05,5.198960207958409e-07
155	2588252738	5000.0	0.001	0.0187	0.433669	0.0003774845030993801,0.003437872425514897,0.015525854829034192,0.032535892821435715,0.0552868626274745,0.07767934413117376,0.09514337132573485,0.11275052989402119,0.11582267546490702,0.11309526094781044,0.09845262947410519,0.0832757448510298,0.0680250349930014,0.04930693861227754,0.03207734453109378,0.0192249950009998,0.012654549090181964,0.006712857428514297,0.003773005398920216,0.001976004799040192,0.0012049590081983604,0.0010087582483503299,0.0003996400719856029,0.00017944411117776444,4.8190361927614477e-05,2.0155968806238754e-05,9.598080383923216e-07,3.639272145570886e-06
159	1510898248	5000.0	0.001	0.0187	0.392812	9.818036392721456e-05,0.0005675264947010598,0.002362007598480304,0.010333613277344531,0.023855588882223555,0.04496672665466907,0.06886214757048591,0.08941763647270545,0.10023571285742851,0.10961447710457908,0.11221583683263348,0.10489410117976404,0.09230141971605679,0.07405634873025395,0.05492389522095581,0.040743931213757245,0.029251389722055588,0.018053469306138773,0.010156528694261148,0.006100619876024795,0.003383483303339332,0.0020337132573485304,0.0009920415916816637,0.0003420515896820636,0.00015052989402119577,7.990401919616077e-05,6.878624275144971e-06,2.399520095980804e-07
158	1313837639	5000.0	0.001	0.0187	0.451096	0.00016292741451709659,0.0005228554289142172,0.002069026194761048,0.009228314337132573,0.02726978604279144,0.05350561887622476,0.08535660867826435,0.10766422715456908,0.11906678664267147,0.12020515896820635,0.11264835032993402,0.10030145970805839,0.08210137972405519,0.06349834033193362,0.04517864427114577,0.029801719656068787,0.01971369726054789,0.012210517896420716,0.005322175564887023,0.0025564487102579486,0.001032993401319736,0.00038284343131373723,0.00015992801439712058,3.075384923015397e-05,4.639072185562888e-06,4.039192161567687e-06,7.198560287942411e-07,3.9992001599680065e-08
156	953115205	5000.0	0.001	0.0187	0.481599	6.23875224955009e-05,0.0008652269546090782,0.005005198960207958,0.014063987202559488,0.029776004799040193,0.04641543691261748,0.06876568686262748,0.0950498300339932,0.1163625674865027,0.12462979404119176,0.11469118176364727,0.10100835832833434,0.08414121175764847,0.06531053789242151,0.04583083383323335,0.03241111777644471,0.0229501699660068,0.013249790041991602,0.008827034593081384,0.004942851429714058,0.002263987202559488,0.0013208558288342331,0.0009328134373125375,0.0005631673665266947,0.00034373125374925013,0.00019168166366726654,2.3435312937412517e-05,1.0397920415916818e-06,7.998400319936013e-08
153	2733253181	5000.0	0.001	0.0187	0.418416	0.00023367326534693062,0.002037752449510098,0.011953929214157168,0.03271725654869026,0.0649762047590482,0.0935128974205159,0.11553469306138772,0.11885150969806038,0.11212333533293341,0.10861151769646071,0.09705350929814037,0.07786606678664267,0.05604499100179964,0.040654509098180365,0.026478624275144972,0.016180243951209757,0.010686702659468106,0.006690741851629674,0.003741851629674065,0.002202279544091182,0.0010297140571885622,0.0004176764647070586,0.00022499500099980004,0.000135372925414917,3.55128974205159e-05,4.2791441711657665e-06,1.5996800639872026e-07
160	3176615928	5000.0	0.001	0.0187	0.584226	0.00015180963807238552,0.0004758248350329934,0.0005254549090181964,0.002607598480303939,0.0078625874825035,0.022620715856828635,0.050774525094981,0.08230813837232553,0.11149302139572086,0.13348250349930013,0.13170745850829835,0.12227090581883623,0.10088078384323135,0.08092421515696861,0.05831017796440712,0.03747990401919616,0.024751769646070787,0.013901619676064786,0.008287182563487303,0.004785602879424115,0.002493381323735253,0.0012784643071385724,0.00043763247350529896,0.00015596880623875225,2.459508098380324e-05,7.398520295940812e-06,7.598480303939212e-07
154	420063805	5000.0	0.001	0.0187	0.445680	0.00023743251349730055,0.00039032193561287743,0.002525854829034193,0.00746126774645071,0.01681715656868626,0.032862827434513096,0.047490581883623276,0.06631525694861028,0.08208258348330334,0.0960378324335133,0.10129534093181364,0.10376708658268347,0.09719504099180164,0.08820563887222556,0.07335460907818436,0.059383403319336135,0.045115536892621474,0.030560407918416316,0.019575524895020995,0.012381763647270547,0.00736740651869626,0.004470705858828234,0.0023779244151169764,0.0011872025594881024,0.0007350529894021196,0.0005284543091381723,0.00020695860827834434,5.974805038992202e-05,9.838032393521296e-06,1.2397520495900819e-06
149	2457764397	5000.0	0.001	0.0187	0.450909	5.558888222355529e-05,0.0007790441911617676,0.005569566086782643,0.01424755048990202,0.027380523895220957,0.04590137972405519,0.06246546690661867,0.0823123775244951,0.09812281543691262,0.10791897620475904,0.11293821235752849,0.1127133373325335,0.09638016396720656,0.07574713057388523,0.056149730053989204,0.03994625074985003,0.02575104979004199,0.014674345130973805,0.008957288542291542,0.00535628874225155,0.0029458108378324333,0.0015946010797840433,0.001191001799640072,0.0005212957408518296,0.0002633473305338932,6.634673065386923e-05,1.7876424715056987e-05,9.478104379124176e-06,4.919016196760648e-06,2.959408118376325e-06,1.3157368526294741e-05,1.839632073585283e-06,2.7994401119776043e-07
