sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2619559952	5000.0	0.001	0.0077	0.220659	0.004662307538492301,0.033203039392121575,0.10542483503299341,0.13648414317136573,0.1550375924815037,0.15675948810237952,0.12687866426714656,0.10883135372925415,0.06996720655868827,0.0458626274745051,0.024950929814037192,0.01700375924815037,0.007543371325734853,0.0030515496900619878,0.00224751049790042,0.0010408318336332734,0.0006379924015196961,0.00016664667066586684,0.00012721455708858227,0.00011217756448710258,6.758648270345931e-06
8	3307698226	5000.0	0.001	0.0077	0.377763	0.0026628274345130974,0.010025714857028594,0.04685746850629874,0.09703903219356129,0.1508615876824635,0.1723497700459908,0.16299148170365926,0.1263865226954609,0.09281131773645271,0.06650969806038792,0.038712057588482306,0.020375124975005,0.007928134373125374,0.0031781643671265746,0.0011070985802839432,0.00018440311937612477,1.843631273745251e-05,1.0397920415916818e-06,3.9992001599680065e-08,7.998400319936013e-08
18	4657232	5000.0	0.001	0.0077	0.400935	0.0020195560887822438,0.0338626274745051,0.09909374125174965,0.15415364927014596,0.17451421715656867,0.15852305538892222,0.1316408318336333,0.09966338732253549,0.06702551489702059,0.038484943011397724,0.0227626074785043,0.009404359128174365,0.005530453909218157,0.0017888022395520897,0.0008828234353129374,0.000518496300739852,5.3069386122775446e-05,7.406518696260748e-05,3.7992401519696063e-06
9	1327415347	5000.0	0.001	0.0077	0.370987	0.010292661467706458,0.06369162167566486,0.10296536692661468,0.13691533693261349,0.177576924615077,0.15249574085182963,0.12276472705458909,0.09049238152369526,0.06554777044591081,0.03566010797840432,0.022549570085982802,0.011895420915816836,0.004374085182963407,0.0013261747650469907,0.0006311537692461508,0.0001590881823635273,0.00018300339932013598,0.0003097380523895221,8.60627874425115e-05,5.630873825234953e-05,2.551489702059588e-05,1.2397520495900819e-06
16	2890446924	5000.0	0.001	0.0077	0.444259	0.003324375124975005,0.034644151169766046,0.11584291141771645,0.1707510097980404,0.18788350329934014,0.1744731853629274,0.13065614877024595,0.07949966006798641,0.04529354129174165,0.025650269946010797,0.01675372925414917,0.009060747850429913,0.004032313537292541,0.001271505698860228,0.0004691461707658468,0.0002967806438712258,4.83503299340132e-05,4.383123375324935e-05,4.839032193561288e-06
19	1946419283	5000.0	0.001	0.0077	0.222766	0.0034598280343931215,0.02971493701259748,0.09212797440511898,0.13494569086182764,0.1672469906018796,0.16928070385922817,0.12756404719056189,0.09576324735052989,0.07534697060587882,0.049242791441711654,0.029226834633073386,0.014060667866426714,0.007232873425314937,0.0032774645070985805,0.0011792841431713657,0.00031005798840231955,1.9316136772645472e-05,3.199360127974405e-07
17	4087887950	5000.0	0.001	0.0077	0.396066	0.0025249750049990004,0.013516496700659868,0.05908114377124575,0.1050629474105179,0.1510013597280544,0.16220099980004,0.16573421315736853,0.13282339532093582,0.09819636072785443,0.05611125774845031,0.029404039192161568,0.01419872025594881,0.005344011197760448,0.003064867026594681,0.001190881823635273,0.0003202959408118376,4.643071385722855e-05,0.000149250149970006,2.8234353129374125e-05,1.199760047990402e-07
12	2643945533	5000.0	0.001	0.0077	0.381246	0.003205958808238352,0.023350809838032394,0.08116428714257148,0.12818152369526095,0.15155240951809637,0.1553241351729654,0.1558269946010798,0.12024319136172766,0.08542799440111977,0.0461250149970006,0.02635892821435713,0.01241499700059988,0.0064849830033993205,0.0027690461907618476,0.0010211157768446311,0.0004977404519096181,4.9110177964407116e-05,1.7596480703859228e-06
14	2935365696	5000.0	0.001	0.0077	0.411880	0.0015250549890021997,0.022565846830633875,0.07040767846430714,0.13024471105778845,0.1677885622875425,0.15867834433113379,0.1493125374925015,0.11766190761847631,0.08317276544691062,0.05045958808238352,0.025528854229154168,0.013570565886822636,0.005292941411717656,0.0017772845430913818,0.0011660867826434713,0.00029130173965206957,0.0004159168166366727,0.00011177764447110578,2.7394521095780843e-05,8.798240351929614e-07
15	2173972549	5000.0	0.001	0.0077	0.391401	0.002298260347930414,0.01209126174765047,0.04750049990002,0.12933157368526293,0.16502331533693262,0.16085338932213558,0.15043511297740453,0.11737572485502899,0.08872161567686462,0.05874413117376525,0.03273041391721656,0.018041751649670066,0.008205518896220756,0.004813157368526295,0.002293021395720856,0.0012261547690461908,0.000274745050989802,3.135372925414917e-05,8.918216356728655e-06,7.998400319936013e-08
20	3831461976	5000.0	0.001	0.0077	0.191335	0.006116896620675865,0.04028626274745051,0.08160999800039992,0.1324350329934013,0.15919748050389923,0.14328594281143772,0.13489550089982003,0.11001667666466707,0.0783128574285143,0.05465794841031794,0.032237872425514895,0.015703259348130372,0.0059500499900019994,0.002940771845630874,0.0010077184563087383,0.0007914817036592681,0.0004041591681663667,0.0001412117576484703,8.158368326334732e-06,7.198560287942411e-07
21	1332340826	5000.0	0.001	0.0077	0.332233	0.0011470905818836232,0.013241711657668466,0.051912337532493504,0.11160187962407518,0.14784147170565887,0.17803447310537893,0.16859188162367528,0.11784843031393721,0.08026338732253549,0.05773173365326935,0.034086062787442514,0.018423435312937414,0.012050989802039593,0.004506978604279144,0.0020078384323135375,0.0005332133573285343,0.00014501099780043992,3.0513897220555888e-05,1.199760047990402e-06,3.5992801439712056e-07
25	3886600293	5000.0	0.001	0.0077	0.281802	0.0024076784643071386,0.03306978604279144,0.06798692261547691,0.09834665066986603,0.13372093581283742,0.1604868226354729,0.14679696060787842,0.12871337732453508,0.0887008198360328,0.06137004599080184,0.03761423715256949,0.02292361527694461,0.010549610077984403,0.004524135172965407,0.0016291141771645672,0.0009681663667266547,0.0001412117576484703,4.671065786842631e-05,3.1993601279744052e-06
22	661801051	5000.0	0.001	0.0077	0.358812	0.003,0.011290341931613677,0.044378684263147374,0.08381347730453909,0.1320617876424715,0.14777124575084982,0.14389698060387923,0.12997152569486103,0.11316560687862427,0.07994129174165167,0.05178272345530894,0.03026746650669866,0.015912097580483904,0.008237272545490901,0.002909098180363927,0.0010650669866026795,0.0003959208158368326,8.98620275944811e-05,4.727054589082184e-05,1.319736052789442e-06,2.399520095980804e-07,7.198560287942411e-07
26	376438890	5000.0	0.001	0.0077	0.391190	0.00293997200559888,0.02570221955608878,0.0652004399120176,0.13645898820235952,0.16180799840031992,0.15599416116776646,0.1490493101379724,0.11859672065586882,0.07706706658668266,0.05276716656668666,0.030671145770845832,0.013911857628474305,0.006456508698260348,0.002044911017796441,0.0007584883023395321,0.0003533293341331734,0.00020395920815836834,1.5356928614277145e-05,3.9992001599680065e-07
28	3415986282	5000.0	0.001	0.0077	0.328677	0.009575324935012997,0.047430913817236554,0.09890129974005199,0.139372525494901,0.16957316536692663,0.1560889022195561,0.12906498700259947,0.1005638072385523,0.06431905618876224,0.04271865626874625,0.02460383923215357,0.01035124975004999,0.004346130773845231,0.002316736652669466,0.0006851029794041192,8.118376324735053e-05,7.118576284743051e-06
23	2596434015	5000.0	0.001	0.0077	0.412477	0.004679544091181763,0.03351621675664867,0.10122131573685263,0.15573249350129975,0.17362835432913418,0.163750649870026,0.13199812037592482,0.0990001199760048,0.06375228954209158,0.037739332133573285,0.02012001599680064,0.01096988602279544,0.003079584083183363,0.0007466506698660268,5.662867426514697e-05,7.798440311937612e-06,9.998000399920016e-07
29	497723506	5000.0	0.001	0.0077	0.330786	0.003350889822035593,0.019742011597680464,0.06944703059388123,0.12496856628674265,0.15554441111777645,0.17140579884023197,0.14967966406718655,0.11123295340931813,0.08381135772845431,0.05524675064987002,0.03157360527894421,0.012503539292141572,0.0058255948810237955,0.0032788642271545693,0.00145498900219956,0.0006568686262747451,0.00021599680063987204,5.4789042191561687e-05,1.5596880623875224e-06,3.079384123175365e-06,5.598880223955209e-07,1.1197760447910417e-06
24	2099581026	5000.0	0.001	0.0077	0.374677	0.004435952809438112,0.03063355328934213,0.07952965406918616,0.12845846830633872,0.16161727654469107,0.16893421315736853,0.14323451309738053,0.09475228954209158,0.0702864627074585,0.04359772045590882,0.030548250349930015,0.021451669666066788,0.01254505098980204,0.006422315536892621,0.0025500899820035993,0.0006440711857628475,0.000173125374925015,4.363127374525095e-05,0.00012765446910617876,1.3357328534293142e-05,6.798640271945611e-07
32	246268021	5000.0	0.001	0.0077	0.294844	0.0024909418116376724,0.03512837432513497,0.09388470305938812,0.15078508298340332,0.18299592081583682,0.1704767846430714,0.1418602279544091,0.09487566486702659,0.059869066186762646,0.037141611677664464,0.016018196360727856,0.007469586082783444,0.0036249150169966006,0.0019606478704259148,0.0006457108578284343,0.0003731653669266147,0.00028314337132573483,9.130173965206959e-05,2.435512897420516e-05,5.99880023995201e-07
37	3213672575	5000.0	0.001	0.0077	0.286347	0.0027833233353329336,0.016935732853429315,0.060353409318136375,0.10261551689662067,0.14121603679264147,0.1483146970605879,0.15121291741651668,0.1255005398920216,0.09450965806838632,0.06319156168766246,0.04262395520895821,0.02410093981203759,0.013213477304539091,0.007159248150369926,0.003406598680263947,0.0017219356128774246,0.0007239752049590082,0.00028250349930013995,0.00013053389322135572,3.4393121375724856e-06
33	66566262	5000.0	0.001	0.0077	0.136038	0.01200143971205759,0.0633244951009798,0.10470469906018796,0.13397392521495702,0.15312245550889822,0.148275024995001,0.11622835432913417,0.09763667266546691,0.07603299340131973,0.04519796040791842,0.023043311337732453,0.011678104379124175,0.008602199560087983,0.003583203359328134,0.0018239552089582083,0.0006187962407518497,0.00012569486102779445,2.2835432913417317e-05,3.879224155168966e-06
36	1944373375	5000.0	0.001	0.0077	0.271815	0.0056557088582283544,0.029994641071785642,0.07721567686462708,0.12899612077584482,0.1468108378324335,0.147675224955009,0.1459624075184963,0.11969734053189363,0.08246526694661067,0.051605398920215956,0.033233873225354926,0.017545290941811637,0.008042071585682863,0.003169246150769846,0.0012465906818636273,0.0004461507698460308,0.0001731653669266147,6.010797840431914e-05,4.719056188762248e-06,1.5996800639872026e-07
38	154972295	5000.0	0.001	0.0077	0.161923	0.0042994201159768045,0.04311925614877025,0.080175724855029,0.11549838032393521,0.1449616876624675,0.14481975604879024,0.14405486902619477,0.12250713857228554,0.08218156368726255,0.054180083983203356,0.030160807838432314,0.019296740651869627,0.007797760447910418,0.004054669066186763,0.002197640471905619,0.00059500099980004,9.038192361527694e-05,9.118176364727055e-06
34	2795683955	5000.0	0.001	0.0077	0.349423	0.0010048390321935614,0.00999376124775045,0.04845194961007798,0.1018259548090382,0.15662123575284942,0.17261499700059987,0.15658828234353128,0.13614065186962607,0.09541403719256149,0.05993333333333333,0.03429614077184563,0.016696060787842432,0.007479384123175365,0.002097340531893621,0.0005514497100579884,0.00027422515496900617,1.2837432513497301e-05,3.5192961407718455e-06
31	1949687924	5000.0	0.001	0.0077	0.256193	0.008269706058788242,0.06216368726254749,0.13557860427914417,0.16937104579084183,0.16875468906218757,0.1361991601679664,0.11061895620875825,0.07977608478304339,0.056176604679064185,0.038055508898220354,0.0193124975004999,0.009424875024995002,0.004401679664067186,0.0012229554089182163,0.0005474105178964208,0.00011405718856228754,8.158368326334732e-06,4.119176164767047e-06,1.9996000799840033e-07
30	471529587	5000.0	0.001	0.0077	0.346859	0.0019788042391521697,0.03228534293141372,0.0843238552289542,0.15635720855828833,0.1600869426114777,0.1499602879424115,0.13711577684463108,0.1097125374925015,0.07350137972405518,0.045904059188162365,0.027331813637272547,0.01147614477104579,0.006021555688862227,0.0025158168366326734,0.0007574885022995401,0.00031137772445510896,0.00015476904619076185,0.00015460907818436311,4.1151769646070786e-05,8.638272345530894e-06,4.399120175964807e-07
27	2858803307	5000.0	0.001	0.0077	0.375333	0.0031165366926614677,0.013877184563087383,0.05535228954209158,0.0993500899820036,0.12175268946210757,0.1457986402719456,0.14705150969806038,0.14112053589282145,0.11066338732253549,0.07068494301139772,0.04710929814037192,0.022727054589082182,0.010008358328334334,0.0054253549290141975,0.003512617476504699,0.001765486902619476,0.00044379124175164964,0.00018832233553289342,5.110977804439112e-05,7.998400319936013e-07
44	2290153659	5000.0	0.001	0.0077	0.310240	0.0032159568086382725,0.014450469906018797,0.060473225354929015,0.11703431313737253,0.15248106378724255,0.17282819436112778,0.15938068386322735,0.1241367326534693,0.08250837832433514,0.054728574285142974,0.03234261147770446,0.014385562887422515,0.0073200559888022395,0.0028791841631673667,0.0009733653269346131,0.0005882023595280944,0.00022263547290541892,4.999000199960008e-05,7.998400319936013e-07
41	4123400367	5000.0	0.001	0.0077	0.420813	0.003579044191161768,0.018891941611677666,0.06746870625874825,0.1420604679064187,0.1867894421115777,0.1738873825234953,0.14791833633273346,0.1153384523095381,0.07319960007998401,0.0425129774045191,0.01826902619476105,0.006627114577084583,0.0020256348730253947,0.0008725454909018196,0.0004119576084783043,0.00014013197360527893,6.958608278344331e-06,2.7994401119776043e-07
45	2758516925	5000.0	0.001	0.0077	0.421659	0.0038701459708058387,0.023954689062187562,0.0615627274545091,0.10628198360327934,0.1397131373725255,0.16122123575284944,0.1522374725054989,0.13977372525494902,0.0941000599880024,0.05734337132573485,0.028435672865426916,0.015539172165566887,0.007777044591081784,0.003517376524695061,0.002081663667266547,0.0011993201359728055,0.0005980403919216157,0.0006271945610877824,0.00014929014197160567,1.5996800639872025e-05,6.798640271945611e-07
43	1756739766	5000.0	0.001	0.0077	0.328122	0.007125814837032594,0.03453033393321336,0.10672021595680864,0.1774125174965007,0.19244171165766846,0.16755440911817637,0.11932137572485503,0.08158320335932813,0.05336388722255549,0.030597080583883222,0.016687022595480903,0.006397600479904019,0.0031695660867826435,0.0011250549890021995,0.0012301139772045592,0.000513497300539892,0.00022011597680463908,6.43871225754849e-06,3.9992001599680065e-08
47	1009674441	5000.0	0.001	0.0077	0.262120	0.010412077584483103,0.051969566086782645,0.10309202159568086,0.14714449110177966,0.16701947610477905,0.1555378524295141,0.133246950609878,0.0966623075384923,0.05686598680263947,0.035547690461907616,0.021393601279744053,0.011667146570685863,0.006378964207158568,0.002101139772045591,0.0006841031793641272,0.00021491701659668067,4.89502099580084e-05,1.271745650869826e-05,3.9992001599680065e-08
42	853971121	5000.0	0.001	0.0077	0.362423	0.002804759048190362,0.029171045790841833,0.07970969806038793,0.14024167166566687,0.1838647870425915,0.1706515096980604,0.14402951409718057,0.10878608278344332,0.06784583083383323,0.03955752849430114,0.017494461107778445,0.008072985402919416,0.004231113777244551,0.002095860827834433,0.0010229554089182164,0.00027898420315936815,0.00013653269346130775,4.359128174365127e-06,3.199360127974405e-07
35	1984520314	5000.0	0.001	0.0077	0.375077	0.0014201559688062388,0.02022779444111178,0.0703617676464707,0.13812061587682464,0.18029302139572084,0.1756631873625275,0.13936624675064987,0.1090871825634873,0.07303939212157569,0.03995384923015397,0.02437892421515697,0.014849870025994801,0.007610597880423915,0.002816356728654269,0.0013726854629074186,0.000934373125374925,0.0003209758048390322,0.00016456708658268347,1.8276344731053788e-05,1.5996800639872026e-07
46	1678686398	5000.0	0.001	0.0077	0.388782	0.006052949410117976,0.02802147570485903,0.08478848230353929,0.1621122975404919,0.1907246150769846,0.17577176564687064,0.12964219156168766,0.08888290341931614,0.061059828034393124,0.03531561687662468,0.0200125174965007,0.00927998400319936,0.004947610477904419,0.0018164367126574685,0.0008630273945210957,0.0005104579084183163,0.00014801039792041592,4.2431513697260545e-05,6.3187362527494505e-06,4.399120175964807e-07,6.39872025594881e-07
40	2706391206	5000.0	0.001	0.0077	0.383936	0.0029795640871825633,0.023112217556488703,0.06384327134573085,0.12160135972805439,0.18022651469706058,0.18069690061987603,0.14808198360327934,0.11456724655068987,0.07482759448110378,0.04307078584283144,0.024209158168366326,0.012879464107178565,0.006084343131373725,0.0020805438912217555,0.0013150969806038793,0.00028326334733053387,0.00011825634873025394,1.3877224555088982e-05,7.5984803039392126e-06,9.598080383923216e-07
48	4135925963	5000.0	0.001	0.0077	0.303297	0.003421755648870226,0.027943251349730053,0.08871585682863427,0.14157344531093782,0.16770317936412718,0.16816392721455709,0.13965542891421714,0.10092773445310937,0.06985134973005398,0.0433124575084983,0.023940291941611676,0.012824155168966208,0.0059358528294341135,0.0029557288542291543,0.0015536492701459707,0.0012391921615676864,0.00022595480903819237,4.7310537892421514e-05,9.478104379124176e-06
39	2953193636	5000.0	0.001	0.0077	0.204896	0.003518856228754249,0.04607658468306339,0.09962695460907818,0.14814505098980205,0.16362767446510698,0.16680319936012797,0.1351749650069986,0.10039864027194562,0.05745834833033393,0.033118456308738255,0.023342091581683662,0.011718376324735052,0.005984003199360128,0.0029579284143171364,0.0012759848030393921,0.0005085382923415317,0.00013329334133173364,6.966606678664267e-05,5.266946610677864e-05,8.518296340731854e-06,1.9996000799840033e-07
52	977043672	5000.0	0.001	0.0077	0.408242	0.009820555888822236,0.03414157168566287,0.07837624475104979,0.11102439512097581,0.13860599880023997,0.15712217556488703,0.15378100379924015,0.12080635872825435,0.08365146970605879,0.05224671065786843,0.029596920615876824,0.016009478104379124,0.007904059188162367,0.00364371125774845,0.002471025794841032,0.0006367126574685063,0.0001484503099380124,1.247750449910018e-05,6.798640271945611e-07
54	1021130969	5000.0	0.001	0.0077	0.479545	0.004041951609678064,0.03230929814037192,0.08472429514097181,0.1509380923815237,0.1799888822235553,0.16172033593281343,0.13128230353929213,0.10167250549890022,0.06750969806038792,0.039255868826234754,0.021985842831433712,0.01288254349130174,0.007330493901219756,0.0032790641871625675,0.0007411317736452709,0.00017036592681463707,0.00011809638072385522,4.8190361927614477e-05,1.0397920415916818e-06
50	3697418448	5000.0	0.001	0.0077	0.320159	0.0032885422915416916,0.027961767646470705,0.07167758448310338,0.133250549890022,0.17965142971405718,0.18550857828434314,0.16065218956208757,0.09927154569086183,0.06272069586082783,0.038232073585282945,0.01934849030193961,0.009340491901619676,0.005056428714257148,0.0025536092781443713,0.0011504099180163966,0.00029818036392721453,3.723255348930214e-05,1.9996000799840033e-07
49	454119629	5000.0	0.001	0.0077	0.342819	0.004902739452109578,0.02966110777844431,0.06324203159368126,0.10942791441711658,0.16134125174965008,0.1598130373925215,0.14995524895020995,0.12283335332933414,0.08318408318336333,0.055949370125974805,0.031190481903619276,0.017160847830433913,0.006645670865826835,0.003061987602479504,0.0010830633873225356,0.00042235552889422113,0.00011681663667266546,8.438312337532494e-06,1.9996000799840033e-07
51	2644908242	5000.0	0.001	0.0077	0.193895	0.008153049390121975,0.02039224155168966,0.05096020795840832,0.09869674065186963,0.11869634073185363,0.14354725054989,0.15066722655468906,0.1363630473905219,0.101700899820036,0.06980971805638872,0.047467826434713055,0.02844731053789242,0.013728214357128574,0.006461027794441112,0.0025448510297940413,0.0013432113577284543,0.0006121575684863027,0.00021159768046390723,9.842031593681264e-05,9.474105178964207e-05,3.919216156768646e-06
53	751122649	5000.0	0.001	0.0077	0.285653	0.004432393521295741,0.024009758048390322,0.054722095580883826,0.0991861227754449,0.1357502899420116,0.15062891421715657,0.13814877024595082,0.1144625474905019,0.10003879224155168,0.07195944811037792,0.04938132373525295,0.027324495100979805,0.015048190361927614,0.008248070385922816,0.004574645070985803,0.001521375724855029,0.000372125574885023,0.00015520895820835833,3.415316936612677e-05,1.279744051189762e-06
57	3392671968	5000.0	0.001	0.0077	0.461708	0.000988122375524895,0.007290421915616877,0.026752169566086784,0.0632507098580284,0.12487102579484104,0.17834401119776044,0.17507374525094982,0.15300059988002399,0.115224475104979,0.07715256948610277,0.042488382323535294,0.022757248550289943,0.008489102179564088,0.002075344931013797,0.0015492901419716057,0.00044691061787642474,0.00018200359928014398,6.222755448910217e-05,1.5996800639872026e-06,3.9992001599680065e-08
58	1824237797	5000.0	0.001	0.0077	0.286890	0.003453469306138772,0.02959528094381124,0.07897684463107378,0.13784575084983003,0.15004655068986203,0.1593631273745251,0.1378253549290142,0.10880155968806239,0.08568646270745851,0.05174549090181964,0.02879260147970406,0.014379444111177765,0.0068779044191161764,0.0026441911617676463,0.0014163167366526696,0.0015844031193761247,0.0006642671465706859,0.00024739052189562085,5.258948210357928e-05,9.998000399920016e-07
60	1110610163	5000.0	0.001	0.0077	0.183820	0.011433113377324534,0.06259676064787043,0.12296064787042592,0.1472017196560688,0.15879884023195362,0.1559878824235153,0.13049478104379125,0.09736788642271546,0.054650789842031595,0.029708018396320736,0.015400399920015996,0.006779444111177765,0.0038418316336732653,0.002049110177964407,0.0005765646870625875,0.0001372125574885023,1.4957008598280344e-05,3.9992001599680065e-08
62	52680967	5000.0	0.001	0.0077	0.341144	0.002058268346330734,0.012388962207558488,0.04370269946010798,0.10579740051989601,0.17648022395520896,0.18986790641871626,0.1616595480903819,0.12063319336132773,0.08799860027994401,0.05054625074985003,0.028115416916616676,0.013108218356328733,0.005191121775644871,0.0016054789042191562,0.0006461907618476305,0.00018340331933613277,1.6956608678264348e-05,1.5996800639872026e-07
63	2121167111	5000.0	0.001	0.0077	0.314361	0.004584403119376124,0.03462395520895821,0.08382635472905418,0.135225074985003,0.17585482903419317,0.17240799840031992,0.13982867426514697,0.0977484903019396,0.06814293141371726,0.04463495300939812,0.0220628674265147,0.009595280943811237,0.005088102379524095,0.0038789442111577684,0.0013057388522295542,0.0004939012197560488,0.0002017996400719856,0.0001556488702259548,0.00018528294341131773,0.00011609678064387122,3.8432313537292545e-05,2.399520095980804e-07
67	1439062307	5000.0	0.001	0.0077	0.248002	0.005867266546690662,0.03910769846030794,0.07603539292141571,0.11265238952209558,0.14510693861227755,0.15745842831433712,0.13717436512697462,0.1211616076784643,0.08572225554889022,0.05783391321735653,0.03163863227354529,0.017721975604879023,0.008027634473105378,0.0030240351929614077,0.0011852829434113178,0.00023135372925414918,5.010997800439912e-05,7.198560287942411e-07
69	3956033830	5000.0	0.001	0.0077	0.421514	0.0006831433713257349,0.0019368126374725056,0.00472745450909818,0.017394561087782444,0.058340971805638873,0.1448995400919816,0.1948974205158968,0.18592717456508698,0.13031801639672067,0.10136584683063388,0.07094057188562287,0.045220475904819035,0.02257384523095381,0.012051749650069986,0.005708858228354329,0.002152249550089982,0.0006639872025594881,0.00013325334933013397,6.150769846030793e-05,2.559488102379524e-06
55	3329714395	5000.0	0.001	0.0077	0.182121	0.002222835432913417,0.0032104379124175166,0.029835192961407717,0.061440071985602876,0.09564495100979804,0.11213409318136373,0.13350409918016395,0.13359464107178565,0.11739052189562088,0.09399560087982403,0.07312761447710459,0.06129442111577684,0.041983123375324935,0.02150753849230154,0.010310417916416717,0.0043448110377924416,0.0025542091581683664,0.0013342131573685263,0.0003878024395120976,0.00015568886222755448,2.655468906218756e-05,1.159768046390722e-06
61	1752017142	5000.0	0.001	0.0077	0.215731	0.003630513897220556,0.014860467906418717,0.04644855028994201,0.10787626474705059,0.1353157368526295,0.14702091581683663,0.14956992601479704,0.11887950409918016,0.09935408918216357,0.0737634873025395,0.04656864627074585,0.02994357128574285,0.015251549690061988,0.006778244351129774,0.0032371925614877025,0.0012488702259548091,0.00017304539092181562,6.774645070985802e-05,1.0877824435112978e-05,7.998400319936013e-07
70	3808250153	5000.0	0.001	0.0077	0.327489	0.008707618476304739,0.04169562087582483,0.08529390121975605,0.13216640671865626,0.16073177364527094,0.16609330133973205,0.13955840831833632,0.10504511097780445,0.06462935412917417,0.04306942611477704,0.02722779444111178,0.01417868426314737,0.007697740451909618,0.0029344531093781242,0.0007665666866626675,0.00019364127174565087,1.0037992401519696e-05,1.5996800639872026e-07
