sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1079713893	5000.0	0.0003001	0.006	0.585074	0.0005530893821235753,0.004915376924615077,0.015471825634873025,0.02964503099380124,0.06630201959608079,0.10388606278744252,0.1161124975004999,0.13935556888622275,0.132921575684863,0.10966390721855629,0.07996588682263547,0.06005558888222356,0.04333077384523095,0.037467666466706656,0.027459788042391523,0.017620555888822234,0.00835616876624675,0.0034120775844831033,0.0022989002199560087,0.0009265746850629875,0.00023331333733253348,3.839232153569286e-05,7.358528294341132e-06
14	2779396183	5000.0	0.0003001	0.006	0.662053	0.0013865626874625075,0.005351689662067586,0.012661347730453909,0.03287830433913217,0.056544331133773246,0.0851123375324935,0.13145838832233553,0.14430769846030794,0.14421683663267346,0.11376268746250749,0.09146850629874025,0.0726493101379724,0.048078064387122574,0.03007874425114977,0.016004119176164767,0.00781883623275345,0.004731333733253349,0.0012168366326734653,0.00022139572085582882,5.046990601879624e-05,2.1595680863827235e-06,0.0,3.9992001599680065e-08
12	971706447	5000.0	0.0003001	0.006	0.589632	0.001521615676864627,0.009671065786842632,0.014385722855428914,0.040564687062587486,0.08336504699060188,0.12167206558688262,0.12987862427514496,0.11982371525694861,0.11709182163567286,0.09835512897420516,0.08414825034993001,0.05785354929014197,0.04105782843431314,0.029170605878824234,0.01898368326334733,0.013996160767846431,0.010264787042591482,0.0049241751649670065,0.0023148170365926814,0.000750369926014797,0.00015052989402119577,4.8670265946810635e-05,5.838832233553289e-06,1.2397520495900819e-06
19	2948769896	5000.0	0.0003001	0.006	0.559526	0.0015406918616276744,0.009732173565286942,0.04615108978204359,0.09783495300939812,0.14783151369726055,0.15401727654469105,0.16150453909218157,0.13868662267546492,0.08550557888422315,0.04896120775844831,0.04085874825034993,0.027558208358328333,0.01671013797240552,0.009159408118376325,0.005618996200759848,0.004305778844231153,0.0025952009598080384,0.0010683463307338532,0.0003141371725654869,3.887222555488902e-05,6.518696260747851e-06
11	2378238026	5000.0	0.0003001	0.006	0.443516	0.002357608478304339,0.012392721455708858,0.02903211357728454,0.048153009398120374,0.0646623875224955,0.10688434313137372,0.13970633873225355,0.14704279144171165,0.14354249150169965,0.09689178164367127,0.0672129174165167,0.05118140371925615,0.039833993201359726,0.026197080583883224,0.01295244951009798,0.004890901819636073,0.0032499500099980004,0.0017298140371925614,0.0011673265346930613,0.000608878224355129,0.0002443511297740452,5.818836232753449e-05,7.118576284743051e-06,3.9992001599680065e-08
7	1309890607	5000.0	0.0003001	0.006	0.481276	0.008122215556888622,0.040536772645470905,0.08139488102379525,0.12477772445510898,0.14893513297340533,0.1442999800039992,0.12376628674265147,0.10100559888022395,0.06477232553489302,0.044815476904619074,0.03651789642071586,0.023339252149570087,0.01859368126374725,0.011036792641471706,0.008119216156768647,0.006601279744051189,0.0039786042791441715,0.003626874625074985,0.0030939412117576485,0.001757888422315537,0.0007336132773445311,0.00015680863827234552,1.6036792641471705e-05,1.7196560687862428e-06
10	392237109	5000.0	0.0003001	0.006	0.447720	0.0024989402119576084,0.01915980803839232,0.04901179764047191,0.07672957408518297,0.10792245550889822,0.12664031193761247,0.13067230553889222,0.12574253149370127,0.11100963807238552,0.09379780043991202,0.058496780643871225,0.03479700059988002,0.029006438712257547,0.016251629674065186,0.009976084783043392,0.0036730653869226156,0.0017739652069586082,0.001813877224555089,0.0007707258548290342,0.00018660267946410717,6.51869626074785e-05,3.4393121375724856e-06,3.9992001599680065e-08
18	120928359	5000.0	0.0003001	0.006	0.594114	0.002111777644471106,0.01738148370325935,0.05139212157568486,0.10565338932213557,0.15900787842431513,0.15709450109978004,0.1407889622075585,0.1110623475304939,0.0928115976804639,0.05838352329534093,0.03732593481303739,0.028315816836632673,0.01834149170165967,0.009992561487702459,0.007109058188362327,0.0023054589082183562,0.00082875424915017,9.090181963607279e-05,2.439512097580484e-06
13	660379735	5000.0	0.0003001	0.006	0.370517	0.008710337932413516,0.032753409318136376,0.06579188162367526,0.0768242351529694,0.08479016196760648,0.093250149970006,0.09076512697460508,0.11943019396120776,0.12679144171165768,0.11160839832033594,0.07141399720055988,0.050735212957408515,0.031350809838032394,0.019099020195960808,0.010598160367926414,0.004261987602479504,0.0013531293741251749,0.00033453309338132375,0.00013305338932213557,4.679064187162567e-06,7.998400319936013e-08
0	303394839	5000.0	0.0003001	0.006	0.793298	0.0005667666466706658,0.004435192961407718,0.013686582683463308,0.030903499300139973,0.04931537692461508,0.0919888422315537,0.15119412117576483,0.1722851829634073,0.16143247350529893,0.13251657668466307,0.0947637672465507,0.053322695460907815,0.023330533893221355,0.011681743651269746,0.0054375524895020995,0.002170485902819436,0.0007962807438512298,0.00014269146170765848,2.3155368926214757e-05,6.47870425914817e-06
29	3620386984	5000.0	0.0003001	0.006	0.492209	0.004681703659268147,0.02082599480103979,0.05711337732453509,0.10654641071785644,0.12125518896220756,0.12918176364727055,0.10386646670665867,0.09365198960207959,0.09192869426114778,0.07347006598680264,0.05920815836832633,0.04609850029994001,0.0367130973805239,0.02437644471105779,0.013488582283543292,0.007964767046590682,0.005024435112977404,0.0031306938612277544,0.0009220955808838232,0.000456748650269946,8.874225154969007e-05,6.038792241551689e-06,3.9992001599680065e-08
21	693319786	5000.0	0.0003001	0.006	0.461342	0.00365250949810038,0.02673521295740852,0.07478548290341931,0.10236424715056988,0.10576584683063388,0.0942757048590282,0.08673273345330934,0.09786426714657069,0.0950761847630474,0.08181587682463508,0.07083971205758849,0.06026754649070186,0.03863103379324135,0.022873185362927415,0.011994561087782444,0.006130573885222955,0.004137972405518896,0.008550449910017997,0.004054069186162767,0.0018047590481903618,0.0006637072585482903,0.0005058188362327534,0.0001837232553489302,0.00028358328334333134,1.0957808438312337e-05,2.7994401119776043e-07
23	1177202806	5000.0	0.0003001	0.006	0.504709	0.0026513497300539894,0.018455388922215557,0.05549734053189362,0.09188438312337532,0.11610097980403919,0.1427890821835633,0.16239328134373127,0.1492121975604879,0.11309482103579284,0.06417036592681463,0.040789122175564886,0.02301475704859028,0.011062787442511497,0.0062863427314537096,0.002206638672265547,0.00038464307138572285,6.3987202559488104e-06,1.199760047990402e-07
26	2214430858	5000.0	0.0003001	0.006	0.674446	0.0013982003599280143,0.009356768646270747,0.03478868226354729,0.06538852229554089,0.09850397920415917,0.12443331333733253,0.14200695860827833,0.13104607078584282,0.10574501099780044,0.08381515696860628,0.078123975204959,0.053219236152769446,0.03261487702459508,0.021356128774245153,0.010869106178764246,0.004941891621675665,0.001789122175564887,0.0005707658468306339,3.095380923815237e-05,1.279744051189762e-06
30	1764329640	5000.0	0.0003001	0.006	0.823967	0.0007913617276544691,0.0012348330333933214,0.0044515496900619875,0.009958408318336333,0.021410557888422315,0.05110193961207758,0.08603451309738053,0.1252870225954809,0.15283987202559488,0.15242943411317736,0.13850517896420717,0.11838028394321136,0.06201511697660468,0.036606958608278346,0.018444391121775646,0.009469666066786642,0.007315136972605479,0.002344251149770046,0.0009323335332933414,0.0004111977604479104,3.5832833433313335e-05,1.5996800639872026e-07
20	3011213418	5000.0	0.0003001	0.006	0.499501	0.0006398320335932814,0.005421115776844631,0.01576404719056189,0.05066414717056589,0.07840563887222556,0.09828394321135772,0.10856588682263547,0.11337140571885623,0.10450301939612078,0.08555256948610278,0.07504479104179164,0.06583031393721256,0.06509242151569686,0.04914461107778444,0.03710713857228554,0.02092377524495101,0.014985322935412918,0.006940691861627674,0.0028663867226554687,0.0008251549690061988,6.570685862827434e-05,2.0795840831833635e-06
25	941619334	5000.0	0.0003001	0.006	0.442368	0.0024786642671465707,0.008372965406918616,0.012821755648870226,0.03436944611077784,0.07800603879224155,0.10280703859228155,0.11092369526094781,0.11489174165166967,0.10895668866226754,0.10447662467506498,0.08807914417116576,0.07873761247750449,0.05685518896220756,0.04377788442311538,0.0274999400119976,0.01449382123575285,0.005660627874425115,0.0030901019796040793,0.002665226954609078,0.0007101379724055189,0.00018988202359528094,0.00013297340531893623,2.7994401119776045e-06
27	3428262028	5000.0	0.0003001	0.006	0.653371	0.0015111777644471105,0.0068729854029194164,0.017130533893221354,0.06371001799640072,0.12398652269546091,0.156149050189962,0.15643051389722057,0.1448630673865227,0.12097904419116176,0.08782295540891821,0.06140971805638872,0.03340263947210558,0.015571765646870626,0.006992761447710458,0.0024856628674265148,0.0005618076384723055,0.00010333933213357328,1.6196760647870427e-05,2.399520095980804e-07
22	1619517555	5000.0	0.0003001	0.006	0.605843	0.002273505298940212,0.011879824035192962,0.02293601279744051,0.03440967806438712,0.06302027594481104,0.08658916216756649,0.1335138172365527,0.12271489702059588,0.1121751649670066,0.08749226154769046,0.08190701859628075,0.0790380323935213,0.06252145570885823,0.04751533693261348,0.024725934813037392,0.013116816636672666,0.004977124575084983,0.004866986602679464,0.002730213957208558,0.0007852429514097181,0.0006795440911817637,0.00010173965206958608,2.6034793041391723e-05,3.839232153569286e-06,7.998400319936013e-08
31	619563177	5000.0	0.0003001	0.006	0.591018	0.0008701059788042392,0.008133653269346132,0.016216556688662266,0.011829594081183763,0.01616984603079384,0.03664319136172765,0.07932161567686463,0.11363063387322536,0.1330897420515897,0.14059440111977606,0.1303874825034993,0.10429530093981204,0.07460787842431514,0.04968270345930814,0.03158096380723855,0.023255388922215556,0.0152749450109978,0.008883583283343332,0.003773005398920216,0.0011939612077584484,0.000255628874225155,0.00012853429314137172,0.00015960807838432314,2.1595680863827235e-05,7.998400319936013e-08
35	1747491005	5000.0	0.0003001	0.006	0.586053	0.0035632873425314937,0.007503139372125575,0.01591493701259748,0.034327214557088585,0.051162287542491504,0.08321543691261747,0.10859684063187362,0.11317056588682263,0.1255498900219956,0.12423111377724455,0.10597960407918416,0.0712754649070186,0.05486606678664267,0.034805998800239955,0.023525894821035793,0.014566566686662667,0.011547970405918817,0.007168606278744251,0.004394721055788842,0.003021835632873425,0.0011054589082183563,0.0004613877224555089,4.383123375324935e-05,1.799640071985603e-06,7.998400319936013e-08
24	2268364922	5000.0	0.0003001	0.006	0.541298	0.001047630473905219,0.008004679064187163,0.028049030193961207,0.05702643471305739,0.11626538692261548,0.15744251149770047,0.15511657668466305,0.12567918416316737,0.10808414317136572,0.09523931213757249,0.06320503899220156,0.04005326934613077,0.022043311337732453,0.012611157768446311,0.004923215356928614,0.0017239352129574084,0.0009563287342531494,0.0008532293541291742,0.0010129574085182963,0.0005428914217156569,0.00010529894021195761,1.4477104579084183e-05
33	122949807	5000.0	0.0003001	0.006	0.735575	0.0006365526894621076,0.0036475104979004198,0.01658160367926415,0.025040351929614076,0.03600891821635673,0.06627238552289542,0.10421971605678865,0.12307070585882823,0.13275560887822435,0.12602271545690863,0.11721915616876624,0.08771037792441512,0.05283239352129574,0.04031969606078784,0.03317440511897621,0.018576764647070587,0.0104998200359928,0.003464627074585083,0.001094741051789642,0.0007759648070385923,7.278544291141772e-05,3.1993601279744052e-06
37	3076749507	5000.0	0.0003001	0.006	0.520767	0.007477304539092181,0.038894021195760846,0.07860799840031994,0.1303991201759648,0.13774165166966607,0.14282147570485904,0.11922027594481104,0.09677536492701459,0.0788135572885423,0.05950253949210158,0.03668534293141372,0.021176084783043392,0.01834609078184363,0.013780763847230555,0.00849886022795441,0.006714617076584683,0.003051349730053989,0.0007982403519296141,0.00040075984803039394,0.0002708258348330334,2.3475304939012197e-05,1.5996800639872026e-07,1.199760047990402e-07
36	1101398206	5000.0	0.0003001	0.006	0.654772	0.0020479504099180164,0.01062115576884623,0.01211109778044391,0.027290541891621677,0.061153169366126775,0.09139376124775045,0.12522131573685263,0.15311657668466308,0.14693289342131574,0.11415336932613478,0.09075260947810437,0.06586074785042992,0.046547050589882025,0.029665466906618677,0.014151489702059587,0.006198440311937612,0.002284143171365727,0.00037424515096980604,9.482103579284143e-05,2.8354329134173166e-05,7.998400319936013e-07
32	1123743916	5000.0	0.0003001	0.006	0.417939	0.008428314337132573,0.038210917816436714,0.07099188162367527,0.07416428714257149,0.07419008198360327,0.09980811837632474,0.10551553689262147,0.09986382723455309,0.09200571885622875,0.0732126774645071,0.05585350929814037,0.04625806838632274,0.0434751449710058,0.025313137372525496,0.02548362327534493,0.019882263547290543,0.015291181763647271,0.01688870225954809,0.00914381123775245,0.003124375124975005,0.0013624075184963007,0.0013776844631073785,0.0001378524295140972,1.6836632673465307e-05,3.9992001599680065e-08
34	745674937	5000.0	0.0003001	0.006	0.580321	0.0021239352129574086,0.007541131773645271,0.009080783843231353,0.016280743851229754,0.03274517096580684,0.07378972205558888,0.10051993601279743,0.11212997400519896,0.11402975404919016,0.11499436112777445,0.09896508698260348,0.07318288342331533,0.06772669466106779,0.053093141371725654,0.03692873425314937,0.025980443911217756,0.018625554889022195,0.012185522895420915,0.00827118576284743,0.005460347930413917,0.009100459908018397,0.005370485902819436,0.0015154569086182764,0.00027118576284743053,6.894621075784843e-05,1.6236752649470107e-05,2.1195760847830435e-06
28	1835477137	5000.0	0.0003001	0.006	0.676331	0.0022671865626874626,0.021956568686262747,0.06504735052989402,0.09335380923815237,0.1274620275944811,0.16388466306738653,0.14983039392121575,0.11041227754449111,0.07696124775044991,0.058294141171765644,0.04427190561887622,0.03259368126374725,0.021408158368326335,0.012298300339932013,0.011105938812237552,0.006293501299740052,0.001826754649070186,0.0006500699860027995,7.690461907618476e-05,5.118976204759048e-06
38	3035056327	5000.0	0.0003001	0.006	0.575818	0.0009739252149570086,0.005498620275944811,0.014129974005198961,0.020430633873225353,0.05033101379724055,0.08178992201559689,0.11664219156168766,0.13235260947810437,0.12600955808838232,0.12252201559688063,0.11007910417916417,0.08041075784843031,0.051770925814837034,0.031354729054189165,0.021722575484903018,0.014603159368126374,0.008939412117576484,0.0044777044591081784,0.002323495300939812,0.0013791641671665666,0.0008910617876424715,0.0007783243351329734,0.0005325334933013397,4.959008198360328e-05,6.838632273545291e-06,1.5996800639872026e-07
39	4263905483	5000.0	0.0003001	0.006	0.752892	0.0004115576884623075,0.0037859628074385122,0.0043023395320935815,0.005655188962207559,0.01649386122775445,0.03657008598280344,0.062364767046590684,0.0828882623475305,0.12547806438712258,0.15725998800239951,0.12819672065586882,0.0992375124975005,0.07596184763047391,0.0564367126574685,0.04649674065186963,0.03839344131173765,0.027177964407118577,0.017267826434713057,0.00830869826034793,0.0031914017196560686,0.0020647870425914818,0.0012223555288942212,0.0006173165366926615,0.00018060387922415517,3.223355328934213e-05,3.679264147170566e-06,7.998400319936013e-08
40	4021711052	5000.0	0.0003001	0.006	0.497497	0.001700859828034393,0.00788630273945211,0.03159944011197761,0.06078272345530894,0.11813541291741651,0.14127978404319136,0.15280563887222556,0.1405351729654069,0.11248606278744251,0.08246034793041392,0.053410757848430315,0.03232725454909018,0.01860151969606079,0.016124175164967006,0.011881903619276145,0.007701459708058389,0.0052962207558488305,0.003862867426514697,0.0009172965406918617,0.00016920615876824636,3.395320935812837e-05,1.6396720655868826e-06
44	2686185695	5000.0	0.0003001	0.006	0.610611	0.0006628274345130974,0.00597372525494901,0.015391681663667266,0.02974257148570286,0.07068906218756249,0.1304753049390122,0.15845122975404918,0.15338112377524496,0.13465554889022197,0.10312245550889822,0.07485690861827635,0.056656868626274746,0.03299052189562088,0.015979324135172966,0.01074005198960208,0.0036861027794441114,0.000912377524495101,0.00016376724655068985,3.995200959808039e-05,0.0007732053589282143,0.00044375124975005,0.00018408318336332732,2.7474505098980204e-05,7.998400319936013e-08
42	3451033809	5000.0	0.0003001	0.006	0.459695	0.004137892421515697,0.022110937812437514,0.05968534293141372,0.09380423915216957,0.1076763047390522,0.11439336132773445,0.1116625874825035,0.11338832233553289,0.10066374725054988,0.08222055588882224,0.0633622075584883,0.05560311937612478,0.03465622875424915,0.017984363127374524,0.009346090781843631,0.0053430513897220555,0.0026591881623675264,0.0011062187562487502,0.0001825634873025395,1.0917816436712657e-05,2.1195760847830435e-06,6.39872025594881e-07
41	1150689486	5000.0	0.0003001	0.006	0.432767	0.003820915816836633,0.019239552089582085,0.03434521095780844,0.04877808438312337,0.09037600479904019,0.09747094581083783,0.12198388322335534,0.12073245350929813,0.1089874825034993,0.0865997200559888,0.06412225554889023,0.06011045790841832,0.04131353729254149,0.03440679864027195,0.026317736452709458,0.017843111377724454,0.00939132173565287,0.004013877224555089,0.0014827034593081383,0.0007632473505298941,0.001117136572685463,0.00078500299940012,0.0012745450909818037,0.001646510697860428,0.0007876824635072986,0.0013536892621475705,0.0008283943211357728,0.00010401919616076784,3.599280143971206e-06,1.199760047990402e-07
48	454498540	5000.0	0.0003001	0.006	0.549944	0.0009124975004999001,0.004876944611077784,0.014170645870825834,0.03699192161567687,0.07749774045190962,0.11094457108578284,0.13059596080783845,0.12948098380323936,0.13064543091381722,0.1028619476104779,0.08538900219956008,0.057770365926814636,0.041774445110977804,0.027104339132173565,0.020662387522495503,0.012342691461707658,0.006242871425714857,0.0032320735852829434,0.0028190761847630475,0.0010398320335932815,0.00019948010397920416,0.001114617076584683,0.0008619476104779044,0.0003655268946210758,9.81003799240152e-05,2.7194561087782445e-06,1.879624075184963e-06
47	3147645162	5000.0	0.0003001	0.006	0.451217	0.0013626874625074985,0.018940451909618076,0.048765606878624274,0.08506594681063787,0.11220743851229754,0.12380875824835033,0.11287962407518497,0.10021827634473106,0.08444495100979804,0.07405798840231953,0.07891929614077185,0.053131853629274146,0.02995740851829634,0.023449350129974005,0.016711657668466308,0.013765486902619476,0.012028194361127774,0.006193321335732854,0.0029962007598480305,0.0006648670265946811,0.00038948210357928417,4.095180963807239e-05,1.9996000799840033e-07
46	3724048612	5000.0	0.0003001	0.006	0.508589	0.0031250149970006,0.015824035192961407,0.03696152769446111,0.07157296540691861,0.0987380123975205,0.11762607478504299,0.12163231353729254,0.11232885422915417,0.10965706858628274,0.1098245150969806,0.08416520695860828,0.04526462707458508,0.027193241351729656,0.018319576084783042,0.009807118576284742,0.007349370125974805,0.004243311337732454,0.0019038992201559689,0.0018269146170765847,0.0019896820635872826,0.0005573285342931414,8.734253149370126e-05,1.999600079984003e-06
43	647882969	5000.0	0.0003001	0.006	0.430504	0.0016015196960607878,0.00948266346730654,0.05609858028394321,0.13066938612277545,0.16433169366126774,0.13562163567286542,0.10630645870825835,0.10333825234953009,0.07946406718656268,0.057694261147770445,0.039452949410117975,0.032644071185762846,0.030812877424515096,0.019790161967606478,0.012756208758248351,0.009080903819236152,0.007914017196560688,0.002452669466106779,0.00045266946610677866,3.443311337732454e-05,5.198960207958409e-07
55	4029993232	5000.0	0.0003001	0.006	0.400717	0.005599640071985603,0.02392649470105979,0.05004519096180764,0.09335308938212357,0.14251061787642472,0.15234229154169165,0.13258080383923215,0.1129250149970006,0.07890641871625675,0.06981891621675665,0.052308098380323936,0.03407894421115777,0.020254109178164368,0.012825274945010998,0.007101179764047191,0.00651505698860228,0.0019648070385922816,0.0020114377124575084,0.0006941811637672466,0.00019708058388322335,4.1151769646070786e-05,1.9996000799840033e-07
53	2350866700	5000.0	0.0003001	0.006	0.556068	0.0012600279944011198,0.008926774645070986,0.04134797040591882,0.08901091781643672,0.13442175564887024,0.1528745050989802,0.15527250549890023,0.13274821035792841,0.1089632473505299,0.06433057388522295,0.0389632073585283,0.02944407118576285,0.017913897220555888,0.008353249350129974,0.0058999800039992,0.005595640871825635,0.0029768446310737854,0.0013417716456708658,0.0002776644671065787,6.682663467306539e-05,1.0237952409518097e-05,1.199760047990402e-07
45	3977222368	5000.0	0.0003001	0.006	0.506909	0.000513497300539892,0.00018908218356328735,0.00011737652469506098,0.002260387922415517,0.002646150769846031,0.010000159968006399,0.03624671065786843,0.06812485502899421,0.11627030593881224,0.14736344731053788,0.13114605078984204,0.11714197160567887,0.10312689462107578,0.0758750649870026,0.053589162167566484,0.04176824635072986,0.03206778644271146,0.02409258148370326,0.016532813437312537,0.008355568886222756,0.005032753449310138,0.002980243951209758,0.002296980603879224,0.0018020395920815837,0.0003972405518896221,6.13877224555089e-05,1.2397520495900819e-06
49	3961749750	5000.0	0.0003001	0.006	0.625891	0.0019950409918016395,0.009864787042591482,0.033694661067786444,0.09008274345130973,0.1368627074585083,0.1474889822035593,0.13880299940011998,0.11542747450509898,0.09094453109378124,0.06776828634273145,0.048646950609878024,0.0465505698860228,0.035364607078584284,0.01761363727254549,0.009859228154369126,0.003655388922215557,0.00245870825834833,0.001759368126374725,0.0005914017196560688,0.0005213357328534294,4.527094581083783e-05,1.319736052789442e-06
51	3756206333	5000.0	0.0003001	0.006	0.649234	0.005834633073385323,0.03872801439712058,0.09668530293941212,0.13950153969206158,0.13827354529094182,0.13810409918016398,0.11861871625674865,0.10495204959008199,0.08547358528294341,0.05649774045190962,0.03944243151369726,0.024215796840631874,0.009299540091981603,0.002829914017196561,0.0010863427314537094,0.0004166766646670666,3.8432313537292545e-05,1.6396720655868826e-06
52	232917246	5000.0	0.0003001	0.006	0.687405	0.0011676064787042592,0.013081103779244152,0.036989282143571285,0.06937684463107378,0.11363275344931013,0.13760511897620475,0.1190869426114777,0.10593849230153969,0.10354437112577485,0.0909003399320136,0.07297220555888823,0.0620247150569886,0.04420427914417117,0.020621355728854228,0.0066405918816236755,0.0017171365726854628,0.0003774845030993801,0.00010617876424715058,1.2277544491101779e-05,4.399120175964807e-07,4.799040191961608e-07
50	4054628602	5000.0	0.0003001	0.006	0.419846	0.007359248150369926,0.03466758648270346,0.08203415316936613,0.11312713457308539,0.14457752449510097,0.12895624875024994,0.1253135372925415,0.102174925014997,0.07537436512697461,0.056399680063987205,0.039559448110377926,0.02642235552889422,0.01783631273745251,0.013646830633873225,0.008009558088382324,0.005856668666266746,0.004191601679664067,0.00858868226354729,0.004156048790241952,0.0011020195960807838,0.0004561087782443511,0.00010825834833033393,7.606478704259148e-05,5.118976204759048e-06,5.198960207958409e-07
54	999686414	5000.0	0.0003001	0.006	0.328833	0.006287022595480904,0.010299100179964008,0.02579120175964807,0.05220703859228154,0.06633017396520696,0.07413189362127574,0.08421647670465907,0.08814697060587882,0.11542203559288142,0.10694697060587882,0.09463595280943811,0.06678088382323535,0.06418440311937612,0.049490701859628075,0.030893221355728855,0.023814837032593482,0.02079112177564487,0.011622195560887822,0.00457756448710258,0.0024071985602879425,0.0006520695860827835,0.0003129774045190962,5.546890621875625e-05,2.519496100779844e-06
57	1394897179	5000.0	0.0003001	0.006	0.651778	0.0013410917816436712,0.02088362327534493,0.057226674665066986,0.10346662667466507,0.13770633873225355,0.17286802639472107,0.16060919816036792,0.1233886822635473,0.07349142171565687,0.05068934213157369,0.035016436712657466,0.022558008398320336,0.014934573085382923,0.008545730853829234,0.006297020595880824,0.004198040391921616,0.0028153569286142772,0.0013444511097780445,0.0015142971405718857,0.0008091581683663268,0.00014613077384523096,2.4235152969406118e-05,7.478504299140172e-05,1.319736052789442e-06,0.0,5.598880223955209e-06,4.111177764447111e-05,2.679464107178564e-06,3.9992001599680065e-08
