sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	192647253	5000.0	0.001	0.00423177	0.400053	0.010111137772445511,0.07961887622475505,0.16427742451509697,0.20707342531493703,0.21004623075384923,0.14860363927214557,0.08895760847830433,0.05334293141371726,0.027577004599080183,0.00790125974805039,0.0020568286342731454,0.0003740851829634073,3.487302539492102e-05,2.4235152969406118e-05,4.399120175964807e-07
11	1106735203	5000.0	0.001	0.00423177	0.237882	0.03700635872825435,0.14480675864827033,0.2059491301739652,0.18959476104779044,0.16835972805438912,0.11764595080983803,0.06894213157368527,0.035831713657268546,0.019846750649870026,0.008866746650669865,0.002334893021395721,0.0005457708458308339,0.0002627874425114977,6.518696260747851e-06
2	3348406309	5000.0	0.001	0.00423177	0.328383	0.024195520895820836,0.1399258948210358,0.21589770045990803,0.19233261347730454,0.16097200559888022,0.11911057788442311,0.0732746650669866,0.04108274345130974,0.020573125374925016,0.00826886622675465,0.0032940611877624476,0.0009002199560087982,0.0001616476704659068,1.0277944411117777e-05,7.998400319936013e-08
9	2490857559	5000.0	0.001	0.00423177	0.116295	0.019164247150569885,0.10951585682863427,0.18044015196960608,0.1942740651869626,0.17733453309338132,0.13045986802639473,0.08724527094581083,0.05083355328934213,0.022773005398920215,0.013381443711257749,0.008628474305138972,0.0036666666666666666,0.0017991601679664068,0.00039236152769446113,8.582283543291342e-05,5.518896220755849e-06
12	229707881	5000.0	0.001	0.00423177	0.298598	0.019223595280943813,0.06328994201159768,0.14704279144171165,0.2127652069586083,0.20379516096780645,0.1786378724255149,0.10073089382123575,0.043447950409918015,0.01796888622275545,0.009614717056588682,0.002335772845430914,0.0009338532293541292,0.00019516096780643872,1.6276744651069788e-05,1.919616076784643e-06
18	2269591686	5000.0	0.001	0.00423177	0.380462	0.013329134173165367,0.09982875424915016,0.20757372525494902,0.2343774445110978,0.190351649670066,0.13159556088782243,0.07099684063187363,0.030836792641471707,0.011645070985802839,0.005020395920815837,0.0029093381323735254,0.0012197960407918417,0.00026590681863627276,4.907018596280744e-05,5.198960207958409e-07
14	3945865326	5000.0	0.001	0.00423177	0.367266	0.009291901619676066,0.08997604479104179,0.21572097580483904,0.24415884823035394,0.18870833833233353,0.11774289142171565,0.071750649870026,0.03550105978804239,0.017833273345330934,0.006481343731253749,0.0019326534693061388,0.0007153369326134773,0.00017356528694261147,1.3037392521495702e-05,7.998400319936013e-08
16	4264009845	5000.0	0.001	0.00423177	0.345938	0.016868506298740253,0.08644023195360928,0.19412445510897822,0.23761527694461107,0.1851900819836033,0.13157332533493302,0.0871510897820436,0.03994225154969006,0.015255588882223555,0.004127334533093381,0.0006113577284543091,0.00082375524895021,0.0002279144171165767,4.771045790841832e-05,1.1197760447910417e-06
15	4021110900	5000.0	0.001	0.00423177	0.311347	0.01859492101579684,0.08069926014797041,0.16809282143571286,0.23271817636472705,0.2013019796040792,0.13844375124975006,0.08542339532093582,0.04381511697660468,0.021201319736052788,0.006995480903819237,0.0016207958408318336,0.0006773045390921816,0.00036796640671865627,4.687062587482503e-05,8.398320335932813e-07
10	1335566434	5000.0	0.001	0.00423177	0.401653	0.004513897220555889,0.055294701059788044,0.16391445710857827,0.2545284543091382,0.20513141371725654,0.12926522695460907,0.08165770845830835,0.04829602079584083,0.027992961407718456,0.015159528094381123,0.008669666066786643,0.003967726454709058,0.001216876624675065,0.0003865626874625075,4.799040191961608e-06
21	2466535578	5000.0	0.001	0.00423177	0.262271	0.00774501099780044,0.07317940411917616,0.1804125974805039,0.22318056388722254,0.18996912617476505,0.13295440911817635,0.08678472305538892,0.057119296140771846,0.03201007798440312,0.010594361127774446,0.004781003799240152,0.001032633473305339,0.00020027994401119776,2.555488902219556e-05,1.0357928414317136e-05,5.99880023995201e-07
20	39915673	5000.0	0.001	0.00423177	0.347406	0.008946650669866026,0.08227978404319136,0.20961863627274546,0.24936732653469307,0.197175124975005,0.1326856628674265,0.06659908018396321,0.030710377924415118,0.012987882423515297,0.005105938812237552,0.0032269146170765847,0.0011969206158768246,9.914017196560688e-05,5.598880223955209e-07
22	190800029	5000.0	0.001	0.00423177	0.194327	0.008602159568086383,0.062300699860027994,0.160978124375125,0.20227394521095782,0.19399552089582084,0.158623275344931,0.11522735452909418,0.06292121575684863,0.023470585882823435,0.008393601279744051,0.00231497700459908,0.0008267946410717857,6.922615476904619e-05,2.4795040991801638e-06,3.9992001599680065e-08
23	2469347487	5000.0	0.001	0.00423177	0.087843	0.07829078184363128,0.13708106378724255,0.20819116176764646,0.216422675464907,0.1637108978204359,0.10961875624875025,0.0572874625074985,0.01888982203559288,0.006659708058388322,0.0028543091381723657,0.0008167566486702659,0.000171125774845031,5.438912217556489e-06,3.9992001599680065e-08
25	3581132962	5000.0	0.001	0.00423177	0.422078	0.004344891021795641,0.03973241351729654,0.14210785842831433,0.23670849830033994,0.23346966606678665,0.18346570685862829,0.10260851829634073,0.03806374725054989,0.014311457708458309,0.0036418316336732652,0.0013569686062787443,0.00014961007798440311,1.915616876624675e-05,1.919616076784643e-05,4.799040191961608e-07
24	2797981856	5000.0	0.001	0.00423177	0.254181	0.03318268346330734,0.1517124975004999,0.21204787042591483,0.1964993801239752,0.14285466906618677,0.10725558888222356,0.06912857428514298,0.04467110577884423,0.026792321535692862,0.011686342731453709,0.003569086182763447,0.0005618876224755049,3.487302539492102e-05,2.7594481103779245e-06,3.5992801439712056e-07
27	1180471467	5000.0	0.001	0.00423177	0.420397	0.012364007198560288,0.11659108178364327,0.23923211357728455,0.26022139572085584,0.18120639872025596,0.10928598280343932,0.04986786642671466,0.018196680663867225,0.00721499700059988,0.004082063587282543,0.00134625074985003,0.0002978604279144171,7.214557088582284e-05,2.0835832833433314e-05,3.199360127974405e-07
28	3260856492	5000.0	0.001	0.00423177	0.164186	0.02707630473905219,0.15109754049190163,0.20515788842231553,0.21365410917816438,0.17542847430513897,0.11795376924615077,0.06317960407918416,0.025425674865026993,0.011763927214557088,0.00574121175764847,0.001464267146570686,0.0017036992601479704,0.00018296340731853628,0.000157248550289942,1.247750449910018e-05,8.398320335932813e-07
26	615043236	5000.0	0.001	0.00423177	0.051085	0.048223435312937414,0.14545426914617077,0.1706878224355129,0.19736808638272346,0.16218188362327535,0.11852677464507098,0.07587670465906819,0.03923683263347331,0.025061027794441113,0.01151109778044391,0.004315176964607079,0.001170605878824235,0.00022631473705258948,9.130173965206959e-05,6.714657068586282e-05,1.5196960607878424e-06
32	2649878720	5000.0	0.001	0.00423177	0.157401	0.018640791841631674,0.058033593281343734,0.1575601279744051,0.22118572285542892,0.20969322135572885,0.14483023395320935,0.09718936212757448,0.05537216556688662,0.024505338932213558,0.007545210957808439,0.003528494301139772,0.0012202359528094382,0.000325374925014997,0.0002906618676264747,4.707058588282344e-05,3.107378524295141e-05,1.319736052789442e-06
35	2687840453	5000.0	0.001	0.00423177	0.314711	0.0151626474705059,0.07693629274145171,0.19735064987002598,0.20630457908418318,0.18885938812237552,0.1493525294941012,0.08035264947010598,0.04766102779444111,0.022695420915816836,0.008410677864427115,0.005695900819836033,0.0010244351129774045,0.0001891621675664867,4.639072185562888e-06
36	3317164231	5000.0	0.001	0.00423177	0.312846	0.012137892421515696,0.0936627474505099,0.1801126974605079,0.22179028194361128,0.19037408518296342,0.14381551689662067,0.08942723455308939,0.0414003199360128,0.015634233153369325,0.005142371525694861,0.003676584683063387,0.0018882223555288942,0.0008223555288942212,0.0001117376524695061,3.719256148770246e-06
38	2592837846	5000.0	0.001	0.00423177	0.125877	0.04429278144371126,0.14442795440911818,0.1670620275944811,0.18692249550089982,0.18571449710057988,0.12523159368126374,0.07382795440911817,0.04371537692461508,0.018103339332133574,0.007111457708458308,0.002859508098380324,0.0006868226354729054,4.239152169566087e-05,1.799640071985603e-06
31	621586609	5000.0	0.001	0.00423177	0.243821	0.00653125374925015,0.026659428114377125,0.1085621275744851,0.19196044791041791,0.21816756648670266,0.18856032793441313,0.12136324735052989,0.06658608278344331,0.03924359128174365,0.020867146570685863,0.006035792841431713,0.0033153369326134772,0.0016433113377324535,0.00040367926414717055,9.79004199160168e-05,2.7594481103779245e-06
30	4253450417	5000.0	0.001	0.00423177	0.236232	0.011472825434913018,0.06324535092981404,0.17699612077584484,0.2048620675864827,0.20846774645070987,0.1455501299740052,0.09375152969406118,0.046666506698660265,0.027170205958808237,0.01453121375724855,0.004940531893621276,0.001830113977204559,0.0004748250349930014,4.0791841631673665e-05,3.9992001599680065e-08
34	2783267012	5000.0	0.001	0.00423177	0.232995	0.02360739852029594,0.09196720655868826,0.18052205558888224,0.22624791041791642,0.2142479904019196,0.13886710657868426,0.07102143571285743,0.03180863827234553,0.01383383323335333,0.005216036792641472,0.001085502899420116,0.0012673465306938612,0.00017156568686262747,0.00012885422915416916,6.838632273545291e-06,2.7994401119776043e-07
37	3816161491	5000.0	0.001	0.00423177	0.190082	0.012762407518496301,0.08779576084783043,0.1637115376924615,0.1889879624075185,0.1940601479704059,0.15847858428314338,0.1023120175964807,0.05682827434513097,0.02355624875024995,0.006922015596880624,0.0038235552889422115,0.0006675064987002599,8.902219556088783e-05,4.919016196760648e-06,3.9992001599680065e-08
41	3616059615	5000.0	0.001	0.00423177	0.467065	0.0067874825034993005,0.04795528894221156,0.1678119176164767,0.26164403119376123,0.21916380723855228,0.13738196360727856,0.07956400719856029,0.04156152769446111,0.021280503899220156,0.010963287342531493,0.0037280943811237753,0.0017456908618276345,0.0003841631673665267,2.571485702859428e-05,2.519496100779844e-06
40	762822879	5000.0	0.001	0.00423177	0.070984	0.013277984403119376,0.0960131173765247,0.1542879824035193,0.1787883223355329,0.16434165166966608,0.1491113777244551,0.1033387322535493,0.0647880423915217,0.039800759848030394,0.02497988402319536,0.00835624875024995,0.0017620475904819037,0.0007219356128774245,0.0004254749050189962,6.3987202559488104e-06,3.9992001599680065e-08
44	2361215220	5000.0	0.001	0.00423177	0.143198	0.05914253149370126,0.18044427114577086,0.23896856628674265,0.21731025794841033,0.14293225354929015,0.0751122975404919,0.050254789042191564,0.026067746450709858,0.006761887622475505,0.002185602879424115,0.0007300939812037592,8.854229154169166e-05,1.159768046390722e-06
43	3748059376	5000.0	0.001	0.00423177	0.425868	0.0057720455908818235,0.025953209358128376,0.051547770445910815,0.12019356128774245,0.21152245550889823,0.2118983403319336,0.15651861627674465,0.11183023395320936,0.05839716056788642,0.031016796640671866,0.010242951409718056,0.0028052789442111576,0.0009466906618676265,0.0007565286942611477,0.000535252949410118,5.870825834833033e-05,4.399120175964807e-06
29	3484504241	5000.0	0.001	0.00423177	0.273034	0.021679104179164167,0.1316645470905819,0.19502051589682062,0.20729370125974805,0.1866253949210158,0.12371805638872226,0.0694749450109978,0.03814869026194761,0.015408478304339132,0.008167646470705859,0.0024224355128974204,0.00035416916616676664,2.2275544891021795e-05,3.9992001599680065e-08
46	3354345730	5000.0	0.001	0.00423177	0.289944	0.0072875024995001,0.08654125174965006,0.21568062387522496,0.21744351129774045,0.20242627474505098,0.1344969406118776,0.068573925214957,0.03129090181963607,0.019152809438112376,0.010498380323935214,0.004521375724855029,0.001809878024395121,0.00019372125574885024,8.078384323135374e-05,2.1195760847830435e-06
47	2376687876	5000.0	0.001	0.00423177	0.366935	0.008580843831233753,0.0873131773645271,0.1879776444711058,0.20059368126374724,0.18869318136372726,0.14814361127774445,0.09749134173165366,0.046658428314337135,0.021559248150369924,0.009470705858828234,0.003122015596880624,0.00035348930213957206,3.071385722855429e-05,9.318136372725454e-06,2.599480103979204e-06
42	3051991275	5000.0	0.001	0.00423177	0.340302	0.03144119176164767,0.11087206558688262,0.18221723655268945,0.2106725054989002,0.18101739652069587,0.13132333533293342,0.08199596080783843,0.04241959608078384,0.01854365126974605,0.007173365326934613,0.0019331733653269346,0.0002857428514297141,0.00010353929214157169,1.2397520495900819e-06
48	3144665351	5000.0	0.001	0.00423177	0.209521	0.02624115176964607,0.12198060387922416,0.19551317736452709,0.20266934613077384,0.16237948410317937,0.12732937412517498,0.09262851429714057,0.043441111777644474,0.017315576884623075,0.006871585682863428,0.0026686662667466505,0.0006361927614477105,0.0002777844431113777,4.515096980603879e-05,2.279544091181764e-06
49	512022795	5000.0	0.001	0.00423177	0.298672	0.011393561287742451,0.09410289942011597,0.17314481103779245,0.21728090381923615,0.20138528294341132,0.13458224355128975,0.09178872225554889,0.04547118576284743,0.02128630273945211,0.0061813237352529495,0.0022831833633273346,0.0008941811637672466,0.00018968206358728254,1.5716856628674265e-05
33	3981949120	5000.0	0.001	0.00423177	0.271139	0.019728054389122177,0.053554569086182766,0.1564986602679464,0.22469002199560087,0.21986038792241552,0.14883399320135973,0.09093049390121975,0.046550369926014794,0.02311489702059588,0.008945730853829234,0.004481383723255349,0.0019377324535092982,0.00035388922215556887,0.00044643071385722853,5.658868226354729e-05,1.235752849430114e-05,4.439112177564487e-06
45	1620611320	5000.0	0.001	0.00423177	0.376115	0.008017996400719856,0.0469508098380324,0.14170401919616077,0.23311861627674466,0.20867918416316736,0.14494057188562287,0.09287698460307939,0.055311497700459906,0.034396600679864026,0.020116816636672665,0.009934133173365327,0.002995760847830434,0.0008057188562287542,4.1991601679664064e-05,8.678264347130574e-05,1.8316336732653468e-05,4.1991601679664066e-06
50	2149243147	5000.0	0.001	0.00423177	0.152169	0.06428462307538492,0.15619728054389123,0.19477308538292343,0.20180347930413917,0.16384755048990202,0.11725934813037392,0.06120787842431514,0.025659668066386723,0.009922655468906218,0.0037288542291541694,0.0010898220355928813,0.00019084183163367327,3.4113177364527094e-05,7.998400319936013e-07
51	3234562319	5000.0	0.001	0.00423177	0.282017	0.030685862827434515,0.08902179564087183,0.15677880423915216,0.21064595080983803,0.22080871825634873,0.1439390521895621,0.07290769846030794,0.039202959408118375,0.021704579084183162,0.009794801039792042,0.0031477704459108176,0.0011332933413317336,0.00014737052589482104,7.794441111777644e-05,3.3993201359728056e-06
52	1431101715	5000.0	0.001	0.00423177	0.311009	0.009058388322335532,0.027424475104979005,0.04161667666466707,0.11671025794841032,0.2298603479304139,0.22297952409518096,0.16666394721055788,0.09866670665866827,0.05033105378924215,0.02296968606278744,0.010891541691661668,0.0023951609678064386,0.00022059588082383523,0.0002029594081183763,8.398320335932813e-06,2.7994401119776043e-07
39	4047177944	5000.0	0.001	0.00423177	0.320505	0.012139052189562087,0.09560399920015997,0.1652520295940812,0.2072121575684863,0.164298100379924,0.13406922615476904,0.09624975004999001,0.06297636472705459,0.03169470105978804,0.015594241151769645,0.007702739452109578,0.0032293941211757647,0.0030348330333933213,0.0007355728854229154,0.00019828034393121376,9.558088382323535e-06
56	3480809763	5000.0	0.001	0.00423177	0.221032	0.013165526894621075,0.0828741851629674,0.1886267946410718,0.24246598680263948,0.21381227754449111,0.13069098180363928,0.07622107578484304,0.03300899820035993,0.012393481303739252,0.0053485702859428115,0.0010183163367326535,0.0003534493101379724,2.0155968806238754e-05,1.9996000799840033e-07
57	1953315122	5000.0	0.001	0.00423177	0.208610	0.03584031193761248,0.14775500899820035,0.21486398720255948,0.21192877424515097,0.16735832833433315,0.1076251149770046,0.06430861827634474,0.03159268146370726,0.01283107378524295,0.004892861427714457,0.0008747850429914018,0.000127374525094981,1.0397920415916818e-06,0.0,3.9992001599680065e-08
59	40423734	5000.0	0.001	0.00423177	0.289997	0.04636488702259548,0.09430445910817836,0.13081575684863028,0.16602059588082382,0.18081015796840633,0.15691789642071585,0.11873385322935413,0.06929230153969206,0.024360407918416316,0.008424075184963008,0.0031064587082583485,0.0007852829434113177,6.202759448110378e-05,1.839632073585283e-06
58	149412147	5000.0	0.001	0.00423177	0.178744	0.022330573885222957,0.09217772445510898,0.15089250149970007,0.18604663067386523,0.18920459908018397,0.14983191361727655,0.10806542691461708,0.058592921415716856,0.027063427314537092,0.009436952609478104,0.0048753049390121974,0.0011994001199760048,0.00017968406318736254,0.00010197960407918417,9.598080383923216e-07
60	1851191608	5000.0	0.001	0.00423177	0.218769	0.014347130573885224,0.06751649670065987,0.1758362727454509,0.22436628674265147,0.18192337532493502,0.1336361927614477,0.09163915216956608,0.0565248150369926,0.033763967206558686,0.012981963607278544,0.004358648270345931,0.0013684063187362528,0.0009074585082983404,0.0006208358328334333,0.00019300139972005598,1.5756848630273946e-05,2.399520095980804e-07
63	2724102468	5000.0	0.001	0.00423177	0.055052	0.05717708458308338,0.12821787642471505,0.1681394121175765,0.17518668266346732,0.16763203359328135,0.13920731853629273,0.08195212957408518,0.04632957408518296,0.022434313137372524,0.009316016796640672,0.0031425714857028593,0.000517376524695061,0.000529254149170166,0.00016920615876824636,4.7950409918016394e-05,1.199760047990402e-06
53	288633109	5000.0	0.001	0.00423177	0.279675	0.017459548090381923,0.09019204159168166,0.1876367526494701,0.23425614877024595,0.2128351129774045,0.13149574085182963,0.06847146570685862,0.030967206558688263,0.017866786642671467,0.0068727054589082185,0.0014207958408318337,0.0003587282543491302,0.00016440711857628474,2.559488102379524e-06
62	4128758074	5000.0	0.001	0.00423177	0.329719	0.015210157968406319,0.13321883623275346,0.20610457908418317,0.24063303339332134,0.1772268346330734,0.1049242951409718,0.06254901019796041,0.038009318136372726,0.013995800839832033,0.005237712457508498,0.002319016196760648,0.0004992201559688062,3.8792241551689665e-05,3.3033393321335734e-05,3.5992801439712056e-07
64	1427548486	5000.0	0.001	0.00423177	0.358103	0.0058407118576284745,0.054235312937412516,0.13803167366526695,0.2078496700659868,0.2058383923215357,0.16391829634073185,0.10964083183363327,0.061891581683663266,0.0359124975004999,0.012330893821235752,0.002685662867426515,0.0015545290941811638,0.0002555488902219556,1.4357128574285143e-05,3.9992001599680065e-08
54	1341481241	5000.0	0.001	0.00423177	0.204309	0.0031756048790241953,0.07598012397520496,0.16439144171165768,0.20374173165366927,0.19749066186762648,0.1555610877824435,0.1028616276744651,0.05101535692861428,0.024984643071385725,0.012356368726254749,0.004712857428514297,0.002684743051389722,0.0008731853629274145,0.00016356728654269147,6.9986002799440115e-06
65	1607156038	5000.0	0.001	0.00423177	0.242073	0.006372245550889822,0.047540331933613275,0.19812001599680065,0.2516483903219356,0.21090897820435914,0.1496755048990202,0.07920283943211358,0.033164487102579486,0.015440471905618876,0.005897780443911218,0.001598240351929614,0.000298500299940012,0.00012909418116376724,3.119376124775045e-06
68	2531631458	5000.0	0.001	0.00423177	0.309596	0.044153489302139574,0.17598320335932813,0.22963295340931814,0.21955392921415717,0.1482772645470906,0.08919120175964806,0.04980795840831834,0.028701899620075983,0.009835792841431714,0.0038515496900619877,0.0009452109578084383,5.9388122375524896e-05,6.15876824635073e-06
61	3751299385	5000.0	0.001	0.00423177	0.340496	0.014850469906018796,0.08387998400319936,0.17380775844831034,0.23350517896420717,0.19973485302939412,0.1388601479704059,0.07998316336732654,0.044698340331933616,0.017253389322135573,0.008432353529294142,0.003881463707258548,0.0010420315936812638,4.93501299740052e-05,2.1435712857428513e-05,7.998400319936013e-08
66	693735761	5000.0	0.001	0.00423177	0.160450	0.04611729654069186,0.14353301339732052,0.21753061387722455,0.19398112377524496,0.14852929414117177,0.10451129774045191,0.07788042391521696,0.04265626874625075,0.016243111377724453,0.004965686862627474,0.0016835832833433314,0.001884383123375325,0.00043283343331333734,5.050989802039592e-05,5.598880223955209e-07
69	143841634	5000.0	0.001	0.00423177	0.314247	0.003992281543691262,0.04803123375324935,0.14988906218756248,0.22835620875824836,0.21176840631873625,0.16814101179764046,0.09421647670465907,0.04707774445110978,0.025559368126374726,0.010746050789842032,0.006662227554489102,0.003086782643471306,0.0016255548890221955,0.0007412917416516697,9.138172365526895e-05,1.4837032593481303e-05,7.998400319936013e-08
71	3916214632	5000.0	0.001	0.00423177	0.193630	0.015625274945010998,0.07810605878824235,0.15758008398320336,0.22979348130373925,0.2191874025194961,0.1487876024795041,0.07449050189962007,0.04314493101379724,0.02000403919216157,0.009847750449910018,0.0027080583883223354,0.0006379524095180964,8.166366726654668e-05,4.999000199960008e-06,1.9996000799840033e-07
55	1660096794	5000.0	0.001	0.00423177	0.241570	0.015624435112977404,0.07820379924015197,0.24860411917616476,0.23430349930013997,0.17967214557088582,0.1220621075784843,0.06828402319536092,0.03158512297540492,0.013881703659268146,0.005422275544891022,0.0013519696060787843,0.0008391121775644871,0.00015668866226754648,8.998200359928014e-06
70	2933721445	5000.0	0.001	0.00423177	0.163410	0.007077984403119376,0.036674825034993,0.11681891621675665,0.17656576684663067,0.1818113977204559,0.18423883223355328,0.14229342131573686,0.08465562887422516,0.039405358928214354,0.016409038192361527,0.008584163167366527,0.004055628874225155,0.0011615676864627075,0.0002375124975004999,9.958008398320336e-06
73	979700085	5000.0	0.001	0.00423177	0.285393	0.008501939612077585,0.049179724055188966,0.12454593081383723,0.20439620075984802,0.23392829434113177,0.1796112377524495,0.10813389322135573,0.04858620275944811,0.02032017596480704,0.013843431313737253,0.007134013197360528,0.0013181363727254548,0.0004737852429514097,2.6754649070185963e-05,2.7994401119776043e-07
74	3230986620	5000.0	0.001	0.00423177	0.170958	0.02905898820235953,0.10969774045190962,0.1831847230553889,0.21533125374925016,0.19195140971805638,0.12411785642871426,0.07722675464907018,0.03729146170765847,0.019841831633673264,0.006935852829434114,0.003612997400519896,0.0011287342531493701,0.0005047390521895621,9.28614277144571e-05,1.6916616676664667e-05,5.838832233553289e-06,3.9992001599680065e-08
75	792818051	5000.0	0.001	0.00423177	0.270317	0.017050149970006,0.08554453109378124,0.1685620475904819,0.24263283343331335,0.20801811637672465,0.13606146770645872,0.07784147170565887,0.03715840831833633,0.012824235152969406,0.008400439912017596,0.0041644471105778845,0.0015241751649670066,0.00021131773645270945,6.3187362527494505e-06,3.9992001599680065e-08
76	954300804	5000.0	0.001	0.00423177	0.230721	0.0075725254949010196,0.04300575884823035,0.13140939812037591,0.24020391921615677,0.21445706858628275,0.16786926614677064,0.10302847430513898,0.05053193361327735,0.02451749650069986,0.01057384523095381,0.0030124375124975004,0.0022031593681263745,0.00117376524695061,0.00039812037592481506,4.2231553689262146e-05,5.99880023995201e-07
77	369240453	5000.0	0.001	0.00423177	0.220644	0.0016800639872025596,0.03520183963207359,0.11013821235752849,0.21099680063987203,0.21891865626874626,0.1782617076584683,0.11124687062587482,0.07153621275744851,0.03787686462707458,0.01549758048390322,0.006516016796640672,0.001794361127774445,0.0003115776844631074,2.2675464907018596e-05,5.598880223955209e-07
67	525140321	5000.0	0.001	0.00423177	0.339676	0.008614637072585482,0.07051129774045191,0.14845518896220755,0.23006014797040591,0.2346,0.15797188562287542,0.08236848630273945,0.04102099580083983,0.016019756048790242,0.007839112177564488,0.0021914417116576683,0.00032649470105978806,2.0555888822235554e-05
81	3751848344	5000.0	0.001	0.00423177	0.398264	0.012027994401119776,0.08191601679664068,0.15746002799440112,0.22127342531493702,0.2323382523495301,0.14423227354529095,0.08626086782643472,0.03806798640271945,0.016000319936012797,0.005248030393921216,0.0029817236552689462,0.001697860427914417,0.00045874825034993,3.479304139172166e-05,1.6796640671865626e-06
80	2020432277	5000.0	0.001	0.00423177	0.239792	0.05630497900419916,0.17868242351529695,0.22872109578084382,0.20772137572485502,0.13797932413517297,0.08526398720255948,0.0512998200359928,0.032152129574085184,0.015803159368126374,0.0042517096580683865,0.001501739652069586,0.00029298140371925615,2.4195160967806438e-05,1.0797840431913617e-06
78	1421883783	5000.0	0.001	0.00423177	0.244240	0.023561447710457907,0.12077800439912018,0.1608992201559688,0.2096137572485503,0.1764249550089982,0.13211421715656868,0.08266758648270346,0.04764871025794841,0.028877144571085783,0.010376684663067386,0.0053499300139972,0.0015029394121175764,0.0001743251349730054,1.0997800439912018e-05,7.998400319936013e-08
87	3065080242	5000.0	0.001	0.00423177	0.200107	0.03755356928614277,0.18586050789842032,0.20803799240151968,0.19692261547690462,0.16941463707258547,0.09880639872025596,0.0576128374325135,0.026281103779244152,0.010859348130373925,0.00398880223955209,0.002485462907418516,0.0012243551289742051,0.00034385122975404917,0.0005630473905218956,4.523095380923815e-05,2.399520095980804e-07
72	2112192882	5000.0	0.001	0.00423177	0.216207	0.026865346930613876,0.13562663467306538,0.1984622275544891,0.22359664067186563,0.16615380923815237,0.12766362727454508,0.06289046190761848,0.03117848430313937,0.016348250349930014,0.007396880623875225,0.0026529094181163768,0.000921495700859828,0.00019548090381923616,4.763047390521896e-05,1.199760047990402e-07
