sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3424770059	5000.0	0.001	0.000951	0.138832	0.36640195960807836,0.3747836832633473,0.1815511697660468,0.06017028594281144,0.014730333933213357,0.002282863427314537,7.970405918816237e-05
11	3553257493	5000.0	0.001	0.000951	0.075150	0.36625530893821234,0.3730473905218956,0.19439000199960008,0.052869186162767444,0.010991481703659269,0.002238032393521296,0.00018304339132173565,1.4237152569486102e-05,1.1317736452709458e-05
7	2002110986	5000.0	0.001	0.000951	-0.181127	0.32691917616476707,0.337227274545091,0.2519897220555889,0.06672497500499901,0.015655508898220354,0.0014403919216156769,4.2871425714857026e-05,7.998400319936013e-08
17	907350557	5000.0	0.001	0.000951	0.121900	0.28493125374925016,0.44127970405918815,0.1860103979204159,0.06877232553489303,0.01748230353929214,0.0015067386522695462,1.7276544691061788e-05
15	1358325275	5000.0	0.001	0.000951	-0.000231	0.28364015196960607,0.41674421115776844,0.22160251949610077,0.06606042791441712,0.009830193961207758,0.0017548090381923616,0.00036596680663867227,1.7196560687862428e-06
6	3313083399	5000.0	0.001	0.000951	0.082625	0.1995876424715057,0.37390933813237354,0.24650853829234154,0.13873081383723254,0.030835792841431713,0.009516856628674264,0.0007745650869826035,0.0001364127174565087,3.9992001599680065e-08
10	3042292756	5000.0	0.001	0.000951	0.075154	0.4888748650269946,0.3469092981403719,0.1248247550489902,0.03126950609878024,0.0073272945410917814,0.0007250949810037993,6.906618676264747e-05,1.199760047990402e-07
16	1562384411	5000.0	0.001	0.000951	0.040952	0.38371777644471106,0.4064250349930014,0.1429012597480504,0.04937792441511698,0.01192377524495101,0.005405158968206359,0.0002485502899420116,5.198960207958409e-07
13	926984213	5000.0	0.001	0.000951	0.068086	0.45307114577084584,0.3065020595880824,0.18010861827634472,0.04325902819436113,0.01387874425114977,0.0030954209158168366,7.494501099780044e-05,1.0037992401519696e-05
18	4154097185	5000.0	0.001	0.000951	0.180132	0.15380803839232154,0.48976784643071386,0.21191829634073187,0.11477140571885623,0.023203079384123176,0.004207038592281544,0.0021864427114577085,0.0001376124775044991,2.399520095980804e-07
20	3828381731	5000.0	0.001	0.000951	0.105406	0.24997724455108977,0.36663819236152767,0.25629222155568887,0.09992209558088383,0.024375924815036993,0.00264251149770046,0.00014917016596680663,2.639472105578884e-06
22	3952744488	5000.0	0.001	0.000951	0.252027	0.192700899820036,0.402652349530094,0.2706930213957209,0.1052875424915017,0.0224496300739852,0.0033134173165366926,0.002861507698460308,4.1631673665266944e-05
21	268632611	5000.0	0.001	0.000951	-0.044177	0.34152105578884223,0.3638966206758648,0.16980523895220956,0.10171437712457508,0.019867506498700258,0.003105498900219956,8.858228354329134e-05,1.1197760447910417e-06
23	2109663785	5000.0	0.001	0.000951	0.297334	0.0979378124375125,0.44213581283743253,0.2993120975804839,0.12490481903619276,0.027469346130773845,0.005039872025594881,0.003057668466306739,0.0001424115176964607,1.5996800639872026e-07
24	3486482479	5000.0	0.001	0.000951	-0.017201	0.49458016396720655,0.296349850029994,0.1404530293941212,0.05124619076184763,0.01626770645870826,0.0010810237952409518,2.1955608878224355e-05,7.998400319936013e-08
25	3862764083	5000.0	0.001	0.000951	0.325036	0.2996628674265147,0.4410579484103179,0.18200643871225755,0.058539252149570085,0.015834793041391723,0.0024102779444111176,0.0004868626274745051,9.598080383923216e-07,5.99880023995201e-07
37	3262255723	5000.0	0.001	0.000951	-0.007081	0.4050231953609278,0.32065350929814035,0.20246758648270347,0.05153141371725655,0.01322003599280144,0.007000239952009598,0.00010365926814637073,3.5992801439712056e-07
27	2846450239	5000.0	0.001	0.000951	0.160605	0.27240423915216955,0.451527374525095,0.19377668466306738,0.06406638672265547,0.01668990201959608,0.001450989802039592,8.378324335132974e-05,6.39872025594881e-07
26	1610597439	5000.0	0.001	0.000951	0.081385	0.29871933613277346,0.3986097980403919,0.212474225154969,0.06631841631673666,0.018685182963407317,0.004727414517096581,0.0004615476904619076,4.079184163167366e-06
31	1174211153	5000.0	0.001	0.000951	0.097793	0.2623526894621076,0.47663119376124774,0.19556968606278743,0.04796524695060988,0.01444375124975005,0.0029244551089782043,0.00010529894021195761,7.678464307138573e-06
39	3071706734	5000.0	0.001	0.000951	-0.022399	0.3362349930013997,0.41404387122575487,0.16540263947210557,0.06519116176764647,0.01466498700259948,0.0022924215156968604,0.002134653069386123,3.5192961407718455e-05,7.998400319936013e-08
35	1491986023	5000.0	0.001	0.000951	0.095570	0.4585855228954209,0.2985368126374725,0.18054137172565488,0.050159808038392324,0.010728014397120575,0.0013184163167366527,0.00012993401319736053,1.199760047990402e-07
29	1643440200	5000.0	0.001	0.000951	0.158888	0.2906464307138572,0.4668925814837033,0.1949627674465107,0.039785082983403317,0.007244111177764447,0.00045494901019796043,1.4037192561487702e-05,3.9992001599680065e-08
38	3084883051	5000.0	0.001	0.000951	0.099455	0.20809102179564087,0.42907634473105377,0.24752953409318137,0.0887763647270546,0.023038552289542092,0.003302019596080784,0.00018552289542091583,6.39872025594881e-07
34	4012007519	5000.0	0.001	0.000951	-0.047860	0.00059500099980004,0.41965602879424113,0.33548006398720254,0.18626934613077384,0.0510879024195161,0.005960647870425915,0.0009429314137172566,8.078384323135373e-06
36	1175754346	5000.0	0.001	0.000951	0.267719	0.3139899220155969,0.4101238152369526,0.19758912217556487,0.06587566486702659,0.011916656668666266,0.0004835832833433313,2.1195760847830434e-05,3.9992001599680065e-08
32	784352340	5000.0	0.001	0.000951	0.248095	0.20090425914817037,0.4722993401319736,0.23666454709058188,0.05992929414117176,0.026902939412117577,0.0030118376324735053,0.0002790641871625675,8.718256348730255e-06
30	468588112	5000.0	0.001	0.000951	0.145961	0.3652393921215757,0.39828286342731456,0.16873417316536693,0.05769378124375125,0.009673945210957808,0.0003600479904019196,1.5796840631873626e-05
28	3841118274	5000.0	0.001	0.000951	0.110869	0.2965600079984003,0.4461652869426115,0.1991758448310338,0.05301643671265747,0.004827314537092581,0.0002547090581883623,3.9992001599680065e-07
33	528101469	5000.0	0.001	0.000951	0.122480	0.2663000599880024,0.4270243551289742,0.21634001199760047,0.07246842631473706,0.015974445110977804,0.0017135772845430913,0.000178124375124975,9.998000399920016e-07
41	3529037935	5000.0	0.001	0.000951	0.315463	0.2597987202559488,0.3917890021995601,0.2496251949610078,0.07931033793241352,0.016789122175564886,0.002278344331133773,0.0004076384723055389,1.5596880623875224e-06,7.998400319936013e-08
40	804649071	5000.0	0.001	0.000951	0.135087	0.3053754449110178,0.4287120575884823,0.16493137372525496,0.08168510297940412,0.01749226154769046,0.001744011197760448,5.926814637072585e-05,4.799040191961608e-07
44	2820668022	5000.0	0.001	0.000951	-0.013559	0.004667226554689062,0.43769442111577683,0.37463215356928614,0.1517772445510898,0.024930453909218157,0.005660227954409118,0.0005790841831633673,5.8948210357928415e-05,2.399520095980804e-07
42	1849456	5000.0	0.001	0.000951	0.056302	0.6168335932813437,0.27568806238752247,0.07444435112977404,0.026213237352529496,0.0065248150369926015,0.00029118176364727053,4.759048190361927e-06
46	3540338812	5000.0	0.001	0.000951	-0.141248	0.37189846030793844,0.38815736852629473,0.1496776644671066,0.06875440911817636,0.019853229354129174,0.0016427914417116577,1.6076784643071386e-05
43	1829038197	5000.0	0.001	0.000951	-0.120460	0.3113218156368726,0.33375564887022596,0.2311100979804039,0.09688986202759448,0.022723855228954207,0.004120135972805439,7.854429114177165e-05,3.9992001599680065e-08
45	2402588795	5000.0	0.001	0.000951	0.095608	0.2663358128374325,0.42161427714457106,0.20170985802839433,0.09043183363327334,0.0181373325334933,0.0017329334133173366,3.7272545490901816e-05,6.798640271945611e-07
47	9597054	5000.0	0.001	0.000951	-0.170937	0.2670963407318536,0.36990269946010795,0.23577600479904018,0.0734746650669866,0.04504255148970206,0.007532853429314137,0.0011714057188562288,3.4793041391721655e-06
51	875479187	5000.0	0.001	0.000951	-0.163758	0.4000636672665467,0.3373624475104979,0.16169558088382324,0.076024475104979,0.0187624475104979,0.004933013397320536,0.001134133173365327,2.4235152969406118e-05
49	3076500612	5000.0	0.001	0.000951	-0.109794	0.3961522095580884,0.2880082783443311,0.22039020195960807,0.07220503899220156,0.02178020395920816,0.0012159968006398721,0.00023595280943811237,1.2117576484703059e-05
50	3084676228	5000.0	0.001	0.000951	0.058562	0.4807905218956209,0.3383019396120776,0.14931701659668067,0.023778404319136172,0.006097900419916017,0.0016839432113577284,3.023395320935813e-05,3.9992001599680065e-08
54	3419474073	5000.0	0.001	0.000951	0.026742	0.42584747050589883,0.3292241951609678,0.15458628274345132,0.07450793841231754,0.01467230553889222,0.0011468506298740252,1.4917016596680664e-05,3.9992001599680065e-08
48	3139848321	5000.0	0.001	0.000951	-0.070372	0.42531661667666465,0.3645784043191362,0.1613140971805639,0.042547650469906016,0.0049614077184563085,0.001174645070985803,0.00010065986802639473,6.518696260747851e-06
52	1230314644	5000.0	0.001	0.000951	0.064237	0.2814085182963407,0.31763095380923817,0.26339320135972805,0.10785170965806838,0.02450125974805039,0.004759808038392321,0.0003560887822435513,8.558288342331533e-05,1.0437912417516497e-05,2.439512097580484e-06
56	3412611739	5000.0	0.001	0.000951	-0.080174	0.4652033593281344,0.34571685662867424,0.1393607278544291,0.036443151369726055,0.011819676064787043,0.0013834833033393322,5.9388122375524896e-05,1.3357328534293142e-05
55	3461214361	5000.0	0.001	0.000951	0.048519	0.37710489902019595,0.3218644671065787,0.20247954409118177,0.07831537692461507,0.016592081583683263,0.0032937012597480503,0.00024547090581883625,0.00010437912417516497,7.998400319936013e-08
53	855331992	5000.0	0.001	0.000951	0.010827	0.3600253149370126,0.40705546890621874,0.1809119776044791,0.03768934213157368,0.005814197160567886,0.005212197560487903,0.0024690661867626477,0.0005637272545490902,0.00025786842631473706,8.398320335932813e-07
59	2375837848	5000.0	0.001	0.000951	0.182198	0.41431817636472706,0.33492805438912215,0.1606490301939612,0.0754014797040592,0.013550569886022795,0.001138252349530094,1.4357128574285143e-05,7.998400319936013e-08
57	2057896604	5000.0	0.001	0.000951	0.157962	0.3095644871025795,0.41001383723255347,0.21687014597080584,0.04954381123775245,0.012758328334333133,0.0012003199360127975,4.903019396120776e-05,3.9992001599680065e-08
69	2397756096	5000.0	0.001	0.000951	-0.064469	0.41850365926814637,0.3312500299940012,0.17365242951409718,0.049696620675864826,0.020117936412717457,0.006459388122375525,0.0003197760447910418,1.5996800639872026e-07
60	83599521	5000.0	0.001	0.000951	-0.094512	0.48043947210557886,0.28276020795840834,0.16931985602879424,0.04941847630473905,0.016053269346130775,0.0018857028594281143,0.00011357728454309139,9.438112377524495e-06
62	2612696228	5000.0	0.001	0.000951	0.014765	0.3440161967606479,0.4038414317136573,0.1821724455108978,0.04677324535092981,0.019346850629874027,0.003689022195560888,0.0001592881423715257,1.5196960607878424e-06
68	2847228095	5000.0	0.001	0.000951	0.249574	0.33747882423515296,0.4111938012397521,0.18992693461307739,0.05312361527694461,0.006361487702459508,0.0016869026194761049,0.00022799440111977604,4.399120175964807e-07
65	1754473134	5000.0	0.001	0.000951	0.254035	0.13768614277144572,0.35472645470905817,0.3284757848430314,0.1408122775444911,0.03140999800039992,0.006545890821835633,0.00033473305338932213,8.718256348730255e-06
64	788829355	5000.0	0.001	0.000951	-0.117869	0.5344017196560688,0.28874017196560686,0.1285104979004199,0.03794277144571086,0.009857868426314738,0.0005418916216756649,5.078984203159368e-06
58	2823511708	5000.0	0.001	0.000951	0.195906	0.49257968406318736,0.3188264347130574,0.13454237152569487,0.037674745050989805,0.013508538292341532,0.0024491901619676064,0.0004186762647470506,3.199360127974405e-07,3.9992001599680065e-08
67	130930874	5000.0	0.001	0.000951	-0.240139	0.18970109978004399,0.3141405718856229,0.3189866426714657,0.1460135172965407,0.027036592681463707,0.0033930813837232555,0.0007226954609078184,5.798840231953609e-06
66	1243082935	5000.0	0.001	0.000951	-0.091752	0.3053141771645671,0.36396664667066586,0.22695300939812038,0.08079144171165767,0.019838392321535694,0.002901979604079184,0.00022843431313737252,5.878824235152969e-06,3.9992001599680065e-08
72	389847239	5000.0	0.001	0.000951	0.084310	0.24381619676064786,0.46939744051189763,0.1969011397720456,0.07542811437712457,0.0131373725254949,0.0012490301939612077,6.930613877224556e-05,1.3997200559888023e-06
63	1449684645	5000.0	0.001	0.000951	0.042137	0.3197995200959808,0.45754741051789644,0.16280667866426715,0.046730573885222955,0.009738852229554089,0.0013070985802839433,0.0020567886422715458,1.307738452309538e-05
76	691922642	5000.0	0.001	0.000951	-0.027459	0.5003316536692661,0.31104595080983805,0.13764775044991,0.047337172565486904,0.0035243351329734053,0.00011245750849830034,6.798640271945611e-07
73	3122490570	5000.0	0.001	0.000951	-0.037389	0.004956728654269146,0.00902759448110378,0.3441757648470306,0.39720487902419516,0.19585478904219156,0.04172417516496701,0.006727694461107778,0.00032709458108378325,1.279744051189762e-06
75	3689682642	5000.0	0.001	0.000951	0.165562	0.3696133173365327,0.38666654669066186,0.1707009798040392,0.06360963807238552,0.008903219356128774,0.0005043791241751649,1.919616076784643e-06
61	1132134561	5000.0	0.001	0.000951	0.086390	0.3229248150369926,0.3810966606678664,0.21945918816236754,0.061431673665266945,0.008300859828034393,0.0017704459108178363,0.004706978604279144,0.0003069386122775445,2.439512097580484e-06
70	2849366719	5000.0	0.001	0.000951	0.401248	0.11719760047990402,0.44825570885822835,0.3100928214357129,0.09892177564487102,0.022501659668066387,0.0028950609878024393,0.0001351729654069186,1.9996000799840033e-07
74	2761367247	5000.0	0.001	0.000951	-0.248993	0.3291389722055589,0.3689965606878624,0.20667782443511298,0.055699700059988005,0.031555488902219556,0.006104299140171966,0.001543891221755649,0.0002817036592681464,1.5596880623875224e-06
71	3772788931	5000.0	0.001	0.000951	0.058611	0.43668222355528896,0.35003023395320937,0.17188318336332734,0.03554389122175565,0.005310897820435913,0.000467746450709858,8.18236352729454e-05
78	2877345492	5000.0	0.001	0.000951	0.090038	0.2520751449710058,0.3314113977204559,0.2735965206958608,0.10632233553289343,0.030857148570285944,0.0039774045190961805,0.0007739652069586083,0.0009438512297540492,4.219156168766247e-05,3.9992001599680065e-08
82	2963190491	5000.0	0.001	0.000951	0.324852	0.10931041791641671,0.4337380123975205,0.28661711657668465,0.1336890621875625,0.030234513097380525,0.006197960407918417,0.00017824435112977406,3.4673065386922613e-05
79	3022995156	5000.0	0.001	0.000951	0.224884	0.15862119576084782,0.3296213557288542,0.3059035392921416,0.12281735652869426,0.061327454509098184,0.018179164167166566,0.003194721055788842,0.0003321735652869426,3.039392121575685e-06
77	1847158996	5000.0	0.001	0.000951	0.198067	0.20192009598080385,0.46738104379124173,0.22558208358328335,0.08879332133573285,0.015225914817036593,0.0010871425714857029,1.0357928414317136e-05,3.9992001599680065e-08
81	3786808530	5000.0	0.001	0.000951	0.494118	0.1045501299740052,0.3795719656068786,0.3548493901219756,0.1178002399520096,0.03006498700259948,0.009463467306538692,0.0035793241351729653,0.0001201359728054389,3.5992801439712056e-07
88	3896262374	5000.0	0.001	0.000951	0.137979	0.4300132373525295,0.3413654469106179,0.18005222955408917,0.03454773045390922,0.010112657468506299,0.0034642671465706858,0.00043563287342531496,8.758248350329933e-06,3.9992001599680065e-08
87	2158519010	5000.0	0.001	0.000951	0.027469	0.32315528894221157,0.46055756848630275,0.15705502899420115,0.040932093581283746,0.013520775844831034,0.004122655468906219,0.0005672065586882623,8.934213157368527e-05,3.9992001599680065e-08
80	2624751319	5000.0	0.001	0.000951	0.314886	0.13201007798440312,0.4982866626674665,0.27249246150769846,0.07404007198560288,0.01854165166966607,0.001545370925814837,0.0006177964407118576,0.002406478704259148,5.934813037392521e-05,7.998400319936013e-08
90	3078110442	5000.0	0.001	0.000951	-0.157553	0.32988154369126177,0.3849964807038592,0.17534141171765646,0.06646518696260748,0.031275744851029796,0.010471625674865027,0.001514137172565487,5.3789242151569686e-05,7.998400319936013e-08
85	1877408483	5000.0	0.001	0.000951	0.217614	0.24553505298940212,0.39346854629074185,0.24772973405318935,0.08865090981803639,0.02232361527694461,0.0017868026394721056,0.00013325334933013397,0.00034957008598280345,1.6836632673465307e-05,5.678864227154569e-06
86	1565073634	5000.0	0.001	0.000951	-0.014407	0.36266806638672267,0.4375387322535493,0.14394701059788043,0.04473009398120376,0.010619516096780643,0.0004678264347130574,2.8754249150169967e-05
83	2646908124	5000.0	0.001	0.000951	-0.087367	0.3482960607878424,0.3895343731253749,0.20838728254349131,0.03864263147370526,0.011752129574085182,0.0012329134173165368,0.0021112177564487104,3.823235352929414e-05,5.158968206358728e-06
91	477458155	5000.0	0.001	0.000951	0.116035	0.40226962607478506,0.3874378724255149,0.16106758648270347,0.03485358928214357,0.013244311137772446,0.0011093381323735252,1.767646470705859e-05
92	499092721	5000.0	0.001	0.000951	0.219145	0.3540158768246351,0.3666644271145771,0.18230793841231754,0.05905758848230354,0.03328874225154969,0.004065226954609078,0.00032273545290941813,0.00024619076184763047,3.127374525094981e-05
89	2623372005	5000.0	0.001	0.000951	0.151395	0.18662727454509098,0.4421977204559088,0.2300635872825435,0.09871041791641672,0.027713337332533495,0.011349010197960408,0.00305126974605079,0.00028590281943611276,1.4797040591881624e-06
96	2562213134	5000.0	0.001	0.000951	0.025752	0.4280723455308938,0.33127950409918017,0.1752100379924015,0.05372681463707259,0.01104743051389722,0.00059624075184963,6.74265146970606e-05,1.9996000799840033e-07
93	2045515525	5000.0	0.001	0.000951	0.253079	0.28287282543491304,0.37710741851629676,0.22430721855628874,0.10058508298340332,0.013649590081983604,0.0014631073785242952,1.4677064587082583e-05,7.998400319936013e-08
84	3626125026	5000.0	0.001	0.000951	0.167912	0.17838144371125775,0.2819951209758048,0.3641732053589282,0.13060739852029593,0.0377252149570086,0.006462027594481104,0.0006255548890221955,3.0033993201359727e-05
97	704836878	5000.0	0.001	0.000951	-0.202660	0.4611153769246151,0.2981541291741652,0.1562735852829434,0.05198612277544491,0.02340863827234553,0.007568086382723455,0.00141499700059988,7.906418716256748e-05
99	1934109973	5000.0	0.001	0.000951	-0.062427	0.3147111377724455,0.3971482103579284,0.2129246550689862,0.0661998800239952,0.007848430313937213,0.001108498300339932,5.91881623675265e-05
98	2638578961	5000.0	0.001	0.000951	0.366729	0.27141835632873423,0.42793249350129975,0.1950009198160368,0.07499712057588483,0.027254589082183565,0.0032587882423515298,0.00013385322935412916,3.879224155168966e-06
101	1036325144	5000.0	0.001	0.000951	0.137985	0.3498113977204559,0.4560314737052589,0.15083315336932612,0.0363996800639872,0.006115496900619876,0.0007952409518096381,1.3557288542291542e-05
100	204472088	5000.0	0.001	0.000951	0.027675	0.4469733653269346,0.3816854229154169,0.11494213157368527,0.030725654869026196,0.022786122775444912,0.002029114177164567,0.000843991201759648,1.4197160567886423e-05
102	1520781087	5000.0	0.001	0.000951	0.290414	0.3013876424715057,0.32935820835832835,0.24696860627874426,0.1010506698660268,0.01765590881823635,0.003500979804039192,7.366526694661068e-05,4.319136172765447e-06
103	100500771	5000.0	0.001	0.000951	0.003032	0.1854996600679864,0.4152963407318536,0.2768125174965007,0.10159832033593282,0.016709698060387922,0.003936532693461308,0.00014661067786442711,3.199360127974405e-07
94	1209303816	5000.0	0.001	0.000951	0.086016	0.2114124775044991,0.3300799840031994,0.28571665666866625,0.12602299540091982,0.03880355928814237,0.00766374725054989,0.00029798040391921615,2.599480103979204e-06
109	60442409	5000.0	0.001	0.000951	0.159182	0.30301111777644474,0.3807640471905619,0.20772017596480705,0.08037828434313138,0.016870425914817036,0.010377964407118577,0.000873385322935413,4.599080183963207e-06
104	3603825444	5000.0	0.001	0.000951	-0.109221	0.43909422115576885,0.2872960207958408,0.17004631073785242,0.05997624475104979,0.0343756048790242,0.006757168566286742,0.0021460507898420317,0.00029318136372725453,1.5036992601479703e-05,1.5996800639872026e-07
106	851764006	5000.0	0.001	0.000951	-0.039476	0.31503255348930215,0.4005599680063987,0.2048983403319336,0.06782355528894221,0.009374285142971405,0.0020535892821435713,0.0002471505698860228,1.0397920415916817e-05,1.5996800639872026e-07
105	2779672357	5000.0	0.001	0.000951	0.076624	0.3688891021795641,0.4451440911817636,0.14938152369526095,0.03276724655068986,0.0035612077584483105,0.00023823235352929414,1.859628074385123e-05
112	579525929	5000.0	0.001	0.000951	-0.144356	0.31680699860027994,0.3660988202359528,0.19531901619676065,0.08178820235952809,0.03486310737852429,0.004795200959808038,0.0003285342931413717,1.199760047990402e-07
95	1181169418	5000.0	0.001	0.000951	-0.048117	0.384300099980004,0.3944464307138572,0.16851693661267747,0.040585602879424115,0.009697220555888822,0.0024264747050589883,2.7234553089382125e-05
107	497765669	5000.0	0.001	0.000951	-0.001484	0.29319556088782245,0.3542875424915017,0.2191502099580084,0.08547818436312737,0.03774765046990602,0.009443431313737252,0.0006671465706858628,3.0193961207758448e-05,7.998400319936013e-08
110	3255015721	5000.0	0.001	0.000951	-0.140858	0.356471025794841,0.34045782843431316,0.20697032593481304,0.06587934413117376,0.021827914417116578,0.006400159968006399,0.0012693061387722456,0.0006408318336332733,8.322335532893422e-05,3.9992001599680065e-08
114	112009006	5000.0	0.001	0.000951	0.287456	0.10052585482903419,0.4756157168566287,0.3220119576084783,0.0868259548090382,0.01356748650269946,0.0013632873425314938,2.8834233153369324e-05,6.090781843631274e-05
113	1970103594	5000.0	0.001	0.000951	-0.286817	0.2282609078184363,0.3428365926814637,0.28424035192961405,0.09270065986802639,0.038406438712257546,0.012207918416316736,0.00046610677864427117,0.0007330533893221356,6.142771445710858e-05,8.446310737852429e-05,2.0795840831833635e-06
108	1852939560	5000.0	0.001	0.000951	0.087866	0.4129240551889622,0.368123775244951,0.15446778644271145,0.046193241351729655,0.013714897020595881,0.0037388522295540893,0.0007958008398320336,4.1511697660467906e-05,7.998400319936013e-08
117	3335564598	5000.0	0.001	0.000951	-0.004058	0.46239668066386724,0.2982141171765647,0.18283055388922215,0.04716732653469306,0.007389762047590482,0.0018461907618476305,0.00015484903019396122,5.198960207958409e-07
111	4294793003	5000.0	0.001	0.000951	0.007745	0.41002731453709257,0.4647310537892422,0.10165494901019796,0.014754009198160369,0.004728094381123775,0.003967206558688262,0.00013717256548690263,1.9996000799840033e-07
115	2642215219	5000.0	0.001	0.000951	0.403467	0.22314233153369326,0.5168065986802639,0.19124475104979005,0.05538020395920816,0.011980843831233753,0.001389242151569686,5.594881023795241e-05,7.998400319936013e-08
118	1238030646	5000.0	0.001	0.000951	-0.193117	0.4357597280543891,0.33131905618876223,0.15303263347330534,0.05686134773045391,0.021047190561887624,0.0019389722055588882,4.0991801639672064e-05,7.998400319936013e-08
120	138898750	5000.0	0.001	0.000951	0.035269	0.4572100379924015,0.3632734653069386,0.13884575084983003,0.034744771045790844,0.00537372525494901,0.000509498100379924,4.271145770845831e-05,3.9992001599680065e-08
124	3917865281	5000.0	0.001	0.000951	0.108778	0.4155238552289542,0.351924575084983,0.1958377924415117,0.03427050589882023,0.0024263147370525897,1.6956608678264348e-05
131	497810771	5000.0	0.001	0.000951	0.134002	0.23619124175164968,0.42380659868026394,0.2459140971805639,0.0796994201159768,0.012905178964207158,0.0014142771445710858,6.906618676264747e-05,1.199760047990402e-07
122	2299982656	5000.0	0.001	0.000951	0.020989	0.4232858628274345,0.38572209558088383,0.14593453309338134,0.04007774445110978,0.0047892421515696865,0.00018928214357128575,1.2397520495900819e-06
130	2789919056	5000.0	0.001	0.000951	-0.056146	0.28879136172765446,0.41649278144371127,0.2143644471105779,0.06055864827034593,0.016586282743451308,0.0029923615276944613,0.00021311737652469505,9.998000399920016e-07
129	1519202129	5000.0	0.001	0.000951	0.177778	0.3206334333133373,0.38560771845630876,0.16398404319136173,0.0751240951809638,0.04595468906218756,0.007923495300939812,0.0007616076784643072,1.0917816436712657e-05
116	2579872053	5000.0	0.001	0.000951	0.110459	0.271076624675065,0.32178632273545293,0.2745365726854629,0.1030878624275145,0.026045350929814037,0.0027458108378324336,0.000718256348730254,3.1993601279744052e-06
126	1531424587	5000.0	0.001	0.000951	0.283468	0.2657542091581684,0.3696025594881024,0.27290393921215755,0.06484615076984603,0.024010517896420717,0.002493461307738452,0.00036220755848830234,2.6954609078184362e-05
128	3089198928	5000.0	0.001	0.000951	0.005006	0.2728914617076585,0.4225608878224355,0.23198364327134574,0.06391821635672866,0.007496660667866427,0.0009696460707858428,0.0001793641271745651,1.199760047990402e-07
123	3291086145	5000.0	0.001	0.000951	-0.001182	0.38926558688262347,0.31280295940811836,0.2179748450309938,0.059512897420515895,0.018760887822435512,0.0016030793841231754,7.910417916416717e-05,6.39872025594881e-07
133	3634132825	5000.0	0.001	0.000951	0.148359	0.36788510297940413,0.3870077984403119,0.17802055588882224,0.057442991401719656,0.008975684863027394,0.0006522695460907819,1.5596880623875224e-05
132	227455824	5000.0	0.001	0.000951	0.344078	0.2110388322335533,0.4328499100179964,0.2556508298340332,0.07965738852229554,0.01919888022395521,0.0015736452709458107,3.0513897220555888e-05
134	352717664	5000.0	0.001	0.000951	0.075172	0.33694445110977805,0.32205702859428115,0.219225274945011,0.09239752049590082,0.019230313937212556,0.009558608278344332,0.0005828434313137372,3.959208158368327e-06
125	2152131915	5000.0	0.001	0.000951	0.157495	0.15996596680663866,0.5189517296540692,0.21636600679864026,0.08489042191561688,0.019172925414917018,0.0006286342731453709,2.4235152969406118e-05,7.998400319936013e-08
