sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4245612567	5000.0	0.000175825	0.006	0.936099	0.0011664867026594682,0.0037071385722855428,0.009884783043391321,0.01620375924815037,0.03969154169166167,0.07926630673865227,0.12614821035792842,0.1463861227754449,0.1424512297540492,0.11858448310337932,0.09150657868426315,0.06790069986002799,0.05154193161367727,0.036879424115176966,0.019085622875424917,0.011326894621075785,0.006748050389922016,0.007265746850629874,0.00636120775844831,0.004868586282743451,0.004824915016996601,0.0036073185362927415,0.002881543691261748,0.0010037192561487703,0.0004262347530493901,0.0002505898820235953,2.7394521095780843e-05,3.4793041391721655e-06
19	1226694737	5000.0	0.000175825	0.006	0.587777	0.0007365326934613077,0.00336748650269946,0.010929494101179764,0.029449550089982002,0.06078124375124975,0.07562727454509098,0.09067738452309539,0.10008394321135773,0.08294285142971405,0.0776985802839432,0.09811677664467107,0.10400367926414716,0.07681703659268146,0.05371737652469506,0.0497878424315137,0.03014377124575085,0.010067866426714657,0.004274745050989802,0.004135332933413317,0.01300879824035193,0.00941115776844631,0.006415956808638272,0.004455228954209158,0.0020144371125774847,0.0009086182763447311,0.0003201759648070386,9.514097180563888e-05,1.1677664467106578e-05,3.9992001599680065e-08
18	1948135502	5000.0	0.000175825	0.006	0.835476	0.00019888022395520897,0.004356048790241951,0.02290129974005199,0.04743671265746851,0.07599328134373125,0.1043625674865027,0.1341610477904419,0.1384751849630074,0.12667066586682663,0.10311485702859428,0.0752748650269946,0.05705422915416917,0.042102059588082386,0.02858520295940812,0.020575804839032194,0.01210105978804239,0.00407742451509698,0.001575484903019396,0.0008627074585082984,0.0001165366926614677,3.959208158368327e-06,1.199760047990402e-07
9	1950472222	5000.0	0.000175825	0.006	0.750663	0.0008011997600479904,0.004749050189962007,0.014388082383523295,0.023235512897420516,0.03421867626474705,0.03954489102179564,0.06021387722455509,0.07999464107178564,0.10072213557288542,0.0885494901019796,0.07700459908018396,0.06459804039192162,0.059369766046790645,0.056736652669466106,0.0530500699860028,0.049220715856828634,0.039670865826834635,0.03379340131973605,0.0316625474905019,0.027800999800039992,0.01642591481703659,0.011523455308938212,0.01186126774645071,0.011272705458908218,0.005965686862627474,0.0017958408318336334,0.0005483703259348131,0.0005369726054789042,0.00047074585082983406,0.00025786842631473706,1.5836832633473307e-05,1.199760047990402e-07
4	448696338	5000.0	0.000175825	0.006	0.715893	0.0008923815236952609,0.001748610277944411,0.006608678264347131,0.018999280143971207,0.03573913217356529,0.04559692061587683,0.061209678064387124,0.07508070385922816,0.08155888822235553,0.06300543891221756,0.057032873425314934,0.0643624075184963,0.06273297340531894,0.07215868826234753,0.0764253949210158,0.07221867626474705,0.058584523095380925,0.03703891221755649,0.027389242151569685,0.02504355128974205,0.02072285542891422,0.012620835832833433,0.009597960407918417,0.008234553089382124,0.003691381723655269,0.0009160167966406719,0.0005905618876224755,0.00018228354329134173,1.6476704659068186e-05,1.199760047990402e-07
16	3407523911	5000.0	0.000175825	0.006	0.579820	0.0022063187362527494,0.012691741651669666,0.031149090181963608,0.05773457308538292,0.07252217556488702,0.08007206558688262,0.09032573485302939,0.09846022795440912,0.10831933613277345,0.10674673065386922,0.07895376924615077,0.06882635472905418,0.055753449310137974,0.03676128774245151,0.02643507298540292,0.02858360327934413,0.0172625074985003,0.01067610477904419,0.008095340931813638,0.004936812637472506,0.002767606478704259,0.0005838432313537293,0.0001233353329334133,1.2837432513497301e-05,7.998400319936013e-08
7	81567768	5000.0	0.000175825	0.006	0.636099	0.0009848430313937212,0.0011812837432513498,0.0019090181963607278,0.0022515096980603878,0.006451389722055589,0.00751757648470306,0.015701739652069585,0.030275224955009,0.043101379724055186,0.0487256948610278,0.051936372725454906,0.048137212557488505,0.05070757848430314,0.07276896620675864,0.06717900419916016,0.07484187162567486,0.08403259348130374,0.08152877424515097,0.08565138972205559,0.07158040391921616,0.06554425114977004,0.04398824235152969,0.02391133773245351,0.009815516896620675,0.003871105778844231,0.002022755448910218,0.0020869426114777045,0.0009104979004199161,0.0008681463707258548,0.00036024795040991804,0.00011909618076384724,3.683263347330534e-05,4.399120175964807e-07,7.598480303939212e-07
8	3844397081	5000.0	0.000175825	0.006	0.613113	0.0023578084383123377,0.0039374925014997,0.01272009598080384,0.02445474905018996,0.03814745050989802,0.049823315336932614,0.07800667866426715,0.11713701259748051,0.14244491101779644,0.1283892021595681,0.09821027794441112,0.07411461707658468,0.0576627074585083,0.038774605078984205,0.03396368726254749,0.030334213157368527,0.021645390921815638,0.020720375924815036,0.013620315936812637,0.007545890821835633,0.003195880823835233,0.0012395520895820836,0.0009731653669266146,0.0004289542091581684,0.00011765646870625875,3.215356928614277e-05,1.839632073585283e-06
17	2856587340	5000.0	0.000175825	0.006	0.610307	0.00291501699660068,0.012795560887822436,0.021349210157968406,0.041982243551289745,0.07065530893821236,0.10779588082383523,0.13458160367926414,0.134101899620076,0.12083075384923016,0.10285530893821236,0.07847394521095781,0.053035792841431714,0.03901639672065587,0.03037776444711058,0.025674265146970607,0.013334373125374926,0.0064925414917016595,0.002027754449110178,0.0009726854629074185,0.0006523895220955809,6.970605878824235e-05,9.598080383923215e-06
20	2537474131	5000.0	0.000175825	0.006	0.649128	0.0022688262347530493,0.009737532493501299,0.017456508698260348,0.02793537292541492,0.043695980803839234,0.050927054589082185,0.059669186162767444,0.07790441911617677,0.08586826634673066,0.10595124975004999,0.11437144571085783,0.1035876424715057,0.08665162967406519,0.06034485102979404,0.031079424115176963,0.027139532093581283,0.028877024595080982,0.023389602079584085,0.017750729854029194,0.012197360527894422,0.00523379324135173,0.004466866626674665,0.0029771645670865826,0.00036620675864827034,0.0001380123975204959,1.4237152569486102e-05,7.998400319936013e-08
22	314386517	5000.0	0.000175825	0.006	0.716937	0.00216000799840032,0.0238500699860028,0.06159576084783044,0.09009714057188563,0.08814473105378924,0.07819584083183363,0.06935088982203559,0.07680819836032793,0.08922863427314537,0.10482871425714857,0.09339084183163367,0.0800368326334733,0.05950733853229354,0.03704323135372926,0.023629354129174166,0.013844831033793241,0.006085662867426515,0.0018775444911017796,0.00025214957008598283,6.926614677064587e-05,2.959408118376325e-06
21	2383226963	5000.0	0.000175825	0.006	0.743125	0.0024158368326334732,0.007335652869426115,0.012319536092781443,0.027373165366926615,0.05483379324135173,0.0893004199160168,0.09527822435512898,0.08804171165766847,0.07812237552489502,0.07125614877024596,0.06271949610077984,0.06004219156168766,0.06299236152769445,0.06498136372725455,0.06947838432313537,0.058915776844631076,0.03842135572885423,0.014886542691461708,0.009106778644271146,0.00863367326534693,0.012421075784843031,0.007320495900819836,0.0022049590081983602,0.0007884023195360928,0.0002547090581883623,0.00024883023395320936,0.00020307938412317538,9.898020395920816e-05,4.679064187162567e-06
24	445722713	5000.0	0.000175825	0.006	0.647452	0.0016411917616476705,0.006606958608278344,0.03173069386122775,0.06521955608878224,0.07973765246950609,0.09590793841231754,0.10249842031593681,0.11111621675664866,0.1190014397120576,0.10772757448510298,0.08360343931213757,0.059688382323535294,0.04805366926614677,0.03373237352529494,0.024448350329934015,0.014774645070985803,0.006925174965006999,0.0040350329934013196,0.002107898420315937,0.0011726454709058188,0.00019624075184963008,4.827034593081384e-05,2.611477704459108e-05,1.199760047990402e-07
25	3359639643	5000.0	0.000175825	0.006	0.735108	0.0005062987402519497,0.006594441111777645,0.022250389922015598,0.05204311137772445,0.09826994601079785,0.14020823835232954,0.1381137372525495,0.12158968206358728,0.10722247550489902,0.07122023595280944,0.061301779644071186,0.04861787642471506,0.0338622675464907,0.028724535092981403,0.02492881423715257,0.017332133573285342,0.010441911617676465,0.006708378324335133,0.0024579484103179365,0.0007736452709458108,0.0003473305338932214,0.0002778244351129774,0.0016438312337532493,0.0023707658468306338,0.0013592481503699261,0.0006146770645870825,0.00019832033593281343,2.0035992801439712e-05,1.199760047990402e-07
27	941310047	5000.0	0.000175825	0.006	0.635328	0.0030971005798840234,0.005865906818636273,0.005942131573685263,0.014811917616476704,0.0412624675064987,0.0791248550289942,0.10915752849430115,0.11089654069186163,0.11977908418316337,0.10569282143571286,0.09311509698060388,0.07886538692261548,0.06004759048190362,0.04858496300739852,0.03983483303339332,0.02889386122775445,0.020751569686062787,0.013875624875024995,0.007108658268346331,0.00395628874225155,0.0025427714457108576,0.0017782843431313738,0.0011213357328534294,0.0008072385522895421,0.0007021395720855829,0.00010165966806638673,0.00038160367926414715,0.0008467106578684263,0.0008825834833033393,0.0001424115176964607,2.7514497100579884e-05,1.4797040591881624e-06,3.9992001599680065e-08
26	1391319133	5000.0	0.000175825	0.006	0.541873	0.0025056988602279546,0.023221755648870225,0.05214241151769646,0.06725414917016596,0.07066898620275945,0.07647286542691462,0.08721507698460308,0.10040667866426714,0.10975548890221956,0.09148822235552889,0.07625186962607479,0.06264923015396921,0.044669466106778646,0.033577644471105776,0.029515616876624674,0.02282131573685263,0.013005878824235153,0.010815316936612678,0.009173925214957008,0.006581003799240152,0.005075264947010598,0.0025064187162567486,0.0009268546290741852,0.0006659468106378724,0.0005054189162167566,0.000121375724855029,6.11877624475105e-06
2	2076948486	5000.0	0.000175825	0.006	0.565110	0.002388602279544091,0.021941651669666065,0.036874665066986605,0.0449621275744851,0.0731999600079984,0.10571709658068386,0.11954381123775246,0.11562867426514697,0.09758980203959208,0.08572705458908218,0.06977392521495701,0.07049086182763448,0.059225594881023795,0.0439621675664867,0.03034877024595081,0.013655748850229955,0.0048968606278744255,0.0019283343331333734,0.0013518496300739852,0.0005810837832433513,0.00011577684463107378,5.486902619476105e-05,2.655468906218756e-05,1.3917216556688662e-05,2.399520095980804e-07
23	1271552089	5000.0	0.000175825	0.006	0.502538	0.0019585682863427316,0.012463107378524295,0.03303095380923815,0.05699568086382723,0.07467010597880423,0.07612085582883424,0.0837616076784643,0.0989501299740052,0.08488678264347131,0.0808372325534893,0.07911881623675265,0.08197960407918416,0.06925142971405719,0.0478125974805039,0.0369751649670066,0.025399640071985603,0.016572925414917016,0.01568874225154969,0.01388614277144571,0.00610621875624875,0.00264875024995001,0.0007905618876224755,8.02239552089582e-05,1.3837232553489301e-05,3.199360127974405e-07
31	614703215	5000.0	0.000175825	0.006	0.624399	0.002568166366726655,0.007262827434513098,0.010965686862627475,0.020647910417916415,0.03746614677064587,0.06228850229954009,0.09916480703859228,0.10581747650469905,0.09835908818236352,0.08465658868226354,0.09000259948010397,0.09611737652469506,0.08000999800039992,0.055932133573285345,0.04501379724055189,0.03263235352929414,0.019852989402119575,0.012094101179764047,0.013208638272345532,0.012616396720655869,0.006527694461107778,0.0033234953009398122,0.002467746450709858,0.0006771845630873825,0.00025810837832433513,5.210957808438312e-05,1.255748850229954e-05,3.5192961407718455e-06
34	2695121016	5000.0	0.000175825	0.006	0.781046	0.0012793841231753648,0.006275584883023396,0.022465346930613878,0.057405718856228756,0.07252813437312537,0.08366610677864428,0.07473433313337333,0.08237276544691062,0.09260043991201759,0.09685838832233554,0.09697640471905619,0.0740989402119576,0.05999520095980804,0.048452989402119576,0.04734653069386123,0.03132025594881024,0.020880423915216956,0.012170925814837032,0.006655828834233153,0.004766926614677065,0.004007238552289542,0.001616756648670266,0.0009316936612677464,0.0005409718056388722,5.246950609878024e-05,1.9996000799840033e-07,3.9992001599680065e-08
36	1821321348	5000.0	0.000175825	0.006	0.655150	0.00246998600279944,0.023077024595080983,0.0751006198760248,0.11665602879424115,0.13947262547490502,0.1277110977804439,0.09637012597480504,0.08562283543291342,0.06628006398720256,0.06320531893621276,0.05866778644271146,0.04814757048590282,0.04095796840631873,0.028503139372125574,0.016143291341731654,0.00819504099180164,0.002715496900619876,0.0005893621275744851,0.00010813837232553489,6.47870425914817e-06
35	3565588601	5000.0	0.000175825	0.006	0.662963	0.004203079384123175,0.010153569286142772,0.026099340131973604,0.05385302939412118,0.07831481703659268,0.10299276144771045,0.09770501899620077,0.08521415716856628,0.09491797640471905,0.07928294341131774,0.059194761047790444,0.04248090381923615,0.03831437712457508,0.04232905418916217,0.04434849030193961,0.041616556688662265,0.03421715656868626,0.02592025594881024,0.016318056388722257,0.013165846830633873,0.004886622675464907,0.002151369726054789,0.0015272945410917816,0.0006733053389322136,0.00011573685262947411,3.5192961407718455e-06
30	2352091244	5000.0	0.000175825	0.006	0.590467	0.0008051589682063588,0.009224635072985403,0.036612237552489504,0.07547618476304739,0.10475020995800839,0.11362183563287342,0.12954185162967408,0.10376752649470106,0.09326986602679464,0.09027102579484103,0.07302399520095981,0.05007642471505699,0.028940651869626074,0.02087130573885223,0.02130881823635273,0.016901899620075985,0.00850121975604879,0.009288982203559289,0.00564371125774845,0.005482703459308139,0.0016219156168766247,0.000713497300539892,0.00023503299340131974,4.763047390521896e-05,1.5596880623875224e-06,1.199760047990402e-07
39	2436966544	5000.0	0.000175825	0.006	0.608050	0.0022287142571485704,0.00995876824635073,0.025974005198960207,0.0606253549290142,0.10345706858628274,0.13461655668866226,0.14013017396520697,0.10956752649470106,0.09772205558888222,0.07508902219556089,0.056666586682663465,0.0473252949410118,0.03621059788042392,0.026838072385522896,0.02610229954009198,0.021825594881023796,0.01214257148570286,0.006531053789242152,0.003111497700459908,0.002002119576084783,0.0008190761847630474,0.00020647870425914816,0.00029634073185362927,0.0003865226954609078,0.00011805638872225555,4.743051389722056e-05,1.159768046390722e-06
29	332015721	5000.0	0.000175825	0.006	0.846877	0.0001630873825234953,0.0016233153369326135,0.013526974605078984,0.0283374125174965,0.05862851429714057,0.08255428914217157,0.10140623875224955,0.11813117376524696,0.12158912217556489,0.12855344931013798,0.10139860027994402,0.0846376724655069,0.052063387322535494,0.034025474905019,0.02925746850629874,0.020094701059788042,0.01213877224555089,0.007193361327734453,0.0033760847830433915,0.001018876224755049,0.0002377124575084983,4.075184963007399e-05,3.4793041391721655e-06,7.998400319936013e-08
42	43124885	5000.0	0.000175825	0.006	0.778681	0.0021885222955408917,0.003800759848030394,0.01110997800439912,0.015078544291141771,0.016835912817436512,0.01883367326534693,0.02834261147770446,0.07482879424115177,0.13042119576084782,0.1478620275944811,0.11104299140171965,0.09683147370525895,0.0895126974605079,0.07704187162567487,0.05408638272345531,0.04411497700459908,0.03376908618276345,0.02276660667866427,0.009770245950809837,0.00589634073185363,0.003065986802639472,0.0013927214557088582,0.0012215956808638271,0.0001743251349730054,1.0437912417516497e-05,2.399520095980804e-07
37	1982251145	5000.0	0.000175825	0.006	0.562574	0.0018264747050589882,0.014963127374525095,0.03944107178564287,0.06641803639272145,0.09236692661467706,0.10318132373525295,0.10864283143371326,0.10603451309738052,0.09523071385722856,0.09530409918016397,0.07641615676864627,0.05328606278744251,0.042800479904019195,0.03347602479504099,0.01747390521895621,0.015433273345330933,0.01309762047590482,0.010611797640471906,0.007973485302939412,0.0037727254549090182,0.0012099180163967207,0.0006276344731053789,0.00010477904419116176,0.00024787042591481706,5.842831433713257e-05,7.198560287942411e-07
41	1528578194	5000.0	0.000175825	0.006	0.729050	0.0006042791441711658,0.004675064987002599,0.014816756648670265,0.041424875024995,0.07343619276144771,0.09422563487302539,0.10444963007398521,0.10092233553289343,0.09817276544691061,0.08803103379324136,0.08523403319336133,0.07936836632673465,0.07251629674065187,0.050798360327934416,0.0384879424115177,0.023077784443111378,0.013628994201159768,0.008714737052589482,0.004838832233553289,0.001731373725254949,0.0004450309938012398,5.610877824435113e-05,0.0002382723455308938,0.00010297940411917617,2.319536092781444e-06
40	3492690064	5000.0	0.000175825	0.006	0.642347	0.002188282343531294,0.009545770845830834,0.022331573685262947,0.05383415316936613,0.08846334733053389,0.10307206558688263,0.09648502299540092,0.09532801439712058,0.1024868226354729,0.114875024995001,0.09852853429314137,0.07924367126574686,0.059731973605278946,0.03678620275944811,0.02000235952809438,0.00930249950009998,0.0035914417116576685,0.0021824435112977403,0.0005128574285142971,0.0008678264347130574,0.0004762647470505899,0.00014193161367726456,2.1635672865426915e-05,2.7994401119776043e-07
45	2299885747	5000.0	0.000175825	0.006	0.429868	0.009642991401719656,0.03598816236752649,0.06089242151569686,0.07387970405918816,0.07496884623075385,0.11904875024995001,0.1271631673665267,0.112749650069986,0.09636936612677464,0.07266762647470505,0.06869630073985203,0.05172221555688862,0.03786174765046991,0.02689134173165367,0.016114097180563888,0.00779124175164967,0.003018156368726255,0.001413997200559888,0.0009107778444311138,0.0006405918816236752,0.0007299340131973605,0.0006399120175964807,0.00018552289542091583,1.327734453109378e-05,1.9996000799840033e-07
44	2060267693	5000.0	0.000175825	0.006	0.909726	0.0006196360727854429,0.0018542691461707658,0.004345290941811637,0.010924815036992601,0.019669146170765848,0.03581459708058388,0.0597754449110178,0.09805262947410517,0.15279396120775846,0.19114217156568686,0.16795404919016196,0.11888582283543292,0.0737999600079984,0.03527782443511298,0.014689542091581683,0.0062709058188362326,0.004173565286942612,0.0016769046190761847,0.0014474305138972206,0.0006661867626474705,0.0001462107578484303,1.955608878224355e-05,7.998400319936013e-08
33	1508403317	5000.0	0.000175825	0.006	0.621484	0.0028185162967406517,0.02285494901019796,0.061890701859628076,0.09511269746050789,0.1310398720255949,0.14445286942611477,0.1406721055788842,0.11875752849430114,0.09583019396120776,0.07322159568086382,0.04535800839832033,0.023168046390721855,0.012900419916016797,0.010500739852029595,0.006767046590681863,0.005629154169166167,0.0043433313337332535,0.0025642871425714856,0.0013048990201959608,0.0005607278544291142,0.00023431313737252548,1.7916416716656668e-05,7.998400319936013e-08
28	4051617893	5000.0	0.000175825	0.006	0.746753	0.0018047590481903618,0.0068502699460107975,0.017450709858028393,0.030887302539492102,0.06755880823835234,0.1027120975804839,0.11104799040191962,0.1032504299140172,0.09963851229754049,0.08346838632273545,0.06500679864027195,0.060950809838032395,0.05838616276744651,0.05614345130973805,0.04784367126574685,0.034965886822635475,0.028343411317736454,0.014092781443711257,0.0064052789442111575,0.0027020595880823837,0.00046266746650669866,2.5594881023795242e-05,2.1595680863827235e-06
47	266188985	5000.0	0.000175825	0.006	0.772958	0.0014612277544491102,0.01016120775844831,0.01964879024195161,0.025406958608278345,0.036689622075584884,0.0662374725054989,0.07226682663467307,0.08978440311937612,0.09541631673665267,0.10542751449710058,0.09953389322135572,0.1016492701459708,0.08501803639272146,0.05911729654069186,0.033475784843031396,0.02904039192161568,0.02801371725654869,0.018171925614877026,0.007752089582083583,0.004109338132373525,0.002177124575084983,0.002350089982003599,0.0031716456708658267,0.002712337532493501,0.001031993601279744,0.0001643271345730854,1.0197960407918416e-05,1.9996000799840033e-07
32	4031594609	5000.0	0.000175825	0.006	0.544105	0.001313017396520696,0.005846950609878024,0.01844267146570686,0.026835752849430114,0.04301879624075185,0.07492329534093181,0.08442247550489902,0.08235304939012197,0.0896761447710458,0.09386010797840431,0.095474625074985,0.09322735452909418,0.08945822835432914,0.061922815436912616,0.04012857428514297,0.024788002399520098,0.02279504099180164,0.014814877024595082,0.01189246150769846,0.008544651069786044,0.00759004199160168,0.005752769446110778,0.0014366726654669066,0.000982243551289742,0.00011841631673665267,6.19876024795041e-06,0.0,3.3193361327734455e-05,0.0002277144571085783,0.00011069786042791441,2.8794241151769645e-06,2.7994401119776043e-07
43	4245491881	5000.0	0.000175825	0.006	0.620038	0.0012812237552489501,0.006703939212157568,0.030690501899620075,0.05595312937412517,0.08144443111377725,0.0991260547890422,0.11612209558088382,0.1276989802039592,0.12242135572885422,0.08804495100979803,0.06935552889422116,0.06454873025394921,0.045269666066786646,0.03258496300739852,0.01422991401719656,0.016050709858028395,0.014229794041191762,0.006266786642671465,0.00475244951009798,0.0021177364527094583,0.000885382923415317,0.0001464507098580284,6.990601879624075e-05,5.318936212757449e-06
48	3353714876	5000.0	0.000175825	0.006	0.734919	0.0006137972405518896,0.0037913617276544693,0.012322215556888623,0.020848190361927615,0.043001679664067184,0.07774557088582283,0.11186614677064587,0.10949206158768246,0.10541639672065586,0.08173549290141971,0.07706106778644271,0.06341475704859029,0.05449382123575285,0.03605870825834833,0.02297728454309138,0.02387254549090182,0.029799400119976005,0.032947410517896424,0.027734893021395722,0.014523455308938213,0.00866498700259948,0.006588602279544091,0.005021595680863827,0.003789842031593681,0.004790761847630474,0.008593961207758448,0.0053369326134773045,0.002462867426514697,0.0020377924415116975,0.0008880223955208958,0.0014817836432713457,0.0005737652469506099,4.75504899020196e-05,5.278944211157768e-06
50	1143619791	5000.0	0.000175825	0.006	0.774319	0.0006935412917416517,0.0007364527094581083,0.0029581683663267347,0.012338532293541291,0.028308058388322337,0.051303259348130376,0.08036048790241952,0.11402351529694062,0.148024675064987,0.133499900019996,0.10524031193761248,0.06985686862627474,0.05440103979204159,0.047593521295740855,0.041483023395320937,0.03074901019796041,0.02904627074585083,0.01935492901419716,0.013075864827034593,0.007961487702459509,0.0033842031593681265,0.0016779444111177765,0.0021640471905618876,0.0014151569686062788,0.0002624275144971006,8.498300339932014e-05,2.319536092781444e-06
49	2643450055	5000.0	0.000175825	0.006	0.588312	0.00099000199960008,0.007590161967606479,0.019131013797240554,0.02142215556888622,0.024299180163967208,0.03508462307538492,0.05307130573885223,0.059270065986802636,0.05782115576884623,0.05212297540491902,0.07588374325134974,0.08722683463307339,0.08020907818436313,0.08347754449110178,0.09861787642471506,0.09298584283143371,0.05862799440111978,0.03977420515896821,0.024345130973805237,0.015016916616676665,0.008078904219156169,0.0026416716656668666,0.0006641071785642871,0.0003081783643271346,0.0003684463107378524,0.0005046990601879624,0.0003080983803239352,0.00013717256548690263,2.0195960807838434e-05,7.198560287942411e-07
38	359362701	5000.0	0.000175825	0.006	0.761010	0.0008883423315336933,0.007009798040391922,0.015061547690461908,0.022181763647270546,0.03946746650669866,0.07083595280943811,0.11640391921615677,0.14747782443511298,0.14194121175764848,0.12199408118376324,0.10277824435112977,0.06844635072985403,0.04847590481903619,0.0427120575884823,0.028320695860827836,0.01397244551089782,0.00800239952009598,0.0031198160367926415,0.0008367126574685063,6.930613877224556e-05,4.159168166366727e-06
46	112834744	5000.0	0.000175825	0.006	0.887804	0.0007336532693461308,0.0017770445910817835,0.002605718856228754,0.006471505698860228,0.018847870425914817,0.04579736052789442,0.07437628474305139,0.1081748050389922,0.1421634873025395,0.16687302539492102,0.1471843631273745,0.11057576484703059,0.07565990801839632,0.042163007398520295,0.024015716856628674,0.014249150169966007,0.007832353529294142,0.005623035392921416,0.0030899020195960807,0.0012522295540891822,0.0002465906818636273,2.535492901419716e-05,1.199760047990402e-07,8.298340331933613e-05,7.118576284743052e-05,7.954409118176365e-05,2.7954409118176366e-05,7.998400319936013e-08
