sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1681690644	5000.0	0.001	0.0174026	0.507467	0.0004898220355928814,0.004538372325534893,0.015101419716056788,0.037145930813837234,0.07337604479104179,0.11087058588282343,0.13330281943611277,0.1409374525094981,0.12290501899620077,0.10331405718856229,0.08075424915016996,0.06291017796440712,0.04665738852229554,0.02923227354529094,0.016388522295540893,0.010148570285942812,0.0057470505898820235,0.0027013397320535893,0.0013813237352529495,0.0009259348130373925,0.0004927414517096581,0.00021615676864627075,0.00022975404919016196,0.00010817836432713458,4.3231353729254146e-05,5.566886622675465e-05,2.1675664867026596e-05,4.119176164767047e-06,1.199760047990402e-07
15	4265650227	5000.0	0.001	0.0174026	0.359424	0.0010527494501099781,0.0066376724655068985,0.014969446110777844,0.027492901419716057,0.04293477304539092,0.062383123375324936,0.0809875624875025,0.08983043391321735,0.10050169966006799,0.10837216556688663,0.10345122975404919,0.0927374525094981,0.07427758448310338,0.05785426914617076,0.04371049790041991,0.031289382123575286,0.020814877024595082,0.014292661467706459,0.009899860027994402,0.006089902019596081,0.003982163567286543,0.0029321335732853428,0.0016418316336732654,0.0007165366926614677,0.000631753649270146,0.0003694861027794441,8.838232353529294e-05,4.551089782043591e-05,1.0917816436712657e-05,9.998000399920016e-07,3.9992001599680065e-08
9	2746963994	5000.0	0.001	0.0174026	0.491535	0.00033589282143571287,0.0031469306138772247,0.01681595680863827,0.04464507098580284,0.08403647270545891,0.11446530693861227,0.134625074985003,0.13209146170765848,0.11701887622475506,0.09272873425314937,0.07432769446110778,0.059995680863827235,0.04435520895820836,0.029636592681463708,0.021338132373525293,0.013811517696460707,0.007751929614077184,0.004191561687662468,0.001956488702259548,0.0010731053789242151,0.0008135172965406919,0.0005036992601479704,0.00019044191161767646,5.482903419316137e-05,6.706658668266347e-05,2.0995800839832032e-05,1.7196560687862428e-06,3.9992001599680065e-08
5	1963274257	5000.0	0.001	0.0174026	0.475843	0.00021419716056788642,0.00328502299540092,0.008625394921015796,0.020627314537092583,0.04285954809038192,0.07150673865226954,0.09922191561687663,0.11840911817636472,0.12890853829234153,0.12454849030193961,0.11224295140971806,0.0917242951409718,0.06624387122575486,0.04293237352529494,0.02918336332733453,0.018159288142371527,0.010255988802239551,0.005573245350929814,0.0028371525694861027,0.0015908418316336733,0.0004980603879224155,0.00028362327534493104,0.000130373925214957,3.367326534693061e-05,5.602879424115177e-05,3.167366526694661e-05,1.5876824635072987e-05,1.0397920415916818e-06
7	233459733	5000.0	0.001	0.0174026	0.304948	0.0009958408318336332,0.012863987202559489,0.03339264147170566,0.050727094581083786,0.0756006798640272,0.09077328534293141,0.10594969006198761,0.11276428714257149,0.10923851229754049,0.10147522495500899,0.08719712057588483,0.06830253949210158,0.05112613477304539,0.03615980803839232,0.0219627274545091,0.01470365926814637,0.010062987402519496,0.007271625674865027,0.004055148970205959,0.002492621475704859,0.0016192761447710459,0.0006609078184363127,0.00035348930213957206,9.070185962807438e-05,0.0001243351329734053,3.195360927814437e-05,3.5192961407718455e-06,1.9996000799840033e-07
19	3721111626	5000.0	0.001	0.0174026	0.477856	0.0001238152369526095,0.0007555688862227554,0.002708258348330334,0.007783203359328135,0.023275624875024995,0.04759912017596481,0.07151965606878624,0.09328022395520896,0.11380407918416317,0.11700939812037592,0.10495500899820036,0.09678940211957608,0.08858436312737453,0.07461067786442711,0.05459812037592481,0.03658596280743851,0.02485102979404119,0.01704351129774045,0.010753889222155569,0.0061050989802039594,0.0029001399720055988,0.0018148370325934812,0.0009234153169366127,0.000326374725054989,0.000272625474905019,0.0005340531893621276,0.00025382923415316936,0.00015712857428514296,6.786642671465706e-05,1.3317336532693461e-05,3.9992001599680065e-07
21	424974431	5000.0	0.001	0.0174026	0.369830	0.0009146170765846831,0.005850389922015597,0.020363727254549092,0.04310761847630474,0.0675387722455509,0.0958247550489902,0.10952797440511898,0.11701991601679664,0.11238308338332334,0.10254773045390922,0.08956648670265947,0.07352809438112377,0.05784383123375325,0.04129702059588082,0.026273665266946612,0.015542651469706058,0.00876372725454909,0.004786002799440112,0.003302219556088782,0.0019435712857428515,0.0009210557888422316,0.00043979204159168164,0.0002266746650669866,0.0002519496100779844,0.00018196360727854428,5.0909818036392724e-05,1.799640071985603e-06
20	1807333463	5000.0	0.001	0.0174026	0.397545	0.0003075384923015397,0.0024555488902219557,0.009267186562687463,0.019885182963407317,0.04173213357328534,0.06730189962007599,0.08958844231153769,0.10725726854629074,0.1230752649470106,0.11633909218156369,0.1104992601479704,0.09115760847830434,0.06901683663267347,0.0510875024995001,0.03552065586882623,0.025120855828834235,0.016711697660467907,0.01036624675064987,0.005831353729254149,0.004109138172365527,0.0024607878424315137,0.0006020395920815837,0.0002431513697260548,5.038992201559688e-05,1.0957808438312337e-05,9.198160367926415e-07,9.198160367926415e-07,1.199760047990402e-07
22	3437181027	5000.0	0.001	0.0174026	0.396532	0.0004500699860027994,0.005339732053589282,0.01380375924815037,0.027181603679264147,0.053030953809238154,0.07858932213557289,0.09770533893221356,0.10905790841831633,0.10661243751249751,0.10186078784243151,0.09490785842831434,0.08622359528094381,0.06937760447910418,0.05112737452509498,0.03870181963607278,0.025683463307338533,0.01862091581683663,0.012097020595880824,0.005284663067386523,0.0024843431313737252,0.001209878024395121,0.00036784643071385723,0.00018080383923215358,7.298540291941611e-05,1.843631273745251e-05,8.758248350329933e-06,7.198560287942411e-07
24	2005241982	5000.0	0.001	0.0174026	0.362187	0.0003660867826434713,0.00560495900819836,0.0180000399920016,0.037187162567486505,0.05947018596280744,0.09544075184963008,0.11986442711457708,0.12490941811637672,0.11647878424315138,0.10785170965806838,0.0922371125774845,0.07261047790441912,0.05085466906618676,0.035016476704659065,0.026736612677464508,0.016915536892621475,0.009579044191161767,0.0054753849230153966,0.0025730453909218157,0.0013310937812437513,0.0007179364127174565,0.000293501299740052,0.0003241751649670066,0.00014469106178764248,1.5156968606278745e-05,1.4797040591881624e-06,7.998400319936013e-08
27	2076522641	5000.0	0.001	0.0174026	0.429835	0.000454749050189962,0.0032827834433113378,0.011259628074385124,0.025877944411117775,0.04572865426914617,0.07687634473105379,0.10332093581283744,0.11980807838432314,0.12542239552089582,0.11348058388322335,0.09434833033393321,0.07956604679064187,0.06236612677464507,0.043343331333733255,0.033120535892821434,0.023306658668266346,0.016091901619676066,0.009983843231353729,0.005184683063387322,0.003141891621675665,0.0020980603879224157,0.0009454509098180364,0.0004555488902219556,0.0002934613077384523,0.00013669266146770645,4.65506898620276e-05,1.0637872425514897e-05,2.2235552889422114e-05,1.963607278544291e-05,5.798840231953609e-06,4.799040191961608e-07
29	1898606745	5000.0	0.001	0.0174026	0.411656	0.0007851629674065187,0.0019846830633873224,0.004602239552089582,0.00804115176964607,0.013927054589082184,0.016960807838432315,0.02783631273745251,0.04482195560887822,0.06330237952409518,0.08732053589282143,0.11492277544491102,0.12450165966806638,0.1173743651269746,0.10168834233153369,0.08295140971805638,0.061604679064187165,0.04263631273745251,0.030396560687862426,0.01885258948210358,0.012399440111977604,0.008252109578084383,0.005730373925214957,0.0038354729054189164,0.00246126774645071,0.0015240951809638071,0.000647750449910018,0.00025506898620275944,0.0001312137572485503,0.0001277744451109778,9.04619076184763e-05,3.183363327334533e-05,2.0795840831833635e-06,7.998400319936013e-08
23	4035643510	5000.0	0.001	0.0174026	0.286970	0.0005980803839232153,0.0035518496300739853,0.009679104179164167,0.024758288342331534,0.04619620075984803,0.07218476304739052,0.0887995600879824,0.10327762447510498,0.11091573685262947,0.10882267546490702,0.10260591881623675,0.08961139772045591,0.07310973805238952,0.055993481303739254,0.038965726854629075,0.027699460107978403,0.019261787642471506,0.012741091781643671,0.0063558488302339535,0.00274625074985003,0.0013598080383923216,0.00042879424115176964,0.00025326934613077387,5.862827434513097e-05,1.3517296540691861e-05,8.438312337532494e-06,2.959408118376325e-06
26	1167591556	5000.0	0.001	0.0174026	0.393213	0.0003031393721255749,0.0030217156568686262,0.013286422715456908,0.026149610077984404,0.04585998800239952,0.07073045390921816,0.09061971605678865,0.10886842631473705,0.11687654469106179,0.110000799840032,0.09927654469106179,0.08349718056388722,0.06906682663467306,0.05926506698660268,0.04232017596480704,0.02499892021595681,0.01607758448310338,0.00843631273745251,0.005303259348130374,0.0031178564287142572,0.001658628274345131,0.0007572885422915417,0.00027350529894021194,5.526894621075785e-05,6.638672265546891e-05,9.834033193361328e-05,1.3597280543891222e-05,3.9992001599680065e-07,0.0,3.9992001599680065e-08
25	3906365570	5000.0	0.001	0.0174026	0.459308	0.0001628874225154969,0.0011355328934213157,0.003524375124975005,0.011004679064187162,0.024310297940411917,0.0499750849830034,0.0779752849430114,0.10423019396120776,0.11972597480503899,0.12923331333733254,0.12470657868426314,0.10472901419716057,0.08631577684463107,0.06392797440511898,0.043181963607278544,0.023754129174165167,0.014303379324135173,0.008998200359928014,0.005386042791441711,0.002185522895420916,0.0007374125174965007,0.00025246950609878025,0.00014929014197160567,7.254549090181963e-05,1.887622475504899e-05,3.119376124775045e-06,7.998400319936013e-08
31	893513885	5000.0	0.001	0.0174026	0.407117	0.0013457708458308338,0.0076513497300539895,0.019581443711257748,0.04283063387322535,0.07377796440711858,0.10098248350329934,0.11815068986202759,0.11995940811837633,0.11054293141371725,0.10346726654669067,0.08596924615076984,0.06654277144571086,0.04868382323535293,0.03671637672465507,0.025710777844431112,0.015426034793041391,0.01034009198160368,0.0063249350129974,0.003251669666066787,0.001570645870825835,0.0005601679664067186,0.0004469906018796241,0.00012589482103579283,3.47130573885223e-05,3.119376124775045e-06,2.679464107178564e-06,1.199760047990402e-07
34	1257408682	5000.0	0.001	0.0174026	0.433063	0.00013341331733653268,0.0019087782443511297,0.009571965606878624,0.0345001399720056,0.06183839232153569,0.08485690861827634,0.10451465706858629,0.11546782643471305,0.11626858628274345,0.11265546890621876,0.09556596680663867,0.07849046190761848,0.06106402719456109,0.045659268146370724,0.031160807838432312,0.019844271145770847,0.012048070385922816,0.0070624675064987,0.0038900619876024796,0.0019572085582883424,0.0008594281143771246,0.0003406118776244751,0.0001962007598480304,0.00010961807638472306,3.0673865226954606e-05,2.279544091181764e-06,2.439512097580484e-06
28	1491943572	5000.0	0.001	0.0174026	0.436920	0.00037496500699860027,0.0017543291341731654,0.006952129574085183,0.020035712857428514,0.03585398920215957,0.06334557088582284,0.0885254549090182,0.10930153969206159,0.12127778444311138,0.12102307538492302,0.11130473905218956,0.09279608078384323,0.0734999800039992,0.05510297940411918,0.036401079784043194,0.02373117376524695,0.014998280343931214,0.010188002399520096,0.00560623875224955,0.0031851629674065187,0.0021227754449110177,0.00134001199760048,0.0005828034393121376,0.0003917616476704659,0.00017808438312337532,3.599280143971206e-05,5.006998600279944e-05,3.271345730853829e-05,4.759048190361927e-06,2.7594481103779245e-06
36	2679853234	5000.0	0.001	0.0174026	0.439969	0.0008545490901819636,0.0054652269546090785,0.01584495100979804,0.03431641671665667,0.06003131373725255,0.08397320535892822,0.11297264547090582,0.12563583283343333,0.1261875224955009,0.11321623675264947,0.09645650869826035,0.07512337532493502,0.05494497100579884,0.03754445110977805,0.022309618076384725,0.014757768446310738,0.00968006398720256,0.005544811037792441,0.0027048190361927613,0.0015376924615076984,0.0006601879624075185,0.00017224555088982203,2.6394721055788843e-05,2.2915416916616678e-05,1.4717056588682264e-05,1.5596880623875224e-06
30	3431360668	5000.0	0.001	0.0174026	0.363962	0.0009928414317136572,0.007165206958608278,0.018629554089182165,0.0440251149770046,0.07393625274945011,0.10355900819836032,0.12093049390121975,0.11815432913417316,0.1107125774845031,0.10204075184963007,0.0789376524695061,0.06651381723655268,0.0527871225754849,0.03723063387322535,0.026974365126974605,0.016805478904219157,0.009448470305938813,0.0053209358128374325,0.00262251549690062,0.0016498300339932014,0.00079376124775045,0.0005314137172565486,0.00016980603879224155,5.594881023795241e-05,8.118376324735054e-06,3.4793041391721655e-06,5.198960207958409e-07
33	3612960936	5000.0	0.001	0.0174026	0.412487	0.000650749850029994,0.004108818236352729,0.014983443311337732,0.0393754049190162,0.07332233553289343,0.10673325334933013,0.12681719656068785,0.12455980803839233,0.11373549290141971,0.1006381923615277,0.0869259348130374,0.07045682863427315,0.0503998800239952,0.03379176164767047,0.02354765046990602,0.013802279544091182,0.008095740851829633,0.00417372525494901,0.001996840631873625,0.0008582683463307339,0.00044359128174365127,0.00032573485302939413,0.00016200759848030395,6.286742651469706e-05,1.6396720655868826e-05,1.4357128574285143e-05,1.3597280543891223e-06,7.998400319936013e-08
37	460208310	5000.0	0.001	0.0174026	0.486499	0.0002198360327934413,0.001163487302539492,0.005112137572485503,0.016306978604279144,0.03368374325134973,0.06180807838432314,0.09343359328134374,0.11740803839232154,0.12236736652669467,0.11547878424315138,0.10900139972005599,0.10029318136372725,0.07767710457908418,0.05456520695860828,0.03597756448710258,0.02330613877224555,0.013868986202759448,0.007723655268946211,0.0039057788442311537,0.002875144971005799,0.00214249150169966,0.0009306538692261547,0.00035792841431713657,0.00020307938412317538,0.00011949610077984403,1.879624075184963e-05,4.6390721855628875e-05,4.719056188762248e-06,2.399520095980804e-07
38	2153275581	5000.0	0.001	0.0174026	0.431771	0.0008689462107578485,0.004872945410917816,0.015266986602679463,0.03308938212357528,0.04566090781843631,0.057948690261947614,0.07265458908218356,0.09076992601479704,0.1034248350329934,0.10617320535892821,0.10692089582083583,0.09330945810837832,0.0823248550289942,0.06438560287942412,0.044691701659668064,0.02969358128374325,0.01804867026594681,0.011486542691461708,0.007789562087582484,0.00464747050589882,0.0025000199960007997,0.0015922815436912618,0.0010098380323935213,0.0005823635272945411,0.00021823635272945411,6.17876424715057e-05,5.838832233553289e-06,8.798240351929614e-07
32	2525497504	5000.0	0.001	0.0174026	0.406929	0.0002461507698460308,0.002574365126974605,0.010814557088582283,0.026446630673865226,0.04743115376924615,0.07822203559288142,0.11507282543491301,0.134498700259948,0.12635836832633474,0.1183121375724855,0.09966666666666667,0.07962231553689263,0.053642751449710056,0.03741179764047191,0.02456712657468506,0.017997120575884824,0.011228194361127774,0.00677368526294741,0.004364807038592281,0.0025729254149170168,0.001205118976204759,0.0004409918016396721,0.0003152969406118776,0.0001181363727254549,8.102379524095181e-05,9.478104379124176e-06,4.319136172765447e-06,1.279744051189762e-06,3.9992001599680065e-08
39	4191381700	5000.0	0.001	0.0174026	0.425205	7.894421115776844e-05,0.001531853629274145,0.0081625674865027,0.024600519896020797,0.0542125974805039,0.08091045790841832,0.10502427514497101,0.1218876624675065,0.1257250149970006,0.11630709858028394,0.10294081183763247,0.08297392521495701,0.06327090581883624,0.04286394721055789,0.02745754849030194,0.017070705858828233,0.011180803839232154,0.006001919616076785,0.0033918016396720656,0.001831633673265347,0.0009466106778644271,0.0006543891221755649,0.00056624675064987,0.0002887422515496901,9.374125174965007e-05,1.823635272945411e-05,2.559488102379524e-06,3.759248150369926e-06,7.198560287942411e-07
35	1735315628	5000.0	0.001	0.0174026	0.350406	0.0010309138172365528,0.006170205958808238,0.013618516296740652,0.026345770845830833,0.04680855828834233,0.07383843231353729,0.10197060587882424,0.11355828834233153,0.11401487702459508,0.10996692661467707,0.10133633273345331,0.07982119576084783,0.06421559688062388,0.04914241151769646,0.03873965206958608,0.02569494101179764,0.014374285142971406,0.00772369526094781,0.005784523095380923,0.003344251149770046,0.0012993001399720055,0.0006371925614877024,0.0003994401119776045,0.00010405918816236752,4.2511497700459906e-05,1.4677064587082583e-05,2.679464107178564e-06,1.5996800639872026e-07
41	3518558411	5000.0	0.001	0.0174026	0.404945	0.0002683863227354529,0.001076864627074585,0.003915656868626275,0.013860547890421916,0.030092901419716055,0.05183519296140772,0.076523975204959,0.09465598880223955,0.107299700059988,0.10464655068986203,0.11025558888222356,0.09837000599880023,0.08421223755248951,0.06792753449310138,0.0510746650669866,0.03930577884423116,0.026574445110977805,0.016027314537092583,0.009598240351929615,0.005759928014397121,0.0032310737852429515,0.0017315736852629474,0.0009749650069986003,0.0005640071985602879,0.00016252749450109977,4.247150569886023e-05,1.1597680463907219e-05,2.7994401119776043e-07
44	2188052693	5000.0	0.001	0.0174026	0.494332	0.0002401119776044791,0.0022458308338332332,0.010294301139772045,0.027430273945210956,0.05237128574285143,0.07672749450109978,0.10509266146770646,0.12199824035192962,0.12499584083183363,0.1222499100179964,0.1028128774245151,0.08282923415316937,0.06112205558888222,0.042824875024995004,0.02813981203759248,0.017216956608678266,0.009221475704859029,0.0051004599080183965,0.003468506298740252,0.0019642071585682865,0.0010925814837032593,0.0003396520695860828,0.00015340931813637274,3.975204959008198e-05,2.2035592881423716e-05,2.039592081583683e-06,2.7994401119776045e-06,1.319736052789442e-06
40	1941876936	5000.0	0.001	0.0174026	0.425025	0.00045462907418516296,0.0023602079584083184,0.005189282143571286,0.012406798640271945,0.030993361327734455,0.0615880823835233,0.09051901619676064,0.10647842431513697,0.11489874025194961,0.11925454909018196,0.11087398520295941,0.09737904419116176,0.07569566086782643,0.05614545090981803,0.041632073585282946,0.027728414317136574,0.018011677664467107,0.012606078784243151,0.007488382323535293,0.004103619276144771,0.0023780843831233754,0.0008830633873225355,0.00044319136172765445,0.00020367926414717057,9.762047590481904e-05,9.590081983603279e-05,4.707058588282344e-05,4.2151569686062786e-05,1.7196560687862428e-06,3.9992001599680065e-08
47	2880803050	5000.0	0.001	0.0174026	0.420790	0.0008661867626474705,0.004465866826634673,0.017476704659068188,0.028685982803439314,0.043037232553489305,0.0650256348730254,0.08632033593281344,0.10158152369526095,0.11085954809038193,0.10924247150569887,0.1020747050589882,0.09038344331133773,0.07668038392321536,0.057120135972805436,0.03877888422315537,0.026276864627074584,0.018936372725454908,0.011060107978404319,0.006061387722455509,0.0026760247950409917,0.0012479904019196161,0.0006971405718856229,0.00030481903619276147,0.00010805838832233554,1.895620875824835e-05,1.295740851829634e-05,2.7994401119776043e-07
42	272548048	5000.0	0.001	0.0174026	0.350908	0.0008801439712057588,0.0029789242151569686,0.007929014197160567,0.0218753449310138,0.04056364727054589,0.06112093581283743,0.08488026394721056,0.09307418516296741,0.09898872225554889,0.09770401919616077,0.09613405318936213,0.08703519296140771,0.07464803039392122,0.06257580483903219,0.05068218356328734,0.03738604279144171,0.026099300139972005,0.01943251349730054,0.01349618076384723,0.009059308138372326,0.006630433913217357,0.0035776044791041794,0.0018505098980203959,0.0009090581883623275,0.0002999000199960008,0.00011917616476704659,4.483103379324135e-05,2.3755248950209957e-05,5.598880223955209e-07,2.399520095980804e-07,1.199760047990402e-07
51	2403633408	5000.0	0.001	0.0174026	0.384093	0.0009102179564087182,0.008891781643671265,0.02475768846230754,0.0450619876024795,0.06548006398720256,0.08067310537892422,0.09799200159968006,0.11404783043391321,0.11725586882623475,0.1061138172365527,0.0876493901219756,0.06936944611077785,0.05399712057588482,0.04361751649670066,0.03152889422115577,0.021381203759248152,0.0133625274945011,0.0086749450109978,0.004238152369526095,0.0023009398120375927,0.0010867026594681064,0.0007571685662867427,0.0003739252149570086,0.0002216756648670266,0.0001654869026194761,8.12237552489502e-05,8.958208358328334e-06,3.199360127974405e-07,3.9992001599680065e-08
49	1281853686	5000.0	0.001	0.0174026	0.449551	0.001404879024195161,0.009695540891821636,0.024989122175564888,0.05506862627474505,0.08705142971405719,0.11049542091581684,0.12528686262747452,0.12392413517296541,0.11369718056388722,0.1015510097980404,0.0810609478104379,0.05749390121975605,0.03963995200959808,0.0269752049590082,0.017167926414717056,0.011709258148370327,0.0057970805838832235,0.0030786642671465705,0.0021749250149970005,0.0010679064187162567,0.0004339132173565287,0.00018400319936012798,4.391121775644871e-05,8.158368326334732e-06,3.9992001599680065e-08
