sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3973112426	5000.0	0.00354046	0.006	0.067756	0.058211597680463904,0.25489906018796243,0.2980233153369326,0.2129872025594881,0.11350089982003599,0.042108178364327134,0.014399840031993601,0.004296700659868026,0.0010245550889822035,0.000403999200159968,8.922215556888622e-05,5.302939412117576e-05,2.399520095980804e-06
22	1618183786	5000.0	0.00354046	0.006	0.047078	0.12384071185762847,0.2932897020595881,0.29066466706658667,0.17349174165166967,0.08279248150369926,0.027230273945210957,0.0068874625074985,0.0014555888822235553,0.0002927814437112578,5.402919416116777e-05,5.598880223955209e-07
21	4093157474	5000.0	0.00354046	0.006	0.009499	0.21352205558888224,0.33254053189362126,0.23834389122175564,0.13211081783643272,0.05866078784243151,0.01806002799440112,0.005566606678664267,0.0008719856028794242,0.0002250749850029994,8.630273945210958e-05,1.1917616476704659e-05
18	1571561055	5000.0	0.00354046	0.006	-0.003792	0.17920771845630873,0.3100626674665067,0.27916112777444513,0.14246090781843632,0.06023515296940612,0.020911937612477505,0.006041151769646071,0.0016353929214157168,0.000257748450309938,2.0035992801439712e-05,6.15876824635073e-06
7	783583272	5000.0	0.00354046	0.006	0.042461	0.10938664267146571,0.31405394921015795,0.2940775444911018,0.171273425314937,0.07613005398920215,0.02485126974605079,0.00719000199960008,0.0023024195160967808,0.0006726654669066186,6.174765046990602e-05,2.7994401119776043e-07
25	3398963322	5000.0	0.00354046	0.006	-0.002166	0.1814741451709658,0.31299420115976806,0.2606651069786043,0.14832873425314938,0.06699872025594882,0.022163327334533092,0.005488422315536892,0.0011214157168566287,0.0004375124975004999,0.0002673465306938612,4.515096980603879e-05,1.5916816636672664e-05
24	2156278379	5000.0	0.00354046	0.006	0.080196	0.09940947810437913,0.28856984603079383,0.2943380123975205,0.1911997600479904,0.0840610677864427,0.0315997200559888,0.008918536292741452,0.001685382923415317,0.00021115776844631075,6.23875224955009e-06,7.998400319936013e-07
40	2028561606	5000.0	0.00354046	0.006	-0.013279	0.14782943411317737,0.2730136772645471,0.27906130773845234,0.1739735652869426,0.08371949610077985,0.031482143571285745,0.007531573685262948,0.0019403319336132774,0.0011516496700659869,0.00020107978404319135,5.810837832433513e-05,3.299340131973605e-05,4.639072185562888e-06
41	2113021646	5000.0	0.00354046	0.006	0.047043	0.12090049990002,0.2986263547290542,0.2920636272745451,0.17313221355728856,0.07623215356928614,0.026603159368126374,0.009125294941011797,0.0027139372125574886,0.0005026994601079784,9.722055588882223e-05,2.8394321135772845e-06
39	2647235781	5000.0	0.00354046	0.006	-0.015416	0.1752873425314937,0.28626414717056586,0.2634516696660668,0.1576903419316137,0.07976152769446111,0.027732213557288544,0.0074206758648270345,0.002093301339732054,0.00027450509898020394,2.1875624875024994e-05,2.399520095980804e-06
29	2568519835	5000.0	0.00354046	0.006	-0.020723	0.14991617676464708,0.29417900419916015,0.28457548490301937,0.16851377724455108,0.07077804439112177,0.022470745850829834,0.006588402319536093,0.002386362727454509,0.0005555688862227554,3.57128574285143e-05,7.198560287942411e-07
27	3204454027	5000.0	0.00354046	0.006	0.032657	0.12349086182763447,0.2801865626874625,0.2846902619476105,0.1874873025394921,0.08175596880623875,0.0298125574885023,0.009414277144571086,0.0026449510097980404,0.0004493901219756049,6.610677864427115e-05,1.7596480703859228e-06
32	3798917286	5000.0	0.00354046	0.006	0.005688	0.23971617676464707,0.30628934213157366,0.23879252149570085,0.1311475304939012,0.056666946610677865,0.01922747450509898,0.005408038392321536,0.0021783243351329736,0.0004149170165966807,0.00015028994201159767,7.518496300739852e-06,9.198160367926415e-07
38	3215346882	5000.0	0.00354046	0.006	0.024476	0.15976600679864028,0.287423675264947,0.2808233953209358,0.15649430113977206,0.07936660667866427,0.026665666866626674,0.007822595480903818,0.0014819436112777445,0.0001488502299540092,6.798640271945611e-06,1.5996800639872026e-07
33	2135520423	5000.0	0.00354046	0.006	0.037118	0.15518072385522896,0.2943970805838832,0.2682724655068986,0.17234737052589483,0.07374529094181163,0.025810437912417515,0.008072185562887423,0.0017251749650069987,0.0004029194161167766,4.211157768446311e-05,4.239152169566087e-06
26	2693568636	5000.0	0.00354046	0.006	-0.001505	0.1332757848430314,0.2814339132173565,0.2754403119376125,0.184573325334933,0.08591645670865827,0.03020511897620476,0.007079824035192962,0.0017872825434913017,0.00025342931413717255,3.4113177364527094e-05,4.399120175964807e-07
42	3332009167	5000.0	0.00354046	0.006	0.004552	0.1886354729054189,0.3139999200159968,0.2561624075184963,0.15104183163367327,0.06279560087982404,0.02111909618076385,0.004407238552289542,0.0015149370125974804,0.0002826634673065387,3.9792041591681665e-05,1.0397920415916818e-06
34	90504359	5000.0	0.00354046	0.006	-0.007488	0.1858903019396121,0.29622319536092784,0.25184451109778044,0.16509390121975606,0.06809054189162167,0.023301699660067985,0.0073252949410117976,0.0019230153969206159,0.0002724655068986203,3.4633073385322936e-05,4.399120175964807e-07
31	1233087650	5000.0	0.00354046	0.006	-0.013554	0.14728650269946011,0.32168330333933215,0.26255704859028195,0.15811433713257347,0.07181059788042392,0.027201679664067186,0.008319096180763846,0.002577004599080184,0.00033713257348530294,8.738252349530094e-05,1.9396120775844833e-05,6.518696260747851e-06
36	4098590384	5000.0	0.00354046	0.006	0.060217	0.054076744651069784,0.24411989602079584,0.2941497700459908,0.22665810837832434,0.1159260147970406,0.046446550689862025,0.015039232153569285,0.0031052189562087583,0.0003703659268146371,0.00010485902819436113,3.1593681263747252e-06,7.998400319936013e-08
43	399416019	5000.0	0.00354046	0.006	-0.014847	0.1917480903819236,0.30016824635072986,0.26278312337532495,0.14111101779644072,0.06513189362127575,0.02725758848230354,0.008469106178764247,0.0026354729054189163,0.0006143171365726854,7.886422715456909e-05,2.2395520895820834e-06,3.9992001599680065e-08
28	3789865626	5000.0	0.00354046	0.006	0.057631	0.1402391521695661,0.26891845630873823,0.27433473305338935,0.1868880223955209,0.08740919816036792,0.03166478704259148,0.008788562287542491,0.0014601879624075184,0.00023331333733253348,6.090781843631274e-05,2.559488102379524e-06,1.199760047990402e-07
35	264669869	5000.0	0.00354046	0.006	0.007970	0.1874740651869626,0.2895470105978804,0.24413261347730453,0.16272889422115577,0.07640107978404319,0.028002079584083184,0.00862871425714857,0.0024847030593881225,0.0005151769646070786,8.150369926014798e-05,4.159168166366727e-06
37	1005591728	5000.0	0.00354046	0.006	0.008671	0.19699072185562888,0.3060385122975405,0.25834117176564686,0.14857772445510897,0.06064339132173565,0.021148130373925215,0.00632369526094781,0.0012727054589082183,0.0005339732053589282,0.00012729454109178164,2.599480103979204e-06,7.998400319936013e-08
30	2165594270	5000.0	0.00354046	0.006	0.007992	0.16504423115376923,0.2789399320135973,0.28507114577084586,0.1609641671665667,0.07486818636272745,0.025391481703659267,0.007520895820835833,0.001737252549490102,0.0003476904619076185,0.00011081783643271346,4.1991601679664066e-06
44	3421519077	5000.0	0.00354046	0.006	0.031358	0.18440979804039193,0.30174309138172367,0.25535884823035393,0.15067858428314337,0.07488138372325535,0.025409518096380725,0.005747010597880424,0.0011568086382723456,0.00034373125374925013,0.00018196360727854428,6.578684263147371e-05,2.2315536892621475e-05,1.159768046390722e-06
45	1792739061	5000.0	0.00354046	0.006	0.068530	0.10138244351129774,0.2451844831033793,0.3114866226754649,0.19205346930613879,0.09460459908018397,0.03862291541691662,0.012473225354929014,0.003034353129374125,0.0007471705658868227,0.0003586482703459308,4.8030393921215755e-05,4.039192161567687e-06
51	2595540748	5000.0	0.00354046	0.006	-0.003124	0.19727698460307938,0.30546370725854827,0.25168302339532095,0.14174045190961806,0.07134473105378925,0.023687862427514497,0.0063078184363127374,0.0019668866226754647,0.0004389122175564887,7.658468306338732e-05,1.275744851029794e-05,2.7994401119776043e-07
47	2572750588	5000.0	0.00354046	0.006	0.033707	0.15212973405318936,0.3138287142571486,0.266073625274945,0.15621703659268146,0.07229702059588082,0.02737836432713457,0.008504219156168766,0.00276752649470106,0.0005616076784643072,0.0001891621675664867,4.99500099980004e-05,2.959408118376325e-06,7.998400319936013e-08
46	1271799544	5000.0	0.00354046	0.006	-0.006137	0.2180872625474905,0.32481995600879826,0.24579412117576485,0.13815196960607878,0.05180587882423515,0.01591613677264547,0.004028674265146971,0.0010336732653469306,0.0002857428514297141,4.763047390521896e-05,2.6034793041391723e-05,2.9194161167766445e-06
48	332772610	5000.0	0.00354046	0.006	0.041699	0.11415468906218756,0.3033424915016997,0.2867734853029394,0.17102051589682063,0.08378512297540491,0.03068486302739452,0.007910937812437513,0.001901379724055189,0.00037604479104179166,4.807038592281544e-05,2.399520095980804e-06
52	786340623	5000.0	0.00354046	0.006	0.043460	0.09488970205958808,0.2907757648470306,0.29140827834433114,0.1847619676064787,0.09121747650469907,0.03362223555288942,0.010138052389522095,0.002386122775444911,0.0006127974405118976,0.0001847230553889222,2.8794241151769645e-06
50	1416027915	5000.0	0.00354046	0.006	0.054242	0.1786636272745451,0.32175936812637473,0.2590994201159768,0.14824703059388122,0.06083155368926215,0.023329054189162167,0.006587722455508898,0.001246630673865227,0.00022239552089582085,1.271745650869826e-05,4.799040191961608e-07
49	2065680138	5000.0	0.00354046	0.006	0.040282	0.15201703659268145,0.3063352129574085,0.26850849830033996,0.16038272345530893,0.07678812237552489,0.026755528894221156,0.006683303339332133,0.0019822835432913417,0.0004735452909418116,5.302939412117576e-05,2.0115976804639073e-05,5.99880023995201e-07
55	2321796380	5000.0	0.00354046	0.006	0.054740	0.07987702459508099,0.25791309738052387,0.2862515896820636,0.20226490701859628,0.10803879224155169,0.045255748850229954,0.014689782043591282,0.004349890021995601,0.001228114377124575,0.00012921415716856627,1.839632073585283e-06
53	340762390	5000.0	0.00354046	0.006	0.012439	0.19174381123775244,0.3065225354929014,0.25462135572885425,0.15117092581483704,0.06247370525894821,0.02354609078184363,0.007854789042191562,0.0016304739052189561,0.0003482903419316137,6.822635472905419e-05,1.943611277744451e-05,3.5992801439712056e-07
54	1639425819	5000.0	0.00354046	0.006	-0.006392	0.17278168366326735,0.298280223955209,0.27356540691861625,0.15255684863027394,0.06740599880023995,0.02580355928814237,0.006865906818636273,0.002133493301339732,0.0004951409718056389,8.66626674665067e-05,1.911617676464707e-05,5.278944211157768e-06,6.798640271945611e-07
69	3997035355	5000.0	0.00354046	0.006	-0.011097	0.14217468506298742,0.29257264547090583,0.2778275144971006,0.1773251349730054,0.07772553489302139,0.02445610877824435,0.006264827034593082,0.0013399720055988801,0.0002539892021595681,5.582883423315337e-05,3.759248150369926e-06
70	3575534942	5000.0	0.00354046	0.006	0.072753	0.10171153769246151,0.24460599880023995,0.2984824235152969,0.20101735652869426,0.10214081183763248,0.03695344931013797,0.011068306338732254,0.0032324335132973407,0.000703379324135173,7.062587482503499e-05,1.3677264547090581e-05
73	2258946937	5000.0	0.00354046	0.006	0.006109	0.13539332133573284,0.32613957208558286,0.27614293141371726,0.15465650869826034,0.0718752649470106,0.025778164367126575,0.007207878424315137,0.0020134773045390924,0.000584243151369726,0.00019364127174565087,1.4997000599880025e-05
66	3299193669	5000.0	0.00354046	0.006	0.020547	0.155124775044991,0.29691841631673666,0.26398856228754247,0.1682254349130174,0.07722979404119176,0.02649014197160568,0.008735892821435713,0.002688342331533693,0.0005202559488102379,6.822635472905419e-05,1.0157968406318736e-05
61	97438006	5000.0	0.00354046	0.006	0.038160	0.19054489102179564,0.3229357728454309,0.26498216356728654,0.14130593881223755,0.05749018196360728,0.016459068186362728,0.005061867626474705,0.0009704459108178364,0.00021351729654069186,3.607278544291142e-05,7.998400319936013e-08
71	2489767790	5000.0	0.00354046	0.006	-0.004732	0.2021484903019396,0.30946402719456106,0.2507740451909618,0.1476996600679864,0.061887582483503296,0.020534333133373325,0.0055414117176564685,0.0013180963807238552,0.0005599280143971205,7.030593881223756e-05,2.1195760847830435e-06
63	399233343	5000.0	0.00354046	0.006	0.093513	0.1044755848830234,0.2749880823835233,0.29055492901419716,0.19375464907018597,0.08831377724455108,0.03352085582883423,0.010534013197360527,0.0030783043391321738,0.0007057788442311537,6.950609878024395e-05,4.519096180763847e-06
57	259026206	5000.0	0.00354046	0.006	0.065140	0.11063103379324135,0.30801879624075185,0.2851426914617077,0.18160743851229755,0.07922227554489102,0.025318896220755848,0.00773617276544691,0.0017426914617076584,0.0005445710857828434,3.387322535492901e-05,1.5596880623875224e-06
58	3198069536	5000.0	0.00354046	0.006	0.047296	0.11641975604879025,0.27713033393321335,0.2931700459908018,0.1827719656068786,0.08661535692861427,0.03249722055588882,0.008245710857828435,0.002205638872225555,0.0008110377924415117,0.00012501499700059987,7.918416316736653e-06
59	46933281	5000.0	0.00354046	0.006	-0.001529	0.1866609878024395,0.2780659068186363,0.26364339132173564,0.1665348530293941,0.07054697060587882,0.023762847430513896,0.007840631873625275,0.0021773645270945813,0.0006378324335132974,0.00011369726054789042,9.398120375924815e-06,6.11877624475105e-06
72	1809774448	5000.0	0.00354046	0.006	-0.001376	0.18184619076184763,0.30681755648870224,0.2625966806638672,0.15410161967606478,0.06286674665066987,0.02349746050789842,0.006402879424115177,0.0015438112377524494,0.0002974605078984203,2.8954209158168366e-05,6.39872025594881e-07
56	1751958813	5000.0	0.00354046	0.006	-0.004399	0.1709884423115377,0.31973137372525495,0.2703784443111378,0.14953493301339732,0.06577696460707859,0.01776496700659868,0.004148890221955609,0.0014132773445310939,0.0002144371125774845,4.8030393921215755e-05,2.399520095980804e-07
60	1621449521	5000.0	0.00354046	0.006	0.037343	0.1401876424715057,0.27941871625674863,0.27730465906818635,0.18450973805238952,0.08211829634073185,0.02675872825434913,0.007083663267346531,0.001663507298540292,0.000839752049590082,0.0001119376124775045,3.359328134373125e-06
68	2698399066	5000.0	0.00354046	0.006	0.003486	0.14680643871225754,0.2874623075384923,0.2721552889422116,0.17364651069786044,0.07993981203759248,0.02766346730653869,0.00889486102779444,0.002692861427714457,0.0006414717056588683,8.962207558488303e-05,7.118576284743051e-06,2.399520095980804e-07
65	2838753604	5000.0	0.00354046	0.006	0.099594	0.11951973605278944,0.3181198160367926,0.28412713457308536,0.16971429714057187,0.07322607478504299,0.024872745450909818,0.007141011797640472,0.002679264147170566,0.0005648470305938812,3.295340931813637e-05,2.1195760847830435e-06
75	737463675	5000.0	0.00354046	0.006	0.038413	0.07857232553489302,0.2625729654069186,0.29879320135972803,0.20809962007598481,0.09658332333533293,0.0403499700059988,0.012350649870025994,0.0020774245150969807,0.000516376724655069,8.20635872825435e-05,2.0795840831833635e-06
64	1005711682	5000.0	0.00354046	0.006	0.013931	0.14549562087582482,0.2881381323735253,0.2642062387522495,0.18022771445710858,0.08265234953009398,0.028014717056588683,0.008786362727454509,0.0017986402719456108,0.00048694261147770444,0.00018324335132973406,9.758048390321935e-06,2.7994401119776043e-07
74	2270971770	5000.0	0.00354046	0.006	0.019800	0.1342380723855229,0.2836240351929614,0.29814569086182763,0.1771744051189762,0.07240831833633274,0.025442511497700458,0.007190161967606479,0.0015617676464707059,0.00018596280743851228,2.8154369126174764e-05,9.198160367926415e-07
62	771373886	5000.0	0.00354046	0.006	0.069816	0.12178980203959208,0.29639376124775046,0.2928619876024795,0.18076016796640673,0.07176392721455709,0.02542111577684463,0.008601599680063987,0.001798120375924815,0.0005765646870625875,3.199360127974405e-05,9.598080383923216e-07
67	153100119	5000.0	0.00354046	0.006	0.069249	0.09443379324135173,0.29020247950409916,0.2863549690061988,0.18673373325334933,0.0921505298940212,0.036094221155768845,0.010049590081983603,0.003138412317536493,0.0007350929814037193,0.00010305938812237552,4.079184163167366e-06,3.9992001599680065e-08
76	2057773435	5000.0	0.00354046	0.006	0.061420	0.1598379124175165,0.31359364127174566,0.25580367926414715,0.1566877424515097,0.07756724655068986,0.02670273945210958,0.006731613677264547,0.002486742651469706,0.0005548890221955609,3.147370525894821e-05,2.319536092781444e-06
79	191261588	5000.0	0.00354046	0.006	0.011374	0.1684125174965007,0.3076030793841232,0.26837300539892023,0.15139760047990403,0.06708254349130174,0.0274623475304939,0.007219556088782244,0.00192125574885023,0.000405878824235153,9.854029194161167e-05,1.6476704659068186e-05,7.0785842831433715e-06,1.199760047990402e-07
77	972806535	5000.0	0.00354046	0.006	-0.017371	0.12784435112977405,0.26728314337132575,0.27488190361927617,0.18990329934013198,0.09264711057788443,0.034138972205558886,0.01056504699060188,0.0022491501699660067,0.0004273545290941812,5.4629074185162965e-05,5.038992201559688e-06
83	1306561449	5000.0	0.00354046	0.006	0.013918	0.19421007798440312,0.32494473105378924,0.24862239552089582,0.14502083583283343,0.05985490901819636,0.01964367126574685,0.005962047590481904,0.0011019396120775845,0.0003785242951409718,0.00014917016596680663,0.00010161967606478704,9.278144371125775e-06,7.998400319936013e-07
78	315685262	5000.0	0.00354046	0.006	0.016669	0.12348094381123775,0.27904095180963806,0.29354569086182764,0.18515956808638273,0.07869886022795441,0.028824355128974206,0.008797720455908818,0.0019422115576884624,0.0003928414317136573,0.00010897820435912817,7.838432313537292e-06,3.9992001599680065e-08
92	3172273628	5000.0	0.00354046	0.006	0.036641	0.1110999800039992,0.2974406318736253,0.2769917216556689,0.17489666066786644,0.09039204159168167,0.0349748050389922,0.010793041391721655,0.002383123375324935,0.0008920215956808638,0.000125374925014997,1.0597880423915217e-05
80	1091433369	5000.0	0.00354046	0.006	0.054804	0.11888386322735453,0.29199900019996,0.29154405118976207,0.18867014597080584,0.07407982403519296,0.0246249150169966,0.007697940411917617,0.0020307938412317534,0.0003878824235152969,8.026394721055789e-05,1.319736052789442e-06
81	3533739931	5000.0	0.00354046	0.006	0.003812	0.1820121575684863,0.32212945410917815,0.26047202559488103,0.1471873225354929,0.06035928814237153,0.020269706058788244,0.005998280343931214,0.0014055988802239552,0.00014337132573485304,2.1835632873425314e-05,9.598080383923216e-07
88	1079605188	5000.0	0.00354046	0.006	-0.017588	0.1598614677064587,0.30026782643471306,0.27722923415316936,0.16165590881823635,0.0687005798840232,0.023313337332533494,0.006537812437512497,0.0018466706658668266,0.0005049390121975605,8.118376324735053e-05,1.0397920415916818e-06
82	3737555359	5000.0	0.00354046	0.006	0.028409	0.14551645670865826,0.30147374525094983,0.27641027794441114,0.16225966806638673,0.0781867626474705,0.027957008598280344,0.0064948610277944414,0.0012405518896220756,0.00040447910417916417,4.5750849830033995e-05,7.838432313537292e-06,2.599480103979204e-06
90	3110542286	5000.0	0.00354046	0.006	-0.003979	0.1820138372325535,0.3020619876024795,0.2549652469506099,0.16080551889622074,0.07045794841031794,0.02273209358128374,0.005608998200359928,0.0011553289342131573,0.00015700859828034393,2.8914217156568685e-05,1.259748050389922e-05,2.7994401119776043e-07,2.399520095980804e-07
94	3345085420	5000.0	0.00354046	0.006	-0.018219	0.17180595880823835,0.2943446910617876,0.25444059188162366,0.16455492901419716,0.07633025394921016,0.029010597880423917,0.007362327534493102,0.0017132973405318936,0.0003603679264147171,6.302739452109578e-05,1.3797240551889623e-05,1.5996800639872026e-07
87	1324555203	5000.0	0.00354046	0.006	0.006699	0.13399216156768645,0.28617164567086584,0.280176524695061,0.17725314937012598,0.08043155368926215,0.029262867426514697,0.00977132573485303,0.0023624875024995003,0.0004675864827034593,0.00010465906818636273,6.038792241551689e-06
84	2855019954	5000.0	0.00354046	0.006	0.026369	0.19370189962007597,0.3035095380923815,0.2503425714857029,0.14283111377724456,0.07019152169566087,0.026908258348330334,0.009875664867026594,0.002246910617876425,0.0003470505898820236,4.5110977804439116e-05,3.5992801439712056e-07
95	1692561902	5000.0	0.00354046	0.006	-0.014359	0.15957820435912817,0.30225502899420115,0.27212985402919415,0.158274025194961,0.06896652669466107,0.02867894421115777,0.008427914417116577,0.0013168166366726655,0.0002957008598280344,6.878624275144971e-05,8.198360327934413e-06
85	3538857401	5000.0	0.00354046	0.006	-0.000592	0.1437610877824435,0.3145990801839632,0.2728601479704059,0.1618475904819036,0.07364895020995801,0.0246877424515097,0.006241751649670066,0.001817756448710258,0.0004433913217356529,8.894221155768846e-05,3.5592881423715255e-06
86	2556471743	5000.0	0.00354046	0.006	0.028778	0.13081659668066387,0.2879874425114977,0.28394113177364527,0.17840883823235354,0.08189838032393522,0.027116456708658268,0.007347210557888422,0.0017648070385922815,0.0006218356328734253,9.550089982003599e-05,1.799640071985603e-06
89	718983113	5000.0	0.00354046	0.006	0.017551	0.13443179364127175,0.30327902419516095,0.28078156368726254,0.16944211157768446,0.07663947210557888,0.027272065586882624,0.006060707858428314,0.0019168566286742652,0.00015920815836832633,1.7196560687862427e-05
93	1341627879	5000.0	0.00354046	0.006	0.004083	0.15724387122575484,0.30711409718056387,0.27046838632273545,0.16300455908818237,0.0681006198760248,0.025004519096180764,0.007522615476904619,0.0012275944811037792,0.0002891421715656869,2.371525694861028e-05,8.798240351929614e-07
91	855924690	5000.0	0.00354046	0.006	0.099415	0.04594909018196361,0.20940767846430713,0.29786798640271944,0.2463526894621076,0.12287746450709858,0.052302939412117576,0.017700379924015196,0.0057319336132773445,0.0013681663667266548,0.00041851629674065187,2.2035592881423716e-05,1.1197760447910417e-06
96	3951852529	5000.0	0.00354046	0.006	-0.010396	0.15999508098380325,0.28054193161367724,0.2815995200959808,0.16638340331933613,0.07557576484703059,0.02641363727254549,0.007416396720655869,0.0016672265546890622,0.000381123775244951,2.499500099980004e-05,9.198160367926415e-07
97	2638119410	5000.0	0.00354046	0.006	0.043178	0.159774525094981,0.32419084183163366,0.27041683663267346,0.1540633073385323,0.0638749850029994,0.020669266146770646,0.005147930413917217,0.001495500899820036,0.00032713457308538294,3.83123375324935e-05,1.3597280543891223e-06
98	2214653426	5000.0	0.00354046	0.006	0.024278	0.1282401519696061,0.29063287342531496,0.2753624875024995,0.1671135372925415,0.09082331533693261,0.03381867626474705,0.010339812037592482,0.002670985802839432,0.0008567086582683464,0.0001341731653669266,7.278544291141772e-06
99	1604931066	5000.0	0.00354046	0.006	0.015786	0.20668350329934013,0.3223499700059988,0.2556873025394921,0.13621823635272945,0.05471357728454309,0.016642071585682865,0.005808478304339132,0.001342131573685263,0.00039064187162567485,0.00014881023795240952,1.5156968606278745e-05,1.199760047990402e-07
