sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2050402837	5000.0	0.001	0.0054654	0.363766	0.003532253549290142,0.025087702459508098,0.10519264147170566,0.16798060387922414,0.20161603679264148,0.16053229354129175,0.13513533293341332,0.09097620475904819,0.05987626474705059,0.029552089582083583,0.012059228154369127,0.005111457708458308,0.0019285342931413718,0.0009271745650869826,0.00045946810637872423,3.199360127974405e-05,7.198560287942411e-07
8	4153416221	5000.0	0.001	0.0054654	0.348333	0.007220875824835033,0.042593001399720054,0.15935264947010597,0.21121499700059987,0.18747362527494502,0.1424741851629674,0.10443691261747651,0.07359472105578885,0.04131485702859428,0.0191873225354929,0.007541051789642071,0.0026390321935612876,0.0008461107778444311,0.00010665866826634673,3.999200159968006e-06
12	1686334504	5000.0	0.001	0.0054654	0.130524	0.05833469306138772,0.1223372125574885,0.18845638872225554,0.20665710857828434,0.18557012597480504,0.10889482103579284,0.06276504699060188,0.03412765446910618,0.018630353929214156,0.008476104779044192,0.0040457908418316335,0.0015263347330533893,0.0001600879824035193,1.803639272145571e-05,2.399520095980804e-07
15	1103488044	5000.0	0.001	0.0054654	0.303792	0.014606158768246351,0.07969826034793041,0.1607983203359328,0.21461391721655668,0.22112245550889822,0.14639712057588483,0.07956504699060188,0.04208898220355929,0.02456488702259548,0.011235992801439712,0.0038785442911417715,0.0006045990801839632,0.0005290941811637673,0.00026126774645070987,3.415316936612677e-05,1.199760047990402e-06
4	1153312271	5000.0	0.001	0.0054654	0.152617	0.03341527694461108,0.1006614677064587,0.16758432313537291,0.18744119176164767,0.17745814837032595,0.13957944411117776,0.09399056188762248,0.051048030393921216,0.029761607678464308,0.01324499100179964,0.004225594881023796,0.0012042791441711658,0.00036216756648670264,2.1115776844631073e-05,1.799640071985603e-06
19	578117172	5000.0	0.001	0.0054654	0.289963	0.0148374725054989,0.06602063587282543,0.15369470105978805,0.18532865426914616,0.18364335132973406,0.1504874625074985,0.11315288942211557,0.07122239552089582,0.03717968406318736,0.015799400119976006,0.004767846430713857,0.0017603279344131173,0.0015140971805638872,0.0005030193961207759,4.211157768446311e-05,4.295140971805639e-05,2.999400119976005e-06
18	3653069359	5000.0	0.001	0.0054654	0.291803	0.013824475104979004,0.06646918616276745,0.12364859028194361,0.1653242551489702,0.1816491901619676,0.17779236152769445,0.11871733653269347,0.08238972205558888,0.041751929614077185,0.017601159768046392,0.007138492301539692,0.0025371325734853028,0.0008404319136172765,0.0002884623075384923,2.7114577084583084e-05,1.5996800639872026e-07
10	4012133926	5000.0	0.001	0.0054654	0.401490	0.0025222955408918217,0.030057348530293942,0.1075748850229954,0.20225902819436112,0.2149346930613877,0.16921571685662867,0.12069646070785843,0.0762624675064987,0.03833321335732853,0.019396320735852828,0.008835832833433314,0.004455788842231554,0.0033528094381123775,0.0013208158368326335,0.0005326134773045391,0.00010057988402319536,0.00013169366126774645,1.5916816636672664e-05,1.5196960607878424e-06
13	690127913	5000.0	0.001	0.0054654	0.360193	0.009079304139172165,0.08311113777244551,0.13001303739252149,0.15975608878224354,0.17823303339332133,0.1626012397520496,0.12716912617476506,0.0740485902819436,0.03793217356528694,0.018758288342331533,0.01081367726454709,0.006212037592481504,0.0016651869626074785,0.0005564487102579485,5.002999400119976e-05,5.99880023995201e-07
16	1722628653	5000.0	0.001	0.0054654	0.383668	0.0072839832033593285,0.05554009198160368,0.14951841631673665,0.2054500699860028,0.19494289142171567,0.1607380523895221,0.10348498300339933,0.06450701859628075,0.032980723855228954,0.015154249150169967,0.0075044591081783645,0.0022617076584683063,0.0005718056388722255,5.810837832433513e-05,3.3993201359728056e-06,3.9992001599680065e-08
20	1655558711	5000.0	0.001	0.0054654	0.328466	0.016396720655868825,0.07658516296740651,0.13964059188162367,0.17438532293541292,0.16593425314937013,0.14968530293941212,0.11679516096780644,0.07386762647470506,0.046529414117176565,0.020802919416116776,0.009363407318536294,0.006611517696460708,0.0025022995400919815,0.0007378124375124975,0.00015248950209958008,9.878024395120976e-06,1.199760047990402e-07
21	3968337977	5000.0	0.001	0.0054654	0.333124	0.004049510097980404,0.023389402119576085,0.11932869426114777,0.17284387122575484,0.2017094981003799,0.16777940411917616,0.12740535892821436,0.08552861427714457,0.04870377924415117,0.028378044391121775,0.013165766846630674,0.004435112977404519,0.0025313337332533493,0.0006457908418316336,4.8830233953209356e-05,4.615076984603079e-05,1.0797840431913617e-05,3.9992001599680065e-08
22	638291003	5000.0	0.001	0.0054654	0.301774	0.011916216756648671,0.060684103179364124,0.11674009198160368,0.16743023395320936,0.18524599080183962,0.16839304139172165,0.13079132173565286,0.07623531293741252,0.04606870625874825,0.022288302339532093,0.009077944411117776,0.003230633873225355,0.0015128174365126974,0.00024707058588282343,0.0001358528294341132,2.359528094381124e-06
24	2453147709	5000.0	0.001	0.0054654	0.271935	0.010280583883223355,0.03082367526494701,0.07758176364727054,0.1448861427714457,0.17945510897820435,0.16208234353129375,0.1345227354529094,0.10865702859428114,0.07990841831633673,0.041317216556688664,0.01702275544891022,0.0076495900819836034,0.003139892021595681,0.0017992001599680064,0.0006773445310937812,9.394121175764847e-05,2.1675664867026596e-05,7.14257148570286e-05,9.158168366326734e-06
23	38448187	5000.0	0.001	0.0054654	0.281730	0.005138812237552489,0.05525866826634673,0.12618564287142572,0.1695226954609078,0.19123283343331335,0.16645594881023795,0.1270481103779244,0.08059064187162568,0.04663139372125575,0.0198624275144971,0.007860507898420317,0.0021402519496100778,0.0010687862427514498,0.0008073985202959408,0.0001837632473505299,1.2077584483103379e-05,3.9992001599680065e-08
33	822170701	5000.0	0.001	0.0054654	0.339857	0.004947850429914017,0.03356628674265147,0.1059250549890022,0.14879868026394721,0.1754397520495901,0.1676859428114377,0.13999576084783044,0.09684091181763647,0.05656788642271546,0.03946746650669866,0.01962163567286543,0.008370405918816238,0.001663627274545091,0.0009099380123975205,0.00013133373325334934,6.582683463307339e-05,1.6396720655868826e-06
29	3752438345	5000.0	0.001	0.0054654	0.271019	0.028378964207158568,0.12050817836432713,0.18337792441511697,0.1780850629874025,0.15334361127774446,0.13371177764447112,0.09794657068586282,0.055631753649270144,0.026484023195360928,0.012041911617676464,0.00621991601679664,0.0032724255148970207,0.0007250549890021995,0.00022719456108778244,3.9792041591681665e-05,5.838832233553289e-06
25	3681389630	5000.0	0.001	0.0054654	0.331483	0.007317376524695061,0.03165246950609878,0.10454313137372526,0.17044663067386523,0.19990057988402318,0.17097864427114576,0.13979368126374725,0.08411989602079584,0.0498747850429914,0.02343627274545091,0.011218396320735853,0.0050120375924815035,0.0015045390921815636,0.0001875624875024995,1.3917216556688662e-05,7.998400319936013e-08
37	3612689500	5000.0	0.001	0.0054654	0.355187	0.006155168966206759,0.019577684463107377,0.06574029194161168,0.13572101579684062,0.18096684663067386,0.18173133373325334,0.14494385122975406,0.11518452309538092,0.07660775844831033,0.04018832233553289,0.019856828634273144,0.008635432913417316,0.002708858228354329,0.0013976004799040192,0.00046266746650669866,8.718256348730253e-05,3.3833233353329335e-05,7.998400319936013e-07
39	3937270368	5000.0	0.001	0.0054654	0.325902	0.017598360327934413,0.05537628474305139,0.10080935812837433,0.16594549090181965,0.18878224355128975,0.18427922415516895,0.12363531293741252,0.07707810437912417,0.04553405318936213,0.02498508298340332,0.010920575884823036,0.0035330933813237353,0.0012299540091981604,0.00025026994601079787,4.195160967806439e-05,6.39872025594881e-07
34	3277567056	5000.0	0.001	0.0054654	0.205174	0.015383883223355328,0.07854501099780044,0.1373624475104979,0.16726650669866028,0.18551097780443912,0.1723231353729254,0.11581487702459509,0.06369142171565687,0.03317072585482903,0.01706498700259948,0.009605438912217556,0.0030831033793241353,0.0010243151369726054,0.0001420115976804639,1.1157768446310738e-05
32	1080163916	5000.0	0.001	0.0054654	0.205763	0.010465146970605878,0.06635288942211558,0.1359635272945411,0.1615888822235553,0.15229650069986003,0.14977088582283543,0.11865234953009399,0.08512013597280543,0.0596371525694861,0.032556848630273943,0.015175444911017796,0.0066091581683663265,0.003454149170165967,0.001125494901019796,0.000632993401319736,0.0005350129974005199,4.963007398520296e-05,1.34373125374925e-05,3.5992801439712056e-07
27	2087142471	5000.0	0.001	0.0054654	0.246166	0.00940123975204959,0.04027778444311138,0.07745878824235153,0.13807666466706658,0.19351521695660867,0.1800247950409918,0.15183951209758048,0.09741443711257748,0.06000259948010398,0.033138492301539695,0.011519736052789442,0.0047220155968806235,0.001353249350129974,0.00041475704859028194,0.00031037792441511696,0.00026710657868426313,0.00022495500899820037,3.75124975004999e-05,7.598480303939212e-07
26	1265860673	5000.0	0.001	0.0054654	0.104451	0.043922815436912614,0.10724559088182363,0.13491873625274944,0.16860787842431513,0.1685122975404919,0.14187934413117376,0.09231297740451909,0.060758448310337936,0.039166806638672266,0.021681703659268147,0.011132293541291742,0.00568498300339932,0.0023500499900019995,0.0011868426314737052,0.0004581483703259348,0.00017580483903219355,5.278944211157768e-06
30	841289208	5000.0	0.001	0.0054654	0.317988	0.00677008598280344,0.042617876424715054,0.1092242351529694,0.1854385922815437,0.217276024795041,0.1676375124975005,0.1309122975404919,0.07619884023195361,0.03701075784843032,0.01561371725654869,0.008441071785642872,0.002353049390121976,0.00047730453909218155,2.8154369126174764e-05,4.799040191961608e-07
38	2497137248	5000.0	0.001	0.0054654	0.389352	0.0033156968606278744,0.04041719656068786,0.1291525294941012,0.19447398520295942,0.1995138972205559,0.14805794841031794,0.10386474705058989,0.0819238952209558,0.04856868626274745,0.028121335732853428,0.012758528294341131,0.0066112377524495105,0.0022481903619276144,0.0005259748050389922,0.00017276544691061788,0.00024147170565886822,3.119376124775045e-05,7.198560287942411e-07
28	3386419784	5000.0	0.001	0.0054654	0.235164	0.01438372325534893,0.0937002599480104,0.16723323335332935,0.20548654269146172,0.18448326334733053,0.137097900419916,0.09389234153169367,0.04975380923815237,0.03229734053189362,0.01504383123375325,0.005101099780043991,0.0009876824635072984,0.0003738852229554089,0.0001309738052389522,3.37132573485303e-05,3.9992001599680065e-07
36	3607728730	5000.0	0.001	0.0054654	0.197394	0.026809718056388723,0.0992887822435513,0.15518144371125775,0.19614733053389322,0.17435952809438113,0.13606826634673067,0.10403055388922215,0.05517912417516497,0.02473269346130774,0.014184683063387323,0.008575684863027394,0.00311373725254949,0.0015795640871825636,0.0005438512297540492,0.00017660467906418717,2.8034393121375726e-05,3.9992001599680065e-07
35	1312993881	5000.0	0.001	0.0054654	0.349890	0.012740371925614877,0.08279248150369926,0.16488310337932413,0.20875848830233953,0.2007262547490502,0.14958460307938412,0.08893161367726454,0.048598880223955206,0.02144263147370526,0.013359808038392321,0.005247790441911618,0.002059148170365927,0.0008083983203359328,6.570685862827434e-05,7.198560287942411e-07
31	1116634697	5000.0	0.001	0.0054654	0.416368	0.008470545890821836,0.04210101979604079,0.15257288542291542,0.21401739652069587,0.1805248550289942,0.1603002599480104,0.10041531693661268,0.06387054589082183,0.038968486302739455,0.020334053189362128,0.010962967406518696,0.0043619276144771044,0.002092381523695261,0.0006373925214957009,0.00017444511097780443,0.0001843631273745251,1.0997800439912018e-05,1.5996800639872026e-07
40	4271008866	5000.0	0.001	0.0054654	0.247514	0.007139452109578085,0.022272945410917816,0.07367654469106179,0.16363383323335334,0.1877500099980004,0.16260431913617276,0.1480611077784443,0.11084375124975004,0.06477092581483704,0.03487130573885223,0.012629314137172566,0.006383043391321736,0.003522895420915817,0.0010342331533693262,0.0006770245950809838,0.00012393521295740853,3.999200159968006e-06,1.279744051189762e-06,7.998400319936013e-08
41	805777000	5000.0	0.001	0.0054654	0.302595	0.0024763047390521896,0.02606130773845231,0.09945130973805238,0.1702493901219756,0.17510365926814636,0.16159544091181763,0.13567826434713057,0.09773865226954609,0.0671989202159568,0.036433473305338936,0.015231793641271746,0.0058671865626874625,0.0032811837632473503,0.001818876224755049,0.0015773245350929814,0.00020035992801439712,3.4273145370925816e-05,2.039592081583683e-06,2.399520095980804e-07
45	2680911982	5000.0	0.001	0.0054654	0.313885	0.004123855228954209,0.021573125374925017,0.06754253149370126,0.15166722655468906,0.20956716656668667,0.19929102179564087,0.15338224355128974,0.09996224755048991,0.05535224955008998,0.023203239352129573,0.008076824635072985,0.004275344931013798,0.001598240351929614,0.000352369526094781,3.231353729254149e-05
43	3391873642	5000.0	0.001	0.0054654	0.292610	0.003755768846230754,0.03188514297140572,0.11445186962607479,0.18308062387522495,0.19688066386722655,0.16284435112977405,0.11573809238152369,0.09051441711657668,0.05116012797440512,0.026191881623675264,0.012718896220755848,0.00655628874225155,0.0024869826034793043,0.0012291541691661668,0.00017140571885622876,0.0001925614877024595,0.00013129374125174964,1.0477904419116177e-05
42	1193639530	5000.0	0.001	0.0054654	0.247452	0.004658268346330734,0.05978140371925615,0.1457506898620276,0.18913601279744052,0.1646875424915017,0.15256652669466106,0.11463271345730854,0.07666054789042191,0.04699004199160168,0.0231875624875025,0.01162987402519496,0.005715456908618276,0.002409758048390322,0.0014157968406318736,0.0005630873825234953,0.00019104179164167168,2.2035592881423716e-05,1.6396720655868826e-06
44	2596169837	5000.0	0.001	0.0054654	0.295347	0.010755888822235552,0.05186502699460108,0.10113093381323736,0.1575503699260148,0.18183479304139172,0.1625881223755249,0.1238374725054989,0.09724491101779643,0.055706898620275946,0.03380971805638872,0.014880983803239352,0.006578884223155369,0.0016269946010797841,0.0004353129374125175,0.00013361327734453109,1.811637672465507e-05,1.959608078384323e-06
46	3294003822	5000.0	0.001	0.0054654	0.291066	0.005996080783843232,0.053478944211157765,0.1286734653069386,0.19151713657268546,0.20458572285542892,0.17500727854429113,0.1106994601079784,0.0648248350329934,0.0366876624675065,0.016134173165366927,0.007570125974805039,0.002878104379124175,0.0006153569286142771,0.0005915216956608678,0.0006023595280943812,0.00012969406118776245,8.078384323135373e-06
47	3582092916	5000.0	0.001	0.0054654	0.242477	0.0026398320335932813,0.03595500899820036,0.11411041791641671,0.15657132573485302,0.18489114177164567,0.16161895620875824,0.13987194561087782,0.09346178764247151,0.0520370725854829,0.026412517496500698,0.013519056188762247,0.007784123175364927,0.005750569886022796,0.002714097180563887,0.0013609278144371126,0.0006773045390921816,9.446110777844431e-05,0.0002836632673465307,0.00020283943211357727,4.1151769646070786e-05,1.799640071985603e-06
51	2904274553	5000.0	0.001	0.0054654	0.168883	0.01799352129574085,0.07570497900419916,0.14119648070385923,0.18721507698460307,0.15722147570485903,0.13458484303139373,0.11264391121775645,0.08744759048190362,0.04589774045190962,0.023678384323135373,0.010305298940211958,0.004378564287142572,0.0013824035192961407,0.00028938212357528496,2.8394321135772847e-05,3.0193961207758448e-05,1.7196560687862428e-06,3.9992001599680065e-08
48	214206580	5000.0	0.001	0.0054654	0.269580	0.00835356928614277,0.08484511097780444,0.1615240951809638,0.18595472905418917,0.1773631273745251,0.14024571085782844,0.10782783443311338,0.06306794641071786,0.03474409118176365,0.020849230153969205,0.009152449510097981,0.00441123775244951,0.0008917016596680664,8.482303539292142e-05,0.0005936012797440512,6.714657068586282e-05,2.2035592881423716e-05,1.5596880623875224e-06
54	4194660994	5000.0	0.001	0.0054654	0.256031	0.02168002399520096,0.08273905218956208,0.1362267946410718,0.17127118576284744,0.1857618476304739,0.16608702259548092,0.11826894621075784,0.06350749850029994,0.03090905818836233,0.017073105378924217,0.004718216356728654,0.0011321735652869427,0.0002539092181563687,0.0002515496900619876,0.00011121775644871026,7.718456308738253e-06,6.798640271945611e-07
58	1437961869	5000.0	0.001	0.0054654	0.208332	0.0077002199560087985,0.07889030193961208,0.16330325934813036,0.18245270945810838,0.19044967006598681,0.13694589082183564,0.10673257348530293,0.06345638872225555,0.03424331133773245,0.02029234153169366,0.009817836432713457,0.0037277744451109777,0.0014488302339532094,0.0002533493301339732,9.946010797840432e-05,0.00018048390321935613,5.238952209558089e-06,3.5992801439712056e-07
50	2789829239	5000.0	0.001	0.0054654	0.228005	0.008420235952809439,0.05330353929214157,0.11277940411917617,0.16378116376724655,0.19048026394721057,0.15811885622875424,0.13167090581883623,0.08158368326334733,0.050316936612677464,0.029688182363527296,0.013580243951209757,0.004078304339132173,0.0010849430113977205,0.0008469106178764247,0.0002559888022395521,8.438312337532494e-06,1.7196560687862428e-06,2.7994401119776043e-07
60	3841304205	5000.0	0.001	0.0054654	0.354648	0.0017764047190561888,0.02345854829034193,0.1282882223555289,0.2094137972405519,0.23378324335132974,0.1685022595480904,0.11867330533893221,0.062082703459308136,0.030255348930213956,0.013716856628674265,0.006199520095980804,0.0018134373125374924,0.001477984403119376,0.0005068586282743451,4.7110577884423116e-05,4.399120175964807e-06
52	1506674810	5000.0	0.001	0.0054654	0.242307	0.022681743651269747,0.06593053389322136,0.11947026594681064,0.19510637872425515,0.20971641671665667,0.16209358128374324,0.10555648870225955,0.06010373925214957,0.03438168366326735,0.016209358128374325,0.0058962607478504295,0.00196124775044991,0.0006665866826634674,0.00021875624875024996,6.958608278344331e-06
53	4280317565	5000.0	0.001	0.0054654	0.124716	0.036599120175964804,0.09491501699660068,0.1682109578084383,0.18014577084583083,0.15947142571485703,0.1375885222955409,0.08911641671665667,0.0625119776044791,0.03895220955808838,0.020600799840031995,0.008322255548890222,0.0025884823035392922,0.0007463307338532294,0.00018212357528494302,4.791041791641672e-05,6.798640271945611e-07
49	1876046455	5000.0	0.001	0.0054654	0.318828	0.0052383523295340935,0.056075944811037795,0.11090785842831434,0.16936752649470105,0.19201599680063988,0.16585370925814838,0.12535516896620677,0.0844999800039992,0.04457988402319536,0.02696872625474905,0.013204479104179163,0.004343811237752449,0.0013128574285142971,0.00026386722655468906,1.0197960407918416e-05,1.6396720655868826e-06
59	2605777038	5000.0	0.001	0.0054654	0.280736	0.010718256348730254,0.05493873225354929,0.14861647670465908,0.21113913217356528,0.196523975204959,0.14246770645870827,0.1000258348330334,0.06772945410917816,0.037918016396720655,0.019537852429514096,0.006940131973605279,0.0024529494101179763,0.0005805238952209558,0.0002804239152169566,6.55868826234753e-05,5.806838632273545e-05,6.878624275144971e-06
57	3148492428	5000.0	0.001	0.0054654	0.309385	0.0018994601079784044,0.010327734453109378,0.06553097380523895,0.15601123775244952,0.23303087382523496,0.20690437912417517,0.14740735852829434,0.09729602079584083,0.04304099180163967,0.019321895620875825,0.007968206358728254,0.005917616476704659,0.00261123775244951,0.0019106978604279145,0.000710497900419916,0.0001002999400119976,1.0317936412717456e-05,1.9996000799840033e-07
56	458250890	5000.0	0.001	0.0054654	0.331990	0.0126999400119976,0.05757916416716657,0.12214733053389322,0.16310277944411117,0.16734545090981803,0.14627798440311937,0.13588490301939612,0.09067698460307938,0.05650861827634473,0.03143143371325735,0.010727814437112577,0.003811357728454309,0.0014601479704059188,0.00031661667666466704,2.7874425114977005e-05,1.5996800639872026e-06
62	3264324754	5000.0	0.001	0.0054654	0.318043	0.012306538692261547,0.08182279544091181,0.16893993201359728,0.22256600679864028,0.19244627074585083,0.13317848430313936,0.0882239552089582,0.053637152569486105,0.025365366926614678,0.011468266346730654,0.006068346330733853,0.0025278144371125777,0.000733373325334933,0.0006182363527294541,8.718256348730253e-05,9.998000399920016e-06,2.7994401119776043e-07
55	567337607	5000.0	0.001	0.0054654	0.221584	0.009686662667466506,0.07734425114977005,0.1272126774645071,0.17098032393521295,0.1883906018796241,0.15220387922415518,0.11887046590681864,0.07361875624875025,0.041536012797440514,0.02365262947410518,0.00996984603079384,0.0038505498900219958,0.001637872425514897,0.0008018396320735852,0.00021963607278544292,2.3875224955008998e-05,1.199760047990402e-07
61	3964117649	5000.0	0.001	0.0054654	0.358707	0.008062067586482704,0.08814901019796041,0.20072961407718456,0.21969390121975604,0.1745244951009798,0.12874257148570287,0.08979012197560488,0.04872093581283743,0.023684263147370526,0.010493261347730454,0.00460255948810238,0.0022794641071785643,0.00045666866626674666,6.586682663467306e-05,5.198960207958408e-06
63	4285433491	5000.0	0.001	0.0054654	0.276384	0.0040249550089982,0.05075588882223555,0.14385786842631473,0.19370557888422316,0.19889474105178964,0.15735672865426914,0.12229222155568886,0.07155048990201959,0.03752645470905819,0.012481143771245751,0.005569726054789042,0.0015989602079584083,0.0003584883023395321,2.495500899820036e-05,1.799640071985603e-06
64	1142703258	5000.0	0.001	0.0054654	0.313114	0.006731613677264547,0.04590189962007599,0.10837672465506899,0.148773725254949,0.1870375924815037,0.17892689462107578,0.13979280143971207,0.0832992201559688,0.04976084783043391,0.025744611077784443,0.014798240351929615,0.005069746050789842,0.0035220555888822234,0.0014062387522495502,0.000518496300739852,0.00022391521695660867,0.00010209958008398321,1.235752849430114e-05,7.998400319936013e-07,1.199760047990402e-07
66	2436582048	5000.0	0.001	0.0054654	0.189762	0.00691365726854629,0.06879000199960009,0.13614501099780044,0.17440719856028794,0.1764397920415917,0.14445378924215158,0.11510297940411918,0.08310613877224556,0.04300631873625275,0.02888626274745051,0.013532933413317336,0.005539172165566887,0.002623875224955009,0.000810997800439912,0.00014233153369326134,5.9948010397920415e-05,3.795240951809638e-05,1.6396720655868826e-06
69	3847791779	5000.0	0.001	0.0054654	0.208622	0.024720455908818235,0.11257680463907219,0.15960447910417916,0.16293569286142773,0.1498624275144971,0.12719104179164167,0.11063239352129574,0.07085570885822835,0.04318984203159368,0.023775524895020994,0.009402879424115176,0.0028493101379724055,0.0017969606078784243,0.0005788442311537692,2.6834633073385324e-05,7.998400319936013e-07
68	941135521	5000.0	0.001	0.0054654	0.393096	0.0062688662267546495,0.031624395120975805,0.09988894221155768,0.17754301139772047,0.20865670865826835,0.18029514097180563,0.13000395920815838,0.08711421715656868,0.04297820435912818,0.02035140971805639,0.008516896620675864,0.0041731653669266145,0.001743011397720456,0.0006340731853629275,0.00018952209558088383,1.835632873425315e-05,1.199760047990402e-07
67	3134701729	5000.0	0.001	0.0054654	0.221456	0.004301579684063187,0.02914393121375725,0.11131461707658469,0.17099400119976005,0.20629278144371127,0.17814425114977003,0.128275424915017,0.07907030593881224,0.04509174165166967,0.024254309138172364,0.013335212957408518,0.006924855028994201,0.001979084183163367,0.0005783243351329734,0.0001450509898020396,0.0001281743651269746,2.443511297740452e-05,1.919616076784643e-06
73	1828108969	5000.0	0.001	0.0054654	0.171823	0.024920895820835832,0.11289878024395121,0.14723339332133573,0.1849722455508898,0.18372105578884224,0.15395620875824836,0.09099580083983204,0.048612117576484704,0.028105338932213557,0.011658068386322735,0.007030313937212557,0.003562967406518696,0.0012455108978204359,0.0008253549290141972,0.00022535492901419715,3.075384923015397e-05,5.798840231953609e-06,3.9992001599680065e-08
71	3790429347	5000.0	0.001	0.0054654	0.322644	0.01751493701259748,0.09065894821035793,0.1724634673065387,0.21277956408718257,0.18118108378324335,0.12634617076584684,0.08851725654869026,0.0547756848630274,0.02763627274545091,0.01568366326734653,0.007468826234753049,0.0031996000799840033,0.0013102979404119176,0.00031969606078784243,8.002399520095981e-05,5.710857828434313e-05,7.238552289542091e-06,1.5996800639872026e-07
72	2611318438	5000.0	0.001	0.0054654	0.387832	0.0035355328934213157,0.016822675464907018,0.09303967206558689,0.20761659668066387,0.23148254349130173,0.1934014397120576,0.12111817636472705,0.07000403919216157,0.03470977804439112,0.014481703659268146,0.006731693661267747,0.003979844031193761,0.0021898420315936812,0.0006739452109578084,0.00013225354929014197,7.510497900419917e-05,5.158968206358728e-06
74	848514227	5000.0	0.001	0.0054654	0.238771	0.023364167166566686,0.11247314537092581,0.18056636672665466,0.19593941211757648,0.16583563287342531,0.13477104579084184,0.09440439912017597,0.05293413317336533,0.023000999800039994,0.008403319336132774,0.0032493101379724057,0.002611997600479904,0.0014087982403519297,0.0008547890421915617,0.00015092981403719256,2.1555688862227554e-05,9.838032393521296e-06,1.5996800639872026e-07
75	323499700	5000.0	0.001	0.0054654	0.146816	0.009144331133773245,0.030797920415916818,0.07186398720255949,0.12386974605078985,0.19290593881223755,0.20267786442711458,0.15519664067186562,0.09586614677064587,0.057413037392521495,0.028563247350529893,0.01366134773045391,0.006861307738452309,0.005032633473305339,0.0027184963007398522,0.0010143971205758848,0.0014331533693261347,0.0007963607278544292,0.00015900819836032793,2.2395520895820836e-05,2.039592081583683e-06
