sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	594978872	5000.0	0.000188	0.006	0.594417	0.0023743251349730055,0.011107218556288743,0.03508018396320736,0.09205430913817236,0.11834357128574285,0.12769306138772246,0.13650393921215756,0.13024643071385722,0.107100899820036,0.07590265946810638,0.06302639472105578,0.043950689862027596,0.022863467306538692,0.012330773845230954,0.01158264347130574,0.006070265946810638,0.0021854429114177166,0.0010565886822635473,0.0003292141571685663,0.00012953409318136372,1.5036992601479703e-05,5.0189962007598483e-05,3.119376124775045e-06,3.9992001599680065e-08
17	4084168803	5000.0	0.000188	0.006	0.716617	0.0008217956408718256,0.0016577084583083383,0.004324975004999,0.01469118176364727,0.05444075184963008,0.100748650269946,0.11036348730253949,0.12045626874625075,0.09825758848230354,0.0941872825434913,0.0888867826434713,0.062024275144971004,0.053947250549890025,0.043828154369126175,0.035211997600479904,0.032231833633273345,0.03082011597680464,0.01926358728254349,0.01268386322735453,0.011722615476904619,0.006754489102179564,0.0019426914617076585,0.0005813637272545491,0.00014489102179564086,6.3187362527494505e-06,7.998400319936013e-08
8	2398992433	5000.0	0.000188	0.006	0.519960	0.00048674265146970606,0.001474745050989802,0.006092181563687262,0.024630793841231752,0.06775324935012997,0.09404691061787643,0.10623283343331334,0.09828146370725854,0.08711797640471905,0.08885330933813237,0.08619800039992001,0.07174173165366926,0.06386474705058988,0.05192425514897021,0.048646110777844434,0.03948394321135773,0.02921647670465907,0.01801899620075985,0.009066666666666667,0.0037082983403319337,0.0016093181363727254,0.0010989002199560088,0.00040547890421915617,4.419116176764647e-05,2.639472105578884e-06,3.9992001599680065e-08
0	2234433549	5000.0	0.000188	0.006	0.687361	0.000845750849830034,0.004111977604479104,0.01922395520895821,0.05566982603479304,0.08409638072385522,0.10720163967206559,0.1428500299940012,0.14935600879824035,0.12038500299940012,0.08587134573085382,0.060200799840031995,0.046269026194761045,0.03659352129574085,0.0257128974205159,0.018220875824835035,0.015946010797840433,0.011510777844431113,0.006993641271745651,0.005274305138972205,0.002651389722055589,0.0007641671665666867,0.00022363527294541092,2.6354729054189163e-05,6.798640271945611e-07
16	1345040478	5000.0	0.000188	0.006	0.748809	0.0009635672865426915,0.0012870225954809038,0.0013128974205158968,0.009134293141371725,0.029855388922215557,0.044818996200759846,0.05007362527494501,0.08198388322335533,0.12817028594281143,0.1514978204359128,0.1377968806238752,0.103224875024995,0.08908454309138172,0.06335424915016996,0.03651785642871426,0.025313417316536694,0.01830521895620876,0.011807318536292742,0.007313817236552689,0.005492141571685663,0.002018116376724655,0.0006243951209758048,4.2511497700459906e-05,6.878624275144971e-06
10	2577539124	5000.0	0.000188	0.006	0.701638	0.0007347330533893222,0.006176804639072186,0.018868066386722657,0.05717236552689462,0.11210705858828235,0.1457735652869426,0.1576111977604479,0.13420407918416316,0.09960223955208958,0.07066442711457709,0.057222275544891024,0.04385106978604279,0.030736972605478904,0.016734373125374926,0.014121615676864627,0.014102139572085583,0.010773485302939412,0.005939532093581283,0.0025906818636272744,0.0008875424915016996,0.00012393521295740853,1.839632073585283e-06
21	2302695537	5000.0	0.000188	0.006	0.674103	0.0035780843831233755,0.01927102579484103,0.056232713457308535,0.08872697460507899,0.10452697460507898,0.10976992601479704,0.11584743051389722,0.0959249350129974,0.08579120175964806,0.07992965406918616,0.06186094781043791,0.05093449310137972,0.03585226954609078,0.02284395120975805,0.01686106778644271,0.019110577884423115,0.010005798840231953,0.004664907018596281,0.004848470305938812,0.003917976404719056,0.005205438912217556,0.0031584083183363327,0.0009440511897620476,0.00017744451109778043,1.5196960607878425e-05,7.998400319936013e-08
20	3394639984	5000.0	0.000188	0.006	0.735545	0.0012014797040591882,0.008881823635272946,0.04309362127574485,0.08585674865026995,0.09806710657868427,0.0857629674065187,0.08756648670265947,0.11258132373525295,0.11387250549890023,0.09462951409718057,0.07757292541491702,0.04866982603479304,0.034051989602079585,0.025822995400919816,0.02470717856428714,0.018588522295540894,0.011474105178964206,0.007854629074185163,0.007914217156568686,0.006227394521095781,0.0029722855428914218,0.0016025994801039793,0.0006628674265146971,0.0002633473305338932,5.002999400119976e-05,4.271145770845831e-05,8.638272345530894e-06,1.5996800639872026e-07
22	2259265649	5000.0	0.000188	0.006	0.455290	0.0028631873625274947,0.01668382323535293,0.025521815636872624,0.029323055388922215,0.03253449310137972,0.07263319336132773,0.08054209158168367,0.09260915816836633,0.10228410317936412,0.10178028394321136,0.09068846230753849,0.0650872625474905,0.05655448910217956,0.05135516896620676,0.03833489302139572,0.03018632273545291,0.024810557888422315,0.024835312937412517,0.023096620675864828,0.018636032793441313,0.009368286342731454,0.005107978404319136,0.0034413117376524693,0.001071745650869826,0.0005852029594081183,6.29874025194961e-05,2.1195760847830435e-06,3.9992001599680065e-08
26	4172126348	5000.0	0.000188	0.006	0.569636	0.0015277744451109778,0.015272705458908218,0.06084607078584283,0.08423287342531494,0.09437740451909618,0.11116444711057788,0.1245378124375125,0.09805898820235953,0.08345842831433713,0.07247922415516897,0.06940931813637273,0.0676493901219756,0.04484383123375325,0.0306750649870026,0.0217627674465107,0.013525574885022996,0.004851589682063587,0.0009875624875024995,0.00020499900019996,8.978204359128175e-05,4.255148970205959e-05,1.839632073585283e-06
23	1452400760	5000.0	0.000188	0.006	0.748512	0.0003556488702259548,0.0017122975404919017,0.008463547290541891,0.023893301339732054,0.046154089182163564,0.07000723855228955,0.12148138372325534,0.13789198160367927,0.1263868426314737,0.11645230953809238,0.10171537692461508,0.07660635872825435,0.058046470705858826,0.0420507098580284,0.020277144571085783,0.01700247950409918,0.013062707458508299,0.00807362527494501,0.003900779844031194,0.0012620275944811039,0.0031341331733653268,0.0017890421915616878,0.0001958008398320336,6.462707458508299e-05,1.2997400519896021e-05,7.0785842831433715e-06
24	2090784890	5000.0	0.000188	0.006	0.749535	0.001007758448310338,0.002844871025794841,0.005909258148370326,0.017307218556288743,0.03237400519896021,0.07652349530093981,0.12689430113977204,0.15487206558688263,0.1621375324935013,0.11870277944411117,0.08967962407518497,0.06233505298940212,0.04651009798040392,0.03217620475904819,0.02629146170765847,0.01996636672665467,0.012411677664467106,0.005408958208358328,0.0020885422915416915,0.0011214557088582283,0.0007504899020195961,0.0012577084583083383,0.0010619476104779045,0.0003358128374325135,2.7074585082983403e-05,4.159168166366727e-06,7.998400319936013e-08
25	2737318021	5000.0	0.000188	0.006	0.681567	0.001777124575084983,0.011236552689462108,0.025105418916216756,0.03629066186762647,0.053948450309938015,0.09958276344731054,0.13584771045790842,0.14025582883423315,0.11334053189362128,0.10492325534893021,0.09432569486102779,0.06475320935812838,0.04101451709658068,0.02512009598080384,0.015067426514697061,0.014900619876024795,0.011580203959208158,0.007286862627474505,0.002466386722655469,0.0007076584683063387,0.00029354129174165164,0.00014233153369326134,3.295340931813637e-05,1.9996000799840033e-07
34	2706546857	5000.0	0.000188	0.006	0.598771	0.0014291541691661667,0.005869466106778644,0.012396720655868826,0.019383243351329734,0.04456804639072186,0.06634405118976205,0.08653365326934613,0.09374793041391721,0.08389026194761048,0.08346490701859628,0.0838630673865227,0.09897148570285942,0.10283955208958208,0.07456548690261948,0.04714465106978604,0.03781499700059988,0.024988322335532893,0.012979524095180963,0.007098940211957608,0.002915496900619876,0.0028895820835832834,0.00103499300139972,0.0012435912817436512,0.002346370725854829,0.0013532093581283744,0.00024359128174365128,7.806438712257548e-05,1.6396720655868826e-06
39	2735607996	5000.0	0.000188	0.006	0.503544	0.004678464307138573,0.011834193161367726,0.01872629474105179,0.03903527294541092,0.08044643071385722,0.09381119776044791,0.10224563087382524,0.1118486302739452,0.1362145170965807,0.11447774445110978,0.08152677464507098,0.056045830833833236,0.04151945610877825,0.028688382323535294,0.020115936812637472,0.014318016396720656,0.017378364327134573,0.01150881823635273,0.008471345730853829,0.004706698660267947,0.0018939412117576484,0.0004665866826634673,3.739252149570086e-05,4.079184163167366e-06
30	4115441815	5000.0	0.000188	0.006	0.561439	0.0015600479904019197,0.019438192361527693,0.03205626874625075,0.04451993601279744,0.06632349530093981,0.09026130773845231,0.09732781443711258,0.09576728654269147,0.0815628074385123,0.08501479704059188,0.09593421315736853,0.07959528094381124,0.06294921015796841,0.04797868426314737,0.0430631473705259,0.024289302139572085,0.01363247350529894,0.007651989602079584,0.006073065386922615,0.0023394521095780846,0.0013624075184963007,0.0002617076584683063,0.00013053389322135572,0.0004300739852029594,0.00042319536092781445,5.070985802839432e-05,2.599480103979204e-06
29	253200530	5000.0	0.000188	0.006	0.647215	0.001867626474705059,0.006150689862027594,0.015282663467306539,0.026340731853629274,0.04542263547290542,0.09116672665466907,0.13546758648270346,0.11874897020595881,0.09124635072985403,0.09187278544291141,0.09150885822835433,0.0807612877424515,0.058715936812637474,0.04362243551289742,0.031549410117976406,0.025355808838232352,0.02216000799840032,0.013970245950809838,0.005779404119176165,0.002374125174965007,0.0004198360327934413,0.0002097980403919216,6.07878424315137e-06
36	1258195115	5000.0	0.000188	0.006	0.554503	0.002606478704259148,0.0127874425114977,0.023138172365526895,0.041155368926214755,0.06417968406318736,0.08604307138572286,0.0911497300539892,0.12005330933813238,0.09807034593081383,0.08268490301939613,0.07734081183763247,0.07316952609478104,0.054446830633873226,0.04941747650469906,0.03874285142971406,0.034753169366126775,0.020669546090781844,0.014319256148770247,0.009501939612077584,0.004511097780443911,0.0009330933813237352,0.00026250749850029994,6.210757848430314e-05,1.279744051189762e-06
33	3292080289	5000.0	0.000188	0.006	0.555328	0.003199840031993601,0.01344631073785243,0.0496628674265147,0.08147394521095781,0.09197196560687862,0.11464079184163167,0.11320971805638873,0.1193001399720056,0.11357200559888023,0.07254741051789643,0.05192965406918616,0.04220899820035993,0.028917656468706258,0.0222750649870026,0.021344011197760446,0.015724615076984604,0.013817676464707059,0.010888062387522495,0.007477784443111378,0.007134653069386123,0.00315876824635073,0.0013804439112177565,0.00037968406318736255,0.00031785642871425717,1.9396120775844833e-05,6.798640271945611e-07
37	3523430581	5000.0	0.000188	0.006	0.758772	0.0008331933613277344,0.003352369526094781,0.007870185962807438,0.02182119576084783,0.055246670665866825,0.0973378524295141,0.15248258348330335,0.1757098980203959,0.14795284943011397,0.11361083783243352,0.08819104179164167,0.06316460707858429,0.033316776644671066,0.014778244351129774,0.010494301139772046,0.005695660867826435,0.003983443311337732,0.0023615676864627076,0.001000119976004799,0.00026290741851629675,0.0003955208958208358,0.00013069386122775445,7.318536292741451e-06,1.5996800639872026e-07
32	1498007711	5000.0	0.000188	0.006	0.549802	0.00043919216156768645,0.004162847430513897,0.030270385922815436,0.07558072385522896,0.0921744051189762,0.09885598880223956,0.11399716056788642,0.1169744451109778,0.11432137572485503,0.09088910217956409,0.08093997200559888,0.05323555288942212,0.03782711457708458,0.02473841231753649,0.02239744051189762,0.02113989202159568,0.01267990401919616,0.005273305338932214,0.0020618676264747052,0.0011910817836432715,0.0005920815836832633,0.0001550889822035593,0.00010041991601679664,1.5996800639872026e-06,6.39872025594881e-07
35	1490991274	5000.0	0.000188	0.006	0.778373	0.00035152969406118776,0.0013476504699060188,0.011779884023195361,0.04595624875024995,0.08852001599680064,0.10724467106578685,0.11031845630873825,0.11167758448310337,0.12484315136972605,0.12579628074385124,0.10345318936212758,0.06755048990201959,0.03897240551889622,0.02548966206758648,0.01466610677864427,0.00914257148570286,0.006693461307738452,0.0032391921615676864,0.0018732253549290142,0.0007773645270945811,0.0002247150569886023,7.934413117376524e-05,2.7994401119776045e-06
31	2898794651	5000.0	0.000188	0.006	0.690062	0.0011170965806838631,0.0035622875424915017,0.006961847630473905,0.017973365326934613,0.03435356928614277,0.04942731453709258,0.07390981803639272,0.10384619076184763,0.1493499300139972,0.1466377524495101,0.1179122575484903,0.08433325334933013,0.052644671065786845,0.04914717056588682,0.036322575484903016,0.01928262347530494,0.007931893621275745,0.008420715856828635,0.00832253549290142,0.0061583283343331335,0.002927134573085383,0.0013509698060387922,0.001206878624275145,0.001641751649670066,0.005210997800439912,0.0034649470105978806,0.00297376524695061,0.0026649470105978806,0.0007460107978404319,0.00016596680663867226,3.055388922215557e-05,8.798240351929614e-07
28	1128159375	5000.0	0.000188	0.006	0.768352	0.00030341931613677266,0.003964527094581084,0.016157368526294742,0.028338372325534895,0.03798140371925615,0.04344323135372925,0.05694709058188362,0.10509482103579285,0.11568942211557688,0.10785714857028594,0.10809546090781844,0.10394281143771246,0.09210581883623276,0.05749726054789042,0.03440387922415517,0.024097940411917616,0.020115696860627873,0.013867186562687463,0.010860787842431514,0.006659108178364327,0.004360327934413117,0.002204759048190362,0.003769006198760248,0.0014167566486702659,0.0006557888422315537,0.00015320935812837433,1.7156568686262747e-05,2.399520095980804e-07
38	457224375	5000.0	0.000188	0.006	0.535973	0.003759408118376325,0.011230353929214157,0.02179740051989602,0.05334173165366927,0.09313173365326935,0.11054461107778445,0.10328438312337533,0.09414029194161168,0.09966574685062987,0.09147318536292741,0.07613193361327734,0.0606249550089982,0.03867070585882824,0.03426534693061388,0.03256980603879224,0.02941375724855029,0.02051629674065187,0.01073481303739252,0.008593921215756849,0.003867906418716257,0.0016203959208158367,0.0005744851029794041,4.5950809838032394e-05,8.798240351929614e-07
27	3540809868	5000.0	0.000188	0.006	0.786350	0.000555368926214757,0.0012463907218556289,0.0013262147570485903,0.004099780043991202,0.014785922815436912,0.03567178564287143,0.04966834633073385,0.07451441711657668,0.12348214357128574,0.14014501099780044,0.12534801039792043,0.11177292541491701,0.10205938812237553,0.09047854429114177,0.05700807838432313,0.03856084783043391,0.018555648870225955,0.007593121375724855,0.002034153169366127,0.0006539092181563688,0.00023099380123975204,0.00011569686062787442,8.42631473705259e-05,7.518496300739852e-06,1.5196960607878424e-06
42	3593486527	5000.0	0.000188	0.006	0.693154	0.0016853429314137173,0.006900579884023195,0.01994261147770446,0.05162451509698061,0.07828982203559288,0.10662835432913417,0.1174617076584683,0.13876716656668667,0.1325880423915217,0.10576416716656668,0.08670237952409518,0.06440891821635673,0.03613925214957009,0.0182249150169966,0.014223075384923015,0.011269506098780245,0.005782683463307339,0.0024742251549690064,0.0008883423315336933,0.00017548490301939613,5.834833033393321e-05,5.598880223955209e-07
40	2401634493	5000.0	0.000188	0.006	0.453326	0.003941291741651669,0.018366006798640273,0.06079828034393121,0.074925574885023,0.09660275944811038,0.1192359128174365,0.14200183963207358,0.120576124775045,0.08873277344531094,0.07407402519496101,0.06495944811037792,0.045721775644871024,0.03208338332333533,0.021766486702659467,0.014978924215156968,0.00924003199360128,0.005807078584283143,0.0032683063387322535,0.0022340331933613277,0.0006405118976204759,4.1631673665266944e-05,3.7992401519696063e-06
43	237848786	5000.0	0.000188	0.006	0.726468	0.0007065786842631474,0.005541571685662867,0.024782803439312138,0.06329058188362327,0.10590821835632873,0.14139388122375524,0.1633154169166167,0.13205282943411317,0.10429882023595281,0.08797448510297941,0.05346378724255149,0.03684039192161568,0.02746778644271146,0.019862067586482703,0.014564167166566687,0.009426594681063787,0.004424835032993402,0.0019666066786642672,0.0015984403119376125,0.0007600879824035193,0.00023539292141571685,6.914617076584683e-05,5.2909418116376724e-05,2.599480103979204e-06
44	1974755548	5000.0	0.000188	0.006	0.893828	0.000562127574485103,0.004761367726454709,0.00789878024395121,0.020680823835232953,0.03937416516696661,0.0510873825234953,0.0657001399720056,0.07468538292341531,0.11672353529294141,0.14942195560887822,0.14617284543091383,0.10708974205158968,0.07942655468906219,0.05369302139572085,0.03967826434713057,0.021284343131373725,0.009512057588482304,0.005874305138972206,0.002713497300539892,0.00044355128974205157,0.0004477104579084183,0.0013260947810437912,0.0008014797040591881,0.00045126974605078985,0.00016456708658268347,2.4915016996600678e-05,1.199760047990402e-07
46	3998945516	5000.0	0.000188	0.006	0.738548	0.000374125174965007,0.0027344131173765245,0.0073270145970805835,0.032063147370525895,0.062343971205758845,0.08530401919616076,0.11015988802239553,0.12025986802639473,0.13012125574885022,0.1172383523295341,0.10322059588082383,0.08407986402719456,0.058278384323135375,0.036935972805438914,0.021804599080183965,0.010884023195360928,0.0067214557088582285,0.005354529094181164,0.003057668466306739,0.0009081383723255349,0.0007100979804039192,9.498100379924016e-05,1.6316736652669465e-05,3.1993601279744052e-06,4.119176164767047e-06
45	2685817062	5000.0	0.000188	0.006	0.785588	0.0010304339132173564,0.003503419316136773,0.009723215356928614,0.030571565686862628,0.0497621675664867,0.07573261347730453,0.09661751649670065,0.12328366326734654,0.1354505898820236,0.12212853429314137,0.09557592481503699,0.08014725054989003,0.056859268146370726,0.03156116776644671,0.02190989802039592,0.02002859428114377,0.017456068786242753,0.012439512097580483,0.00882995400919816,0.003377364527094581,0.0006688662267546491,0.0011972805438912218,0.0010843431313737252,0.0008084383123375325,0.00019552089582083583,5.522895420915817e-05,1.5996800639872026e-06
48	735322355	5000.0	0.000188	0.006	0.431303	0.004953129374125175,0.025988602279544092,0.05498384323135373,0.08087698460307939,0.08914117176564687,0.09947226554689062,0.10234229154169167,0.09474629074185163,0.09031361727654469,0.07765430913817237,0.0672126374725055,0.05405502899420116,0.042196280743851226,0.033142531493701256,0.028651989602079583,0.02355412917416517,0.014990361927614477,0.009107298540291941,0.0036869026194761047,0.002061387722455509,0.0007214557088582284,0.00012741451709658068,1.895620875824835e-05,1.1197760447910417e-06
49	3190708473	5000.0	0.000188	0.006	0.635208	0.002635632873425315,0.00630369926014797,0.010730493901219756,0.01213241351729654,0.013677064587082583,0.01514241151769646,0.03126162767446511,0.05659620075984803,0.11065382923415316,0.14352045590881823,0.13665650869826035,0.11186554689062188,0.08509770045990801,0.07109586082783444,0.05233509298140372,0.03894337132573485,0.027000679864027193,0.018986002799440113,0.014011077784443111,0.010984203159368126,0.006991361727654469,0.005027394521095781,0.005164087182563487,0.004302219556088782,0.002857148570285943,0.0012637072585482904,0.0002513497300539892,4.227154569086183e-05,0.00012521495700859827,0.0002791041791641672,4.899020195960808e-05,4.563087382523495e-05,0.00046806638672265547,0.0004916216756648671,0.0007933613277344531,0.0011535292941411718,0.00034081183763247353,0.0005023395320935813,0.000208998200359928,1.2797440511897621e-05,1.199760047990402e-07
47	2330140912	5000.0	0.000188	0.006	0.617439	0.00014277144571085782,0.0002015996800639872,6.966606678664267e-05,5.050989802039592e-05,0.006702219556088782,0.029068506298740252,0.0683994401119776,0.10256748650269946,0.11705338932213558,0.11881555688862228,0.11397776444711058,0.09360071985602879,0.07776664667066586,0.0678370725854829,0.056770685862827436,0.04540887822435513,0.03656444711057789,0.029287662467506498,0.018679184163167366,0.005505458908218356,0.003342611477704459,0.0017042191561687662,0.001110497900419916,0.0005893221355728855,0.00021395720855828834,0.0012427114577084582,0.0022598280343931213,0.0009059388122375525,0.00013113377324535093,2.539492101579684e-05,4.719056188762248e-06
41	3189133503	5000.0	0.000188	0.006	0.606078	0.0017215356928614277,0.015489782043591282,0.036274825034993,0.05734229154169166,0.07742307538492302,0.10037568486302739,0.10509366126774645,0.10010197960407918,0.09521359728054389,0.09334809038192361,0.08633033393321336,0.071049550089982,0.05767286542691462,0.03698432313537293,0.023116896620675866,0.012599600079984003,0.007377284543091381,0.005943291341731653,0.005394401119776045,0.0044262347530493905,0.0037320535892821434,0.0018479504099180163,0.0004799040191961608,0.0004465106978604279,0.0001939612077584483,1.819636072785443e-05,2.1195760847830435e-06
50	1853571325	5000.0	0.000188	0.006	0.573660	0.0007755248950209958,0.004647070585882824,0.013547810437912417,0.027314537092581484,0.04795288942211558,0.0675387322535493,0.08889502099580084,0.12445186962607478,0.12138388322335533,0.10548474305138972,0.08495260947810437,0.07032977404519096,0.05812913417316537,0.04892953409318136,0.03987890421915617,0.03286018796240752,0.021782683463307338,0.01809134173165367,0.00838484303139372,0.004162647470505899,0.0027100179964007196,0.00271625674865027,0.0026228354329134174,0.0017546490701859628,0.000679504099180164,2.2795440911817637e-05,1.9996000799840033e-07
