sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1634725901	5000.0	0.00142	0.006	0.131558	0.002337972405518896,0.03475308938212358,0.09605946810637872,0.16887658468306338,0.22344423115376924,0.18930233953209358,0.13088410317936414,0.07888046390721856,0.04376464707058588,0.01858384323135373,0.00876748650269946,0.003378364327134573,0.00080375924815037,0.00014037192561487704,2.2435512897420517e-05,8.398320335932813e-07
14	1205045309	5000.0	0.00142	0.006	0.141851	0.0397881223755249,0.13308878224355128,0.15582031593681264,0.20156336732653468,0.1923248550289942,0.13273437312537492,0.08096860627874425,0.03838100379924015,0.017474505098980204,0.005104939012197561,0.002068146370725855,0.0006270745850829834,4.85502899420116e-05,7.358528294341132e-06
1	2746294282	5000.0	0.00142	0.006	0.219804	0.009685862827434513,0.055428114377124575,0.12809562087582482,0.15765602879424115,0.18265514897020596,0.17192301539692062,0.12441991601679664,0.08272409518096381,0.046810277944411116,0.02206998600279944,0.012338092381523695,0.00470625874825035,0.0011806438712257548,0.0002613077384523095,4.335132973405319e-05,2.279544091181764e-06
8	2439817241	5000.0	0.00142	0.006	0.110330	0.022742091581683662,0.11240363927214557,0.16097928414317136,0.18967122575484904,0.18138420315936812,0.14371829634073185,0.08383375324935013,0.051615516896620674,0.03482359528094381,0.011475104979004199,0.004749130173965207,0.0018575484903019396,0.0006218356328734253,0.00011089782043591282,1.3797240551889623e-05,7.998400319936013e-08
17	3542456394	5000.0	0.00142	0.006	0.253055	0.007459228154369126,0.056434193161367725,0.15892093581283742,0.2220636672665467,0.2006975804839032,0.15449350129974004,0.09734381123775245,0.05862327534493102,0.025689262147570485,0.011742051589682063,0.004396000799840032,0.001477744451109778,0.0005659268146370726,7.174565086982604e-05,2.0555888822235554e-05,5.198960207958409e-07
2	1182633995	5000.0	0.00142	0.006	0.197078	0.023363247350529893,0.08794497100579884,0.16515032993401318,0.18474269146170766,0.19555896820635874,0.1541402919416117,0.09293797240551889,0.05398440311937613,0.027321455708858227,0.010765526894621076,0.002964167166566687,0.0008361127774445111,0.00027830433913217357,1.1437712457508499e-05,1.199760047990402e-07
13	1072611389	5000.0	0.00142	0.006	0.139482	0.007531533693261348,0.06341879624075185,0.14354173165366926,0.17730917816436711,0.19671885622875426,0.17060355928814236,0.11352461507698461,0.0643374125174965,0.03256808638272345,0.016570605878824234,0.007834793041391721,0.004471145770845831,0.0009746850629874025,0.00033413317336532694,4.175164967006599e-05,4.375124975004999e-05,0.00012693461307738453,4.399120175964807e-05,4.439112177564487e-06
19	469405782	5000.0	0.00142	0.006	0.260979	0.012499220155968806,0.0867122975404919,0.16750561887622475,0.21355656868626274,0.19093137372525495,0.15100483903219356,0.0947363727254549,0.04918552289542091,0.02243631273745251,0.00784003199360128,0.0024904219156168766,0.0009640471905618877,0.000123375324935013,1.3917216556688662e-05,7.998400319936013e-08
18	615927889	5000.0	0.00142	0.006	0.144284	0.029591681663667265,0.11584023195360928,0.16894281143771245,0.21363015396920615,0.19000891821635674,0.1344642271545691,0.07739348130373926,0.039682023595280946,0.01856980603879224,0.007341531693661267,0.003118016396720656,0.0007888822235552889,0.0005799240151969607,4.291141771645671e-05,5.358928214357128e-06,3.9992001599680065e-08
16	1823983688	5000.0	0.00142	0.006	0.145911	0.017602919416116778,0.07717656468706259,0.1485096580683863,0.19337620475904818,0.20054117176564687,0.1638255948810238,0.1067376124775045,0.05437948410317937,0.02323495300939812,0.00822379524095181,0.003356888622275545,0.002089742051589682,0.0007574485102979404,0.00015984803039392122,2.7234553089382125e-05,7.198560287942411e-07,1.5996800639872026e-07
20	1242953815	5000.0	0.00142	0.006	0.127753	0.02000239952009598,0.09705774845030994,0.17443327334533093,0.1902007198560288,0.18552873425314936,0.14695204959008198,0.0910622675464907,0.04896348730253949,0.025709418116376725,0.012739612077584483,0.005267906418716257,0.0016441511697660469,0.0004102379524095181,1.983603279344131e-05,8.118376324735054e-06,3.9992001599680065e-08
21	1860569176	5000.0	0.00142	0.006	0.155463	0.018065826834633075,0.06341599680063988,0.14800507898420315,0.2098985802839432,0.18753173365326933,0.15573933213357327,0.10710845830833833,0.06118248350329934,0.025889662067586482,0.014729694061187763,0.006365046990601879,0.00150749850029994,0.0004360727854429114,3.8992201559688064e-05,6.986602679464108e-05,1.24375124975005e-05,1.879624075184963e-06,1.3597280543891223e-06
23	2239291489	5000.0	0.00142	0.006	0.273675	0.0074553089382123575,0.060235712857428514,0.1603859228154369,0.22137408518296342,0.2051119376124775,0.15235300939812038,0.0940002399520096,0.0570749450109978,0.026752689462107578,0.008332293541291742,0.0046554689062187566,0.0016490701859628075,0.000502619476104779,0.00011061787642471506,6.07878424315137e-06
24	3259877475	5000.0	0.00142	0.006	0.282982	0.008195920815836833,0.07156828634273145,0.17709314137172566,0.2245505298940212,0.20894505098980204,0.13828466306738652,0.07876888622275545,0.047116776644671066,0.02933961207758448,0.011221475704859029,0.0037148570285942813,0.0010115976804639072,0.00015872825434913018,2.1795640871825633e-05,3.359328134373125e-06,5.318936212757449e-06
25	2296938596	5000.0	0.00142	0.006	0.304382	0.008220435912817436,0.10759864027194561,0.20161683663267346,0.23278292341531695,0.20445934813037392,0.12251137772445511,0.07063419316136772,0.030995480903819237,0.012106058788242351,0.005856108778244351,0.0021085382923415317,0.0005370125974805039,8.162367526494701e-05,0.0004064387122575485,8.342331533693261e-05,1.5596880623875224e-06
26	95563879	5000.0	0.00142	0.006	0.221135	0.01075112977404519,0.04621783643271346,0.10368098380323935,0.19097916416716657,0.21676664667066586,0.16718344331133772,0.12799208158368328,0.07439496100779844,0.03806682663467306,0.014999440111977605,0.006004039192161568,0.0019500499900019996,0.0007624475104979004,0.00014553089382123575,5.9388122375524896e-05,4.159168166366727e-05,4.439112177564487e-06
22	2865725532	5000.0	0.00142	0.006	0.175058	0.015451349730053989,0.06297932413517296,0.13185542891421714,0.17730149970005998,0.18655796840631875,0.16784687062587483,0.1092622275544891,0.0705874825034993,0.045933173365326936,0.02148126374725055,0.008151769646070785,0.00218128374325135,0.0003741651669666067,3.567286542691462e-05,5.198960207958409e-07
28	2314125428	5000.0	0.00142	0.006	0.262448	0.005233153369326135,0.04090233953209358,0.13113249350129974,0.21926674665066986,0.2194348730253949,0.1615751649670066,0.1027627274545091,0.05935604879024195,0.0351752449510098,0.017219916016796642,0.005797200559888022,0.001627114577084583,0.0004892221555688862,2.5954809038192362e-05,1.799640071985603e-06
30	3515338882	5000.0	0.00142	0.006	0.188506	0.008658348330333934,0.05013049390121976,0.11089878024395121,0.2025114577084583,0.21056188762247552,0.17711813637272544,0.12435828834233154,0.06102863427314537,0.0320748650269946,0.013051949610077985,0.0060417116576684665,0.0023563287342531496,0.0010325534893021397,0.00016864627074585084,7.798440311937612e-06,1.199760047990402e-07
33	1319469193	5000.0	0.00142	0.006	0.190479	0.010610517896420715,0.08234421115776845,0.16842083583283343,0.21199160167966408,0.18740099980004,0.14398092381523694,0.09450913817236553,0.05712305538892221,0.024037992401519697,0.011745250949810038,0.0051056988602279545,0.002095780843831234,0.0005839232153569287,4.887022595480904e-05,1.0797840431913617e-06,1.199760047990402e-07
37	3169503396	5000.0	0.00142	0.006	0.059743	0.04933861227754449,0.09002879424115177,0.13787202559488101,0.19880351929614076,0.19299064187162568,0.1398883423315337,0.09205170965806839,0.04947322535492901,0.02723855228954209,0.01308378324335133,0.005808078384323135,0.002278384323135373,0.0008541491701659668,0.00022931413717256548,5.954809038192362e-05,1.319736052789442e-06
36	1647298710	5000.0	0.00142	0.006	0.165247	0.025470825834833035,0.10947098580283943,0.16725702859428115,0.17091729654069185,0.18068706258748252,0.14759168166366726,0.098001199760048,0.0584381123775245,0.025274065186962607,0.009072785442911417,0.005219796040791842,0.0021121775644871027,0.00041615676864627076,5.7148570285942814e-05,1.3397320535892822e-05,2.7994401119776043e-07
31	1448046726	5000.0	0.00142	0.006	0.210822	0.00702875424915017,0.061448910217956405,0.16450977804439113,0.202925574885023,0.20013113377324535,0.15480347930413918,0.10553597280543892,0.058505618876224755,0.02715648870225955,0.010479584083183363,0.005271145770845831,0.001799000199960008,0.00023343331333733252,0.00014317136572685463,2.3355328934213156e-05,4.559088182363528e-06,3.9992001599680065e-08
27	904349809	5000.0	0.00142	0.006	0.126051	0.02018848230353929,0.08775220955808838,0.1613011797640472,0.1828133573285343,0.17276900619876026,0.13852017596480704,0.10730793841231753,0.07255732853429314,0.03260951809638073,0.016027914417116578,0.006236672665466907,0.0015215756848630275,0.00033305338932213555,5.158968206358728e-05,9.358128374325134e-06,6.39872025594881e-07
29	939126904	5000.0	0.00142	0.006	0.233281	0.006367686462707458,0.03529614077184563,0.0828009198160368,0.14592697460507897,0.19562047590481904,0.18704059188162367,0.14160459908018397,0.0957872025594881,0.058645030993801237,0.028726614677064586,0.013629034193161367,0.005266066786642672,0.002379124175164967,0.0006292341531693661,0.00015672865426914618,0.00011501699660067987,8.198360327934413e-06,3.5992801439712056e-07
34	1069731978	5000.0	0.00142	0.006	0.300297	0.008303099380123975,0.047730573885222956,0.12057344531093782,0.19850985802839433,0.21481815636872625,0.1748878624275145,0.12004343131373725,0.06661747650469906,0.02987990401919616,0.013023635272945411,0.004521575684863027,0.000886622675464907,0.00017464507098580284,7.5984803039392126e-06,1.775644871025795e-05,3.759248150369926e-06,5.99880023995201e-07
39	1302294704	5000.0	0.00142	0.006	0.229299	0.009669746050789843,0.04506166766646671,0.14167098580283943,0.19127066586682664,0.2023228954209158,0.17295908818236352,0.1122255948810238,0.06315788842231554,0.033792001599680065,0.015944371125774844,0.007483663267346531,0.0024734253149370127,0.0010648270345930814,0.0006039192161567687,0.0002657868426314737,3.099380123975205e-05,2.0795840831833635e-06,3.9992001599680065e-07
35	3040442516	5000.0	0.00142	0.006	0.191623	0.008472665466906618,0.044174765046990604,0.13099448110377923,0.18692777444511097,0.20632777444511097,0.17894897020595882,0.12284227154569086,0.06082875424915017,0.03306778644271146,0.01941523695260948,0.005939412117576485,0.001561367726454709,0.0004339532093581284,6.29874025194961e-05,1.799640071985603e-06
41	2262413501	5000.0	0.00142	0.006	0.260015	0.018350969806038793,0.07362127574485103,0.16433137372525494,0.21564511097780445,0.19768822235552888,0.14502131573685262,0.09398524295140971,0.04925238952209558,0.02475984803039392,0.01139380123975205,0.00378124375124975,0.0016409518096380724,0.00043255348930213957,9.194161167766447e-05,3.759248150369926e-06
44	790999246	5000.0	0.00142	0.006	0.219655	0.004789882023595281,0.04940603879224155,0.1263504099180164,0.18670993801239752,0.18978528294341132,0.15834417116576685,0.13413009398120376,0.07851765646870626,0.03967274545090982,0.020262107578484304,0.007890981803639271,0.002622675464907019,0.001051749650069986,0.00018160367926414717,3.267346530693861e-05,0.0001143371325734853,0.0001209758048390322,5.358928214357128e-06,1.1117776444711057e-05,1.9996000799840033e-07
40	568271027	5000.0	0.00142	0.006	0.171040	0.015835392921415718,0.1047884823035393,0.1809124975004999,0.21652649470105978,0.17740971805638872,0.12994669066186762,0.08901735652869426,0.04562415516896621,0.02398524295140972,0.01032125574885023,0.003778884223155369,0.0013130573885222956,0.00031361727654469104,0.00019092181563687261,3.083383323335333e-05,5.318936212757449e-06,7.998400319936013e-08
43	2126567616	5000.0	0.00142	0.006	0.283739	0.013348010397920416,0.06596816636672666,0.16481539692061586,0.205023675264947,0.20837084583083385,0.14116408718256349,0.08547414517096581,0.05620807838432314,0.030576804639072187,0.015370525894821036,0.00823011397720456,0.0037200559888022396,0.0010491901619676064,0.0005920415916816637,7.618476304739052e-05,1.259748050389922e-05,7.998400319936013e-08
45	3642628310	5000.0	0.00142	0.006	0.330090	0.0018645470905818836,0.014901699660067987,0.06575872825434913,0.1690264347130574,0.21904411117776446,0.21361019796040792,0.1452268346330734,0.09305250949810039,0.04585502899420116,0.020061587682463508,0.008277384523095382,0.0025385322935412916,0.0004280343931213757,0.0003093381323735253,3.367326534693061e-05,1.1357728454309138e-05
46	4256372960	5000.0	0.00142	0.006	0.163923	0.03198656268746251,0.11032041591681664,0.1600745450909818,0.2078623075384923,0.18412049590081983,0.13369642071585683,0.08766758648270347,0.047095180963807236,0.023113297340531892,0.009943491301739653,0.003234593081383723,0.0007788042391521696,0.00010429914017196561,1.999600079984003e-06
42	870535359	5000.0	0.00142	0.006	0.236912	0.014498980203959209,0.135101899620076,0.21258160367926415,0.22962191561687662,0.17823515296940612,0.10642751449710058,0.06812657468506299,0.03134057188562288,0.01519120175964807,0.0054055988802239555,0.002873865226954609,0.00046086782643471304,0.00011005798840231954,2.1915616876624675e-05,2.279544091181764e-06
32	3427809416	5000.0	0.00142	0.006	0.323274	0.024816876624675063,0.1188998600279944,0.17615764847030593,0.21172161567686462,0.19689878024395122,0.1353740851829634,0.07446938612277544,0.036839472105578884,0.01687762447510498,0.005412517496500699,0.0014500299940011997,0.0009406118776244751,0.00013609278144371126,5.318936212757449e-06,7.998400319936013e-08
49	2828730601	5000.0	0.00142	0.006	0.168644	3.4113177364527094e-05,0.0025274545090981804,0.06136172765446911,0.17560695860827835,0.22214121175764848,0.20161103779244152,0.14218648270345932,0.09206098780243951,0.053135492901419716,0.026285942811437712,0.01285382923415317,0.006501379724055189,0.0026204759048190363,0.0008372725454909018,0.00020067986402719457,3.443311337732454e-05,5.198960207958409e-07
38	3777382571	5000.0	0.00142	0.006	0.146034	0.0060300339932013594,0.03605382923415317,0.11733177364527095,0.20537948410317935,0.20862919416116776,0.1662142771445711,0.122675024995001,0.07413929214157168,0.039152889422115575,0.01492121575684863,0.006443551289742052,0.0019684463107378525,0.0009077384523095381,0.00012169566086782644,3.131373725254949e-05,2.399520095980804e-07
48	4130615523	5000.0	0.00142	0.006	0.257927	0.008691901619676064,0.05905746850629874,0.1702610677864427,0.22485434913017396,0.20197248550289942,0.1562001599680064,0.09333001399720056,0.04856112777444511,0.0224623075384923,0.009846390721855629,0.003441511697660468,0.0010721855628874225,0.00018204359128174365,6.350729854029195e-05,3.4793041391721655e-06
51	283566313	5000.0	0.00142	0.006	0.214425	0.010476984603079383,0.04220263947210558,0.1140619876024795,0.1842015596880624,0.19124315136972606,0.1696989402119576,0.1234740651869626,0.07639136172765447,0.05034009198160368,0.023449430113977203,0.010401959608078385,0.002869906018796241,0.0006391521695660868,0.00027450509898020394,0.00020791841631673664,6.402719456108778e-05,2.319536092781444e-06
50	420602090	5000.0	0.00142	0.006	0.174313	0.01587026594681064,0.0614617876424715,0.14319332133573284,0.20769366126774644,0.1972521095780844,0.1507012597480504,0.10829754049190161,0.06432733453309337,0.03188370325934813,0.012869746050789842,0.00452253549290142,0.0013678864227154568,0.0004534293141371726,9.37012597480504e-05,1.1397720455908818e-05,3.199360127974405e-07
57	3108661497	5000.0	0.00142	0.006	0.285443	0.006771805638872226,0.03167382523495301,0.10522799440111978,0.1903012197560488,0.23216684663067386,0.17548982203559288,0.12518368326334733,0.07668110377924416,0.03579100179964007,0.013265066986602679,0.005067666466706659,0.0018241951609678064,0.0004728654269146171,7.390521895620876e-05,8.998200359928014e-06
56	3103881465	5000.0	0.00142	0.006	0.135482	0.04407350529894021,0.14950357928414318,0.18361755648870226,0.17924243151369726,0.17129246150769847,0.1270771445710858,0.07812449510097981,0.03865554889022196,0.01701587682463507,0.007885862827434514,0.0019237752449510097,0.0009639272145570886,0.0004513897220555889,0.00015060987802439511,2.0195960807838434e-05,1.5996800639872026e-06,3.9992001599680065e-08
58	584968447	5000.0	0.00142	0.006	0.298452	0.005896700659868026,0.06902103579284143,0.1645501299740052,0.21182899420115978,0.21103395320935814,0.15098004399120177,0.09255984803039392,0.05549650069986003,0.022497260547890422,0.009626554689062188,0.004568246350729854,0.0015817636472705459,0.00033213357328534294,2.6834633073385324e-05
47	2473580769	5000.0	0.00142	0.006	0.206995	0.009826554689062187,0.029440791841631675,0.08254249150169966,0.17276612677464506,0.2114505098980204,0.1944372325534893,0.14372629474105178,0.07491201759648071,0.04579760047990402,0.023229354129174165,0.008404519096180764,0.0029277744451109778,0.0004290341931613677,9.298140371925614e-05,1.6676664667066585e-05,3.9992001599680065e-08
60	2297766155	5000.0	0.00142	0.006	0.174410	0.014670585882823436,0.08135900819836032,0.15594237152569487,0.21595120975804838,0.21701571685662868,0.1407384923015397,0.08599832033593281,0.04773681263747251,0.023611037792441513,0.012043511297740452,0.0034767846430713858,0.0010401119776044792,0.00034453109378124376,2.479504099180164e-05,4.599080183963207e-06,4.147170565886823e-05,6.39872025594881e-07
62	3525945616	5000.0	0.00142	0.006	0.101081	0.03610389922015597,0.13559616076784642,0.20008074385122976,0.19300903819236154,0.15946146770645872,0.11729618076384724,0.07831781643671265,0.0451129774045191,0.021880503899220156,0.007549290141971606,0.0038227554489102178,0.001341891621675665,0.00028414317136572683,7.78244351129774e-05,6.182763447310538e-05,3.4393121375724856e-06,3.9992001599680065e-08
59	154016002	5000.0	0.00142	0.006	0.082862	0.035659068186362726,0.12175180963807239,0.19376684663067387,0.21511581683663267,0.17180655868826233,0.11938696260747851,0.06954409118176365,0.03425738852229554,0.019710217956408718,0.010619796040791841,0.004994441111777644,0.00196872625474905,0.0008845430913817237,0.0003916016796640672,0.0001318136372725455,1.0317936412717456e-05
52	607736046	5000.0	0.00142	0.006	0.247569	0.026410437912417515,0.08861767646470706,0.1341617676464707,0.18975264947010598,0.2072871425714857,0.1505770445910818,0.0959625274945011,0.05779344131173765,0.027459468106378723,0.012985682863427314,0.006424075184963007,0.0018316736652669466,0.0006624675064987002,6.922615476904619e-05,4.639072185562888e-06,7.998400319936013e-08
64	2423066900	5000.0	0.00142	0.006	0.247684	0.01064487102579484,0.10019068186362727,0.20417772445510898,0.23805438912217555,0.20169650069986003,0.13005366926614678,0.06687358528294342,0.027436032793441312,0.013003039392121576,0.004624635072985403,0.0022537092581483703,0.0007803239352129574,0.00016544691061787643,4.475104979004199e-05,6.39872025594881e-07
66	695935255	5000.0	0.00142	0.006	0.296585	0.017386442711457707,0.0941635272945411,0.20757256548690262,0.23196664667066585,0.1914013197360528,0.12142239552089582,0.07241739652069586,0.03538640271945611,0.018763207358528294,0.006431633673265347,0.002093621275744851,0.0008134773045390921,0.00017224555088982203,9.118176364727055e-06
63	317182225	5000.0	0.00142	0.006	0.063942	0.05588434313137373,0.12372665466906618,0.1940630673865227,0.22540531893621277,0.17147966406718657,0.11305242951409718,0.06372633473305339,0.03170273945210958,0.014096700659868027,0.004483383323335333,0.0015650469906018797,0.0007060987802439512,0.00010321935612877425,4.639072185562888e-06,3.5992801439712056e-07
55	3446665464	5000.0	0.00142	0.006	0.322050	0.025024675064987,0.08671037792441512,0.1840753849230154,0.23244107178564288,0.1951864827034593,0.13198432313537292,0.07678600279944012,0.03583951209758048,0.019360447910417918,0.008577284543091382,0.0031166566686662667,0.0007254149170165966,0.0001600879824035193,1.1557688462307538e-05,5.99880023995201e-07,1.199760047990402e-07
68	516342041	5000.0	0.00142	0.006	0.245575	0.009072625474905019,0.06402383523295341,0.14273469306138772,0.18274585082983402,0.20492173565286942,0.179799400119976,0.11692125574885023,0.06017092581483703,0.0269248950209958,0.009244151169766048,0.002716656668666267,0.0005354129174165166,0.00017608478304339132,1.247750449910018e-05
70	814004508	5000.0	0.00142	0.006	0.208707	0.005060507898420316,0.030335972805438913,0.10863203359328134,0.19863415316936614,0.20710645870825836,0.18013025394921015,0.1259643671265747,0.07033365326934612,0.03969622075584883,0.01901519696060788,0.009225914817036593,0.003775124975004999,0.0013801639672065588,0.0005754049190161968,0.00010849830033993202,2.591481703659268e-05,1.5996800639872026e-07
69	594338075	5000.0	0.00142	0.006	0.274543	0.009486702659468106,0.06535408918216357,0.15718340331933614,0.20971573685262948,0.20074373125374925,0.15414353129374125,0.10600779844031194,0.05454849030193961,0.02434633073385323,0.010979204159168166,0.004861307738452309,0.0017400519896020796,0.0005833233353329334,0.0002657068586282743,3.939212157568486e-05,1.159768046390722e-06,3.9992001599680065e-08
53	1118271732	5000.0	0.00142	0.006	0.243382	0.015628274345130973,0.0918381523695261,0.18446954609078184,0.21985210957808438,0.18262095580883822,0.1328370725854829,0.08832717456508699,0.04882795440911818,0.021137012597480503,0.00860127974405119,0.0037209758048390323,0.0013164567086582683,0.0003798840231953609,0.00031945610877824436,9.202159568086383e-05,2.6314737052589482e-05,5.318936212757449e-06,3.9992001599680065e-08
61	4271786254	5000.0	0.00142	0.006	0.191419	0.006697340531893622,0.09204487102579484,0.18953153369326134,0.20022739452109578,0.19795608878224355,0.14596720655868825,0.08341107778444311,0.04738500299940012,0.023311897620475905,0.009667626474705059,0.0032191561687662466,0.0005074585082983403,7.174565086982604e-05,1.1197760447910417e-06,4.799040191961608e-07
72	1745248549	5000.0	0.00142	0.006	0.161058	0.004685742851429714,0.046855988802239554,0.14721435712857428,0.21858412317536494,0.21357612477504498,0.17141751649670067,0.10170437912417517,0.05272745450909818,0.024042351529694063,0.010578444311137773,0.005216036792641472,0.002299740051989602,0.0006499100179964008,0.0003637672465506899,8.190361927614477e-05,2.1595680863827235e-06
54	2783178996	5000.0	0.00142	0.006	0.156221	0.02552989402119576,0.09894117176564687,0.15381803639272146,0.20338080383923215,0.18604303139372125,0.13154537092581484,0.10142199560087982,0.05745358928214357,0.02513873225354929,0.010662147570485904,0.004192241551689662,0.0013169766046790643,0.0005141771645670866,4.0991801639672064e-05,8.398320335932813e-07
71	3094243615	5000.0	0.00142	0.006	0.330428	0.01155128974205159,0.09269170165966807,0.1918136372725455,0.23092885422915416,0.1867001799640072,0.1287640071985603,0.07984475104979004,0.044500819836032796,0.01842599480103979,0.008274705058988202,0.005138692261547691,0.001107018596280744,0.00019600079984003198,5.8788242351529694e-05,3.1993601279744052e-06,3.5992801439712056e-07
76	4008157495	5000.0	0.00142	0.006	0.183365	0.008791961607678464,0.06502307538492301,0.1288597080583883,0.2031887222555489,0.21655224955008998,0.16809018196360728,0.10945394921015797,0.05784399120175965,0.029300699860027993,0.009488422315536893,0.002431113777244551,0.00034777044591081783,0.00040911817636472706,0.00017588482303539292,3.9792041591681665e-05,3.359328134373125e-06
73	4107532584	5000.0	0.00142	0.006	0.197068	0.024876904619076184,0.10085394921015797,0.17982715456908618,0.2247623675264947,0.1888251549690062,0.13045450909818038,0.07820647870425915,0.03885874825034993,0.01756868626274745,0.010661507698460308,0.004196400719856028,0.0007364527094581083,6.950609878024395e-05,5.598880223955209e-07,9.738052389522095e-05,4.239152169566087e-06
65	1133773078	5000.0	0.00142	0.006	0.212807	0.01294757048590282,0.09328318336332733,0.19779736052789443,0.2100111177764447,0.1956372325534893,0.13472385522895422,0.08098308338332333,0.0435748450309938,0.017474625074985,0.008319376124775044,0.0030451909618076384,0.0014945810837832434,0.0005560887822435513,6.250749850029993e-05,8.810237952409518e-05,1.279744051189762e-06
77	3506065722	5000.0	0.00142	0.006	0.211558	0.01215880823835233,0.0607122575484903,0.14611457708458309,0.2015523695260948,0.2003622875424915,0.14267978404319137,0.1010371525694861,0.0629505698860228,0.037488422315536896,0.016241911617676463,0.01148506298740252,0.005191921615676865,0.0012747050589882025,0.0006449110177964407,8.958208358328334e-05,1.5116976604679064e-05,5.598880223955209e-07
78	3790121282	5000.0	0.00142	0.006	0.193856	0.029716536692661468,0.10308226354729054,0.17471997600479905,0.206549650069986,0.18468086382723456,0.13748086382723454,0.08481679664067186,0.04257740451909618,0.02165498900219956,0.008497260547890422,0.004334733053389322,0.0014960207958408319,0.00033549290141971606,5.3429314137172566e-05,3.719256148770246e-06
80	3778025804	5000.0	0.00142	0.006	0.231880	0.01701003799240152,0.08292173565286942,0.17088162367526494,0.21008086382723457,0.2027888422315537,0.1516489902019596,0.08401555688862228,0.04180455908818236,0.0180625474905019,0.013047590481903619,0.004903099380123975,0.0023728454309138174,0.00040135972805438913,5.642871425714857e-05,3.839232153569286e-06,7.998400319936013e-08
74	704061740	5000.0	0.00142	0.006	0.329826	0.022077024595080985,0.10470881823635272,0.19171477704459108,0.21962279544091182,0.19668206358728255,0.13436468706258747,0.0692383523295341,0.036528974205158965,0.014228474305138973,0.007358528294341132,0.0021648070385922816,0.000992881423715257,0.00029818036392721453,1.895620875824835e-05,6.798640271945611e-07
