sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2172761638	5000.0	0.0027328	0.006	0.125939	0.06664327134573085,0.21574529094181163,0.2702375124975005,0.23427222555488902,0.1278989402119576,0.056504259148170366,0.021915496900619877,0.0057158968206358724,0.0008154369126174765,0.00019124175164967006,5.9868026394721054e-05,5.598880223955209e-07
15	3151029323	5000.0	0.0027328	0.006	0.037419	0.12505606878624276,0.2475748850229954,0.2573595280943811,0.20017016596680665,0.10388434313137372,0.042862107578484306,0.014634393121375724,0.006716656668666267,0.001447630473905219,0.00027654469106178764,1.6396720655868826e-05,1.279744051189762e-06
12	3163181114	5000.0	0.0027328	0.006	0.063496	0.036600599880023996,0.18617944411117776,0.2726279144171166,0.2316622675464907,0.14793285342931414,0.07892193561287743,0.031121975604879025,0.011136452709458108,0.003255908818236353,0.000414877024595081,0.0001308138372325535,1.4757048590281944e-05,1.9996000799840033e-07
17	3602183251	5000.0	0.0027328	0.006	0.045516	0.10860543891221755,0.2489519296140772,0.26767402519496103,0.19083347330533892,0.11056056788642271,0.04929086182763447,0.016543051389722056,0.00509498100379924,0.0017368126374725055,0.0005590481903619276,0.000145250949810038,4.559088182363528e-06
3	1708730898	5000.0	0.0027328	0.006	0.070828	0.08848162367526495,0.23710833833233352,0.2446763447310538,0.21133421315736853,0.12781775644871027,0.059855508898220354,0.021674265146970607,0.006746930613877224,0.0015214157168566287,0.0005656868626274745,0.00020451909618076386,1.327734453109378e-05,1.199760047990402e-07
11	453957680	5000.0	0.0027328	0.006	0.095234	0.07433437312537493,0.21494297140571886,0.27579148170365925,0.2114613477304539,0.13306086782643473,0.05906942611477704,0.023493021395720855,0.006145290941811638,0.001290261947610478,0.0003706858628274345,3.883223355328934e-05,1.4397120575884822e-06
21	1359904362	5000.0	0.0027328	0.006	0.093266	0.05185602879424115,0.22431869626074785,0.2903106578684263,0.22135860827834433,0.12390749850029995,0.05310761847630474,0.02203479304139172,0.00860251949610078,0.0036725454909018198,0.0006723455308938213,0.00014697060587882423,8.998200359928014e-06,2.7194561087782445e-06
29	1789372580	5000.0	0.0027328	0.006	-0.006949	0.1468093181363727,0.2594559888022396,0.2507476904619076,0.1833643671265747,0.09590233953209358,0.04249546090781844,0.014911777644471106,0.00404759048190362,0.0019261747650469905,0.0003103379324135173,2.7114577084583084e-05,1.839632073585283e-06
22	2812139638	5000.0	0.0027328	0.006	0.079673	0.10530677864427114,0.25641959608078385,0.2761554889022196,0.1928870225954809,0.10319128174365128,0.04348850229954009,0.016020155968806238,0.0051976004799040194,0.001165366926614677,0.00014665066986602678,1.6516696660667867e-05,4.999000199960008e-06,3.9992001599680065e-08
20	3375736935	5000.0	0.0027328	0.006	0.093562	0.03979320135972805,0.1668517096580684,0.2646819036192761,0.2512769446110778,0.15892381523695262,0.07375412917416517,0.02953229354129174,0.0099125774845031,0.0036142371525694863,0.0012755448910217956,0.0002100379924015197,0.00016756648670265947,6.038792241551689e-06
27	2240896655	5000.0	0.0027328	0.006	0.052075	0.08973433313337333,0.22935444911017797,0.2912179164167167,0.19640891821635673,0.11604019196160768,0.0496375524895021,0.019327614477104578,0.005605318936212757,0.002032753449310138,0.00045790841831633674,0.00015052989402119577,3.231353729254149e-05,1.9996000799840033e-07
26	2756208774	5000.0	0.0027328	0.006	0.027241	0.1553885622875425,0.24713297340531892,0.25331717656468705,0.18157740451909618,0.09671049790041991,0.042549610077984405,0.016663827234553088,0.004963127374525095,0.001268386322735453,0.00030581883623275347,9.230153969206159e-05,2.9754049190161967e-05,5.598880223955209e-07
28	2431779472	5000.0	0.0027328	0.006	0.143561	0.040974645070985805,0.18782791441711658,0.28363711257748453,0.23834509098180365,0.14807826434713056,0.06669822035592882,0.02326518696260748,0.007952169566086782,0.002551409718056389,0.00040511897620475906,0.00024923015396920617,1.5476904619076186e-05,1.5996800639872026e-07
25	3651690627	5000.0	0.0027328	0.006	0.019920	0.11440899820035993,0.24551413717256548,0.26449850029994,0.1998994601079784,0.10746830633873225,0.04383559288142372,0.01599220155968806,0.006072145570885823,0.0016730253949210159,0.0005306538692261548,6.054789042191562e-05,4.615076984603079e-05,2.7994401119776043e-07
31	1395718827	5000.0	0.0027328	0.006	0.077099	0.053504939012197564,0.1924094381123775,0.2592672665466907,0.23627114577084582,0.1451396920615877,0.07381167766446711,0.026000679864027196,0.009393001399720055,0.0035732853429314136,0.0005324135172965407,9.034193161367727e-05,6.11877624475105e-06
23	2629690487	5000.0	0.0027328	0.006	0.071943	0.08046598680263947,0.24727458508298342,0.26194361127774446,0.20779388122375525,0.12065726854629075,0.05408938212357529,0.019069586082783443,0.006217836432713457,0.002045390921815637,0.0003945610877824435,3.875224955008998e-05,9.158168366326734e-06
30	552386213	5000.0	0.0027328	0.006	0.020420	0.11193485302939413,0.23670813837232554,0.2668743051389722,0.1970257148570286,0.10946418716256749,0.05014069186162767,0.019580803839232153,0.006442191561687662,0.0014321935612877424,0.00026986602679464106,0.00010809838032393521,1.6596680663867228e-05,2.359528094381124e-06
33	439180463	5000.0	0.0027328	0.006	0.081870	0.03907926414717056,0.1603270945810838,0.2743953609278144,0.2543769646070786,0.15600115976804638,0.07167686462707458,0.026261027794441113,0.011454869026194761,0.004419476104779044,0.0016349130173965206,0.0003000999800039992,6.554689062187562e-05,7.238552289542091e-06,1.199760047990402e-07
24	2652279423	5000.0	0.0027328	0.006	0.096098	0.05866686662667466,0.21161843631273744,0.28273285342931415,0.2214744651069786,0.12889430113977204,0.06469318136372726,0.021915856828634273,0.007259068186362728,0.0022937012597480503,0.00041351729654069187,3.4273145370925816e-05,3.4393121375724856e-06,3.9992001599680065e-08
34	1949086388	5000.0	0.0027328	0.006	0.069981	0.09686874625074984,0.273774525094981,0.2568262347530494,0.19082895420915816,0.10679068186362728,0.04827690461907618,0.018635752849430115,0.006070625874825035,0.0016213157368526294,0.0002740251949610078,3.143371325734853e-05,7.998400319936013e-07
36	2678549176	5000.0	0.0027328	0.006	0.049864	0.06322847430513898,0.1830501899620076,0.250799400119976,0.21244891021795642,0.15251261747650469,0.08563227354529095,0.0344753049390122,0.012017676464707059,0.004699180163967207,0.0010196760647870427,0.0001123375324935013,3.959208158368327e-06
32	4135402158	5000.0	0.0027328	0.006	0.054070	0.04840375924815037,0.16859648070385924,0.24445386922615478,0.2437104979004199,0.1535758048390322,0.08758512297540492,0.03554077184563088,0.01350117976404719,0.003758128374325135,0.0006608278344331133,0.00017400519896020795,3.839232153569286e-05,1.159768046390722e-06
35	2080285876	5000.0	0.0027328	0.006	0.063673	0.1261490901819636,0.24339644071185762,0.2411880023995201,0.20130345930813837,0.11749666066786643,0.048142011597680466,0.01586114777044591,0.005016916616676664,0.0011634473105378925,0.00024079184163167366,4.039192161567687e-05,1.6396720655868826e-06
37	4106549946	5000.0	0.0027328	0.006	0.156167	0.026855468906218757,0.17703131373725256,0.27106774645070986,0.25184803039392123,0.15070665866826635,0.0763873625274945,0.03175160967806439,0.010056628674265147,0.0030230753849230154,0.000799880023995201,0.0003172565486902619,0.00013777244551089782,1.6516696660667867e-05,6.798640271945611e-07
38	3742424764	5000.0	0.0027328	0.006	0.060457	0.04353501299740052,0.178949450109978,0.2513902019596081,0.24188062387522496,0.1614520695860828,0.079200399920016,0.029380243951209757,0.010355488902219556,0.0030694261147770447,0.000682623475304939,0.00010053989202159568,2.7594481103779245e-06,1.159768046390722e-06
39	2806816957	5000.0	0.0027328	0.006	0.119302	0.03854649070185963,0.19798308338332332,0.27101659668066386,0.23282351529694062,0.14820227954409118,0.06931077784443111,0.029283263347330533,0.009676824635072986,0.0024424715056988603,0.0005590881823635273,7.514497100579884e-05,6.0027994401119776e-05,5.238952209558089e-06,6.3987202559488104e-06,8.478304339132174e-06,3.199360127974405e-07
42	364823253	5000.0	0.0027328	0.006	0.051634	0.04315116976604679,0.22748290341931612,0.28007134573085385,0.22437252549490103,0.12890965806838633,0.06191585682863427,0.024532613477304538,0.006721495700859828,0.0021574485102979404,0.0005026994601079784,0.00014149170165966808,3.919216156768646e-05,1.279744051189762e-06,3.199360127974405e-07
40	839966399	5000.0	0.0027328	0.006	0.063806	0.16390917816436712,0.26638600279944014,0.24565450909818037,0.1717148570285943,0.0897124175164967,0.04074817036592682,0.01619760047990402,0.004137292541491702,0.0013008998200359928,0.00022175564887022596,1.6676664667066585e-05,6.39872025594881e-07
43	2035678437	5000.0	0.0027328	0.006	0.032048	0.1228375124975005,0.2538973805238952,0.23535848830233952,0.18837596480703858,0.11178656268746251,0.05511749650069986,0.02267270545890822,0.007324055188962207,0.002078384323135373,0.0003552889422115577,0.00016764647070585884,2.8314337132573486e-05,1.9996000799840033e-07
41	3356469952	5000.0	0.0027328	0.006	0.082809	0.04777760447910418,0.24224551089782043,0.2969649670065987,0.2130478704259148,0.11786742651469706,0.05541127774445111,0.018995760847830435,0.005869706058788242,0.0015946810637872426,0.00020327934413117376,4.679064187162567e-06,1.7116576684663066e-05,1.199760047990402e-07
46	4144874231	5000.0	0.0027328	0.006	0.102623	0.06734465106978604,0.20471685662867425,0.2608109178164367,0.22222107578484304,0.13617860427914416,0.0675010597880424,0.02723019396120776,0.009599640071985603,0.0032125574885022994,0.0010183163367326535,0.0001446110777844431,2.1275744851029795e-05,2.399520095980804e-07
49	4157348612	5000.0	0.0027328	0.006	0.098454	0.0762609478104379,0.220801599680064,0.28365742851429715,0.21456040791841632,0.11807138572285543,0.05971377724455109,0.02000339932013597,0.005387162567486503,0.0011685262947410517,0.00032985402919416117,4.167166566686663e-05,3.5192961407718455e-06,3.199360127974405e-07
47	662863097	5000.0	0.0027328	0.006	0.056309	0.1002633473305339,0.21857616476704658,0.2634660667866427,0.211973925214957,0.1240498300339932,0.053568286342731454,0.018335612877424516,0.006383323335332933,0.0025716056788642272,0.0006564687062587482,0.00013105378924215157,2.3835232953409317e-05,4.799040191961608e-07
52	616566546	5000.0	0.0027328	0.006	0.072502	0.045844271145770846,0.191926174765047,0.2618022795440912,0.23398324335132972,0.14676416716656668,0.07415396920615877,0.02863867226554689,0.01210617876424715,0.003443631273745251,0.0010340731853629274,0.00025722855428914217,4.407118576284743e-05,2.039592081583683e-06
48	1204099321	5000.0	0.0027328	0.006	-0.011084	0.13729670065986802,0.2642343131373725,0.24454021195760847,0.17351821635672865,0.10554449110177964,0.04618636272745451,0.01850089982003599,0.0077988002399520095,0.0019602879424115175,0.00028058388322335534,0.00010353929214157169,3.5192961407718455e-05,3.9992001599680065e-07
55	1081872162	5000.0	0.0027328	0.006	0.033876	0.10071221755648871,0.23189446110777845,0.25676984603079384,0.20225582883423315,0.12062203559288143,0.052540171965606876,0.023001559688062386,0.00961507698460308,0.0020014397120575885,0.00047198560287942413,6.602679464107178e-05,2.331533693261348e-05,1.767646470705859e-05,8.358328334333133e-06
51	2874962183	5000.0	0.0027328	0.006	0.020969	0.10598600279944011,0.22597776444711057,0.2753008198360328,0.2065252549490102,0.10888226354729054,0.048413237352529497,0.020043351329734053,0.006111417716456708,0.002402639472105579,0.0002880223955208958,6.786642671465706e-05,1.3597280543891223e-06
54	2354819358	5000.0	0.0027328	0.006	0.038964	0.1265517296540692,0.2329002599480104,0.2526401119776045,0.200800599880024,0.11393281343731254,0.050070425914817036,0.016902899420115976,0.004446670665866827,0.0012963407318536293,0.0004142371525694861,3.8792241551689665e-05,4.879024195160968e-06,2.399520095980804e-07
58	388313901	5000.0	0.0027328	0.006	0.146880	0.05019196160767846,0.22531753649270145,0.28105570885822834,0.23776592681463707,0.12125530893821236,0.054787002599480106,0.02108614277144571,0.00575744851029794,0.002272265546890622,0.00036380723855228953,0.00013577284543091382,1.0877824435112978e-05,2.399520095980804e-07
50	3048405255	5000.0	0.0027328	0.006	0.007463	0.09944679064187163,0.20871489702059587,0.25859428114377125,0.22271621675664868,0.12593365326934614,0.056190601879624075,0.018760247950409918,0.0074465906818636275,0.0018753849230153969,0.0003064587082583483,1.4477104579084183e-05,3.9992001599680065e-07
53	131086615	5000.0	0.0027328	0.006	0.070175	0.05534273145370926,0.22020847830433912,0.2689367326534693,0.2186247150569886,0.13802171565686863,0.06380291941611678,0.025336612677464506,0.007193121375724855,0.002088462307538492,0.00040551889622075587,3.57128574285143e-05,3.279344131173765e-06
45	1968593138	5000.0	0.0027328	0.006	0.060327	0.06688842231553689,0.22799008198360327,0.2754251149770046,0.20556912617476505,0.12529434113177365,0.06269666066786643,0.024677944411117776,0.00904751049790042,0.001816516696660668,0.0005416916616676665,5.186962607478504e-05,7.198560287942411e-07
57	919495980	5000.0	0.0027328	0.006	0.056464	0.07530373925214957,0.20880855828834233,0.29362727454509097,0.21980047990401919,0.1182993401319736,0.05340263947210558,0.021681663667266548,0.006772965406918617,0.001912257548490302,0.00034353129374125176,4.5030993801239755e-05,2.519496100779844e-06
56	3463626530	5000.0	0.0027328	0.006	0.076717	0.09273753249350129,0.21770733853229354,0.26393317336532696,0.21810549890021996,0.12499388122375525,0.05350357928414317,0.020849110177964408,0.005930893821235753,0.0017992801439712057,0.0004049190161967606,3.3633273345330936e-05,1.159768046390722e-06
44	2391560935	5000.0	0.0027328	0.006	0.005299	0.08766650669866027,0.22100491901619676,0.2420239152169566,0.21208366326734654,0.12949342131573685,0.06381003799240152,0.02987894421115777,0.010170845830833834,0.002693981203759248,0.0009167366526694661,0.00024403119376124774,1.275744851029794e-05,2.399520095980804e-07
59	4032508211	5000.0	0.0027328	0.006	-0.012165	0.1557004199160168,0.24377164567086582,0.25130361927614475,0.18142187562487502,0.09848618276344731,0.04234509098180364,0.018151769646070785,0.006122655468906219,0.0018924615076984603,0.0006792241551689662,0.00011985602879424115,5.198960207958408e-06
60	2307949876	5000.0	0.0027328	0.006	0.049448	0.03511077784443111,0.18260155968806238,0.2683543691261748,0.23699400119976005,0.15416876624675066,0.07054573085382923,0.03479584083183363,0.01289742051589682,0.0034949010197960406,0.0007859228154369126,0.00023979204159168166,9.678064387122576e-06,1.2397520495900819e-06
64	3000338771	5000.0	0.0027328	0.006	0.063756	0.13405242951409718,0.2509283343331334,0.2756886222755449,0.17157228554289142,0.09824319136172766,0.04489534093181364,0.017667466506698662,0.005316136772645471,0.0012027594481103779,0.0003602879424115177,6.062787442511498e-05,1.2077584483103379e-05,4.399120175964807e-07
62	2231490877	5000.0	0.0027328	0.006	0.159616	0.056131773645270944,0.2296357128574285,0.28346698660267944,0.227699100179964,0.12507146570685862,0.04967174565086983,0.019081903619276145,0.006713617276544691,0.0020369126174765045,0.0004411117776444711,3.79124175164967e-05,1.1477704459108178e-05,2.7994401119776043e-07
63	3531626832	5000.0	0.0027328	0.006	0.042825	0.14078172365526895,0.25423815236952607,0.26085558888222354,0.180299900019996,0.09967546490701859,0.04068350329934013,0.01581491701659668,0.005004319136172765,0.00223003399320136,0.00036124775044991004,4.367126574685063e-05,1.0757848430313937e-05,7.198560287942411e-07
61	1041706297	5000.0	0.0027328	0.006	-0.006061	0.14274521095780843,0.25496700659868027,0.25783079384123175,0.1878011197760448,0.09592181563687263,0.03936912617476505,0.014411917616476705,0.004703299340131974,0.0018506698660267946,0.00032241551689662066,6.766646670665867e-05,8.918216356728655e-06,3.9992001599680065e-08
71	3301257593	5000.0	0.0027328	0.006	0.069412	0.0656369926014797,0.22774317136572686,0.271470625874825,0.21998152369526094,0.12582827434513097,0.0555872425514897,0.02313217356528694,0.0075088182363527295,0.00256500699860028,0.0004138372325534893,0.00010373925214957008,2.6754649070185963e-05,1.839632073585283e-06
77	2791563674	5000.0	0.0027328	0.006	0.023790	0.0772508298340332,0.20155940811837633,0.2637880423915217,0.20989674065186964,0.1325256948610278,0.0721745650869826,0.02738476304739052,0.01049250149970006,0.0034789842031593683,0.0011429714057188563,0.0002421115776844631,5.3069386122775446e-05,1.0197960407918416e-05,1.199760047990402e-07
67	233588577	5000.0	0.0027328	0.006	0.026520	0.10488510297940412,0.2363618876224755,0.2666174365126975,0.19295964807038593,0.11880759848030394,0.05302247550489902,0.019477104579084182,0.005704059188162368,0.0016448310337932415,0.0003469706058788242,0.00016124775044991003,1.16376724655069e-05
68	1086549859	5000.0	0.0027328	0.006	0.028495	0.11756544691061788,0.2766501899620076,0.26575516896620677,0.1888507098580284,0.09724855028994202,0.03595324935012997,0.013581563687262547,0.003550889822035593,0.0007298540291941611,0.00010321935612877425,1.1077784443111379e-05,7.998400319936013e-08
72	3357044090	5000.0	0.0027328	0.006	-0.016413	0.08684735052989402,0.23934569086182764,0.26976940611877626,0.2049136572685463,0.11749162167566486,0.053352729454109175,0.018829634073185362,0.006816476704659068,0.002182643471305739,0.000403999200159968,4.515096980603879e-05,1.6396720655868826e-06
66	3131530074	5000.0	0.0027328	0.006	0.047794	0.0870887422515497,0.22524367126574685,0.274124175164967,0.2086981403719256,0.12230497900419916,0.054263307338532296,0.019648990201959607,0.006187162567486503,0.0015581683663267348,0.0006730653869226155,0.00018812237552489502,2.1355728854229156e-05,1.199760047990402e-07
73	3985485184	5000.0	0.0027328	0.006	0.111358	0.06963923215356929,0.23490905818836233,0.29623371325734854,0.21662019596080784,0.11194349130173965,0.04849846030793841,0.016189602079584083,0.004723335332933413,0.0011151769646070785,0.0001238152369526095,3.5592881423715255e-06,3.5992801439712056e-07
65	2641292118	5000.0	0.0027328	0.006	0.106156	0.05143843231353729,0.2405993201359728,0.28190497900419914,0.22103055388922216,0.11686818636272746,0.055839232153569285,0.020487022595480905,0.008146490701859629,0.0024629874025194963,0.0009454509098180364,0.000255748850229954,1.987602479504099e-05,1.7196560687862428e-06
79	1078417324	5000.0	0.0027328	0.006	0.126133	0.023550689862027595,0.14659732053589283,0.2545628874225155,0.23848118376324734,0.17424391121775645,0.09886694661067787,0.03972949410117976,0.01629250149970006,0.005706138772245551,0.0014557888422315538,0.0002513097380523895,0.00017912417516496702,7.554489102179565e-05,6.07878424315137e-06,1.0797840431913617e-06
70	3779833709	5000.0	0.0027328	0.006	0.004917	0.10182655468906218,0.23145818836232754,0.28604755048990205,0.20580663867226553,0.10360099980003999,0.044574925014997,0.018376444711057788,0.006016756648670266,0.0017758448310337932,0.000460747850429914,5.2789442111577686e-05,2.559488102379524e-06
78	4035804581	5000.0	0.0027328	0.006	0.123659	0.05777052589482103,0.19692589482103579,0.27396504699060187,0.24033029394121175,0.1433496900619876,0.0587378124375125,0.02095644871025795,0.006192161567686463,0.0014451509698060387,0.00023779244151169766,7.00259948010398e-05,1.907618476304739e-05,7.998400319936013e-08
76	478124428	5000.0	0.0027328	0.006	0.004687	0.07011993601279744,0.1887992801439712,0.24495564887022594,0.2221113777244551,0.14482043591281743,0.07708558288342332,0.03529898020395921,0.012371005798840233,0.003575404919016197,0.0007530493901219756,8.654269146170766e-05,1.883623275344931e-05,3.919216156768646e-06
69	2622137702	5000.0	0.0027328	0.006	0.102392	0.10223719256148771,0.23193489302139572,0.2588367126574685,0.19647726454709058,0.1215753649270146,0.06032645470905819,0.020379764047190562,0.006187202559488103,0.001728254349130174,0.00026954609078184364,4.699060187962408e-05,3.5992801439712056e-07
74	677420420	5000.0	0.0027328	0.006	0.021553	0.11644295140971805,0.2655727654469106,0.2545352929414117,0.1916254349130174,0.1009883223355329,0.04694341131773645,0.01667770445910818,0.005308178364327135,0.0013337732453509298,0.00039304139172165566,0.00016916616676664666,9.958008398320336e-06
75	3524478859	5000.0	0.0027328	0.006	0.076646	0.08274069186162768,0.22806466706658668,0.2735641671665667,0.20061963607278543,0.12134001199760049,0.06062243551289742,0.02140895820835833,0.00782863427314537,0.0029833233353329333,0.0007815636872625475,4.351129774045191e-05,2.399520095980804e-06
80	1458617773	5000.0	0.0027328	0.006	0.144356	0.08969050189962008,0.23514705058988203,0.26813997200559886,0.19774333133373326,0.11553133373325335,0.0575880023995201,0.023214837032593482,0.00883503299340132,0.0033190561887622475,0.000623115376924615,0.00012549490101979605,4.1511697660467906e-05,7.598480303939212e-07
81	1305620913	5000.0	0.0027328	0.006	0.121067	0.0048363527294541095,0.07645590881823636,0.2441007798440312,0.2660281943611278,0.2007120575884823,0.12514669066186762,0.05426074785042991,0.019904499100179964,0.006408358328334333,0.0015167766446710657,0.0005019796040791842,9.826034793041392e-05,2.8674265146970606e-05,7.198560287942411e-07
84	2056249784	5000.0	0.0027328	0.006	-0.020022	0.11395736852629475,0.24705874825034993,0.25773089382123576,0.18614389122175565,0.1153500099980004,0.05058472305538892,0.019597200559888023,0.007191561687662468,0.0019337732453509299,0.0003092581483703259,0.000130373925214957,1.20375924815037e-05,1.5996800639872026e-07
82	1481100210	5000.0	0.0027328	0.006	0.031585	0.038355128974205156,0.20965346930613876,0.25919688062387525,0.23449354129174166,0.150198200359928,0.06805106978604279,0.027178324335132974,0.008662267546490701,0.002948370325934813,0.0006736652669466107,0.0002777044591081784,0.000100499900019996,0.00017480503899220155,3.47130573885223e-05,1.3597280543891223e-06
83	2673349041	5000.0	0.0027328	0.006	0.009088	0.13285782843431312,0.24425070985802838,0.2740346330733853,0.18458940211957608,0.09912009598080383,0.04400419916016796,0.014971165766846631,0.004424075184963007,0.0013853229354129175,0.0003406918616276745,2.1515696860627874e-05,3.5992801439712056e-07
85	4248212920	5000.0	0.0027328	0.006	0.038139	0.09835232953409317,0.23203091381723656,0.26073857228554287,0.21072305538892222,0.11200743851229754,0.055865586882623476,0.021541771645670865,0.00633497300539892,0.0019901619676064787,0.00039608078384323136,1.895620875824835e-05,1.5996800639872026e-07
86	1285340602	5000.0	0.0027328	0.006	0.032022	0.1409368926214757,0.2166094781043791,0.2674109578084383,0.19297732453509298,0.1038124775044991,0.046526214757048594,0.02139728054389122,0.007906858628274345,0.0017160567886422716,0.0006513897220555889,5.414917016596681e-05,9.198160367926415e-07
88	684024767	5000.0	0.0027328	0.006	0.023983	0.08091565686862627,0.2209897620475905,0.2804434713057389,0.22058460307938413,0.11805906818636273,0.054135572885422915,0.01802279544091182,0.005294341131773645,0.0013646870625874826,0.00017392521495700859,1.5556888622275544e-05,5.598880223955209e-07
97	1002445794	5000.0	0.0027328	0.006	0.068331	0.057242751449710055,0.188775724855029,0.28899008198360326,0.22141407718456307,0.13365586882623476,0.07011741651669666,0.026700979804039193,0.009837592481503699,0.0027548490301939612,0.0003564487102579484,0.0001454509098180364,8.638272345530894e-06,1.199760047990402e-07
99	856371701	5000.0	0.0027328	0.006	0.018796	0.1325740451909618,0.22568134373125376,0.2586260347930414,0.19758228354329135,0.10957144571085783,0.04809910017996401,0.018580403919216157,0.007291381723655269,0.0017668066386722656,0.000154249150169966,6.61867626474705e-05,6.518696260747851e-06,1.9996000799840033e-07
90	4210266056	5000.0	0.0027328	0.006	0.054607	0.1342147170565887,0.2718497100579884,0.26115404919016194,0.18171689662067586,0.09326926614677064,0.03912017596480704,0.013326014797040592,0.003963447310537892,0.0010011597680463908,0.0002647870425914817,0.00011205758848230354,2.1195760847830435e-06,2.319536092781444e-06,3.279344131173765e-06
98	3086812655	5000.0	0.0027328	0.006	0.024328	0.11027770445910817,0.23905198960207957,0.2506988202359528,0.20384279144171166,0.11681631673665267,0.05215760847830434,0.018825554889022194,0.005611837632473506,0.0019869626074785042,0.0006373925214957009,6.986602679464108e-05,2.2435512897420517e-05,7.198560287942411e-07
