sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	545831335	5000.0	0.001	5e-05	0.089033	0.9807105778844231,0.019227674465106977,6.174765046990602e-05
111	3259019674	5000.0	0.001	5e-05	0.282848	0.9301414117176565,0.06932865426914617,0.0005298140371925615,1.199760047990402e-07
117	2614610341	5000.0	0.001	5e-05	0.127037	0.8810991401719656,0.11854629074185163,0.00035456908618276345
110	733270421	5000.0	0.001	5e-05	-0.094751	0.97569950009998,0.024043431313737252,0.00025706858628274344
113	1439498655	5000.0	0.001	5e-05	0.467791	0.9546546690661868,0.038757768446310736,0.006582603479304139,4.9590081983603276e-06
107	1989286278	5000.0	0.001	5e-05	-0.827591	0.9177603679264147,0.08144647070585882,0.000793121375724855,3.9992001599680065e-08
109	2228322706	5000.0	0.001	5e-05	-0.219641	0.9721061387722455,0.02787618476304739,1.767646470705859e-05
115	2177610146	5000.0	0.001	5e-05	0.127748	0.9759244951009798,0.02406614677064587,9.358128374325134e-06
112	269398430	5000.0	0.001	5e-05	-1.197489	0.889232873425315,0.1100009598080384,0.0007634873025394921,2.679464107178564e-06
114	546611618	5000.0	0.001	5e-05	0.246670	0.9599494101179764,0.039896900619876025,0.0001536492701459708,3.9992001599680065e-08
119	4028727719	5000.0	0.001	5e-05	0.075863	0.9095316536692661,0.08998304339132174,0.0004852629474105179,3.9992001599680065e-08
120	2736437672	5000.0	0.001	5e-05	-0.506713	0.9348438312337533,0.05791713657268546,0.00723255348930214,6.47870425914817e-06
122	2899802546	5000.0	0.001	5e-05	0.093707	0.9634899020195961,0.03585374925014997,0.0006563487302539492
116	3958602147	5000.0	0.001	5e-05	-0.969592	0.9276548290341932,0.07104587082583483,0.0012993001399720055
108	2444579212	5000.0	0.001	5e-05	-0.143556	0.9743106578684263,0.021980403919216157,0.0037062587482503497,2.679464107178564e-06
126	2284040639	5000.0	0.001	5e-05	2.478845	0.7001262547490502,0.2967354529094181,0.003133093381323735,5.198960207958408e-06
123	4255771058	5000.0	0.001	5e-05	0.078549	0.9692849030193961,0.030591681663667266,0.00012341531693661268
124	3983397300	5000.0	0.001	5e-05	-0.504153	0.866895100979804,0.11540559888022396,0.0176501899620076,4.9110177964407116e-05
125	2653948342	5000.0	0.001	5e-05	-1.317384	0.8347433313337332,0.16392817436512697,0.0013284943011397721
127	2194577871	5000.0	0.001	5e-05	0.245924	0.9614657468506299,0.03841895620875825,0.00011529694061187763
128	1443021265	5000.0	0.001	5e-05	-0.055759	0.9861659668066387,0.01353133373325335,0.0003021395720855829,5.598880223955209e-07
136	762997239	5000.0	0.001	5e-05	0.003472	0.9869724855028994,0.013009518096380724,1.799640071985603e-05
130	1355080162	5000.0	0.001	5e-05	0.628427	0.8991209758048391,0.10054853029394122,0.00033049390121975606
129	2723140058	5000.0	0.001	5e-05	-0.050830	0.9849074985002999,0.015042671465706859,4.9830033993201356e-05
140	2222981635	5000.0	0.001	5e-05	0.073353	0.985023675264947,0.014974845030993802,1.4797040591881624e-06
138	1840833017	5000.0	0.001	5e-05	1.482643	0.8121635272945411,0.16079348130373924,0.027018276344731054,2.471505698860228e-05
131	2920749547	5000.0	0.001	5e-05	-0.047922	0.965171725654869,0.031691341731653666,0.0031362927414517097,6.39872025594881e-07
133	3333513709	5000.0	0.001	5e-05	0.061543	0.9735051789642072,0.026453589282143572,4.1231753649270146e-05
143	2810583594	5000.0	0.001	5e-05	0.093884	0.9809117376524695,0.019026914617076583,6.130773845230954e-05,3.9992001599680065e-08
132	2133264876	5000.0	0.001	5e-05	0.783448	0.9242731453709259,0.07556276744651069,0.00016324735052989403,8.398320335932813e-07
137	2317384183	5000.0	0.001	5e-05	-0.018682	0.9419388522295541,0.0577378124375125,0.0003233353329334133
134	3465032181	5000.0	0.001	5e-05	0.182528	0.9503916416716657,0.04947866426714657,0.00012969406118776245
141	3327586824	5000.0	0.001	5e-05	-0.068735	0.9855089382123575,0.014450229954009198,4.083183363327334e-05
135	1479774710	5000.0	0.001	5e-05	0.347077	0.9609000199960008,0.038528134373125376,0.0005718456308738253
142	4121201162	5000.0	0.001	5e-05	0.019419	0.9644865826834633,0.03386462707458508,0.0016482303539292142,5.598880223955209e-07
144	1406382648	5000.0	0.001	5e-05	-0.638358	0.9742799840031994,0.009980643871225756,0.01571973605278944,1.963607278544291e-05
146	1265646139	5000.0	0.001	5e-05	-0.262836	0.9743242951409719,0.025245710857828434,0.00042999400119976
145	1900632632	5000.0	0.001	5e-05	0.009576	0.973141851629674,0.026815916816636674,4.2231553689262146e-05
139	2605326849	5000.0	0.001	5e-05	0.080357	0.954970325934813,0.04482915416916617,0.00019956008798240353,9.598080383923216e-07
147	2015441472	5000.0	0.001	5e-05	-0.172120	0.926805798840232,0.07307898420315936,0.00011521695660867826
153	3716246103	5000.0	0.001	5e-05	-0.161980	0.956503099380124,0.04344843031393721,4.8470305938812236e-05
148	9278026	5000.0	0.001	5e-05	-0.477540	0.9610141971605679,0.03072257548490302,0.007070945810837832,0.0011922815436912618
152	2342027862	5000.0	0.001	5e-05	-0.152007	0.9686464307138573,0.02942763447310538,0.0019258948210357928,3.9992001599680065e-08
156	2389584475	5000.0	0.001	5e-05	0.066209	0.9841196160767847,0.015784603079384122,9.578084383123375e-05
150	3623692877	5000.0	0.001	5e-05	0.469537	0.9427359328134373,0.057134133173365326,0.00012993401319736053
151	2608722509	5000.0	0.001	5e-05	-0.199193	0.9730916216756649,0.02673157368526295,0.00017680463907218558
159	2787328604	5000.0	0.001	5e-05	0.101149	0.9451256148770246,0.054502619476104776,0.0003684463107378524,3.319336132773445e-06
157	854356572	5000.0	0.001	5e-05	0.058633	0.9876318736252749,0.012350449910017996,1.767646470705859e-05
149	2464277068	5000.0	0.001	5e-05	-0.043942	0.9880138372325535,0.011895100979804039,9.106178764247151e-05
161	830542433	5000.0	0.001	5e-05	1.547167	0.8570976204759048,0.1387522895420916,0.004068106378724255,8.198360327934413e-05
154	1172015702	5000.0	0.001	5e-05	-0.273273	0.9655464107178564,0.03411825634873025,0.0003353329334133173
160	1974305374	5000.0	0.001	5e-05	0.159754	0.9748693861227754,0.023214237152569487,0.001916376724655069
158	2354121309	5000.0	0.001	5e-05	-0.016808	0.9142621075784843,0.08567334533093382,6.454709058188362e-05
162	2619292261	5000.0	0.001	5e-05	0.311061	0.9666303939212157,0.03330857828434313,6.1027794441111776e-05
155	621681242	5000.0	0.001	5e-05	-0.097918	0.9886241551689662,0.011304659068186363,7.118576284743052e-05
164	2510367339	5000.0	0.001	5e-05	0.010773	0.9364803439312137,0.0632618676264747,0.0002577884423115377
163	2516200042	5000.0	0.001	5e-05	0.015743	0.9850573485302939,0.014939372125574885,3.279344131173765e-06
165	230330987	5000.0	0.001	5e-05	-0.025613	0.9887037392521496,0.011222715456908618,7.34253149370126e-05,1.199760047990402e-07
166	612680298	5000.0	0.001	5e-05	-0.523432	0.9543086582683463,0.04563991201759648,5.142971405718856e-05
167	470313584	5000.0	0.001	5e-05	0.056919	0.9547334133173365,0.04517392521495701,9.266146770645871e-05
168	450243197	5000.0	0.001	5e-05	0.092548	0.8970128374325135,0.10244175164967007,0.0005451709658068387,2.399520095980804e-07
172	4042453649	5000.0	0.001	5e-05	-0.804780	0.9058881823635273,0.09220419916016796,0.001902019596080784,5.598880223955209e-06
170	3553280649	5000.0	0.001	5e-05	0.102840	0.9483361327734453,0.05161479704059188,4.907018596280744e-05
179	578925261	5000.0	0.001	5e-05	-0.098905	0.9783142171565686,0.02163139372125575,5.438912217556489e-05
171	1034445451	5000.0	0.001	5e-05	-0.535046	0.9505338132373525,0.048913057388522294,0.0005524095180963807,7.198560287942411e-07
169	2894901895	5000.0	0.001	5e-05	-0.141495	0.969225874825035,0.028672985402919415,0.0021009398120375926,1.9996000799840033e-07
173	1307024022	5000.0	0.001	5e-05	0.043751	0.9841082583483304,0.01565766846630674,0.00023403319336132774,3.9992001599680065e-08
181	579701458	5000.0	0.001	5e-05	-0.414579	0.9137009798040392,0.08620527894421116,9.374125174965007e-05
175	3738757793	5000.0	0.001	5e-05	0.251003	0.9659601679664067,0.033885782843431314,0.0001540491901619676
177	2515802804	5000.0	0.001	5e-05	-0.061414	0.9851513297340532,0.014817316536692661,3.135372925414917e-05
174	360008344	5000.0	0.001	5e-05	-0.093281	0.9858080783843232,0.01418512297540492,6.798640271945611e-06
180	1365627601	5000.0	0.001	5e-05	-0.327961	0.9775487302539492,0.022429154169166167,1.887622475504899e-05,3.239352129574085e-06
182	1865325267	5000.0	0.001	5e-05	0.860393	0.911917976404719,0.08753237352529494,0.0005496500699860028
184	1128626907	5000.0	0.001	5e-05	0.117655	0.9727362127574485,0.027204639072185562,5.9148170365926814e-05
178	2346169018	5000.0	0.001	5e-05	0.709737	0.9210780643871226,0.0773132973405319,0.0016085582883423315,7.998400319936013e-08
183	462068441	5000.0	0.001	5e-05	0.231988	0.9767236152769446,0.023230593881223754,4.579084183163367e-05
176	3590042286	5000.0	0.001	5e-05	-0.208939	0.9720025594881023,0.0278501899620076,0.000147250549890022
186	4008895199	5000.0	0.001	5e-05	-0.051966	0.9841278144371126,0.015311817636472706,0.0005600479904019196,3.199360127974405e-07
187	137636589	5000.0	0.001	5e-05	0.038896	0.9389637272545491,0.060911537692461507,0.00012473505298940212
191	357491446	5000.0	0.001	5e-05	0.108273	0.9637203359328135,0.029900539892021596,0.00637872425514897,3.9992001599680065e-07
185	2212932316	5000.0	0.001	5e-05	-1.676496	0.8780129574085183,0.1217997200559888,0.00018732253549290142
199	1267974924	5000.0	0.001	5e-05	-0.241499	0.9677338532293541,0.032187842431513694,7.830433913217357e-05
200	767140622	5000.0	0.001	5e-05	-0.149296	0.9382121175764847,0.060836632673465306,0.0009501699660067986,1.0797840431913617e-06
190	2467767029	5000.0	0.001	5e-05	0.250590	0.966730373925215,0.03320887822435513,6.074785042991402e-05
192	2684846844	5000.0	0.001	5e-05	-0.060433	0.9832517896420716,0.016325814837032594,0.00026446710657868425,0.00015792841431713658
189	342381295	5000.0	0.001	5e-05	-0.007665	0.9894920215956808,0.010487942411517697,2.0035992801439712e-05
194	1418380032	5000.0	0.001	5e-05	0.035720	0.9796057588482303,0.020355288942211558,3.895220955808838e-05
203	173681436	5000.0	0.001	5e-05	-0.088056	0.9354197960407918,0.05630785842831434,0.008225354929014198,4.699060187962408e-05
188	2862740207	5000.0	0.001	5e-05	-0.166266	0.9290659068186363,0.0700363527294541,0.0008977404519096181
201	860386065	5000.0	0.001	5e-05	0.214040	0.9592935412917416,0.039787922415516895,0.0009184563087382523,7.998400319936013e-08
198	3938222855	5000.0	0.001	5e-05	-0.386136	0.8602662667466506,0.13468366326734654,0.005048830233953209,1.2397520495900819e-06
195	2602300164	5000.0	0.001	5e-05	0.044950	0.9896171165766846,0.010358328334333134,2.4555088982203558e-05
202	4057484053	5000.0	0.001	5e-05	0.261477	0.9624186362727455,0.03715248950209958,0.000428874225154969
197	2776406791	5000.0	0.001	5e-05	0.042483	0.9901534093181363,0.009843911217756449,2.679464107178564e-06
196	227080966	5000.0	0.001	5e-05	-0.183921	0.9792603879224155,0.019854669066186763,0.000881503699260148,3.4393121375724856e-06
207	3791788835	5000.0	0.001	5e-05	0.171854	0.9790877424515096,0.018772925414917017,0.0021274145170965806,1.1917616476704659e-05
205	3324535581	5000.0	0.001	5e-05	-0.039306	0.9673457708458308,0.032634873025394924,1.9356128774245152e-05
204	1187234589	5000.0	0.001	5e-05	-0.224346	0.9022887422515496,0.09725186962607478,0.0004593881223755249
193	2415696637	5000.0	0.001	5e-05	1.003188	0.8594974205158968,0.13950913817236552,0.0009934413117376525
216	2232202039	5000.0	0.001	5e-05	0.801527	0.9409986802639472,0.05723079384123175,0.0017704059188162367,1.199760047990402e-07
206	832041757	5000.0	0.001	5e-05	-0.138140	0.9762796640671866,0.023714137172565486,6.19876024795041e-06
213	1066976044	5000.0	0.001	5e-05	0.186324	0.9828633473305339,0.01713497300539892,1.6796640671865626e-06
210	2919625509	5000.0	0.001	5e-05	0.466452	0.8885119376124775,0.11090757848430315,0.0005798040391921615,6.798640271945611e-07
211	4027587369	5000.0	0.001	5e-05	-0.058178	0.9866041191761648,0.013326734653069387,6.914617076584683e-05
208	2177407781	5000.0	0.001	5e-05	-0.026164	0.978204399120176,0.020915776844631074,0.0008721855628874225,7.638472305538892e-06
209	160187174	5000.0	0.001	5e-05	-0.122728	0.9766683863227354,0.022756088782243552,0.0005754849030193962,3.9992001599680065e-08
219	1893518162	5000.0	0.001	5e-05	0.375833	0.9486923015396921,0.05111353729254149,0.00019416116776644672
217	1329527607	5000.0	0.001	5e-05	0.007770	0.9720355128974205,0.027197040591881622,0.0007674065186962607,3.9992001599680065e-08
212	2797820715	5000.0	0.001	5e-05	-0.012646	0.9775580083983203,0.022415116976604678,2.6874625074985e-05
214	2671995697	5000.0	0.001	5e-05	-0.205267	0.9787949210157968,0.021173165366926615,3.191361727654469e-05
215	1678543667	5000.0	0.001	5e-05	-0.263807	0.9780885422915417,0.021819636072785444,9.170165966806638e-05,1.199760047990402e-07
218	3144823615	5000.0	0.001	5e-05	-0.084053	0.9777821235752849,0.022203359328134373,1.4517096580683863e-05
220	212390756	5000.0	0.001	5e-05	1.321125	0.8946397120575885,0.10518460307938413,0.0001756848630273945
225	2248264570	5000.0	0.001	5e-05	0.253464	0.9414859428114377,0.04945630873825235,0.009055708858228354,2.039592081583683e-06
226	2336240509	5000.0	0.001	5e-05	-0.248855	0.7882728654269147,0.20822011597680465,0.0035065786842631472,4.399120175964807e-07
222	4071697259	5000.0	0.001	5e-05	0.569450	0.936050349930014,0.06367662467506499,0.0002730253949210158
223	1795412843	5000.0	0.001	5e-05	0.112298	0.9837859228154369,0.016196720655868826,1.735652869426115e-05
221	2761999208	5000.0	0.001	5e-05	0.007329	0.9674062387522495,0.03248558288342331,0.00010817836432713458
224	1900708728	5000.0	0.001	5e-05	-0.317036	0.9437117776444711,0.05587866426714657,0.0004095580883823235
228	3797830539	5000.0	0.001	5e-05	0.397730	0.9202385122975405,0.07942639472105578,0.00033509298140371925
231	3373177764	5000.0	0.001	5e-05	0.065253	0.9403118176364728,0.059462827434513095,0.00022535492901419715
232	3375618983	5000.0	0.001	5e-05	-0.044722	0.9668932613477305,0.033017996400719854,8.874225154969007e-05
234	1551141805	5000.0	0.001	5e-05	0.055491	0.954655348930214,0.04518468306338732,0.00015996800639872026
227	2926050180	5000.0	0.001	5e-05	-1.169100	0.9091181363727254,0.08539268146370727,0.005483063387322536,6.11877624475105e-06
230	3387704213	5000.0	0.001	5e-05	-0.083650	0.974729974005199,0.025221795640871826,4.823035392921416e-05
229	1617015700	5000.0	0.001	5e-05	-1.021925	0.9019573685262947,0.09760575884823035,0.000436752649470106,1.199760047990402e-07
239	3426438091	5000.0	0.001	5e-05	-0.010346	0.9917179364127174,0.008280543891221756,1.5196960607878424e-06
233	1731328936	5000.0	0.001	5e-05	-0.429810	0.88564875024995,0.11421303739252149,0.0001382123575284943
236	1989338034	5000.0	0.001	5e-05	0.120605	0.8953995200959808,0.10202979404119177,0.0025704459108178363,2.399520095980804e-07
