sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	2898647352	5000.0	0.0018	0.006	0.213449	0.005670745850829834,0.059149650069986,0.1664127974405119,0.22563415316936614,0.21697340531893622,0.1636128774245151,0.0949007798440312,0.041647830433913215,0.01785650869826035,0.005718816236752649,0.0020959408118376324,0.0002737052589482104,5.19496100779844e-05,8.398320335932813e-07
83	2972506430	5000.0	0.0018	0.006	0.230764	0.01531757648470306,0.11677584483103379,0.2071632073585283,0.2154866626674665,0.19425934813037393,0.1237506898620276,0.06837052589482104,0.03454305138972206,0.015890901819636073,0.0065437312537492505,0.0014210357928414318,0.00041719656068786245,5.810837832433513e-05,2.0795840831833635e-06,3.9992001599680065e-08
84	2596467007	5000.0	0.0018	0.006	0.154774	0.024323375324935014,0.13271365726854628,0.23739420115976806,0.2189108978204359,0.18388138372325535,0.1166367126574685,0.04849862027594481,0.022478424315136972,0.009696500699860028,0.003914457108578284,0.0010032393521295742,0.0003935612877424515,0.00014929014197160567,5.678864227154569e-06
85	4237523269	5000.0	0.0018	0.006	0.128542	0.0507874025194961,0.1880601079784043,0.24846502699460107,0.21417052589482102,0.14212065586882625,0.0860746650669866,0.04264587082583483,0.018600639872025596,0.005767246550689862,0.0025411717656468706,0.0006668666266746651,6.882623475304939e-05,2.995400919816037e-05,1.0397920415916818e-06
91	3607259471	5000.0	0.0018	0.006	0.097410	0.030798040391921615,0.11629838032393522,0.19243555288942213,0.2271618476304739,0.17630337932413517,0.12991841631673665,0.07005486902619476,0.03220511897620476,0.013023875224955008,0.006894581083783244,0.0034404719056188764,0.0012107178564287142,0.00021955608878224356,3.435312937412518e-05,8.398320335932813e-07
86	1597657413	5000.0	0.0018	0.006	0.157421	0.027084343131373725,0.09856496700659868,0.18477268546290743,0.22368630273945211,0.19142787442511497,0.13635396920615878,0.07974029194161168,0.03452889422115577,0.01638004399120176,0.004931053789242151,0.0021590081983603278,0.00034277144571085783,2.7674465106978603e-05,1.199760047990402e-07
89	1479254349	5000.0	0.0018	0.006	0.169888	0.03074009198160368,0.09521543691261748,0.17513545290941812,0.23829402119576085,0.19786978604279143,0.1387234553089382,0.07368978204359128,0.033265186962607475,0.011362007598480304,0.0032985802839432116,0.001120615876824635,0.000994761047790442,0.0002627874425114977,2.7514497100579884e-05,3.5992801439712056e-07,1.5996800639872026e-07
87	1064649033	5000.0	0.0018	0.006	0.155906	0.03619424115176965,0.14705882823435312,0.21566562687462507,0.24158588282343532,0.17477196560687863,0.1061265346930614,0.048176964607078585,0.019960247950409918,0.0075248150369926015,0.0018044391121775645,0.0004937012597480504,0.0002655868826234753,0.00026250749850029994,0.00010613877224555089,2.519496100779844e-06
90	1979992398	5000.0	0.0018	0.006	0.126124	0.02063107378524295,0.13658860227954409,0.2269608478304339,0.2429751649670066,0.1754374325134973,0.11213857228554289,0.05014641071785643,0.022481943611277744,0.008961567686462708,0.002079104179164167,0.0012787842431513697,0.0002724655068986203,3.351329734053189e-05,1.4277144571085782e-05,2.399520095980804e-07
92	2848016721	5000.0	0.0018	0.006	0.163802	0.014625274945010997,0.11857552489502099,0.22433109378124375,0.2336393121375725,0.188975924815037,0.11861131773645271,0.06138816236752649,0.02374741051789642,0.010170045990801839,0.0038053189362127573,0.0016643471305738853,0.0004065586882623475,4.339132173565287e-05,1.6276744651069788e-05,3.9992001599680065e-08
88	3102249292	5000.0	0.0018	0.006	0.054321	0.09112945410917817,0.1924123575284943,0.23768226354729055,0.1967228154369126,0.1380743451309738,0.08086922615476905,0.03527006598680264,0.017481383723255348,0.006867786442711458,0.001997000599880024,0.000948130373925215,0.0005056988602279544,2.5954809038192362e-05,1.3397320535892822e-05,1.199760047990402e-07
93	65337692	5000.0	0.0018	0.006	0.177711	0.012600839832033594,0.11107414517096581,0.19434233153369326,0.2592232353529294,0.20009230153969207,0.12051545690861827,0.06092121575684863,0.02559288142371526,0.01011989602079584,0.0030201959608078385,0.0019358928214357129,0.00045022995400919815,8.862227554489103e-05,2.2275544891021795e-05,4.799040191961608e-07
94	1336299875	5000.0	0.0018	0.006	0.019340	0.08311669666066787,0.15135200959808037,0.21593065386922616,0.20076508698260348,0.15422743451309737,0.10132041591681663,0.048819596080783845,0.026014557088582285,0.010179164167166566,0.005698380323935213,0.001821755648870226,0.0004852229554089182,0.00023555288942211559,3.323335332933413e-05,2.399520095980804e-07
95	2238984550	5000.0	0.0018	0.006	0.069466	0.07122999400119975,0.16773085382923417,0.20785674865026996,0.19438424315136973,0.15905426914617077,0.10870737852429514,0.05478652269546091,0.02225878824235153,0.009916656668666268,0.0026959408118376327,0.0010249950009998,0.0002650269946010798,7.966406718656268e-05,7.718456308738253e-06,1.199760047990402e-06
96	3916757354	5000.0	0.0018	0.006	0.136260	0.050621395720855826,0.17177136572685464,0.19467762447510498,0.20397900419916018,0.1617742451509698,0.12416716656668667,0.05766358728254349,0.023250149970006,0.008562767446510697,0.0022624275144971008,0.0010692261547690463,0.00019652069586082783,4.519096180763847e-06
97	2682962282	5000.0	0.0018	0.006	0.169796	0.01364631073785243,0.0850741051789642,0.1765626874625075,0.23525174965006998,0.2105646470705859,0.14188174365126974,0.07215752849430114,0.04084591081783643,0.015303819236152769,0.005126854629074185,0.0029654069186162767,0.0005216956608678265,9.622075584883023e-05,1.319736052789442e-06
98	2454131058	5000.0	0.0018	0.006	0.116800	0.003580883823235353,0.04625394921015797,0.14181799640071985,0.1927752049590082,0.21109366126774645,0.1795632073585283,0.1192761047790442,0.0635514097180564,0.02680243951209758,0.009950569886022796,0.0033482903419316135,0.0014107178564287143,0.0004772245550889822,9.374125174965007e-05,4.599080183963207e-06
99	3022412146	5000.0	0.0018	0.006	0.200460	0.03313597280543891,0.13131093781243752,0.20309602079584083,0.22719264147170565,0.17803375324935014,0.12195756848630274,0.05910505898820236,0.028268386322735452,0.011915776844631075,0.003914697060587883,0.0015966406718656268,0.0004292741451709658,2.063587282543491e-05,3.9992001599680065e-08,1.8996200759848032e-05,3.599280143971206e-06
100	3335508341	5000.0	0.0018	0.006	0.146477	0.015670785842831433,0.11411797640471906,0.19737012597480505,0.2340604279144171,0.18319256148770247,0.12508474305138972,0.07491929614077185,0.03517768446310738,0.014650549890021996,0.004093341331733653,0.0012684263147370526,0.0003554889022195561,3.795240951809638e-05,6.39872025594881e-07
101	991195512	5000.0	0.0018	0.006	0.084598	0.01174741051789642,0.09651333733253349,0.1765849630073985,0.2118747050589882,0.21099148170365928,0.14718348330333933,0.07925698860227955,0.04024111177764447,0.016546970605878824,0.006252909418116377,0.002015796840631874,0.0007197760447910417,4.991001799640072e-05,2.023595280943811e-05,9.198160367926415e-07
102	482810244	5000.0	0.0018	0.006	0.134603	0.02318532293541292,0.09905702859428114,0.20318848230353928,0.2188377124575085,0.19744263147370525,0.12955568886222754,0.07474469106178765,0.03574661067786443,0.012816036792641471,0.004313817236552689,0.0009470905818836232,0.000155248950209958,9.438112377524495e-06,1.9996000799840033e-07
103	3438154120	5000.0	0.0018	0.006	0.159513	0.014142771445710857,0.06066978604279144,0.13746926614677066,0.21858064387122575,0.2181148170365927,0.1772887422515497,0.0953374925014997,0.04561883623275345,0.021840991801639672,0.006855388922215557,0.002707098580283943,0.0010474705058988202,0.0003167766446710658,9.878024395120976e-06,3.9992001599680065e-08
104	1521719690	5000.0	0.0018	0.006	0.163506	0.03886790641871626,0.1661885222955409,0.23205850829834032,0.22722939412117577,0.167327574485103,0.09331841631673665,0.04244371125774845,0.01871497700459908,0.009506818636272745,0.00320623875224955,0.0008322335532893421,0.00028730253949210157,1.839632073585283e-05
106	533639570	5000.0	0.0018	0.006	0.002193	0.008891821635672866,0.11689194161167767,0.20160323935212957,0.19998276344731053,0.18258620275944812,0.1290360727854429,0.08289314137172565,0.04529242151569686,0.01984759048190362,0.008541651669666066,0.003332733453309338,0.0009130173965206959,0.0001803639272145571,7.038592281543691e-06
108	3092644249	5000.0	0.0018	0.006	0.268543	0.008445550889822035,0.07313469306138773,0.19780259948010398,0.23580171965606878,0.2099374925014997,0.14002983403319336,0.07683543291341732,0.03434377124575085,0.015753449310137974,0.00566498700259948,0.0015532893421315737,0.0005906018796240751,9.178164367126575e-05,1.4717056588682264e-05,7.998400319936013e-08
107	1570423191	5000.0	0.0018	0.006	0.123725	0.042799560087982406,0.1324879424115177,0.21841975604879024,0.2318638272345531,0.1849008598280344,0.10280263947210558,0.05092969406118776,0.021828234353129375,0.00830861827634473,0.003458988202359528,0.0015855228954209158,0.0005760847830433913,3.775244951009798e-05,5.198960207958409e-07
111	1367249353	5000.0	0.0018	0.006	0.139425	0.04518488302339532,0.12631061787642472,0.2193626074785043,0.22734649070185964,0.17707266546690661,0.10667974405118977,0.05421367726454709,0.027469066186762647,0.0101874825034993,0.004423195360927814,0.0012333533293341333,0.000408878224355129,0.00010613877224555089,1.199760047990402e-06
105	2635020684	5000.0	0.0018	0.006	0.074118	0.041128174365126974,0.16135224955008998,0.24123223355328935,0.22169162167566486,0.15883279344131174,0.09518500299940012,0.04925386922615477,0.021146850629874026,0.007185522895420916,0.0019229354129174166,0.0007516496700659868,0.00028634273145370926,3.0473905218956208e-05,2.7994401119776043e-07
109	88691102	5000.0	0.0018	0.006	0.103215	0.025524855028994202,0.07810313937212557,0.15454393121375726,0.22324263147370527,0.20186982603479303,0.14983227354529094,0.08918160367926414,0.043502059588082384,0.02052849430113977,0.009707658468306339,0.0025400519896020797,0.0009540891821635673,0.00034997000599880026,0.00011417716456708658,5.198960207958408e-06,3.9992001599680065e-08
112	2221226454	5000.0	0.0018	0.006	0.248964	0.013053389322135574,0.1263356128774245,0.22799624075184963,0.22310537892421517,0.2011626874625075,0.11247250549890021,0.05570565886822636,0.02588854229154169,0.009919936012797441,0.0030202759448110378,0.0007734453109378125,0.00020839832033593282,0.00016352729454109177,5.4789042191561687e-05,0.00011749650069986003,5.318936212757449e-06,1.6716656668666265e-05,7.998400319936013e-08
110	2628612532	5000.0	0.0018	0.006	0.156319	0.0213374525094981,0.10419568086382723,0.18721871625674866,0.22581975604879023,0.19922851429714059,0.1427007798440312,0.07456748650269945,0.030166566686662667,0.009996360727854429,0.003356888622275545,0.001033273345330934,0.0003356528694261148,4.159168166366727e-05,1.2397520495900819e-06,3.9992001599680065e-08
114	3639366106	5000.0	0.0018	0.006	0.059532	0.03683995200959808,0.11519876024795041,0.18135164967006598,0.216001799640072,0.19695608878224355,0.1267129774045191,0.07316180763847231,0.03373801239752049,0.011708378324335134,0.005129814037192561,0.0023236952609478104,0.0007324135172965407,9.766046790641871e-05,3.9712057588482304e-05,7.238552289542091e-06,3.9992001599680065e-08
113	2835505623	5000.0	0.0018	0.006	0.185136	0.060314537092581486,0.1760472705458908,0.23292761447710458,0.22184379124175166,0.15282759448110378,0.0824111177764447,0.04405722855428914,0.018401679664067187,0.006825074985003,0.0022809438112377524,0.0015700859828034393,0.00041347730453909217,7.786442711457709e-05,1.7196560687862428e-06
116	1552402911	5000.0	0.0018	0.006	0.142981	0.03389790041991602,0.12854585082983402,0.21761035792841432,0.2384894221155769,0.18091545690861827,0.10902191561687663,0.05447002599480104,0.024403359328134373,0.008859268146370726,0.003072785442911418,0.0006325134973005399,7.978404319136172e-05,1.3597280543891223e-06
115	4137177565	5000.0	0.0018	0.006	0.245422	0.018437312537492503,0.11312357528494302,0.2309746050789842,0.24648998200359928,0.174698100379924,0.11358396320735853,0.0579252549490102,0.028952729454109177,0.010917096580683863,0.003408158368326335,0.0008491101779644071,0.00037396520695860827,0.00025022995400919817,1.5796840631873626e-05,1.199760047990402e-07
119	163156456	5000.0	0.0018	0.006	0.150414	0.045988522295540894,0.15578860227954408,0.22253157368526294,0.21141607678464308,0.1698514697060588,0.10132185562887422,0.05842815436912618,0.021900059988002398,0.008126614677064587,0.0027824435112977406,0.001599000199960008,0.00023547290541891622,2.8754249150169967e-05,1.3997200559888023e-06
117	2832984544	5000.0	0.0018	0.006	0.182267	0.023490781843631275,0.10883531293741251,0.205550649870026,0.22406670665866826,0.19580519896020795,0.11914993001399721,0.07348230353929214,0.03136020795840832,0.01265998800239952,0.004364007198560288,0.0008848230353929214,0.0002763847230553889,6.51869626074785e-05,8.518296340731854e-06
118	379091425	5000.0	0.0018	0.006	0.150524	0.02201007798440312,0.09837040591881624,0.1689887222555489,0.21590613877224554,0.20645670865826835,0.14119264147170565,0.07936000799840032,0.042362047590481906,0.017181683663267347,0.006238472305538892,0.0016240751849630074,0.00026730653869226157,2.6434713057388524e-05,1.16376724655069e-05,3.5192961407718455e-06,1.199760047990402e-07
123	3339266555	5000.0	0.0018	0.006	0.073865	0.0498996600679864,0.11648606278744252,0.1913003799240152,0.21142303539292143,0.1776364327134573,0.11946582683463307,0.07279536092781444,0.03645414917016597,0.015957688462307537,0.004983923215356929,0.0023858028394321135,0.0009695660867826435,0.0001879624075184963,5.3789242151569686e-05,3.5992801439712056e-07
120	1620578798	5000.0	0.0018	0.006	0.137942	0.014661827634473105,0.08553393321335732,0.18354869026194762,0.22694093181363728,0.18531629674065186,0.13120207958408317,0.08943343331333733,0.05133429314137172,0.018220555888822234,0.008095860827834433,0.0037453309338132375,0.0012771045790841832,0.0005882023595280944,9.918016396720656e-05,1.919616076784643e-06,3.5992801439712056e-07
121	362414583	5000.0	0.0018	0.006	0.063194	0.061378244351129777,0.162549850029994,0.25025598880223954,0.2047754449110178,0.14363531293741252,0.0877762847430514,0.04783423315336933,0.02255988802239552,0.012620475904819036,0.0036109578084383125,0.0016895420915816837,0.0009652069586082784,0.00032569486102779444,2.2835432913417317e-05,3.9992001599680065e-08
122	2593014265	5000.0	0.0018	0.006	0.153930	0.007466146770645871,0.07849046190761848,0.16329610077984402,0.23233301339732054,0.21787210557888423,0.1568492701459708,0.07980507898420316,0.037000559888022394,0.017480423915216956,0.006523815236952609,0.0019134573085382923,0.0003996000799840032,0.00048314337132573487,8.622275544891022e-05,5.99880023995201e-07
124	1598009854	5000.0	0.0018	0.006	0.125709	0.03182215556888622,0.13789510097980404,0.19217748450309938,0.22119960007998402,0.18339816036792642,0.1246635872825435,0.06497484503099381,0.02655460907818436,0.010933453309338132,0.004109138172365527,0.001174605078984203,0.0007220155968806239,0.00033545290941811636,2.9794041191761647e-05,9.118176364727055e-06,8.798240351929614e-07
125	360397310	5000.0	0.0018	0.006	0.039748	0.07458412317536493,0.17770397920415917,0.21462187562487503,0.2049238152369526,0.1685372125574885,0.0956377524495101,0.04092169566086783,0.015140291941611678,0.006027074585082983,0.0013708058388322336,0.00042855428914217157,5.086982603479304e-05,5.11497700459908e-05,7.998400319936013e-07
126	2508567041	5000.0	0.0018	0.006	0.092778	0.05786878624275145,0.15615544891021796,0.20945766846630673,0.20756684663067387,0.16472245550889822,0.10480951809638073,0.05820663867226555,0.029047110577884422,0.008092621475704859,0.0027386922615476907,0.0010426314737052589,0.0002814237152569486,1.0157968406318736e-05
136	333496867	5000.0	0.0018	0.006	0.033439	0.06897772445510898,0.13265026994601078,0.21683227354529094,0.20796712657468505,0.1614628674265147,0.10667902419516097,0.059486822635472905,0.028488502299540093,0.011942811437712458,0.0038064387122575486,0.0014757448510297941,0.00022227554489102178,7.718456308738253e-06,3.9992001599680065e-07
131	3925152278	5000.0	0.0018	0.006	0.149399	0.03734041191761648,0.15782779444111178,0.2415508898220356,0.22518000399920016,0.1553866826634673,0.09484415116976605,0.0553120575884823,0.021167086582683462,0.006771325734853029,0.003000639872025595,0.001111377724455109,0.00037620475904819034,7.198560287942411e-05,4.399120175964807e-05,1.5076984603079384e-05,3.199360127974405e-07
128	2332285450	5000.0	0.0018	0.006	0.093996	0.03576900619876025,0.10578444311137772,0.20556892621475706,0.22147934413117376,0.17424535092981402,0.1325382523495301,0.07212161567686463,0.03217236552689462,0.013081903619276145,0.0044355528894221155,0.001779644071185763,0.00045862827434513096,0.0003974405118976205,0.0001225754849030194,4.255148970205959e-05,1.799640071985603e-06,5.99880023995201e-07
132	2905254423	5000.0	0.0018	0.006	0.134924	0.03704671065786842,0.09720639872025595,0.19099572085582883,0.21435896820635872,0.18770617876424714,0.12805350929814038,0.07352573485302939,0.039337972405518895,0.020710417916416715,0.0072642271545690865,0.002720415916816637,0.0008561887622475505,0.00019180163967206558,2.411517696460708e-05,1.6396720655868826e-06
134	2758586910	5000.0	0.0018	0.006	0.280680	0.008755208958208359,0.1194502699460108,0.22966854629074185,0.2473873225354929,0.19567402519496102,0.11234549090181964,0.05409290141971606,0.02243511297740452,0.007864427114577084,0.0017414517096580684,0.000489502099580084,7.706458708258348e-05,1.851629674065187e-05,1.5996800639872026e-07
130	3760062994	5000.0	0.0018	0.006	0.138141	0.0618257548490302,0.17481491701659668,0.2099881223755249,0.2099344531093781,0.16075116976604678,0.10155176964607078,0.051185162967406515,0.020540811837632473,0.005682823435312938,0.002415116976604679,0.0011704859028194362,0.0001298140371925615,9.598080383923215e-06
129	786088463	5000.0	0.0018	0.006	0.115237	0.05913921215756849,0.17753357328534294,0.21889246150769845,0.21055124975005,0.15029622075584884,0.09831589682063588,0.05298124375124975,0.02104155168966207,0.007211677664467107,0.0029285742851429715,0.0008595880823835233,0.00022763447310537893,2.1075784843031393e-05,3.9992001599680065e-08
135	2976442912	5000.0	0.0018	0.006	0.153022	0.04673605278944211,0.162398800239952,0.21525610877824436,0.216849550089982,0.15966586682663467,0.11027834433113377,0.053159168166366726,0.023963047390521897,0.008944771045790842,0.002332413517296541,0.00036280743851229753,5.202959408118376e-05,1.0397920415916818e-06
133	1975253532	5000.0	0.0018	0.006	0.132522	0.012085662867426515,0.0868380323935213,0.20666126774645072,0.2455355328934213,0.20395200959808038,0.12766722655468907,0.07050377924415117,0.031388402319536095,0.01087626474705059,0.003627714457108578,0.0006226754649070186,0.00023175364927014596,9.558088382323535e-06,1.199760047990402e-07
139	1114262056	5000.0	0.0018	0.006	0.120129	0.03467370525894821,0.14898060387922415,0.24171553689262149,0.24354065186962606,0.16141515696860628,0.09056980603879224,0.04520303939212158,0.02132257548490302,0.007279584083183363,0.003926454709058188,0.0010921015796840632,0.00019924015196960609,7.510497900419917e-05,6.43871225754849e-06
127	1128272389	5000.0	0.0018	0.006	0.192804	0.02000127974405119,0.11675216956608678,0.1960503899220156,0.22592761447710458,0.1868354729054189,0.13740803839232155,0.06728466306738652,0.029543651269746053,0.0135625674865027,0.0043646070785842836,0.0012335932813437314,0.0006614277144571086,0.0002937812437512498,7.310537892421515e-05,7.0785842831433715e-06,5.598880223955209e-07
137	317614627	5000.0	0.0018	0.006	0.114711	0.024636952609478104,0.08749098180363928,0.1608136772645471,0.23607378524295142,0.19023907218556288,0.1383256548690262,0.07934169166166767,0.04498304339132173,0.023219396120775844,0.010416476704659068,0.003369486102779444,0.0008175564887022595,0.00020551889622075586,4.235152969406119e-05,2.0355928814237152e-05,3.959208158368327e-06,3.9992001599680065e-08
138	3010679333	5000.0	0.0018	0.006	0.211922	0.006818396320735853,0.07696972605478904,0.19164647070585883,0.24386702659468107,0.21189782043591282,0.13548626274745051,0.08016832633473306,0.03634745050989802,0.010652309538092382,0.0037646070785842833,0.0017393321335732854,0.0004718256348730254,0.00015976804639072185,1.0637872425514897e-05,3.9992001599680065e-08
140	3743169066	5000.0	0.0018	0.006	0.100944	0.026271705658868227,0.09516324735052989,0.18065726854629074,0.2357630873825235,0.1996735452909418,0.13507306538692262,0.07446518696260748,0.03329230153969206,0.013492901419716057,0.00472245550889822,0.0010608278344331134,0.00029838032393521296,6.390721855628875e-05,2.1195760847830435e-06
141	2690685488	5000.0	0.0018	0.006	0.086457	0.046620835832833434,0.14583163367326535,0.2173625274945011,0.19865894821035793,0.17070409918016397,0.11526534693061388,0.06389366126774645,0.02700747850429914,0.009105738852229555,0.003764767046590682,0.0010154369126174766,0.0002423115376924615,0.00044619076184763045,7.850429914017196e-05,2.519496100779844e-06
142	284928569	5000.0	0.0018	0.006	0.173264	0.014134093181363726,0.07868894221155769,0.20427866426714658,0.23904547090581885,0.19723915216956608,0.13430753849230154,0.07507678464307138,0.03703075384923015,0.014486782643471306,0.00431373725254949,0.0011468106378724255,0.00022027594481103778,2.46750649870026e-05,6.27874425114977e-06,3.9992001599680065e-08
143	44536380	5000.0	0.0018	0.006	0.155021	0.0068279144171165766,0.07091953609278144,0.1699872425514897,0.22034249150169966,0.20704703059388121,0.15330149970006,0.09509722055588882,0.04544419116176765,0.020639352129574084,0.007036392721455709,0.0020969006198760247,0.0006506698660267946,0.0005303739252149571,7.766446710657868e-05,1.5196960607878424e-06
144	1927858755	5000.0	0.0018	0.006	0.152772	0.016510817836432712,0.07394789042191562,0.18258632273545292,0.22755664867026595,0.18140743851229754,0.14628638272345532,0.08975484903019396,0.04819636072785443,0.020980683863227354,0.008495820835832833,0.003072865426914617,0.0007937212557488502,0.0002166366726654669,0.00015236952609478104,4.067186562687463e-05,5.198960207958409e-07
145	1875917380	5000.0	0.0018	0.006	0.201657	0.012194481103779244,0.07188610277944411,0.15719308138372326,0.2233770045990802,0.20952777444511098,0.15179660067986403,0.09350953809238152,0.04697592481503699,0.023774205158968206,0.007434393121375725,0.0020938612277544492,0.00022479504099180163,1.215756848630274e-05,7.998400319936013e-08
146	886792778	5000.0	0.0018	0.006	0.225401	0.013246990601879624,0.0682876624675065,0.16596724655068987,0.19395804839032194,0.2039152969406119,0.1723506898620276,0.09663403319336132,0.049473385322935416,0.023397320535892822,0.008495780843831234,0.0027190961807638473,0.0010896220755848831,0.00038760247950409915,5.650869826034793e-05,2.023595280943811e-05,4.799040191961608e-07
147	3143023178	5000.0	0.0018	0.006	0.171150	0.018937012597480502,0.13364443111377725,0.22791537692461508,0.2368385522895421,0.17290253949210158,0.10785566886622676,0.0562,0.02767774445110978,0.010621435712857428,0.004615676864627075,0.0019377324535092982,0.0006371125774845032,0.0002077984403119376,8.198360327934413e-06,7.198560287942411e-07
148	3539436109	5000.0	0.0018	0.006	0.144645	0.07151981603679264,0.17234269146170766,0.21614153169366127,0.2028140371925615,0.14850561887622477,0.1007621675664867,0.05179196160767847,0.022574725054989003,0.009484743051389723,0.002664867026594681,0.0006802239552089582,0.0005050589882023595,0.00016260747850429914,4.891021795640872e-05,1.0397920415916818e-06
150	1835158098	5000.0	0.0018	0.006	0.273739	0.0056682263547290545,0.08361187762447511,0.20128030393921215,0.2564002399520096,0.19439188162367527,0.13017152569486104,0.07243663267346531,0.03711813637272546,0.012224515096980604,0.0043000199960008,0.0015911617676464707,0.0006412317536492702,0.0001480503899220156,1.6116776644671066e-05,7.998400319936013e-08
149	2756180558	5000.0	0.0018	0.006	0.178160	0.009830673865226954,0.06665354929014197,0.16485890821835633,0.23784235152969407,0.2342358328334333,0.13854137172565487,0.08324555088982204,0.040993881223755246,0.01693517296540692,0.005430553889222155,0.0012225554889022197,0.0001588882223555289,5.030993801239752e-05,3.9992001599680065e-07
151	2783859286	5000.0	0.0018	0.006	0.108619	0.03479656068786243,0.15065674865026996,0.21824687062587483,0.20804287142571487,0.16630809838032393,0.10787962407518496,0.061214397120575886,0.030016996600679864,0.013401159768046391,0.006325934813037393,0.002328174365126975,0.0005733653269346131,0.00020307938412317538,5.838832233553289e-06,2.7994401119776043e-07
153	1692392040	5000.0	0.0018	0.006	0.091566	0.04040923815236953,0.12425926814637073,0.19763435312937414,0.21269138172365526,0.17540863827234554,0.12336608678264348,0.06929874025194961,0.03361791641671666,0.01588266346730654,0.0053910417916416715,0.0016311537692461507,0.00037604479104179166,3.171365726854629e-05,1.7196560687862428e-06,3.9992001599680065e-08
154	3987647089	5000.0	0.0018	0.006	0.225831	0.02428390321935613,0.07168274345130973,0.15221663667266547,0.21266630673865228,0.2012498300339932,0.14955844831033793,0.09532909418116377,0.052701979604079185,0.024919616076784643,0.010866906618676266,0.0034977404519096183,0.0008691461707658468,0.00014757048590281944,9.278144371125775e-06,7.998400319936013e-07
155	1633819249	5000.0	0.0018	0.006	0.163083	0.03339476104779044,0.14144887022595481,0.24164283143371326,0.22808042391521696,0.16673029394121175,0.09732293541291742,0.05373925214957009,0.02212873425314937,0.009656588682263547,0.0037929614077184563,0.0014561887622475504,0.0003858428314337133,7.110577884423115e-05,0.00013569286142771445,1.16376724655069e-05,1.879624075184963e-06
152	3757396576	5000.0	0.0018	0.006	0.105127	0.03976624675064987,0.12273497300539891,0.17634465106978603,0.20890453909218157,0.18817968406318736,0.13031957608478303,0.07685370925814837,0.03714081183763247,0.013689182163567286,0.003763087382523495,0.0015102979404119177,0.0006751449710057988,0.00011401719656068787,4.079184163167366e-06
156	2117864052	5000.0	0.0018	0.006	0.204060	0.04585606878624275,0.1296863827234553,0.22124607078584282,0.2316105578884223,0.1741139372125575,0.10510361927614477,0.05401683663267347,0.023732253549290143,0.009685262947410518,0.0036007998400319936,0.0011978404319136172,0.00012757448510297941,1.775644871025795e-05,5.038992201559688e-06
157	663143040	5000.0	0.0018	0.006	0.126554	0.04153937212557488,0.10069330133973205,0.12907042591481704,0.2033875224955009,0.20593505298940212,0.14437936412717456,0.0896365926814637,0.04590101979604079,0.021531853629274147,0.010197360527894422,0.005602879424115177,0.0013917216556688663,0.0002593481303739252,0.00024639072185562885,0.00020111977604479105,2.6394721055788843e-05,2.7994401119776043e-07
158	2805629570	5000.0	0.0018	0.006	0.142435	0.069500299940012,0.19668086382723454,0.2039005798840232,0.1880383523295341,0.15381639672065586,0.09970473905218956,0.04995120975804839,0.024254149170165967,0.009479824035192961,0.0035192961407718455,0.0009002199560087982,0.00023183363327334533,2.1915616876624675e-05,3.199360127974405e-07
159	3817040516	5000.0	0.0018	0.006	0.203022	0.005121135772845431,0.04945414917016597,0.13976704659068187,0.22295920815836834,0.23019660067986403,0.1788128774245151,0.09735644871025795,0.04913877224555089,0.017220755848830233,0.0065506898620275944,0.002794881023795241,0.0005504499100179965,6.994601079784043e-05,6.9986002799440115e-06,3.9992001599680065e-08
161	7926408	5000.0	0.0018	0.006	0.035257	0.005183443311337733,0.10789518096380724,0.18927926414717056,0.2052097580483903,0.1856605478904219,0.1470120375924815,0.09019300139972006,0.0404373925214957,0.018740291941611677,0.005366926614677065,0.0035615676864627073,0.0009137772445510898,0.00038132373525294943,0.00016016796640671866,5.278944211157768e-06,3.9992001599680065e-08
162	1959350921	5000.0	0.0018	0.006	0.169219	0.031587162567486504,0.11976848630273945,0.21991605678864226,0.2458255948810238,0.18450637872425515,0.1062118776244751,0.055900499900019995,0.022561727654469108,0.00860371925614877,0.003568246350729854,0.0009151369726054789,0.0005653669266146771,6.822635472905419e-05,1.5196960607878424e-06
160	1028960901	5000.0	0.0018	0.006	0.186046	0.03145838832233553,0.12097024595080984,0.1820113977204559,0.2152995400919816,0.17219616076784644,0.13169306138772247,0.07889878024395121,0.039489822035592884,0.015976084783043392,0.0076568686262747454,0.0030269546090781843,0.0008317936412717456,0.0002489502099580084,0.0002017996400719856,3.71125774845031e-05,3.039392121575685e-06
163	2638676626	5000.0	0.0018	0.006	0.186879	0.028830873825234953,0.11256396720655869,0.21930821835632874,0.25136884623075384,0.17710321935612877,0.11176972605478905,0.059131893621275744,0.025682103579284143,0.010170565886822636,0.0031828034393121376,0.0006763047390521895,0.00019452109578084383,1.6236752649470107e-05,7.198560287942411e-07
164	629398166	5000.0	0.0018	0.006	0.048207	0.063600199960008,0.14403635272945411,0.20513117376524695,0.22025762847430513,0.1750493901219756,0.11058600279944011,0.0498874225154969,0.02044155168966207,0.007695340931813638,0.0023087782443511297,0.0007516896620675865,0.00018904219156168765,6.13877224555089e-05,3.879224155168966e-06,1.5996800639872026e-07
