sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1366263861	5000.0	0.000274126	0.006	0.530497	0.0009438112377524495,0.004444351129774045,0.018544091181763648,0.06540039992001599,0.09468322335532893,0.11438292341531693,0.1439732853429314,0.12328406318736253,0.11407014597080584,0.09871025794841032,0.08646866626674665,0.062100699860027996,0.037439192161567686,0.01994113177364527,0.009801839632073586,0.003926134773045391,0.0013497300539892022,0.00017164567086582684,0.00030505898820235955,5.430913817236553e-05,3.639272145570886e-06,1.3997200559888023e-06
27	3256123487	5000.0	0.000274126	0.006	0.298072	0.016422035592881423,0.04509258148370326,0.0704001199760048,0.0868872625474905,0.08990881823635273,0.09819504099180164,0.09015724855028995,0.08525098980203959,0.08476596680663867,0.06661423715256949,0.06271793641271746,0.05547162567486503,0.04663427314537093,0.03789574085182963,0.022504339132173565,0.020684183163367325,0.009538612277544491,0.006256388722255549,0.0028667866426714656,0.0013776444711057789,0.0002882223555288942,6.190761847630475e-05,7.998400319936012e-06,3.9992001599680065e-08
25	3002572886	5000.0	0.000274126	0.006	0.582314	0.001129134173165367,0.0025230953809238154,0.010387882423515297,0.054550049990002,0.100575924815037,0.10222719456108778,0.11976776644671065,0.11092309538092382,0.09999220155968806,0.07888154369126175,0.05768490301939612,0.05460787842431514,0.04550365926814637,0.041536012797440514,0.03840099980003999,0.030885302939412117,0.020470545890821836,0.009572005598880225,0.007013917216556689,0.006873225354929014,0.00362247550489902,0.0009953209358128374,0.0003133373325334933,0.000340371925614877,0.0008539492101579684,0.00024903019396120774,0.00010741851629674065,1.1597680463907219e-05,1.5996800639872026e-07
21	1483067468	5000.0	0.000274126	0.006	0.595220	0.0005140971805638872,0.003078224355128974,0.014732933413317337,0.04541911617676465,0.10536056788642272,0.1702643071385723,0.152500299940012,0.12278716256748651,0.10400339932013597,0.07286158768246351,0.05770937812437513,0.04498060387922415,0.0414374725054989,0.030673385322935412,0.018578164367126573,0.008917376524695061,0.003796360727854429,0.0018313137372525496,0.0005180563887222556,2.9754049190161967e-05,6.43871225754849e-06
28	2119940194	5000.0	0.000274126	0.006	0.533412	0.002192361527694461,0.007538412317536492,0.023410397920415917,0.06405522895420916,0.11688122375524895,0.1481505698860228,0.13866466706658667,0.11937624475104978,0.10374553089382124,0.08363247350529894,0.0777625274945011,0.05815640871825635,0.03119488102379524,0.01630865826834633,0.0064395920815836834,0.0019585682863427316,0.00040767846430713855,8.68626274745051e-05,6.838632273545291e-06,1.4397120575884822e-06,1.9316136772645472e-05,1.0117976404719055e-05
24	804096086	5000.0	0.000274126	0.006	0.474675	0.00034373125374925013,0.00445614877024595,0.018024475104979003,0.04399916016796641,0.08010905818836232,0.11768318336332734,0.13141371725654868,0.12298496300739852,0.09861931613677265,0.08703467306538692,0.07747330533893221,0.061248070385922816,0.06002103579284143,0.04017984403119376,0.024627314537092583,0.011246350729854028,0.0069535692861427715,0.004122935412917417,0.0037676864627074584,0.0032291141771645672,0.00124875024995001,0.0009181763647270546,0.00027990401919616076,1.4877024595080984e-05,6.39872025594881e-07
20	4225288253	5000.0	0.000274126	0.006	0.576106	0.0017243351329734053,0.016594441111777644,0.053252109578084385,0.09918616276744652,0.13567882423515296,0.16007022595480905,0.15568198360327934,0.11247302539492102,0.08960959808038392,0.06464335132973405,0.04299012197560488,0.028212237552489503,0.015584283143371326,0.007650869826034793,0.007029714057188562,0.006163327334533094,0.00235996800639872,0.0007119776044791042,0.00029262147570485904,3.747250549890022e-05,5.102979404119176e-05,2.319536092781444e-06
30	3303598187	5000.0	0.000274126	0.006	0.325692	0.012633033393321336,0.05318548290341932,0.06547666466706659,0.0664753849230154,0.09020847830433913,0.11870205958808239,0.12212705458908218,0.11096540691861628,0.0950883823235353,0.07804899020195961,0.04136596680663867,0.02659472105578884,0.024941691661667667,0.019631633673265345,0.020285822835432912,0.018274225154969004,0.013920135972805439,0.011852069586082783,0.005688262347530494,0.002566486702659468,0.0015528894221155769,0.0003245350929814037,6.522695460907819e-05,2.539492101579684e-05
22	1298518100	5000.0	0.000274126	0.006	0.526939	0.0049035392921415715,0.02938132373525295,0.05672649470105979,0.07726070785842831,0.10120539892021596,0.11984755048990202,0.1277001399720056,0.11094545090981804,0.11810529894021196,0.08860635872825436,0.05598352329534093,0.03320803839232154,0.01790497900419916,0.013672025594881024,0.01367746450709858,0.01332737452509498,0.008676944611077785,0.0038375124975005,0.0017506498700259948,0.0013211357728454309,0.0008207958408318337,0.0006265546890621876,0.00038932213557288543,0.00010665866826634673,1.3997200559888023e-05,7.598480303939212e-07
23	720527444	5000.0	0.000274126	0.006	0.614114	0.0014637072585482903,0.011950489902019596,0.03165678864227155,0.05880799840031994,0.09352593481303739,0.11650229954009197,0.1421774445110978,0.1457649670065987,0.1147625674865027,0.0916136772645471,0.07963835232953409,0.04995880823835233,0.023989922015596882,0.015036432713457308,0.01200111977604479,0.0063991601679664065,0.0020785442911417716,0.0017234153169366126,0.0007786442711457709,0.00015012997400519896,1.6876624675064987e-05,2.7194561087782445e-06
36	3793033349	5000.0	0.000274126	0.006	0.553952	0.0013220155968806239,0.018030473905218957,0.03917872425514897,0.06581627674465107,0.11805738852229554,0.12863355328934215,0.1282505898820236,0.13106990601879623,0.11175716856628674,0.07869854029194161,0.05511865626874625,0.044043311337732455,0.03582271545690862,0.020806798640271944,0.010689742051589683,0.007277704459108178,0.0034326734653069386,0.0015282143571285743,0.00040067986402719455,6.0667866426714656e-05,4.1991601679664066e-06
33	821420153	5000.0	0.000274126	0.006	0.503023	0.0030060787842431515,0.010614637072585482,0.03283811237752449,0.04978908218356329,0.06532249550089982,0.10039636072785443,0.13801383723255348,0.13120351929614077,0.11453669266146771,0.08954797040591882,0.0712873825234953,0.05992577484503099,0.046784643071385724,0.03443519296140772,0.02524247150569886,0.014290501899620075,0.00538004399120176,0.004798440311937612,0.0019385322935412917,0.0003895620875824835,0.00015348930213957208,8.842231553689262e-05,1.3237352529494102e-05,3.5192961407718455e-06
32	2307719281	5000.0	0.000274126	0.006	0.662769	0.001921135772845431,0.00545254949010198,0.00928370325934813,0.015694421115776843,0.033031593681263745,0.07855628874225155,0.12692881423715258,0.1667880023995201,0.145676224755049,0.11484315136972606,0.09451585682863427,0.07813973205358928,0.05268814237152569,0.029946370725854828,0.017312057588482303,0.012019316136772646,0.007957288542291541,0.005219756048790242,0.0030623075384923018,0.0008694661067786442,9.21015796840632e-05,1.7196560687862428e-06
35	4122943621	5000.0	0.000274126	0.006	0.487415	0.002685862827434513,0.010094461107778445,0.02518992201559688,0.044552129574085185,0.0629375324935013,0.08944239152169565,0.11909226154769047,0.11230569886022795,0.107999800039992,0.08785574885022995,0.09145662867426514,0.07894461107778444,0.06197036592681464,0.04578276344731054,0.028678464307138572,0.01352881423715257,0.009211077784443111,0.005087182563487303,0.0021405718856228753,0.0008065186962607478,0.00020215956808638272,3.4393121375724854e-05,6.39872025594881e-07
26	1002967127	5000.0	0.000274126	0.006	0.542414	0.00044623075384923015,0.006499100179964007,0.056638992201559685,0.12929402119576086,0.18174045190961807,0.1774241151769646,0.1571969206158768,0.10989638072385523,0.06582359528094381,0.04053261347730454,0.029469186162767447,0.016963487302539493,0.013544331133773246,0.0085375724855029,0.0037432913417316535,0.0014593081383723256,0.0006649070185962807,0.00011245750849830034,1.239752049590082e-05,6.39872025594881e-07
29	261550185	5000.0	0.000274126	0.006	0.646299	0.0005335332933413317,0.00581995600879824,0.022990521895620876,0.061529334133173366,0.10153545290941812,0.1261245350929814,0.13569410117976405,0.13156676664667066,0.10760919816036793,0.07462999400119975,0.06581971605678864,0.0597122175564887,0.05284287142571486,0.02809738052389522,0.014130453909218157,0.006884783043391322,0.0029935612877424514,0.0009819236152769446,0.00041347730453909217,6.334733053389323e-05,2.403519296140772e-05,2.599480103979204e-06,2.399520095980804e-07
34	2976354426	5000.0	0.000274126	0.006	0.350047	0.012854389122175566,0.04626442711457709,0.04454617076584683,0.045500859828034396,0.05795848830233953,0.08562395520895821,0.09505830833833233,0.1041496900619876,0.12130757848430314,0.09643367326534694,0.08806818636272745,0.0701108178364327,0.04729686062787442,0.028967166566686662,0.019512697460507898,0.011754489102179563,0.009207318536292742,0.0037046590681863627,0.0019805238952209556,0.0014503099380123975,0.0011762047590481903,0.0005424115176964607,0.0014019196160767846,0.0015913217356528695,0.002022635472905419,0.0006571085782843432,0.0007150969806038793,0.0001153369326134773,2.6994601079784043e-05,3.9992001599680065e-07
31	2976481392	5000.0	0.000274126	0.006	0.577927	0.003379124175164967,0.005083823235352929,0.005205918816236753,0.017819596080783845,0.04315524895020996,0.0795246150769846,0.11363607278544291,0.13071613677264546,0.12592045590881823,0.1012374325134973,0.08228078384323136,0.07983547290541891,0.06806346730653869,0.04898400319936013,0.032541531693661266,0.03144635072985403,0.01746750649870026,0.008864467106578684,0.0034290341931613676,0.00089250149970006,0.00040451909618076387,9.81003799240152e-05,1.3757248550289942e-05,7.998400319936013e-08
37	4045152400	5000.0	0.000274126	0.006	0.612444	0.0018904219156168766,0.007314257148570286,0.013711897620475904,0.029122615476904617,0.042472825434913014,0.08052069586082783,0.11165854829034193,0.10922927414517096,0.12386138772245552,0.10264835032993401,0.08571233753249351,0.06525130973805239,0.06327926414717057,0.061721775644871024,0.04745882823435313,0.024062907418516296,0.01519256148770246,0.008229154169166166,0.0035211757648470304,0.0023235752849430115,0.00047770445910817836,0.00013453309338132375,0.00016500699860027995,2.2275544891021795e-05,1.7316536692661468e-05
38	3716243605	5000.0	0.000274126	0.006	0.757588	0.0005737652469506099,0.004268346330733854,0.01418624275144971,0.03170641871625675,0.058360607878424314,0.1021251349730054,0.12435892821435712,0.1387136572685463,0.15283143371325736,0.12446958608278344,0.10135548890221956,0.07157628474305139,0.042286782643471306,0.01917384523095381,0.008594361127774446,0.0034102779444111176,0.0013601679664067186,0.0005370925814837033,9.902019596080784e-05,1.255748850229954e-05
39	3077070998	5000.0	0.000274126	0.006	0.585029	0.0006141571685662867,0.006145730853829234,0.01655896820635873,0.03252685462907418,0.04982119576084783,0.06489438112377524,0.09251405718856229,0.12516952609478105,0.11934765046990602,0.11037676464707058,0.09832237552489502,0.08139816036792641,0.06643603279344132,0.056323255348930214,0.03440471905618876,0.021565286942611478,0.01007386522695461,0.006582323535292941,0.003170125974805039,0.0015597280543891221,0.0010536692661467706,0.0007832433513297341,0.000324375124975005,3.219356128774245e-05,1.3597280543891223e-06
43	776708257	5000.0	0.000274126	0.006	0.382645	0.001213997200559888,0.002473105378924215,0.006281743651269746,0.04064007198560288,0.09126146770645871,0.09916796640671866,0.10158136372725454,0.11335316936612677,0.09931881623675265,0.10120211957608478,0.10648530293941212,0.08601875624875024,0.05931753649270146,0.03420203959208158,0.022473545290941813,0.016465106978604278,0.008688502299540091,0.003804119176164767,0.0028379524095180964,0.0015151769646070785,0.0008762247550489902,0.0005701659668066386,0.00020351929614077186,4.6190761847630476e-05,1.839632073585283e-06,1.9996000799840033e-07
41	4197626012	5000.0	0.000274126	0.006	0.464647	0.0017986402719456108,0.005584243151369726,0.009189482103579285,0.026078584283143372,0.06450845830833833,0.08611921615676865,0.09927166566686663,0.12441895620875824,0.1260004799040192,0.09925914817036592,0.07094217156568686,0.0677625674865027,0.06204751049790042,0.04781047790441911,0.035989202159568086,0.030801599680063987,0.019874265146970604,0.013251549690061988,0.005209878024395121,0.002421755648870226,0.001182643471305739,0.0004587882423515297,1.8636272745450908e-05,7.998400319936013e-08
46	3512287401	5000.0	0.000274126	0.006	0.556479	0.00029742051589682066,0.0016689062187562487,0.011294461107778445,0.03162727454509098,0.07708094381123776,0.11291593681263747,0.10281807638472305,0.10983467306538693,0.1146638672265547,0.10896112777444511,0.09824787042591482,0.07945338932213557,0.04937648470305939,0.03169126174765047,0.022209478104379125,0.01696380723855229,0.010003239352129574,0.004549450109978004,0.006470225954809038,0.003665106978604279,0.0025191761647670465,0.001998520295940812,0.0008972605478904219,0.0003727254549090182,0.00031545690861827636,0.00010185962807438512,1.959608078384323e-06,3.9992001599680065e-08
42	438888609	5000.0	0.000274126	0.006	0.533736	0.001068266346730654,0.003515376924615077,0.02076772645470906,0.05196452709458108,0.07077784443111378,0.09134865026994601,0.1143488102379524,0.13767642471505698,0.133447550489902,0.09959232153569286,0.08992249550089983,0.06627254549090182,0.05693853229354129,0.033655428914217154,0.0162247550489902,0.006670265946810638,0.0029388522295540893,0.0018997000599880025,0.0005855628874225155,0.00020027994401119776,0.00012345530893821235,5.882823435312938e-05,1.6396720655868826e-06,1.5996800639872026e-07
44	1608566950	5000.0	0.000274126	0.006	0.503311	0.0013350929814037193,0.006365846830633873,0.009487302539492102,0.02638472305538892,0.05697960407918416,0.08195364927014596,0.10275112977404519,0.10823311337732454,0.11096732653469306,0.10776904619076184,0.09892437512497501,0.07638540291941612,0.06467974405118976,0.051032073585282944,0.0342999800039992,0.01976736652669466,0.013897060587882424,0.007930133973205359,0.004762327534493101,0.0017872025594881024,0.0020150369926014797,0.002440511897620476,0.002524015196960608,0.000763127374525095,0.0019240951809638073,0.0012781843631273744,0.0020823035392921415,0.0010202759448110377,0.00021659668066386723,4.0631873625274944e-05,2.7194561087782445e-06
47	2142132395	5000.0	0.000274126	0.006	0.408467	0.0023185362927414517,0.014345890821835633,0.03311749650069986,0.06811109778044391,0.08811957608478305,0.10476468706258749,0.1135112177564487,0.09846890621875624,0.09116132773445311,0.0839003399320136,0.07149042191561687,0.07069834033193362,0.05206526694661068,0.03154661067786443,0.026390081983603278,0.02188894221155769,0.013052229554089183,0.007562687462507499,0.004493541291741652,0.002395120975804839,0.00039300139972005596,0.00018284343131373725,2.0395920815836833e-05,1.4397120575884822e-06
40	65542299	5000.0	0.000274126	0.006	0.460108	0.0013391721655668866,0.0064221555688862226,0.01282387522495501,0.03581339732053589,0.0771368126374725,0.10271077784443111,0.10554409118176365,0.1162629074185163,0.11098520295940811,0.10205362927414517,0.08019592081583683,0.077274025194961,0.05435628874225155,0.03881843631273745,0.02553661267746451,0.020369566086782642,0.012497620475904818,0.007262307538492302,0.0051670865826834635,0.003955448910217956,0.002123375324935013,0.0007550889822035593,0.00028830233953209357,0.00023159368126374726,7.338532293541291e-05,2.9194161167766445e-06
48	2006114476	5000.0	0.000274126	0.006	0.767296	0.0017949610077984404,0.012613517296540692,0.045230473905218956,0.08022103579284143,0.10639596080783843,0.11825558888222355,0.12459788042391522,0.12894553089382124,0.11053357328534293,0.08484359128174365,0.06076736652669466,0.041749930013997204,0.03458196360727855,0.025115496900619875,0.013080983803239353,0.007587162567486503,0.002985242951409718,0.0006677864427114577,3.131373725254949e-05,6.39872025594881e-07
49	1416644783	5000.0	0.000274126	0.006	0.644649	0.0011827234553089382,0.007563607278544291,0.037825834833033395,0.06813329334133174,0.11598276344731054,0.14930933813237351,0.15729902019596081,0.13709502099580084,0.10210717856428714,0.07326574685062988,0.04540699860027994,0.03362239552089582,0.024771805638872227,0.020170245950809837,0.012900699860027995,0.005435392921415717,0.003487262547490502,0.002118016396720656,0.0017434913017396522,0.00045262947410517896,9.338132373525295e-05,3.3113377324535094e-05,3.9992001599680065e-08
45	3442462887	5000.0	0.000274126	0.006	0.610225	0.0009941611677664467,0.0061580483903219355,0.02756504699060188,0.06034125174965007,0.07114233153369326,0.08529362127574486,0.10422327534493102,0.10403887222555488,0.11226674665066987,0.09903207358528295,0.08770649870025994,0.07671413717256549,0.0489128574285143,0.034786882623475304,0.030226954609078184,0.024227034593081384,0.01457988402319536,0.007491741651669666,0.0033927214557088583,0.0007862827434513098,9.834033193361328e-05,2.439512097580484e-06,1.255748850229954e-05,6.23875224955009e-06
55	4191314131	5000.0	0.000274126	0.006	0.296210	0.011898340331933613,0.022116656668666267,0.023745570885822836,0.03577732453509298,0.057000399920015994,0.07926318736252749,0.09165666866626675,0.09570253949210158,0.10359312137572485,0.09477980403919216,0.08538888222355528,0.08275300939812037,0.05853397320535893,0.04153389322135573,0.04012381523695261,0.033519176164767045,0.018189562087582482,0.00925510897820436,0.006091541691661668,0.0037659268146370724,0.00164627074585083,0.0013024595080983804,0.0004735852829434113,0.0014518296340731854,0.0003868826234753049,4.971005798840232e-05,7.598480303939212e-07
51	2861889728	5000.0	0.000274126	0.006	0.708042	0.0008172765446910618,0.0033832033593281345,0.017703179364127176,0.0378499900019996,0.06378448310337932,0.0960241151769646,0.12453581283743251,0.13251993601279743,0.13646822635472905,0.12364111177764447,0.10097436512697461,0.06810993801239752,0.03920467906418716,0.02409858028394321,0.014241151769646071,0.008763247350529893,0.005010837832433513,0.0018151969606078784,0.0006100379924015197,0.00033109378124375125,9.042191561687662e-05,1.9316136772645472e-05,3.359328134373125e-06,4.399120175964807e-07
53	3141478603	5000.0	0.000274126	0.006	0.534695	0.002696340731853629,0.02589234153169366,0.06288310337932414,0.10285178964207159,0.13261703659268145,0.14350249950009997,0.15106542691461708,0.12995744851029795,0.09816968606278745,0.06291033793241352,0.03799616076784643,0.022270625874825034,0.014612717456508698,0.006928654269146171,0.002540371925614877,0.0020713057388522297,0.0004490701859628074,0.00032741451709658066,0.00023535292941411718,2.0875824835032994e-05,1.4397120575884822e-06
50	2401423538	5000.0	0.000274126	0.006	0.682092	0.0004413517296540692,0.0016229954009198161,0.003834153169366127,0.0098249950009998,0.020994201159768047,0.05221335732853429,0.11825670865826834,0.16139336132773446,0.1606508298340332,0.12722907418516297,0.10052045590881824,0.07696036792641471,0.06128478304339132,0.04841507698460308,0.02866130773845231,0.01471617676464707,0.006394321135772846,0.003015716856628674,0.002153129374125175,0.001112897420515897,0.00027422515496900617,2.50749850029994e-05,5.438912217556489e-06
52	3098659009	5000.0	0.000274126	0.006	0.335900	0.0007732453509298141,0.0018023995200959807,0.009122935412917416,0.02067014597080584,0.024760167966406718,0.06320703859228155,0.08734169166166766,0.08064695060987802,0.07240751849630074,0.09457944411117776,0.10647054589082183,0.1016631073785243,0.08907958408318337,0.07111041791641672,0.051970485902819434,0.036424475104979,0.02884755048990202,0.020646590681863627,0.012956368726254748,0.009655988802239552,0.008691781643671266,0.004798200359928014,0.0016355528894221156,0.0004862227554489102,0.0002067986402719456,4.2871425714857026e-05,1.919616076784643e-06
