sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3014336630	5000.0	0.001	0.00471129	0.329939	0.0055146570685862826,0.046963367326534694,0.15965362927414517,0.19683451309738054,0.20592013597280545,0.16866102779444112,0.10189550089982004,0.05327910417916417,0.033740371925614875,0.016875584883023396,0.005247590481903619,0.002546850629874025,0.0018096380723855228,0.00036216756648670264,0.0006322735452909418,6.082783443311338e-05,2.7594481103779245e-06
25	395440249	5000.0	0.001	0.00471129	0.326131	0.010172165566886623,0.03618016396720656,0.09277940411917616,0.17824527094581083,0.21116504699060187,0.18800375924815038,0.13024743051389723,0.07238992201559688,0.036788202359528094,0.022550649870025995,0.011794201159768047,0.005607638472305539,0.0026604679064187163,0.0009453709258148371,0.0003058588282343531,0.00015072985402919415,1.34373125374925e-05,2.7994401119776043e-07
20	3537971311	5000.0	0.001	0.00471129	0.304757	0.008452949410117976,0.04445242951409718,0.14227190561887623,0.18287394521095782,0.19790853829234153,0.17119696060787842,0.1166509098180364,0.07109090181963608,0.035937972405518895,0.018719496100779845,0.0069078984203159366,0.002313657268546291,0.0007697260547890422,0.0003527294541091782,7.318536292741452e-05,2.655468906218756e-05,2.399520095980804e-07
24	510406776	5000.0	0.001	0.00471129	0.289518	0.012572725454909018,0.07629490101979604,0.16560543891221755,0.24164627074585082,0.20653093381323737,0.13711081783643272,0.08163311337732454,0.044695940811837635,0.020342211557688464,0.008255388922215556,0.0028573085382923415,0.0017386522695460908,0.0004915416916616677,0.00017784443111377725,4.371125774845031e-05,3.119376124775045e-06,7.998400319936013e-08
26	4222640262	5000.0	0.001	0.00471129	0.301558	0.016601559688062387,0.11098368326334733,0.22890473905218955,0.22113293341331733,0.1807629674065187,0.1206008798240352,0.07428498300339932,0.03167162567486503,0.00924875024995001,0.0037396920615876826,0.0012773445310937813,0.0005004199160167966,0.00021107778444311138,7.246550689862028e-05,6.878624275144971e-06
27	328620181	5000.0	0.001	0.00471129	0.203794	0.010319256148770247,0.08442139572085583,0.18014497100579885,0.23725334933013398,0.18575508898220355,0.14646434713057388,0.07902907418516297,0.044335492901419714,0.018513017396520694,0.007573445310937813,0.0028482303539292143,0.0018432713457308537,0.0005962007598480304,0.0007910817836432714,0.0001002999400119976,1.1437712457508499e-05,3.9992001599680065e-08
29	3277527200	5000.0	0.001	0.00471129	0.389998	0.00330625874825035,0.050151809638072385,0.15023291341731654,0.20873637272545492,0.19628538292341532,0.16355704859028194,0.1113484903019396,0.057112097580483905,0.03230689862027594,0.017308138372325536,0.0072234753049390124,0.0020079584083183364,0.00029562087582483504,0.00011237752449510098,1.5156968606278745e-05
28	20441244	5000.0	0.001	0.00471129	0.274572	0.007847830433913218,0.047570445910817834,0.13090753849230155,0.16301319736052788,0.18047026594681065,0.1651390921815637,0.12337912417516497,0.08852317536492701,0.05003267346530694,0.025020395920815838,0.012547370525894821,0.003132893421315737,0.0016360327934413117,0.0006904619076184763,8.638272345530894e-05,3.119376124775045e-06
37	4082636982	5000.0	0.001	0.00471129	0.176175	0.04713537292541492,0.15895780843831234,0.19844431113777244,0.21172649470105978,0.16316520695860828,0.10061411717656468,0.06420847830433914,0.03493621275744851,0.010865506898620276,0.006094581083783243,0.0028445510897820436,0.0008495900819836033,0.0001105378924215157,4.6390721855628875e-05,8.398320335932813e-07
30	2152915105	5000.0	0.001	0.00471129	0.295969	0.003506618676264747,0.026570485902819435,0.11075972805438912,0.17901051789642072,0.2007762447510498,0.20208554289142172,0.12351897620475905,0.08180739852029593,0.03852009598080384,0.01819144171165767,0.00822007598480304,0.004122935412917417,0.0017683663267346532,0.000795760847830434,0.00024603079384123174,8.522295540891822e-05,1.4397120575884824e-05,1.5996800639872026e-07
33	3122876584	5000.0	0.001	0.00471129	0.277778	0.015327694461107778,0.09792321535692862,0.17986566686662667,0.2147636872625475,0.17652881423715258,0.13671641671665666,0.093274025194961,0.049035632873425314,0.02243495300939812,0.008832913417316537,0.003079504099180164,0.0013205758848230354,0.000659868026394721,0.0002250349930013997,1.1957608478304339e-05,3.9992001599680065e-08
35	3960891566	5000.0	0.001	0.00471129	0.221630	0.002789002199560088,0.03523223355328934,0.10670417916416716,0.20993497300539893,0.21940743851229755,0.16995180963807238,0.11774581083783243,0.06844763047390522,0.03517860427914417,0.022125574885022994,0.007131773645270946,0.004117736452709458,0.0008514297140571886,0.0002867026594681064,8.998200359928014e-05,5.118976204759048e-06
32	590041251	5000.0	0.001	0.00471129	0.318921	0.017631673665266946,0.13125718856228755,0.21689446110777844,0.2190122375524895,0.1752612277544491,0.11554309138172365,0.07529134173165367,0.03318472305538892,0.012142251549690062,0.0029999600079984004,0.0007040591881623676,7.674465106978604e-05,1.0397920415916818e-06
23	3379677302	5000.0	0.001	0.00471129	0.182729	0.027919736052789444,0.11391761647670466,0.1899762447510498,0.20941687662467506,0.17283411317736452,0.12764215156968606,0.07402203559288142,0.04743623275344931,0.02076848630273945,0.009015836832633474,0.005014837032593481,0.001775244951009798,0.000246630673865227,1.3237352529494102e-05,7.198560287942411e-07
38	2413725880	5000.0	0.001	0.00471129	0.133312	0.021124575084983003,0.08055756848630274,0.14411509698060387,0.1887897620475905,0.19394517096580685,0.1527516896620676,0.09992349530093982,0.06617604479104179,0.03199164167166567,0.013930333933213357,0.004675344931013797,0.0016808238352329535,0.0002550289942011598,8.318336332733453e-05,2.399520095980804e-07
31	3665262754	5000.0	0.001	0.00471129	0.166872	0.023800639872025596,0.09121791641671666,0.13334533093381323,0.1901148170365927,0.18109334133173366,0.14154417116576684,0.11933997200559888,0.06714329134173165,0.026246630673865227,0.016331933613277345,0.006118496300739852,0.003134613077384523,0.0004811837632473505,8.670265946810638e-05,8.398320335932813e-07,1.199760047990402e-07
41	782557390	5000.0	0.001	0.00471129	0.222526	0.011190161967606478,0.056354169166166763,0.15320707858428315,0.20889050189962008,0.20681923615276945,0.14989170165966806,0.10396924615076984,0.05736720655868826,0.03020503899220156,0.011618636272745451,0.0061332933413317334,0.002663347330533893,0.0009195760847830434,0.0005099780043991202,0.00018212357528494302,7.8624275144971e-05,7.998400319936013e-08
36	2641799350	5000.0	0.001	0.00471129	0.265233	0.01250493901219756,0.05333629274145171,0.1423606078784243,0.20370373925214957,0.19960399920015998,0.17017908418316335,0.11426050789842032,0.061914017196560686,0.0264751449710058,0.012068146370725855,0.0029955608878224353,0.0005345730853829234,6.114777044591082e-05,2.2395520895820834e-06
34	1134334126	5000.0	0.001	0.00471129	0.368994	0.01748514297140572,0.0735128174365127,0.19058336332733453,0.23625486902619477,0.21618568286342732,0.13429434113177366,0.06784463107378524,0.029985522895420915,0.019024155168966207,0.009135772845430913,0.0039675264947010595,0.001505138972205559,0.0001996000799840032,2.0155968806238754e-05,1.279744051189762e-06
40	44163271	5000.0	0.001	0.00471129	0.252394	0.012551769646070786,0.06460335932813438,0.15579368126374726,0.21595400919816038,0.18084019196160767,0.14530709858028396,0.10030973805238952,0.06776496700659868,0.033382523495300936,0.015354169166166767,0.005968486302739452,0.0014202759448110377,0.0005120175964807038,0.0002023995200959808,3.331333733253349e-05,1.999600079984003e-06
43	735351002	5000.0	0.001	0.00471129	0.306610	0.003938412317536492,0.023974605078984204,0.08538064387122575,0.1793381323735253,0.20009054189162168,0.16990633873225355,0.14137072585482904,0.08838552289542091,0.058479144171165766,0.028781883623275346,0.01410753849230154,0.004928414317136573,0.0010121575684863028,0.0002403119376124775,6.214757048590282e-05,3.4393121375724856e-06,3.9992001599680065e-08
44	815456487	5000.0	0.001	0.00471129	0.338723	0.01624615076984603,0.08795308938212358,0.18462411517696461,0.21925818836232752,0.19491957608478305,0.13726858628274344,0.07762711457708459,0.04394617076584683,0.02328002399520096,0.009969566086782643,0.002359848030393921,0.0017534493101379724,0.0007215756848630274,7.20255948810238e-05,5.198960207958409e-07
45	595699943	5000.0	0.001	0.00471129	0.110099	0.011313417316536692,0.10756368726254749,0.15648514297140573,0.18129210157968406,0.1834348330333933,0.1519978804239152,0.10400335932813437,0.05576996600679864,0.028215396920615875,0.013171405718856229,0.004861187762447511,0.0016343531293741252,0.00025246950609878025,4.439112177564487e-06,3.5992801439712056e-07
48	1080836336	5000.0	0.001	0.00471129	0.455386	0.006115856828634273,0.052828634273145374,0.1360762647470506,0.20929490101979603,0.21405390921815637,0.1638502699460108,0.10437692461507699,0.06392369526094781,0.029959768046390722,0.011039072185562887,0.0032979404119176164,0.0023179364127174566,0.001713497300539892,0.0007885222955408918,0.00031937612477504496,4.1871625674865026e-05,1.4397120575884822e-06,1.199760047990402e-07
46	3598151918	5000.0	0.001	0.00471129	0.402207	0.007207918416316737,0.0418627474505099,0.10984747050589883,0.17668046390721856,0.21924143171365726,0.18625670865826835,0.12978264347130575,0.06391785642871425,0.03709478104379124,0.016563007398520294,0.006762127574485103,0.003388002399520096,0.0006485902819436112,0.0001815236952609478,0.00017080583883223355,0.00030061987602479504,9.130173965206959e-05,1.999600079984003e-06
42	1256384725	5000.0	0.001	0.00471129	0.381910	0.00461375724855029,0.021311697660467907,0.051137892421515695,0.12375640871825636,0.19963075384923015,0.19343791241751648,0.16554173165366926,0.11682199560087983,0.06694761047790442,0.032027874425114976,0.016129134173165367,0.005772125574885023,0.0021669266146770645,0.0006227154569086183,7.946410717856429e-05,1.999600079984003e-06
49	2732865783	5000.0	0.001	0.00471129	0.280962	0.008986922615476905,0.015769166166766647,0.05410289942011598,0.1259384923015397,0.1852259548090382,0.19346358728254348,0.1650379124175165,0.11256636672665467,0.07154361127774445,0.03608170365926815,0.01641983603279344,0.008465866826634673,0.003610237952409518,0.0018489902019596081,0.0006991801639672065,0.0002064387122575485,2.9114177164567087e-05,3.719256148770246e-06
47	4266111214	5000.0	0.001	0.00471129	0.383558	0.011367926414717056,0.05558856228754249,0.12215696860627874,0.20496932613477303,0.21552245550889823,0.16208486302739453,0.09970637872425515,0.06731633673265347,0.03510705858828234,0.013184643071385723,0.0055780443911217755,0.004430473905218956,0.0020858628274345132,0.0003634873025394921,0.000411877624475105,0.00012021595680863827,5.518896220755849e-06
39	599001285	5000.0	0.001	0.00471129	0.112427	0.024416036792641472,0.07470233953209358,0.1561484903019396,0.16496588682263547,0.2101750849830034,0.17998152369526094,0.1040502299540092,0.05137620475904819,0.020773165366926614,0.00816748650269946,0.003241391721655669,0.0007900819836032793,0.00047814437112577487,0.00020623875224955009,0.00023367326534693062,0.0002726654669066187,1.9396120775844833e-05,1.959608078384323e-06
52	4102957304	5000.0	0.001	0.00471129	0.221451	0.018634553089382125,0.099149050189962,0.22639332133573287,0.22154673065386923,0.18447014597080583,0.12155392921415717,0.061041751649670066,0.034921535692861425,0.017889102179564086,0.010023955208958208,0.0027043791241751648,0.001014877024595081,0.0005402119576084783,0.00011409718056388722,2.359528094381124e-06
50	9195767	5000.0	0.001	0.00471129	0.231703	0.012931893621275744,0.07847994401119776,0.1780356728654269,0.22794253149370125,0.1757634873025395,0.13929458108378323,0.09610273945210958,0.05009802039592082,0.02056520695860828,0.009807718456308739,0.005155128974205159,0.0036663067386522694,0.0015345330933813238,0.0003536492701459708,0.0002162367526494701,4.7670465906818635e-05,4.639072185562888e-06,3.9992001599680065e-08
51	1784015097	5000.0	0.001	0.00471129	0.369562	0.01983011397720456,0.09657272545490901,0.18417868426314737,0.20501979604079185,0.20800595880823836,0.1427527294541092,0.08004259148170366,0.03840231953609278,0.017185682863427313,0.005771085782843431,0.0018714257148570285,0.0002543891221755649,8.246350729854029e-05,2.3755248950209957e-05,6.11877624475105e-06,1.5996800639872026e-07
53	802822395	5000.0	0.001	0.00471129	0.350550	0.0035545690861827637,0.03795792841431714,0.11359832033593281,0.16344483103379323,0.20922759448110378,0.1813145370925815,0.13084319136172765,0.09259168166366727,0.043824275144971,0.01574641071785643,0.005130813837232554,0.0020734253149370125,0.0006408318336332733,2.503499300139972e-05,2.575484903019396e-05,7.998400319936013e-07
57	1157175551	5000.0	0.001	0.00471129	0.385443	0.02977372525494901,0.13795600879824035,0.24352873425314936,0.2237983603279344,0.16391965606878625,0.10550857828434314,0.05143627274545091,0.02520267946410718,0.01138624275144971,0.004983683263347331,0.0011360527894421115,0.0003965206958608278,0.000466746650669866,0.00031685662867426517,0.00011785642871425715,7.118576284743052e-05,8.398320335932813e-07
54	591960318	5000.0	0.001	0.00471129	0.343671	0.009730333933213358,0.053394041191761644,0.14946922615476904,0.24296792641471707,0.22079428114377125,0.14812989402119575,0.08681683663267346,0.04964651069786043,0.021671585682863426,0.012872105578884224,0.00356124775044991,0.0004814237152569486,6.666666666666667e-05,0.0003675264947010598,3.0033993201359727e-05,3.5992801439712056e-07
65	2881499438	5000.0	0.001	0.00471129	0.175700	0.014851549690061987,0.06248194361127774,0.10477816436712657,0.17853081383723254,0.17734393121375724,0.1520511097780444,0.12247778444311137,0.0889389722055589,0.05311417716456709,0.027228354329134175,0.012260307938412318,0.003949370125974805,0.0014413117376524695,0.0004615076984603079,8.854229154169166e-05,2.1595680863827235e-06
60	647741713	5000.0	0.001	0.00471129	0.376075	0.00532869426114777,0.028480503899220157,0.09481859628074385,0.1811248950209958,0.20568982203559288,0.19075708858228355,0.12505650869826035,0.07981659668066386,0.04686826634673066,0.02343895220955809,0.012053109378124375,0.004618116376724655,0.0015546890621875625,0.00021935612877424515,0.00017296540691861628,1.839632073585283e-06
55	1369184511	5000.0	0.001	0.00471129	0.668195	0.0008341931613677265,0.009318176364727055,0.03777960407918416,0.11429262147570486,0.23812041591681662,0.23281799640071985,0.16535564887022597,0.09266078784243151,0.05715280943811238,0.03210829834033194,0.013380883823235353,0.00447750449910018,0.0014052789442111579,0.00026886622675464906,2.6474705058988204e-05,4.399120175964807e-07
63	3932320039	5000.0	0.001	0.00471129	0.389707	0.01746498700259948,0.07477688462307538,0.17121667666466706,0.24620683863227355,0.20652141571685662,0.13775416916616676,0.08253561287742452,0.03769738052389522,0.01631365726854629,0.006908858228354329,0.0020469506098780245,0.0004905818836232754,3.4553089382123576e-05,8.198360327934413e-06,2.2955408918216355e-05,2.7994401119776043e-07
64	2861609258	5000.0	0.001	0.00471129	0.315670	0.01625362927414517,0.10893317336532693,0.19175468906218757,0.2258357528494301,0.1780882623475305,0.12789146170765847,0.08045530893821236,0.041127294541091784,0.021097140571885623,0.005812077584483103,0.0018937012597480503,0.0003504099180163967,0.00027618476304739053,0.0001891621675664867,4.0591881623675267e-05,1.159768046390722e-06
66	2012156211	5000.0	0.001	0.00471129	0.145063	0.04030389922015597,0.11676576684663068,0.18847686462707458,0.20816712657468506,0.16661103779244152,0.11991557688462308,0.07556500699860028,0.042164207158568286,0.024589682063587283,0.010535732853429314,0.004328974205158968,0.0016967806438712258,0.0007152569486102779,0.00013009398120375924,3.131373725254949e-05,2.679464107178564e-06
67	1708001596	5000.0	0.001	0.00471129	0.149843	0.01893621275744851,0.10648594281143771,0.15270837832433512,0.1881629274145171,0.1918613877224555,0.1470507098580284,0.09034561087782443,0.047956568686262746,0.031587562487502496,0.013025154969006199,0.005315976804639072,0.004112297540491901,0.0020169566086782643,0.0004039192161567686,3.039392121575685e-05
61	1942675731	5000.0	0.001	0.00471129	0.229119	0.026098140371925614,0.1018755848830234,0.20074817036592682,0.24792761447710457,0.1944000399920016,0.12178084383123375,0.06454217156568687,0.026303139372125577,0.012013917216556688,0.0036585882823435313,0.000618876224755049,3.127374525094981e-05,1.6396720655868826e-06
68	732039484	5000.0	0.001	0.00471129	0.318308	0.004051669666066787,0.03385586882623475,0.12286486702659469,0.229476624675065,0.23380875824835032,0.16984603079384122,0.10518132373525295,0.05806490701859628,0.027338252349530093,0.010683503299340131,0.0025696860627874426,0.0011281343731253748,0.0006663867226554689,0.00041251749650069987,4.01119776044791e-05,1.1077784443111379e-05,2.7994401119776043e-07
70	2133547331	5000.0	0.001	0.00471129	0.206239	0.023212077584483102,0.12342883423315337,0.16717012597480504,0.17031341731653668,0.16119356128774245,0.1157245350929814,0.09336588682263547,0.06565174965006998,0.04122367526494701,0.01949234153169366,0.012065826834633073,0.003284503099380124,0.002820875824835033,0.000938252349530094,9.782043591281743e-05,1.6516696660667867e-05
62	1114417430	5000.0	0.001	0.00471129	0.214785	0.01897272545490902,0.07341815636872626,0.15911857628474305,0.20546990601879625,0.19804023195360929,0.15104699060187962,0.09977312537492501,0.054595600879824034,0.02695148970205959,0.008681943611277745,0.002671505698860228,0.000996360727854429,0.00018596280743851228,5.738852229554089e-05,1.9996000799840032e-05,3.9992001599680065e-08
72	4056545609	5000.0	0.001	0.00471129	0.069641	0.059868186362727456,0.11468194361127775,0.19246726654669066,0.19408198360327936,0.1720235552889422,0.12444139172165566,0.07395280943811237,0.03513689262147571,0.018284063187362528,0.009505178964207158,0.003799000199960008,0.0011948010397920415,0.0002957408518296341,8.030393921215757e-05,0.00018384323135372925,3.039392121575685e-06
56	3614245120	5000.0	0.001	0.00471129	0.194694	0.022716696660667866,0.07526698660267947,0.16900695860827836,0.19052829434113178,0.18702007598480305,0.13887714457108577,0.0923748450309938,0.05087622475504899,0.03472937412517497,0.015670705858828234,0.010730213957208558,0.00612621475704859,0.004211357728454309,0.00147374525094981,0.0002265146970605879,0.00015416916616676666,1.0397920415916817e-05,7.998400319936013e-08
59	3923558672	5000.0	0.001	0.00471129	0.243234	0.008037712457508499,0.07054789042191562,0.13447934413117377,0.15935572885422916,0.1712626274745051,0.1719258148370326,0.1399010597880424,0.07754085182963408,0.04000611877624475,0.017711857628474305,0.0056958608278344335,0.0018455908818236352,0.0008465906818636272,0.0005416116776644671,0.0002878224355128974,1.3477304539092181e-05,3.9992001599680065e-08
71	1044552006	5000.0	0.001	0.00471129	0.227830	0.017362887422515495,0.07272285542891421,0.18524579084183163,0.2116266346730654,0.1992622675464907,0.14528294341131773,0.07979860027994401,0.04968614277144571,0.02589738052389522,0.009874065186962608,0.0022079584083183365,0.000799760047990402,0.0001598880223955209,7.078584283143371e-05,2.039592081583683e-06
74	770758991	5000.0	0.001	0.00471129	0.164904	0.027935212957408518,0.09179124175164967,0.1498627874425115,0.19097336532693462,0.17756352729454108,0.1484377124575085,0.10555180963807238,0.0562129174165167,0.02712717456508698,0.015823595280943813,0.004430193961207758,0.0018711457708458308,0.00185126974605079,0.0003015396920615877,0.0002270745850829834,2.6714657068586283e-05,1.271745650869826e-05
58	1259903237	5000.0	0.001	0.00471129	0.261377	0.013783163367326535,0.046770685862827434,0.1169635672865427,0.17320687862427514,0.18745466906618677,0.16969354129174166,0.11507630473905218,0.08373121375724855,0.054789162167566484,0.023628514297140572,0.009376044791041791,0.004092781443711258,0.001235752849430114,0.00015620875824835033,4.039192161567687e-05,1.1197760447910417e-06
81	4159373660	5000.0	0.001	0.00471129	0.393713	0.01217140571885623,0.0758757048590282,0.15510821835632874,0.19845402919416116,0.20849578084383125,0.14166894621075785,0.09859280143971205,0.05684359128174365,0.028903219356128773,0.013329214157168567,0.006793681263747251,0.0029902819436112777,0.0007063787242551489,6.478704259148171e-05,1.959608078384323e-06
79	2641779033	5000.0	0.001	0.00471129	0.317156	0.016608158368326336,0.09825894821035792,0.19737852429514097,0.2190878624275145,0.18154697060587882,0.12796528694261147,0.0871626074785043,0.049201479704059185,0.016735452909418115,0.004335252949410118,0.0012675464907018596,0.00036384723055388923,8.350329934013198e-05,4.559088182363528e-06
83	979857763	5000.0	0.001	0.00471129	0.140698	0.026495540891821635,0.1269001799640072,0.19076896620675865,0.22034085182963406,0.1845274545090982,0.12297616476704659,0.06664071185762847,0.032656108778244354,0.016182243551289742,0.0085499300139972,0.00295872825434913,0.0007789242151569686,0.0002027994401119776,2.1275744851029795e-05,1.199760047990402e-07
76	2055096659	5000.0	0.001	0.00471129	0.218736	0.024138532293541293,0.09649654069186163,0.18625810837832432,0.19602727454509097,0.16203899220155968,0.13638448310337933,0.09811101779644071,0.05077668466306739,0.026570445910817836,0.011075624875024994,0.00644003199360128,0.0033685662867426517,0.001522135572885423,0.0006431913617276544,0.0001361727654469106,1.0077984403119377e-05,2.1195760847830435e-06
77	2661435731	5000.0	0.001	0.00471129	0.381679	0.015787082583483304,0.08526862627474505,0.16865598880223956,0.2033398520295941,0.19674309138172366,0.1404867826434713,0.09179504099180164,0.05552409518096381,0.025520415916816638,0.01158252349530094,0.0037712857428514298,0.001072865426914617,0.00030865826834633074,5.5068986202759446e-05,1.0837832433513298e-05,2.2795440911817637e-05,4.343131373725255e-05,1.0837832433513298e-05,7.198560287942411e-07
