sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	2673639548	5000.0	0.001	0.00243357	0.377108	0.02107398520295941,0.04166358728254349,0.2527298940211958,0.2548500699860028,0.2086009198160368,0.13144831033793242,0.060937212557488504,0.02215216956608678,0.005051789642071586,0.0013668866226754649,0.0001245750849830034,5.99880023995201e-07
55	2413977744	5000.0	0.001	0.00243357	0.193911	0.03704627074585083,0.15704495100979804,0.30379560087982405,0.2554347530493901,0.15137876424715058,0.06014125174965007,0.026074185162967407,0.0078110377924415116,0.0011650069986002798,0.00010501899620075985,3.1593681263747252e-06
53	490602634	5000.0	0.001	0.00243357	0.219168	0.05534013197360528,0.2390525094981004,0.27970201959608076,0.21007142571485704,0.11795204959008199,0.0641380923815237,0.027930253949210157,0.0038978204359128173,0.0017174565086982604,0.00016100779844031193,2.8514297140571885e-05,8.718256348730255e-06
52	1912940668	5000.0	0.001	0.00243357	0.129763	0.02912105578884223,0.1783379324135173,0.23300283943211358,0.251821275744851,0.14444271145770846,0.09222231553689263,0.042545570885822837,0.019983043391321734,0.005890781843631274,0.002062867426514697,0.0005298140371925615,3.9592081583683266e-05,1.9996000799840033e-07
54	3809026187	5000.0	0.001	0.00243357	0.347331	0.11502547490501899,0.3223088982203559,0.2834331133773245,0.1823496900619876,0.06846134773045391,0.02015848830233953,0.006382363527294541,0.0017795640871825634,0.00010041991601679664,6.39872025594881e-07
59	2443870365	5000.0	0.001	0.00243357	0.136569	0.1117246550689862,0.17859820035992802,0.26204595080983806,0.20355836832633473,0.13338976204759048,0.06691333733253349,0.027810677864427116,0.01294117176564687,0.002410597880423915,0.0005744451109778045,3.147370525894821e-05,1.3597280543891223e-06
56	4102023314	5000.0	0.001	0.00243357	0.057678	0.18026854629074185,0.24387034593081383,0.25585754849030196,0.16378512297540493,0.10029098180363927,0.0370380323935213,0.012873145370925815,0.00452249550089982,0.0014121575684863028,8.086382723455309e-05,7.598480303939212e-07
58	395935900	5000.0	0.001	0.00243357	0.114123	0.13836100779844032,0.20301375724855028,0.22232273545290943,0.1747372525494901,0.15053369326134772,0.06532661467706459,0.02890753849230154,0.01170489902019596,0.003992241551689662,0.0009530893821235752,0.0001464507098580284,7.198560287942411e-07
57	3867291798	5000.0	0.001	0.00243357	-0.015496	0.07072325534893022,0.1906234353129374,0.2637021395720856,0.21163139372125575,0.15620971805638872,0.06972133573285343,0.023749330133973207,0.008754449110177965,0.002686462707458508,0.0020173165366926616,0.00018004399120175965,1.1197760447910417e-06
60	4148021416	5000.0	0.001	0.00243357	0.080633	0.08073489302139572,0.1834752649470106,0.2283510897820436,0.23371041791641672,0.16130661867626475,0.07840331933613277,0.0246126374725055,0.007970285942811437,0.001276744651069786,0.00015768846230753848,1.0397920415916818e-06
61	2496088234	5000.0	0.001	0.00243357	0.069359	0.16469766046790643,0.2421607678464307,0.28116980603879227,0.1699136572685463,0.0802872225554889,0.0328878224355129,0.020116696660667868,0.006904419116176765,0.0016453109378124376,0.00021591681663667267,7.198560287942411e-07
62	2136502444	5000.0	0.001	0.00243357	0.234025	0.011300099980003999,0.17923407318536294,0.2730745450909818,0.24104423115376925,0.16961827634473106,0.07960475904819037,0.03222007598480304,0.009519776044791041,0.00374373125374925,0.0005544491101779645,8.50629874025195e-05,9.198160367926415e-07
66	1230532788	5000.0	0.001	0.00243357	0.232081	0.08073193361327735,0.20052065586882623,0.2632165566886623,0.2023001399720056,0.14001363727254548,0.06412837432513498,0.03115140971805639,0.013795800839832034,0.00357876424715057,0.00043343331333733253,0.00012809438112377524,1.199760047990402e-06
65	1248540848	5000.0	0.001	0.00243357	0.065556	0.166747050589882,0.2275137772445511,0.230550849830034,0.18323687262547492,0.11232885422915417,0.045729654069186165,0.02216096780643871,0.007201919616076784,0.0026951009798040393,0.0011444111177764448,0.0005443711257748451,0.00014369126174765048,2.4795040991801638e-06
63	2275496110	5000.0	0.001	0.00243357	0.226927	0.05414769046190762,0.28239600079984,0.2916092381523695,0.21243563287342532,0.10622543491301739,0.039136012797440514,0.012094501099780044,0.0011445310937812437,0.00032345530893821236,0.00045890821835632874,2.8594281143771245e-05
64	898394288	5000.0	0.001	0.00243357	0.381705	0.01846986602679464,0.1440887022595481,0.2737383723255349,0.245247950409918,0.17825922815436912,0.0885628474305139,0.03445166966606679,0.012747050589882023,0.0035294141171765647,0.0008619876024795042,4.291141771645671e-05
68	3919096005	5000.0	0.001	0.00243357	0.317034	0.1020989802039592,0.2897966806638672,0.25003143371325737,0.18014517096580684,0.09956820635872825,0.041294701059788046,0.025438472305538893,0.00791017796440712,0.0034306738652269547,0.0002800639872025595,5.438912217556489e-06
67	2230104244	5000.0	0.001	0.00243357	0.128949	0.09636516696660667,0.23189746050789842,0.3177984403119376,0.1960998200359928,0.0971134173165367,0.036968366326734656,0.019279584083183362,0.0037710457908418315,0.0005310537892421515,0.00015904819036192762,1.6596680663867228e-05
69	2862233797	5000.0	0.001	0.00243357	0.399228	0.02777000599880024,0.19783883223355328,0.3039851229754049,0.24610773845230954,0.14829414117176565,0.052444391121775645,0.016950329934013197,0.005742811437712458,0.0008099580083983203,5.502899420115977e-05,1.6396720655868826e-06
70	1153757390	5000.0	0.001	0.00243357	0.183257	0.05814805038992202,0.20546822635472906,0.28226782643471304,0.19891937612477503,0.14152925414917017,0.08018960207958409,0.023403559288142372,0.0087501699660068,0.0011610077984403118,0.0001464507098580284,1.6436712657468506e-05,3.9992001599680065e-08
72	1446609117	5000.0	0.001	0.00243357	0.240966	0.07476496700659868,0.30484043191361726,0.34636668666266746,0.1548235152969406,0.06757700459908018,0.03254845030993801,0.015054029194161168,0.0037402119576084784,0.0002818236352729454,2.8794241151769645e-06
71	2675679444	5000.0	0.001	0.00243357	0.116622	0.1113613277344531,0.1940257548490302,0.24943455308938212,0.23269534093181363,0.12615880823835232,0.04344695060987802,0.028771445710857827,0.010261627674465108,0.003067266546690662,0.0006757848430313937,0.00010081983603279343,3.199360127974405e-07
74	2508792032	5000.0	0.001	0.00243357	0.101988	0.02284847030593881,0.22988178364327136,0.27520823835232955,0.22771693661267747,0.14158500299940013,0.07213077384523095,0.01940839832033593,0.008609278144371126,0.0022229554089182165,0.00019508098380323935,0.0001909618076384723,2.1195760847830435e-06
73	2131448031	5000.0	0.001	0.00243357	0.144169	0.04397124575084983,0.21538272345530893,0.2766384323135373,0.2534654669066187,0.1390375124975005,0.04666918616276745,0.016460667866426713,0.007662747450509898,0.0006917016596680663,1.987602479504099e-05,4.399120175964807e-07
76	520554741	5000.0	0.001	0.00243357	-0.031335	0.0035920415916816635,0.14871769646070787,0.24892853429314138,0.2169020595880824,0.2132,0.09612645470905819,0.04506998600279944,0.01843287342531494,0.007313977204559089,0.0014849030193961209,0.00022215556888622275,8.558288342331533e-06,7.598480303939212e-07
75	631519457	5000.0	0.001	0.00243357	0.299171	0.07697456508698261,0.21754009198160368,0.31104675064987003,0.20027042591481703,0.11325286942611477,0.06239540091981604,0.014403959208158368,0.0033034593081383724,0.0006957808438312337,0.0001119376124775045,4.759048190361927e-06
79	1911279880	5000.0	0.001	0.00243357	0.200078	0.07288134373125375,0.2621101779644071,0.27360791841631676,0.20153185362927414,0.10932265546890622,0.04804783043391322,0.022828394321135773,0.007047830433913218,0.0021409318136372726,0.00046662667466506696,1.4437112577484502e-05
78	3625398527	5000.0	0.001	0.00243357	0.131336	0.06286102779444111,0.17795620875824836,0.28135700859828033,0.19593449310137973,0.12117876424715057,0.09380995800839832,0.03969750049990002,0.020568166366726655,0.004783243351329734,0.0015776444711057787,0.0002635872825434913,1.239752049590082e-05
77	172724470	5000.0	0.001	0.00243357	0.303746	0.03367834433113377,0.19125806838632273,0.2553566086782644,0.2396500699860028,0.14270361927614478,0.08504191161767646,0.03479000199960008,0.014082943411317736,0.002638352329534093,0.0004539892021595681,0.00031661667666466704,2.519496100779844e-05,4.2791441711657665e-06
80	1545007369	5000.0	0.001	0.00243357	0.104896	0.1139867626474705,0.2666928614277145,0.25809826034793043,0.18991677664467108,0.09381695660867827,0.05470193961207758,0.01816480703859228,0.003955488902219556,0.00024267146570685862,0.00038020395920815834,4.2871425714857026e-05,3.9992001599680065e-07
81	2883084552	5000.0	0.001	0.00243357	0.140611	0.1036880623875225,0.2704904219156169,0.28529222155568884,0.2118982603479304,0.08649314137172566,0.02852265546890622,0.008734013197360528,0.003745610877824435,0.0011092181563687263,2.6394721055788843e-05
82	4160973079	5000.0	0.001	0.00243357	0.022818	0.09345814837032594,0.2380765046990602,0.2632373125374925,0.18930049990002,0.13336780643871227,0.054569126174765045,0.021143331333733254,0.005274825034993001,0.0012131973605278945,0.00034125174965007,1.7956408718256348e-05,3.9992001599680065e-08
83	1718302999	5000.0	0.001	0.00243357	0.253727	0.0580871425714857,0.24589230153969205,0.26126906618676266,0.19594789042191563,0.1302257948410318,0.07162751449710059,0.026230913817236554,0.00868378324335133,0.0017034193161367726,0.0003102979404119176,2.1875624875024994e-05
84	1171013915	5000.0	0.001	0.00243357	0.066474	0.1865019396120776,0.24063039392121577,0.24289810037992401,0.16065434913017396,0.1021484903019396,0.03864087182563487,0.017634113177364526,0.007559088182363527,0.0029982003599280144,0.00024747050589882025,6.522695460907819e-05,2.0555888822235554e-05,1.199760047990402e-06
85	1345581343	5000.0	0.001	0.00243357	0.207318	0.0357126974605079,0.21398052389522096,0.2770940611877625,0.2445648470305939,0.1271252549490102,0.061336652669466106,0.02475724855028994,0.011681143771245751,0.003082343531293741,0.0006410317936412718,2.411517696460708e-05,7.998400319936013e-08
86	3777607974	5000.0	0.001	0.00243357	-0.021816	0.1538352729454109,0.2498992201559688,0.24880759848030393,0.17149950009998,0.10148038392321536,0.045925654869026195,0.021058108378324336,0.006800839832033593,0.0006819836032793442,1.1437712457508499e-05
88	3141927210	5000.0	0.001	0.00243357	0.080139	0.15578852229554088,0.23369254149170166,0.25388942211557686,0.17404823035392922,0.0987135372925415,0.05542823435312937,0.021340771845630872,0.005723335332933413,0.0010015196960607878,0.0003540891821635673,1.271745650869826e-05,7.0785842831433715e-06
87	398680360	5000.0	0.001	0.00243357	0.013663	0.21539408118376324,0.2550337132573485,0.25903191361727657,0.14689206158768248,0.07362715456908618,0.0325624075184963,0.011809318136372725,0.003948850229954009,0.0016260747850429915,7.274545090981804e-05,1.6796640671865626e-06
89	2999613747	5000.0	0.001	0.00243357	0.027667	0.14917024595080983,0.23726658668266346,0.277998600279944,0.16594033193361327,0.08876788642271545,0.04246730653869226,0.02154897020595881,0.01104503099380124,0.004245150969806039,0.0008795440911817636,0.0006024395120975805,6.762647470505899e-05,2.7994401119776043e-07
90	3963935029	5000.0	0.001	0.00243357	0.193610	0.12109658068386323,0.23762103579284144,0.2803610877824435,0.1868477104579084,0.1086884223155369,0.04948254349130174,0.013477864427114577,0.0022632673465306937,0.00012857428514297142,1.1277744451109779e-05,2.1475704859028193e-05,1.5996800639872026e-07
91	1827201336	5000.0	0.001	0.00243357	0.403020	0.0218750649870026,0.11420635872825435,0.2629738852229554,0.25734097180563886,0.18675352929414119,0.11093361327734454,0.03608170365926815,0.007114617076584683,0.002466746650669866,0.00024851029794041194,4.999000199960008e-06
92	1276182840	5000.0	0.001	0.00243357	0.246465	0.03780643871225755,0.04965238952209558,0.1407001399720056,0.2914137572485503,0.22767990401919616,0.1294878624275145,0.06967974405118976,0.027114457108578283,0.010583603279344132,0.0037065386922615477,0.007945450909818037,0.0034984203159368127,0.0006769446110777845,5.2829434113177363e-05,1.5196960607878424e-06
93	1975359801	5000.0	0.001	0.00243357	0.151557	0.0790249150169966,0.2168617076584683,0.2603849630073985,0.2185104979004199,0.12616048790241952,0.06615856828634273,0.02401367726454709,0.005358288342331534,0.003143891221755649,0.00035296940611877626,2.987402519496101e-05,1.5996800639872026e-07
96	3787983163	5000.0	0.001	0.00243357	-0.004355	4.319136172765447e-05,0.20997620475904819,0.2552095580883823,0.24243019396120777,0.17365874825034994,0.07498184363127375,0.024001679664067188,0.011341771645670866,0.006001399720055989,0.0020172365526894623,0.0003221755648870226,1.5996800639872025e-05
97	1587161410	5000.0	0.001	0.00243357	0.056014	0.11139608078384323,0.19640271945610877,0.2434636272745451,0.22440663867226554,0.1121995200959808,0.059154329134173164,0.03450669866026795,0.012778044391121776,0.0028455908818236352,0.00164623075384923,0.00043787242551489704,0.00016892621475704859,0.00019904019196160768,0.0002907418516296741,0.00010045990801839632,3.4793041391721655e-06
94	2048149819	5000.0	0.001	0.00243357	0.347808	0.010045510897820437,0.09480167966406719,0.22133405318936214,0.2715876824635073,0.21080827834433113,0.10903455308938212,0.05082379524095181,0.022971045790841832,0.005824035192961408,0.002257628474305139,0.0004524295140971806,5.9228154369126175e-05,7.998400319936013e-08
99	2090035530	5000.0	0.001	0.00243357	0.120810	0.034550529894021194,0.202124175164967,0.2649148170365927,0.24241675664867027,0.1463400919816037,0.05393253349330134,0.03070989802039592,0.011531373725254949,0.00647002599480104,0.004762127574485103,0.0017794441111777645,0.00024039192161567688,7.310537892421515e-05,0.00014917016596680663,5.558888222355529e-06
95	327633212	5000.0	0.001	0.00243357	0.101666	0.14425490901819635,0.23416120775844831,0.2601258948210358,0.18883827234553088,0.09856824635072986,0.044039632073585286,0.01683379324135173,0.008743011397720456,0.003376764647070586,0.0010330333933213358,2.523495300939812e-05
98	3412064581	5000.0	0.001	0.00243357	-0.002604	0.14759620075984803,0.1867498900219956,0.25837164567086585,0.1901246150769846,0.13149710057988404,0.05915740851829634,0.019779284143171365,0.004596760647870426,0.0018932613477304538,0.00021707658468306338,1.6756648670265946e-05
