sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1675364395	5000.0	0.000532	0.006	0.543605	0.003052149570085983,0.02801383723255349,0.06032841431713657,0.10195144971005798,0.14693897220555888,0.15689614077184563,0.14422267546490702,0.1292384723055389,0.08921083783243351,0.053230473905218956,0.03677164567086583,0.023937172565486903,0.011232113577284543,0.008066026794641072,0.002919376124775045,0.002228234353129374,0.0009406118776244751,0.0005677264547090582,0.0002325134973005399,2.1035792841431712e-05,1.199760047990402e-07
3	3780272139	5000.0	0.000532	0.006	0.526939	0.005808598280343931,0.019047190561887622,0.05452777444511098,0.09976456708658268,0.12713113377324536,0.15015940811837633,0.15260199960007997,0.13391557688462308,0.09808254349130174,0.06469414117176564,0.043699180163967205,0.027417036592681465,0.015097260547890422,0.005438912217556489,0.0018547090581883623,0.0004471505698860228,0.00025414917016596683,5.142971405718856e-05,7.238552289542091e-06
11	3245373492	5000.0	0.000532	0.006	0.451121	0.0006775844831033793,0.005674265146970606,0.032454589082183564,0.08005754849030194,0.11517788442311537,0.14262663467306538,0.14009426114777043,0.1263499300139972,0.10835424915016996,0.0844370725854829,0.05829794041191762,0.035004799040191964,0.028413277344531095,0.01710501899620076,0.012532693461307738,0.008914017196560688,0.0020829434113177362,0.0012124375124975004,0.0004453909218156369,8.154369126174765e-05,5.91881623675265e-06
17	881762376	5000.0	0.000532	0.006	0.320319	0.008266506698660268,0.028043191361727653,0.07818492301539692,0.10242783443311337,0.12540439912017595,0.13767026594681064,0.11989366126774645,0.10743107378524296,0.09432777444511098,0.07329306138772246,0.05141487702459508,0.031075504899020195,0.021304859028194362,0.01341387722455509,0.006098260347930414,0.0015059388122375525,0.00019508098380323935,4.2511497700459906e-05,6.35872825434913e-06,3.9992001599680065e-08
7	1769107480	5000.0	0.000532	0.006	0.405179	0.0010884223155368925,0.0025646870625874825,0.005983443311337732,0.03870553889222156,0.08422187562487503,0.11495456908618276,0.12707290541891622,0.12599108178364327,0.1335379324135173,0.11652173565286943,0.10319760047990402,0.07316076784643072,0.03772941411717656,0.017119576084783043,0.009080743851229754,0.003730613877224555,0.0026161967606478705,0.00046306738652269547,0.0011639272145570886,0.0006509098180363927,0.0003199360127974405,0.00010261947610477904,2.1515696860627874e-05,9.198160367926415e-07
5	819574801	5000.0	0.000532	0.006	0.358170	0.002530093981203759,0.006817196560687863,0.022902259548090383,0.06293525294941012,0.08766718656268746,0.12238812237552489,0.13146514697060588,0.1506227154569086,0.13392593481303738,0.10109422115576884,0.07364495100979804,0.040228234353129375,0.026365286942611477,0.01580411917616477,0.008585322935412917,0.00676376724655069,0.004935932813437313,0.0010671465706858629,0.00019400119976004798,5.002999400119976e-05,1.2277544491101779e-05,7.998400319936013e-07
1	1897297928	5000.0	0.000532	0.006	0.518687	0.00355124975004999,0.00972749450109978,0.01680379924015197,0.03377580483903219,0.08953781243751249,0.15515976804639073,0.15931813637272546,0.15812437512497501,0.13453933213357328,0.09317008598280344,0.05987718456308738,0.03914797040591882,0.022390761847630475,0.011818316336732653,0.007199600079984003,0.003280223955208958,0.0015248550289942012,0.0008280343931213757,0.00020535892821435712,1.9356128774245152e-05,3.9992001599680065e-07,7.998400319936013e-08
16	855334983	5000.0	0.000532	0.006	0.333218	0.007091781643671266,0.015114337132573485,0.026336892621475705,0.048816476704659065,0.07306082783443311,0.14399184163167367,0.16391745650869827,0.1576255548890222,0.12467402519496101,0.0918493101379724,0.05950125974805039,0.041925774845030996,0.025501819636072787,0.010943851229754048,0.005634673065386922,0.0023028594281143773,0.0009099780043991202,0.0002861027794441112,0.0002948610277944411,0.00020775844831033793,1.231753649270146e-05,2.399520095980804e-07
0	1613965318	5000.0	0.000532	0.006	0.446679	0.0006749050189962007,0.00500751849630074,0.019684063187362526,0.045650789842031594,0.09186598680263947,0.14089110177964406,0.1627982403519296,0.14039076184763047,0.11201835632873425,0.09217972405518897,0.06294521095780845,0.0457625274945011,0.035889462107578485,0.02169786042791442,0.013181683663267347,0.006509098180363927,0.001697620475904819,0.0006855428914217157,0.0004219156168766247,4.691061787642472e-05,7.198560287942411e-07
15	2644877382	5000.0	0.000532	0.006	0.611065	0.0019412917416516697,0.01114489102179564,0.02533621275744851,0.03855596880623875,0.08200751849630074,0.14856360727854429,0.1895741651669666,0.17180959808038393,0.12204163167366526,0.08172601479704059,0.05870485902819436,0.03927610477904419,0.019012877424515098,0.007675104979004199,0.002152369526094781,0.0004460307938412318,3.139372125574885e-05,3.5992801439712056e-07
21	2352554071	5000.0	0.000532	0.006	0.327186	0.002964847030593881,0.02762119576084783,0.0572498300339932,0.1145865626874625,0.1392526694661068,0.12227586482703459,0.12036112777444512,0.11573009398120376,0.08901095780843832,0.06036372725454909,0.053809518096380723,0.040165326934613076,0.031408478304339134,0.014904739052189562,0.005644551089782043,0.002429754049190162,0.0010881023795240952,0.0008413517296540692,0.0002277144571085783,6.21875624875025e-05,1.3997200559888023e-06
20	3522420817	5000.0	0.000532	0.006	0.390463	0.0014849430113977205,0.03325166966606679,0.09849314137172566,0.17145750849830033,0.18622331533693262,0.16659436112777445,0.12635612877424515,0.09028138372325535,0.059752049590081985,0.02952733453309338,0.017182683463307338,0.007380643871225755,0.005153929214157168,0.004220395920815837,0.0013823235352929415,0.0009140971805638872,0.0003192961407718456,2.4235152969406118e-05,5.598880223955209e-07
23	2705215585	5000.0	0.000532	0.006	0.445380	0.018743131373725255,0.05769046190761848,0.097625274945011,0.13317860427914416,0.1647609678064387,0.15689250149970005,0.12051461707658469,0.09814345130973805,0.0638995800839832,0.03615904819036193,0.029290741851629675,0.013304539092181563,0.005221835632873426,0.0028132773445310936,0.0011300939812037593,0.0005257748450309938,8.998200359928014e-05,1.5996800639872025e-05,1.199760047990402e-07
25	1074006116	5000.0	0.000532	0.006	0.572641	0.0012535492901419715,0.006902899420115976,0.042701859628074386,0.08635328934213157,0.11839312137572486,0.17732121575684864,0.17227006598680264,0.12779640071985604,0.09211057788442312,0.06570177964407119,0.04862379524095181,0.029317016596680665,0.017754489102179565,0.005753249350129974,0.0033832033593281345,0.002363247350529894,0.001295100979804039,0.0002749850029994001,0.00040111977604479106,2.8154369126174764e-05,6.798640271945611e-07,1.9996000799840033e-07
33	4240285825	5000.0	0.000532	0.006	0.321114	0.008991841631673665,0.04118924215156969,0.07387638472305538,0.10749046190761848,0.12472981403719256,0.13692965406918617,0.13799180163967206,0.10695216956608679,0.08341363727254548,0.0637004199160168,0.044563367326534695,0.03018632273545291,0.019928254349130176,0.008772005598880224,0.005956328734253149,0.0027451709658068385,0.0012634273145370927,0.0011710457908418316,0.0001332133573285343,1.4997000599880025e-05,4.399120175964807e-07
30	1605943420	5000.0	0.000532	0.006	0.531986	0.0013564487102579485,0.011819636072785442,0.03396084783043391,0.07492125574885022,0.11565346930613878,0.1512140371925615,0.15024259148170366,0.13372257548490302,0.09960263947210558,0.08630473905218956,0.0648377924415117,0.03931009798040392,0.01906994601079784,0.008920215956808638,0.004204359128174365,0.0025925214957008597,0.0008409918016396721,0.00123123375324935,0.00017676464707058588,1.6796640671865626e-05,1.0397920415916818e-06
29	485161083	5000.0	0.000532	0.006	0.417375	0.0029092981403719257,0.02363483303339332,0.06891101779644071,0.12263891221755649,0.16954289142171566,0.15308966206758648,0.1382506298740252,0.0953492901419716,0.06429058188362327,0.050439192161567684,0.034980763847230555,0.025355488902219555,0.018900619876024795,0.015211797640471906,0.009736572685462908,0.004187082583483303,0.0018027994401119776,0.0005095780843831233,0.0002429514097180564,1.4277144571085782e-05,1.3997200559888023e-06,3.5992801439712056e-07
22	4286158937	5000.0	0.000532	0.006	0.517062	0.002372885422915417,0.023947690461907617,0.05129526094781044,0.10096000799840033,0.16123075384923016,0.1675007798440312,0.15637136572685462,0.131849350129974,0.08258000399920017,0.045360407918416314,0.03116868626274745,0.018290141971605677,0.01207374525094981,0.008581803639272146,0.003465866826634673,0.0018361527694461107,0.000986482703459308,0.0001219756048790242,6.19876024795041e-06,4.399120175964807e-07
32	141561984	5000.0	0.000532	0.006	0.476636	0.0005351729654069186,0.007267866426714657,0.034898180363927216,0.08087762447510498,0.11250421915616876,0.165649350129974,0.1711630873825235,0.1301764847030594,0.09092689462107578,0.07695060987802439,0.05559672065586883,0.03692721455708858,0.02141351729654069,0.00922255548890222,0.004181763647270546,0.0014698260347930413,0.0002279144171165767,1.0877824435112978e-05,1.199760047990402e-07
26	2005321837	5000.0	0.000532	0.006	0.352933	0.004236672665466907,0.017278304339132175,0.04695860827834433,0.09515692861427714,0.13165538892221557,0.1358634673065387,0.12432049590081984,0.1154497100579884,0.08857064587082583,0.062340371925614875,0.05505850829834033,0.05054913017396521,0.034264307138572286,0.022155608878224355,0.008667306538692262,0.004164487102579484,0.0023628874225154967,0.0007469306138772246,0.00017264547090581884,2.515496900619876e-05,2.439512097580484e-06
34	1632145539	5000.0	0.000532	0.006	0.344408	0.006854349130173965,0.03646366726654669,0.08536084783043392,0.10714065186962607,0.1292635472905419,0.14668486302739453,0.13310341931613678,0.10352837432513497,0.09103891221755649,0.06265674865026995,0.04279276144771046,0.02661471705658868,0.014837672465506898,0.007980923815236953,0.003159768046390722,0.0017438912217556488,0.0006565486902619476,9.934013197360528e-05,1.891621675664867e-05,7.998400319936013e-08
24	3042089058	5000.0	0.000532	0.006	0.513019	0.003242111577684463,0.020095500899820037,0.05986622675464907,0.1222378724255149,0.13588150369926014,0.16244835032993402,0.17191637672465507,0.12427922415516897,0.08437704459108178,0.05277304539092181,0.03382071585682864,0.017453189362127575,0.007038392321535693,0.003265106978604279,0.000984603079384123,0.00029098180363927215,2.9434113177364527e-05,3.199360127974405e-07
31	905482363	5000.0	0.000532	0.006	0.397742	0.005276024795040992,0.03810973805238952,0.06607762447510498,0.10978172365526895,0.12262271545690862,0.128324375124975,0.13190185962807438,0.10917172565486903,0.08783303339332134,0.07731089782043592,0.04912317536492702,0.035193081383723256,0.02009394121175765,0.00855500899820036,0.004471585682863427,0.003551489702059588,0.0016204759048190362,0.000804879024195161,0.00010605878824235152,6.81863627274545e-05,2.1995600879824035e-06,1.9996000799840033e-07
35	3903182980	5000.0	0.000532	0.006	0.458427	0.001683623275344931,0.01827110577884423,0.05002667466506699,0.07712333533293342,0.11023767246550689,0.1566728654269146,0.15677016596680665,0.1372632273545291,0.10909506098780244,0.07147590481903619,0.046953009398120374,0.0311873225354929,0.016578004399120175,0.007080863827234553,0.006013157368526294,0.0029806838632273546,0.0005373325334933014,4.959008198360328e-05,3.9992001599680065e-07
28	1922304122	5000.0	0.000532	0.006	0.595266	0.0014081583683263348,0.014896500699860028,0.032735452909418115,0.06788694261147771,0.13586910617876424,0.1646121175764847,0.13765894821035793,0.12065294941011798,0.11654197160567886,0.0921376924615077,0.050419076184763045,0.02933101379724055,0.01617748450309938,0.00777384523095381,0.005360327934413117,0.0035433313337332535,0.002253269346130774,0.000648510297940412,9.198160367926414e-05,1.319736052789442e-06
37	3464317071	5000.0	0.000532	0.006	0.554408	0.0015074185162967406,0.006509898020395921,0.012795080983803239,0.03577580483903219,0.06611765646870627,0.11597780443911218,0.15195236952609478,0.145350849830034,0.13708898220355928,0.10884119176164767,0.0788006798640272,0.06455732853429313,0.033876864627074586,0.020591721655668867,0.012449910017996401,0.004732973405318936,0.0019855628874225154,0.0006924215156968607,0.0003653269346130774,3.0073985202959407e-05,7.998400319936013e-08
36	2551543949	5000.0	0.000532	0.006	0.596712	0.0007877224555088982,0.004077904419116177,0.014860667866426714,0.04554801039792042,0.12324687062587482,0.171425274945011,0.17974857028594282,0.1348625874825035,0.11044379124175165,0.08632033593281344,0.056129654069186165,0.03227098580283943,0.019298180363927213,0.009247910417916417,0.004850109978004399,0.0021506898620275946,0.0008793441311737652,0.0005409718056388722,0.0015279744051189762,0.0003189362127574485,0.00017424515096980603,0.00023147370525894822,0.0007369326134773046,0.0002824635072985403,3.7272545490901816e-05,1.1197760447910417e-06
27	3534770294	5000.0	0.000532	0.006	0.342620	0.0008843031393721256,0.0010453509298140372,0.011153089382123576,0.04982139572085583,0.10904279144171165,0.14684819036192762,0.15165258948210358,0.15175192961407719,0.13117000599880024,0.09217076584683064,0.06450269946010798,0.039031473705258946,0.031728214357128574,0.013054029194161168,0.004284463107378524,0.0009903619276144771,0.0005846430713857229,0.00015884823035392922,6.778644271145771e-05,5.562887422515497e-05,1.4397120575884822e-06
38	3924404370	5000.0	0.000532	0.006	0.347429	0.004714537092581484,0.030898180363927216,0.06420907818436312,0.09875024995001,0.1357268946210758,0.14734589082183563,0.14860843831233753,0.12479896020795841,0.09254329134173166,0.05455612877424515,0.039892861427714456,0.03034133173365327,0.015057308538292341,0.0072962207558488305,0.0028777444511097782,0.0014551089782043592,0.0007108978204359128,0.0001927614477104579,1.9676064787042592e-05,2.1595680863827235e-06,2.279544091181764e-06
39	2185425048	5000.0	0.000532	0.006	0.375223	0.005256828634273145,0.034501579684063186,0.050145730853829236,0.08111977604479104,0.1043129374125175,0.13901199760047991,0.15159424115176964,0.13361415716856628,0.10434461107778445,0.07537016596680664,0.052876704659068186,0.030227394521095782,0.015430793841231754,0.009173525294941011,0.005053949210157969,0.0030098380323935214,0.002623275344931014,0.0007335332933413318,0.00035712857428514295,0.0005536892621475705,0.000535252949410118,9.658068386322736e-05,5.2269546090781844e-05,3.919216156768646e-06,1.199760047990402e-07
40	607043740	5000.0	0.000532	0.006	0.545527	0.0007780843831233753,0.001611997600479904,0.01635612877424515,0.057709058188362326,0.10085902819436113,0.11256036792641472,0.126097900419916,0.14701567686462708,0.14123299340131973,0.11105998800239952,0.08173189362127574,0.05240771845630874,0.026267466506698662,0.01334241151769646,0.005986162767446511,0.0021710857828434313,0.0015906018796240753,0.0008878624275144971,0.00026246750649870025,6.90261947610478e-05,2.0795840831833635e-06
41	1303697569	5000.0	0.000532	0.006	0.303211	0.003954649070185963,0.04735740851829634,0.09963183363327334,0.13893289342131573,0.13984283143371326,0.12974365126974605,0.10665754849030194,0.08339824035192961,0.07270153969206158,0.06348886222755448,0.042216316736652666,0.02990873825234953,0.017473105378924214,0.011124895020995802,0.00770997800439912,0.0035484103179364125,0.0012031993601279744,0.0008943411317736453,0.00020031993601279745,1.1077784443111379e-05,1.5996800639872026e-07
42	3608680620	5000.0	0.000532	0.006	0.356946	0.0025978004399120178,0.012444271145770847,0.03585750849830034,0.08347314537092582,0.12970893821235752,0.15288286342731452,0.13543207358528295,0.12646490701859628,0.09682227554489102,0.06885814837032593,0.061103939212157565,0.03491969606078784,0.02320623875224955,0.016610917816436713,0.011283783243351329,0.005154329134173166,0.00230377924415117,0.000713377324535093,0.0001488902219556089,1.2837432513497301e-05,2.7994401119776043e-07
49	1675845829	5000.0	0.000532	0.006	0.260396	0.009507738452309539,0.029950049990002,0.07273101379724055,0.11647854429114177,0.13968182363527296,0.152923975204959,0.13326658668266347,0.11006366726654669,0.07892369526094781,0.05612001599680064,0.04201899620075985,0.031436912617476505,0.01341615676864627,0.007805998800239952,0.004129334133173366,0.0012678264347130573,0.00024823035392921417,2.9274145170965806e-05,1.5996800639872026e-07
46	2102692028	5000.0	0.000532	0.006	0.292316	0.003153649270145971,0.015513137372525495,0.04875440911817636,0.07978484303139372,0.09569786042791442,0.10700691861627674,0.11080975804839033,0.10341435712857429,0.11208082383523295,0.0922379924015197,0.0731890021995601,0.06321871625674864,0.04350629874025195,0.02545758848230354,0.013671825634873026,0.007233553289342131,0.0028421115776844632,0.0017217356528694261,0.00035452909418116376,0.00017780443911217758,0.00016660667866426714,6.27874425114977e-06,1.9996000799840033e-07
43	3032236209	5000.0	0.000532	0.006	0.448995	0.0038008398320335934,0.01917268546290742,0.056070345930813836,0.1264229954009198,0.16187870425914816,0.1681975204959008,0.1516007198560288,0.11349586082783443,0.07648014397120576,0.05285570885822836,0.03259264147170566,0.018009198160367928,0.010734053189362127,0.005529054189162168,0.0020191961607678465,0.0006958208358328334,0.00042255548890221957,2.0915816836632675e-05,1.0397920415916818e-06
50	840614091	5000.0	0.000532	0.006	0.590532	0.004695980803839232,0.012568046390721855,0.036317016596680664,0.06983883223355329,0.10769670065986803,0.1319874825034993,0.1875516096780644,0.15839364127174566,0.11215424915016997,0.06948610277944411,0.04688590281943611,0.03038356328734253,0.016842871425714858,0.008656028794241152,0.00514501099780044,0.0012450309938012397,0.0001490501899620076,2.8794241151769645e-06
59	3058825445	5000.0	0.000532	0.006	0.326435	0.003969686062787443,0.040909378124375124,0.08219048190361927,0.09524311137772445,0.09659304139172166,0.1086867826434713,0.12234213157368526,0.1189234553089382,0.09786486702659468,0.07898856228754249,0.06713597280543891,0.03761655668866227,0.023264227154569085,0.012032073585282943,0.006617356528694262,0.004026754649070186,0.0022808238352329535,0.0009868426314737053,0.0002991401719656069,2.8354329134173166e-05,3.9992001599680065e-07
48	1581670596	5000.0	0.000532	0.006	0.282661	0.004408078384323135,0.02183991201759648,0.041448270345930814,0.07236144771045791,0.10264547090581884,0.13292433513297341,0.14464315136972605,0.12123051389722056,0.11105118976204759,0.07714185162967406,0.06398928214357129,0.03642747450509898,0.023006798640271945,0.01975404919016197,0.014430873825234954,0.007012837432513497,0.003385242951409718,0.001642271545690862,0.00045458908218356327,0.00019744051189762046,3.7992401519696063e-06,1.1197760447910417e-06
45	1802129589	5000.0	0.000532	0.006	0.501143	0.0025666866626674664,0.015135052989402119,0.036765646870625876,0.07065258948210358,0.1181872825434913,0.1672631873625275,0.16926678664267147,0.1413521295740852,0.11548258348330334,0.07347830433913217,0.04642015596880624,0.023068066386722656,0.011720935812837433,0.005452789442111578,0.0024919416116776644,0.0005100179964007198,0.00015124975004999,3.263347330533893e-05,1.959608078384323e-06
44	1869279410	5000.0	0.000532	0.006	0.487536	0.005014877024595081,0.03131169766046791,0.0695244151169766,0.11308022395520896,0.15377308538292342,0.16684283143371326,0.13610717856428714,0.11765810837832434,0.0823382923415317,0.0509878024395121,0.034241111777644474,0.02038500299940012,0.011481943611277745,0.0036904619076184764,0.0020185562887422514,0.0010105578884223156,0.0004878624275144971,2.1355728854229156e-05,1.3477304539092181e-05,1.1117776444711057e-05,3.9992001599680065e-08
56	1423319259	5000.0	0.000532	0.006	0.178063	0.006228314337132573,0.039749810037992404,0.07076128774245151,0.09752829434113178,0.11557812437512498,0.13386462707458507,0.14337956408718255,0.11732889422115576,0.09363375324935012,0.06345074985002999,0.045819036192761446,0.028669546090781844,0.0196250349930014,0.01052617476504699,0.004387082583483303,0.002539532093581284,0.003260267946410718,0.001523495300939812,0.0013484903019396121,0.0005082583483303339,0.00024803039392121574,4.1071785642871425e-05,5.198960207958409e-07,3.9992001599680065e-08
52	2438480085	5000.0	0.000532	0.006	0.521368	0.002006038792241552,0.013702099580083983,0.06205686862627475,0.12498280343931213,0.15858660267946412,0.1601385722855429,0.1481744051189762,0.1256647470505899,0.08153201359728054,0.05726898620275945,0.036590681863627274,0.016656788642271547,0.0062275544891021795,0.0030127174565086983,0.0015564087182563487,0.0009018996200759848,0.0006181963607278544,0.0002499100179964007,6.974605078984204e-05,2.959408118376325e-06
51	2348714196	5000.0	0.000532	0.006	0.407914	0.004181843631273745,0.027366766646670666,0.07107730453909218,0.11071941611677664,0.13695860827834433,0.14756688662267547,0.1437473705258948,0.13319800039992002,0.09295068986202759,0.05171649670065987,0.03323383323335333,0.019780563887222557,0.014612477504499101,0.007214597080583883,0.003431353729254149,0.0016145570885822836,0.0005408518296340732,3.947210557888422e-05,3.183363327334533e-05,1.6556688662267547e-05,5.198960207958409e-07
55	2421594327	5000.0	0.000532	0.006	0.281127	0.00686122775444911,0.04023535292941412,0.09623947210557889,0.1339642471505699,0.15254489102179564,0.15171537692461506,0.11538248350329934,0.09388298340331934,0.07829342131573686,0.058846630673865225,0.035365406918616275,0.020309218156368727,0.010848150369926014,0.0038914217156568688,0.00134249150169966,0.00025210957808438313,2.4555088982203558e-05,5.598880223955209e-07
54	1514705111	5000.0	0.000532	0.006	0.451295	0.0018242751449710059,0.013659428114377125,0.04335864827034593,0.07164679064187163,0.12285762847430513,0.14529630073985203,0.1312249150169966,0.10977424515096981,0.09549370125974806,0.08209182163567287,0.06980795840831834,0.050869786042791444,0.028340371925614876,0.014943411317736452,0.010734213157368526,0.0048957008598280345,0.001873625274945011,0.0006267146570685863,0.0001245750849830034,7.218556288742252e-05,6.898620275944811e-05,0.0004044391121775645,1.0277944411117777e-05
47	3453307070	5000.0	0.000532	0.006	0.493356	0.00740627874425115,0.03429458108378324,0.09240523895220956,0.1402611477704459,0.1825114177164567,0.18380407918416317,0.14076056788642272,0.09846922615476905,0.058089382123575284,0.03189454109178164,0.017511777644471104,0.006350969806038792,0.0024270345930813837,0.0012036792641471705,0.0006989002199560088,0.0012139572085582884,0.00048798240351929613,0.0001107378524295141,8.050389922015596e-05,1.5316936612677465e-05,2.639472105578884e-06,3.9992001599680065e-08
53	535259350	5000.0	0.000532	0.006	0.520291	0.006190481903619276,0.04881131773645271,0.11185178964207158,0.15171125774845032,0.16904307138572286,0.15225398920215957,0.11889890021995601,0.08067014597080584,0.052298500299940015,0.03665370925814837,0.02804015196960608,0.019412357528494302,0.010310617876424715,0.00935384923015397,0.003513497300539892,0.0007872425514897021,0.00016524695060987803,3.343331333733253e-05,4.399120175964807e-07
57	2553659615	5000.0	0.000532	0.006	0.297604	0.006584363127374525,0.03489398120375925,0.0668498700259948,0.11293405318936213,0.12337196560687863,0.14471601679664067,0.1336609878024395,0.10536472705458909,0.0990997800439912,0.07113333333333334,0.04218176364727055,0.023338012397520497,0.016752769446110777,0.01015364927014597,0.004658428314337133,0.0031131773645270947,0.0009712857428514297,0.00020003999200159968,1.7076584683063386e-05,4.479104179164167e-06,2.399520095980804e-07
58	2879164644	5000.0	0.000532	0.006	0.397015	0.004920375924815037,0.013669826034793041,0.04775160967806439,0.09997336532693461,0.12239104179164167,0.11816428714257149,0.1305862427514497,0.12072917416516697,0.10364795040991802,0.0808875424915017,0.06451753649270146,0.04636764647070586,0.02199492101579684,0.012610717856428715,0.007359448110377924,0.0030290741851629675,0.0009403319336132774,0.0003100979804039192,0.00012541491701659668,1.983603279344131e-05,3.5192961407718455e-06,3.9992001599680065e-08
61	2446371052	5000.0	0.000532	0.006	0.227056	0.008504419116176765,0.039485742851429716,0.05923659268146371,0.07547342531493702,0.10162119576084783,0.12946570685862827,0.13623179364127175,0.1253234553089382,0.09838464307138572,0.07009658068386322,0.05522199560087982,0.03605498900219956,0.02520163967206559,0.017493421315736852,0.012970765846830634,0.005001879624075185,0.002286902619476105,0.001624755048990202,0.00027126574685062987,4.771045790841832e-05,1.1197760447910417e-06
60	2853433576	5000.0	0.000532	0.006	0.469948	0.0019694461107778445,0.012883263347330533,0.06671553689262148,0.11668914217156569,0.1560855428914217,0.14744419116176766,0.1533246950609878,0.12875968806238752,0.09073073385322936,0.05052105578884223,0.03392325534893021,0.020178324335132974,0.009403159368126374,0.005676704659068187,0.0027000599880023994,0.0015030993801239752,0.00041935612877424513,0.0002369126174765047,0.00021451709658068386,0.0002998600279944011,0.00022691461707658467,9.078184363127375e-05,3.759248150369926e-06
