sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	488925744	5000.0	0.0008716	0.006	0.300481	3.707258548290342e-05,0.000420995800839832,0.03803551289742051,0.11948982203559289,0.16169570085982804,0.17584431113777244,0.16168214357128574,0.1210759448110378,0.09830825834833033,0.06569058188362327,0.03306466706658668,0.013925974805038993,0.006913297340531894,0.0028881023795240953,0.0007567286542691462,0.00015548890221955608,1.5276944611077784e-05,1.199760047990402e-07
17	397570101	5000.0	0.0008716	0.006	0.442116	0.0038477904419116178,0.02768618276344731,0.08825514897020596,0.1637363727254549,0.19254185162967408,0.19144967006598682,0.13936864627074586,0.09270409918016397,0.05204483103379324,0.02570769846030794,0.01567634473105379,0.005326414717056588,0.0012932213557288541,0.00032741451709658066,3.423315336932613e-05,7.998400319936013e-08
5	1556697117	5000.0	0.0008716	0.006	0.202084	0.010027594481103779,0.047293101379724055,0.08576708658268346,0.12112181563687263,0.12633365326934612,0.1527752849430114,0.1379118976204759,0.10113777244551089,0.07646114777044591,0.0580871025794841,0.04362155568886223,0.02120483903219356,0.011244511097780444,0.003491581683663267,0.0021024595080983803,0.0005807238552289542,0.0005291741651669666,0.00028434313137372526,1.911617676464707e-05,5.238952209558089e-06
19	1616875581	5000.0	0.0008716	0.006	0.273415	0.016902419516096782,0.06383419316136772,0.08009770045990802,0.11060567886422716,0.1309878824235153,0.1573594881023795,0.15157596480703858,0.1078500699860028,0.08497612477504499,0.04339632073585283,0.026416876624675064,0.015989442111577684,0.0066964207158568285,0.0019620475904819036,0.0009721655668866227,0.0003372125574885023,3.89122175564887e-05,1.0797840431913617e-06
16	1533168181	5000.0	0.0008716	0.006	0.376408	0.005551129774045191,0.018089462107578485,0.06381943611277745,0.13816700659868025,0.17745754849030193,0.19068130373925216,0.1636993401319736,0.10433953209358128,0.06325638872225554,0.03637600479904019,0.019799480103979205,0.01172121575684863,0.004481943611277744,0.001854869026194761,0.0005675264947010598,0.0001348530293941212,2.959408118376325e-06
11	3713041440	5000.0	0.0008716	0.006	0.431301	0.003643631273745251,0.02653597280543891,0.07908418316336732,0.15154085182963406,0.17847758448310339,0.19015816836632674,0.1484637472505499,0.10757204559088182,0.062390481903619274,0.028090581883623275,0.013728814237152569,0.006325774845030994,0.003166886622675465,0.0006400319936012797,0.00015584883023395322,2.531493701259748e-05,7.998400319936013e-08
7	2917718047	5000.0	0.0008716	0.006	0.283290	0.004173445310937812,0.02646726654669066,0.08805146970605879,0.15071657668466307,0.17237996400719857,0.16172753449310137,0.1292107578484303,0.10807058588282344,0.07414133173365327,0.042638232353529294,0.022272945410917816,0.012017956408718257,0.00507366526694661,0.0017335732853429313,0.0007714057188562287,0.00044319136172765445,0.00010717856428714258,2.8794241151769645e-06,3.9992001599680065e-08
4	309871642	5000.0	0.0008716	0.006	0.375799	0.0028889022195560886,0.02773381323735253,0.09059176164767047,0.17778412317536493,0.19265250949810037,0.17178040391921615,0.14533145370925815,0.09441827634473106,0.04766790641871626,0.02647130573885223,0.013709378124375124,0.005495540891821636,0.002499260147970406,0.0007009798040391921,0.00019716056788642272,7.650469906018796e-05,7.198560287942411e-07
10	4230964257	5000.0	0.0008716	0.006	0.294519	0.013515216956608678,0.07254033193361328,0.11741111777644471,0.13852781443711257,0.16068042391521695,0.15847762447510497,0.12584051189762047,0.09310289942011597,0.059569006198760245,0.030320535892821434,0.01563599280143971,0.009123815236952609,0.0037455308938212357,0.0011167366526694661,0.00031801639672065585,7.306538692261548e-05,1.3597280543891223e-06
15	3956506162	5000.0	0.0008716	0.006	0.427863	0.005744531093781244,0.026224235152969406,0.07593005398920216,0.16350337932413517,0.186549050189962,0.17700435912817436,0.13990445910817836,0.10289270145970805,0.05698132373525295,0.03438552289542091,0.015832033593281343,0.007480983803239352,0.00474885022995401,0.0021612877424515096,0.0005856028794241152,6.726654669066187e-05,4.359128174365127e-06
20	96564810	5000.0	0.0008716	0.006	0.345315	0.004898420315936813,0.04069802039592082,0.10704279144171165,0.14979296140771844,0.15888582283543293,0.14371937612477503,0.12705410917816437,0.09715412917416516,0.07488250349930015,0.044914337132573486,0.024015916816636673,0.014020915816836633,0.007961607678464306,0.003816476704659068,0.0009680063987202559,0.00015972805438912218,1.4797040591881624e-05,7.998400319936013e-08
21	3033090124	5000.0	0.0008716	0.006	0.284741	0.00583371325734853,0.05042731453709258,0.11696596680663868,0.1790874225154969,0.19197844431113778,0.15147134573085383,0.12116600679864027,0.07643355328934213,0.047007398520295944,0.031199360127974404,0.01726998600279944,0.0075774445110977804,0.00277876424715057,0.0005225754849030194,0.0001958008398320336,7.818436312737452e-05,6.71865626874625e-06
23	1421176399	5000.0	0.0008716	0.006	0.362927	0.004735892821435713,0.052574645070985804,0.13761679664067186,0.18141903619276145,0.17424223155368926,0.14797636472705458,0.11176732653469307,0.08491653669266147,0.05177256548690262,0.024329414117176564,0.013448870225954809,0.006018476304739053,0.004214117176564687,0.0030820235952809436,0.0014988202359528095,0.00033569286142771444,4.99500099980004e-05,1.2397520495900819e-06
25	2135886928	5000.0	0.0008716	0.006	0.214993	0.022479744051189764,0.06744367126574685,0.127275424915017,0.16337804439112177,0.19641595680863827,0.15329374125174966,0.10669030193961208,0.07033193361327734,0.044398280343931215,0.023816996600679863,0.013016876624675065,0.005949570085982804,0.0027244551089782043,0.0013350529894021197,0.001088502299540092,0.0002307138572285543,0.00010865826834633074,2.1675664867026596e-05,3.9992001599680065e-07
22	673002575	5000.0	0.0008716	0.006	0.263099	0.005032193561287743,0.02848978204359128,0.08111493701259748,0.13385634873025395,0.15662999400119976,0.18459428114377124,0.16668118376324734,0.11108534293141371,0.06704575084983004,0.03418136372725455,0.015238192361527694,0.008595040991801639,0.005729734053189362,0.0013550489902019597,0.00028190361927614476,8.734253149370126e-05,1.5196960607878424e-06,3.9992001599680065e-08
24	522394192	5000.0	0.0008716	0.006	0.153778	0.015310577884423115,0.05997128574285143,0.10549494101179764,0.152001599680064,0.15264775044991002,0.15774473105378925,0.1320601479704059,0.09160715856828634,0.0636247550489902,0.03222371525694861,0.02296500699860028,0.00795756848630274,0.0039046990601879624,0.0015249750049990002,0.000570245950809838,0.00035260947810437915,3.443311337732454e-05,3.7992401519696063e-06
28	1496935512	5000.0	0.0008716	0.006	0.308584	0.0066891421715656865,0.04479232153569286,0.11818676264747051,0.16928210357928414,0.17745926814637072,0.1639865226954609,0.11762075584883024,0.082774125174965,0.051885502899420115,0.03506906618676265,0.017197240551889623,0.010219596080783844,0.0032335532893421315,0.0011519296140771846,0.00032545490901819636,0.00011949610077984403,7.1585682863427314e-06
31	2449323106	5000.0	0.0008716	0.006	0.188045	0.0019256948610277943,0.02383859228154369,0.05950241951609678,0.11071473705258948,0.15747034593081383,0.18038516296740653,0.15376504699060187,0.12279656068786243,0.0783622075584883,0.05256492701459708,0.03340875824835033,0.016499660067986404,0.004529014197160568,0.002635752849430114,0.0010445510897820437,0.0005090581883623275,4.4311137772445514e-05,3.1993601279744052e-06
35	2776083561	5000.0	0.0008716	0.006	0.437407	0.005721015796840632,0.026642071585682863,0.07212933413317336,0.16158372325534892,0.21129410117976405,0.17790597880423914,0.12224467106578685,0.08433585282943411,0.06669786042791442,0.0369995200959808,0.021018276344731055,0.00948234353129374,0.00286626674665067,0.0008789442111577685,0.00015096980603879225,2.0315936812637472e-05,1.231753649270146e-05,8.118376324735054e-06,8.118376324735054e-06,1.9996000799840033e-07
33	3992414823	5000.0	0.0008716	0.006	0.301227	0.01576764647070586,0.06578472305538892,0.12875352929414116,0.16467418516296742,0.15959212157568486,0.14894517096580684,0.1183498100379924,0.07820983803239352,0.05003303339332134,0.03423007398520296,0.018131773645270945,0.009561927614477104,0.0043992001599680065,0.0021372125574885023,0.0008202359528094381,0.0005841631673665267,2.523495300939812e-05,1.199760047990402e-07
32	2102810214	5000.0	0.0008716	0.006	0.369389	0.006442271545690862,0.02336016796640672,0.08009802039592082,0.1626376724655069,0.21688086382723457,0.1760609478104379,0.12895420915816835,0.08436848630273945,0.055165406918616273,0.032156928614277144,0.018273065386922617,0.010944891021795642,0.0033352129574085185,0.0010680263947210559,0.00023367326534693062,1.955608878224355e-05,5.99880023995201e-07
26	3129659472	5000.0	0.0008716	0.006	0.361541	0.002582203559288142,0.019294461107778445,0.08375784843031393,0.14705710857828436,0.18838800239952008,0.17448990201959608,0.14799368126374726,0.11195180963807239,0.06906906618676265,0.027465786842631474,0.01246366726654669,0.008841351729654069,0.005291061787642472,0.0011633673265346932,0.0001632873425314937,2.6834633073385324e-05,5.598880223955209e-07
38	888775282	5000.0	0.0008716	0.006	0.254097	0.008635912817436513,0.02598388322335533,0.08198428314337132,0.12032317536492701,0.16644427114577084,0.1735758848230354,0.14775400919816037,0.11786042791441712,0.07310213957208558,0.0452875024995001,0.02110481903619276,0.009475584883023396,0.005826954609078184,0.001970285942811438,0.0003616876624675065,0.00016908618276344732,9.958008398320336e-06,0.00010781843631273745,2.1955608878224355e-05,3.5992801439712056e-07
34	773277800	5000.0	0.0008716	0.006	0.222921	0.010893941211757649,0.06856064787042591,0.09799584083183363,0.14348106378724254,0.15144355128974205,0.14974345130973804,0.12472289542091582,0.09392265546890621,0.06629262147570486,0.042210757848430314,0.020838712257548492,0.013374925014997001,0.008739732053589282,0.0037124975004999,0.0018304339132173566,0.0007876024795040992,0.0010121975604879025,0.00031645670865826836,0.0001171365726854629,2.8394321135772845e-06,3.9992001599680065e-08
30	2666871391	5000.0	0.0008716	0.006	0.335492	0.006699260147970406,0.05724199160167966,0.09727778444311137,0.14106930613877225,0.17000667866426714,0.17245038992201558,0.12914801039792043,0.09063631273745251,0.06239584083183363,0.03152921415716857,0.018591961607678464,0.01004499100179964,0.005794601079784043,0.004437712457508498,0.002184643071385723,0.00038532293541291743,9.794041191761647e-05,7.518496300739852e-06,5.198960207958409e-07
36	4107361386	5000.0	0.0008716	0.006	0.239622	0.023220635872825433,0.07502183563287343,0.12195304939012197,0.15399400119976006,0.15007758448310338,0.14912001599680064,0.12935924815036992,0.08689310137972406,0.051677144571085784,0.028799280143971207,0.01375992801439712,0.007959168166366727,0.0046362327534493104,0.0021382123575284942,0.0010631473705258949,0.00019432113577284543,0.00012977404519096182,3.279344131173765e-06,3.9992001599680065e-08
29	3524248155	5000.0	0.0008716	0.006	0.284843	0.008256628674265147,0.03940123975204959,0.07800587882423515,0.1419511697660468,0.18115568886222755,0.16325110977804438,0.141573125374925,0.11045866826634673,0.06927970405918817,0.03945802839432114,0.017777644471105778,0.006531653669266147,0.00205750849830034,0.0006158368326334733,0.00018780243951209758,2.4915016996600678e-05,1.22375524895021e-05,1.1197760447910417e-06,3.9992001599680065e-08
37	3715961453	5000.0	0.0008716	0.006	0.220263	0.01614029194161168,0.07217912417516496,0.11273161367726454,0.12924083183363327,0.13412669466106777,0.15130189962007598,0.1593886422715457,0.10078948210357928,0.058595680863827236,0.032702979404119176,0.016607758448310337,0.008099820035992801,0.004358928214357128,0.0019300539892021596,0.0011979604079184164,0.0005323735252949411,6.850629874025195e-05,7.318536292741451e-06,3.9992001599680065e-08
39	454218867	5000.0	0.0008716	0.006	0.360357	0.009781723655268946,0.058111377724455106,0.10629558088382324,0.1517119376124775,0.1845866826634673,0.16438672265546891,0.12874793041391722,0.09567118576284743,0.05266334733053389,0.02524607078584283,0.013409118176364728,0.005669866026794641,0.002499380123975205,0.0008625474905018996,0.0002820235952809438,7.030593881223756e-05,4.079184163167366e-06,1.199760047990402e-07
27	1601650263	5000.0	0.0008716	0.006	0.274706	0.0032908218356328734,0.015081023795240952,0.05678888222355529,0.09383947210557889,0.14940243951209758,0.17874057188562287,0.15779588082383522,0.12390097980403919,0.0988875024995001,0.06056444711057789,0.0315873225354929,0.014802959408118377,0.006107378524295141,0.002350209958008398,0.0034452309538092383,0.0023552089582083583,0.0009249750049990002,0.00011061787642471506,2.0435912817436513e-05,3.639272145570886e-06
44	2230781060	5000.0	0.0008716	0.006	0.211179	0.01090261947610478,0.04799716056788642,0.08803223355328935,0.1109870425914817,0.14779716056788642,0.15781259748050389,0.14994525094981004,0.11299828034393121,0.07696668666266747,0.046559088182363526,0.024728014397120576,0.013393201359728055,0.006916536692661467,0.0027354529094181165,0.0016908218356328733,0.00038024395120975804,0.0001448510297940412,1.275744851029794e-05
41	1297398393	5000.0	0.0008716	0.006	0.297558	0.002838592281543691,0.039688182363527294,0.11109590081983603,0.1673384523095381,0.16079516096780644,0.1489379324135173,0.13389074185162966,0.08814285142971405,0.05834793041391722,0.03615160967806439,0.026998440311937613,0.013362287542491502,0.006437912417516497,0.0038334333133373324,0.0014985802839432114,0.0004330733853229354,0.00013189362127574486,7.118576284743052e-05,5.838832233553289e-06
40	1690175604	5000.0	0.0008716	0.006	0.236719	0.013391161767646471,0.08200679864027195,0.16257852429514097,0.18696652669466107,0.1828900219956009,0.14450573885222956,0.09411441711657668,0.061573125374925014,0.031598320335932815,0.017894221155768848,0.011745930813837232,0.005378484303139372,0.0036555488902219554,0.0009969606078784243,0.0005309338132373525,7.00259948010398e-05,3.659268146370726e-05,3.495300939812037e-05,3.107378524295141e-05,5.99880023995201e-07,3.9992001599680065e-08
43	1843401347	5000.0	0.0008716	0.006	0.394636	0.012303419316136772,0.07798172365526895,0.14536000799840032,0.18193345330933813,0.17126798640271945,0.15621607678464308,0.11114521095780844,0.06603007398520296,0.03595988802239552,0.02165610877824435,0.012105898820235952,0.005741931613677265,0.0019116976604679065,0.0003454509098180364,3.739252149570086e-05,3.679264147170566e-06
46	2878678668	5000.0	0.0008716	0.006	0.301313	0.017226594681063787,0.0728884223155369,0.11520319936012798,0.15753141371725654,0.15888102379524094,0.15661859628074384,0.13222083583283342,0.09067414517096581,0.058139052189562085,0.024807958408318335,0.009316136772645471,0.0038312337532493503,0.0014308738252349531,0.0008101579684063187,0.00035092981403719257,6.674665066986602e-05,2.679464107178564e-06
49	396881046	5000.0	0.0008716	0.006	0.191085	0.001371365726854629,0.04669734053189362,0.11607834433113377,0.1511498900219956,0.152222475504899,0.15341503699260148,0.13762115576884623,0.098750449910018,0.06355984803039393,0.03781007798440312,0.018349730053989204,0.009147370525894821,0.0062737852429514095,0.005694341131773645,0.001200759848030394,0.000426874625074985,0.00018464307138572287,4.419116176764647e-05,2.319536092781444e-06
42	2614781056	5000.0	0.0008716	0.006	0.373541	0.003051749650069986,0.040935372925414916,0.10361683663267346,0.16008418316336734,0.174677624475105,0.1647756848630274,0.13310941811637672,0.09748410317936412,0.06066966606678664,0.0355750849830034,0.016112857428514298,0.00660251949610078,0.0023195360927814436,0.0009207358528294341,6.142771445710858e-05,3.1993601279744052e-06
45	2655091850	5000.0	0.0008716	0.006	0.368565	0.005218116376724655,0.045759008198360325,0.1306259148170366,0.1872771845630874,0.1805152569486103,0.15761523695260948,0.12264107178564287,0.07297888422315536,0.04807882423515297,0.025285262947410517,0.012562927414517096,0.0034959408118376326,0.004169286142771446,0.0029020595880823834,0.0008243951209758048,4.2791441711657665e-05,7.798440311937612e-06,3.9992001599680065e-08
50	1999122071	5000.0	0.0008716	0.006	0.309758	0.01785150969806039,0.09550249950009998,0.1707248950209958,0.18503863227354528,0.1669614477104579,0.14266870625874825,0.10208838232353529,0.06643371325734854,0.03433073385322936,0.011912697460507899,0.004352689462107579,0.0015232153569286143,0.00042683463307338534,0.00013649270145970805,4.6670665866826635e-05,8.798240351929614e-07
47	1894853268	5000.0	0.0008716	0.006	0.292257	0.006530853829234153,0.03506678664267147,0.10035176964607079,0.16705526894621076,0.18562275544891021,0.16733561287742452,0.1296511897620476,0.09172917416516696,0.05657976404719056,0.02898408318336333,0.01773505298940212,0.007889502099580083,0.0033974405118976205,0.0014951809638072385,0.0004431513697260548,4.7230553889222154e-05,7.902419516096781e-05,6.11877624475105e-06,3.9992001599680065e-08
52	3326250652	5000.0	0.0008716	0.006	0.305455	0.01618636272745451,0.045558288342331534,0.10467254549090182,0.16212901419716058,0.18443499300139973,0.17025686862627473,0.1328361527694461,0.09271717656468706,0.049723415316936616,0.023334813037392522,0.0091499700059988,0.004152289542091582,0.002946370725854829,0.001078984203159368,0.00035356928614277145,0.0004031593681263747,6.466706658668267e-05,1.3597280543891223e-06
56	4064921256	5000.0	0.0008716	0.006	0.293643	0.0016193561287742451,0.016021715656868628,0.0627610877824435,0.11853117376524695,0.1631885222955409,0.17269554089182163,0.1657113377324535,0.1300979804039192,0.08182515496900619,0.04527394521095781,0.022484023195360928,0.00955500899820036,0.004589562087582483,0.0020086782643471304,0.0015424515096980605,0.0015965606878624275,0.0004052789442111578,7.834433113377324e-05,1.18376324735053e-05,1.959608078384323e-06,4.799040191961608e-07
51	1783138458	5000.0	0.0008716	0.006	0.367889	0.0026887822435512896,0.0331875624875025,0.09996580683863228,0.15112969406118776,0.16851997600479904,0.1622872625474905,0.14249650069986003,0.09419840031993601,0.06275656868626275,0.03787018596280744,0.02195492901419716,0.013509698060387923,0.006808518296340732,0.002018996200759848,0.0004984203159368126,0.00010109978004399121,4.439112177564487e-06,3.119376124775045e-06,3.9992001599680065e-08
48	1097733269	5000.0	0.0008716	0.006	0.374954	0.002547370525894821,0.01617972405518896,0.06900743851229754,0.12118188362327534,0.17470533893221354,0.19202995400919817,0.16323391321735653,0.12040691861627674,0.0700006798640272,0.035757688462307535,0.016100779844031195,0.01030753849230154,0.006040311937612478,0.0018141571685662868,0.0005760447910417916,0.0001077384523095381,2.519496100779844e-06
53	3857578656	5000.0	0.0008716	0.006	0.413599	0.004081623675264947,0.020294781043791243,0.0583248550289942,0.11832041591681663,0.1664645470905819,0.1986395120975805,0.1666628274345131,0.11379844031193762,0.07161947610477905,0.04273297340531894,0.024616956608678263,0.009602919416116776,0.003281383723255349,0.0012544691061787642,0.00025346930613877225,5.0549890021995604e-05,7.998400319936013e-07
57	1815417000	5000.0	0.0008716	0.006	0.243956	0.010392641471705658,0.03808286342731454,0.0909614077184563,0.12677844431113777,0.1557505298940212,0.14948678264347132,0.1354118776244751,0.09793197360527894,0.08170581883623275,0.058099300139972006,0.028528614277144572,0.01252989402119576,0.006720895820835833,0.004181403719256149,0.0023079784043191364,0.0008682263547290542,8.322335532893422e-05,0.0001727254549090182,5.398920215956809e-06
55	3800534180	5000.0	0.0008716	0.006	0.178665	0.008360207958408318,0.061899700059988,0.12235932813437313,0.16620223955208957,0.17611837632473507,0.15045342931413716,0.12704691061787643,0.07785506898620276,0.0529126174765047,0.02956760647870426,0.017040231953609278,0.006330653869226155,0.002412997400519896,0.0010583083383323335,0.00035192961407718457,2.8434313137372527e-05,1.919616076784643e-06,3.9992001599680065e-08
58	1757374122	5000.0	0.0008716	0.006	0.278821	0.009442631473705259,0.0803628874225155,0.12074369126174765,0.1596882623475305,0.1552369126174765,0.15053429314137173,0.1163371325734853,0.08097368526294742,0.05557108578284343,0.033597720455908815,0.018725614877024593,0.010096740651869626,0.00558120375924815,0.002275264947010598,0.000724255148970206,0.00010529894021195761,3.319336132773445e-06
54	633397410	5000.0	0.0008716	0.006	0.440994	0.002041351729654069,0.020136532693461308,0.08512765446910618,0.1527391321735653,0.19000983803239352,0.17055808838232353,0.1392991801639672,0.09217784443111378,0.0623125374925015,0.040705818836232754,0.022535732853429313,0.011260747850429914,0.007153249350129974,0.0024822235552889424,0.0010392721455708858,0.0003680863827234553,4.1511697660467906e-05,1.0397920415916817e-05,7.998400319936013e-07
59	396573867	5000.0	0.0008716	0.006	0.186263	0.0027911617676464706,0.03674493101379724,0.07560743851229754,0.11761939612077585,0.1436119976004799,0.16348566286742652,0.15119788042391522,0.10783563287342532,0.0800991801639672,0.05187138572285543,0.03236900619876025,0.017674305138972207,0.010489662067586482,0.00608254349130174,0.0017705258948210359,0.0005930813837232554,0.00015172965406918615,4.479104179164167e-06
61	2784280237	5000.0	0.0008716	0.006	0.375241	0.001526134773045391,0.01789494101179764,0.06802759448110378,0.14389374125174964,0.16594321135772847,0.16900987802439513,0.15574121175764846,0.11829274145170966,0.07517036592681464,0.044572605478904216,0.023656388722255547,0.010164607078584282,0.0037677664467106577,0.0008907818436312738,0.00012329534093181364,0.00022963407318536293,0.0006154769046190762,0.00015176964607078585,0.00010133973205358928,0.00012001599680063987,8.794241151769646e-05,1.855628874225155e-05
60	2371772586	5000.0	0.0008716	0.006	0.400073	0.007958688262347531,0.06925754849030194,0.12094181163767247,0.17726746650669867,0.18824503099380124,0.15532129574085182,0.11500647870425915,0.073049150169966,0.043077704459108176,0.02450729854029194,0.01391113777244551,0.007463267346530694,0.003438272345530894,0.00044823035392921415,0.00010385922815436913,2.7594481103779245e-06
64	3413781680	5000.0	0.0008716	0.006	0.465079	0.002835992801439712,0.0225123775244951,0.09212845430913817,0.17196656668666266,0.19608086382723455,0.1586871825634873,0.1301734853029394,0.09628950209958008,0.06065490901819636,0.03745106978604279,0.017344411117776445,0.009018116376724655,0.0035258148370325934,0.001011117776444711,0.0002928214357128574,2.7114577084583084e-05,1.9996000799840033e-07
65	3650423469	5000.0	0.0008716	0.006	0.187708	0.0050271545690861825,0.03426466706658668,0.09555308938212358,0.11157188562287543,0.13004551089782043,0.17301995600879824,0.14962215556888622,0.12394677064587083,0.08566106778644271,0.04513613277344531,0.0264749450109978,0.01206630673865227,0.003912777444511098,0.002614677064587083,0.0007423315336932614,0.00030037992401519696,3.93121375724855e-05,8.798240351929614e-07
66	3670976690	5000.0	0.0008716	0.006	0.380425	0.007915576884623075,0.06261559688062387,0.1465760447910418,0.19516436712657467,0.19387942411517697,0.15458300339932013,0.11218472305538892,0.06544459108178365,0.03377268546290742,0.017019036192761447,0.007611037792441512,0.002678664267146571,0.0004859028194361128,5.7948410317936415e-05,1.1317736452709458e-05,7.998400319936013e-08
62	4101849262	5000.0	0.0008716	0.006	0.362888	0.006049710057988402,0.04603887222555489,0.12003779244151169,0.17311713657268546,0.17329830033993202,0.1659238152369526,0.1273509698060388,0.08770401919616076,0.05312337532493501,0.028010957808438312,0.009964727054589083,0.004315536892621476,0.0030918216356728653,0.0011806838632273545,0.0006224355128974206,0.00016072785442911418,9.118176364727055e-06
63	2294373038	5000.0	0.0008716	0.006	0.308143	0.00272121575684863,0.0071812837432513495,0.05256848630273945,0.11429798040391921,0.14841999600079983,0.16081483703259347,0.15982807438512298,0.1330249950009998,0.09882755448910217,0.06225502899420116,0.030688062387522495,0.016149050189962006,0.00812989402119576,0.0028418316336732653,0.001521375724855029,0.000652749450109978,7.414517096580684e-05,3.4393121375724856e-06
68	3764734126	5000.0	0.0008716	0.006	0.319736	0.0114124375124975,0.05884391121775645,0.12178200359928014,0.16174065186962608,0.1797114577084583,0.14631025794841032,0.11003227354529094,0.08062631473705259,0.060224835032993404,0.03640079984003199,0.017099620075984805,0.009446030793841232,0.003800759848030394,0.0019130173965206958,0.0004780643871225755,0.0001474105178964207,2.9834033193361328e-05,3.199360127974405e-07
67	1059040947	5000.0	0.0008716	0.006	0.299129	0.0036404319136172764,0.03645150969806039,0.06181523695260948,0.10556188762247551,0.15798244351129775,0.19187902419516098,0.1719138172365527,0.10679784043191362,0.07094661067786442,0.04831737652469506,0.02562127574485103,0.013721095780843831,0.0038239152169566087,0.0012851429714057189,0.0001799240151969606,5.562887422515497e-05,6.838632273545291e-06
70	3612251835	5000.0	0.0008716	0.006	0.237838	0.0069110977804439115,0.04624075184963007,0.110849950009998,0.1506745450909818,0.1618598280343931,0.14420659868026395,0.12948898220355928,0.0995740851829634,0.06690797840431914,0.03920191961607678,0.025737772445510898,0.011199200159968007,0.0047293341331733655,0.00185874825034993,0.00043079384123175364,8.086382723455309e-05,3.819236152769446e-05,9.238152369526095e-06,1.199760047990402e-07
