sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	1529082807	5000.0	0.001	5.45e-05	0.299579	0.9671159768046391,0.032704499100179966,0.0001795240951809638
220	1653810071	5000.0	0.001	5.45e-05	-0.896470	0.9233878824235153,0.07650781843631274,0.00010421915616876625,7.998400319936013e-08
229	1836506039	5000.0	0.001	5.45e-05	0.901784	0.9248235552889422,0.07438804239152169,0.0007883223355328934,7.998400319936013e-08
230	2835784634	5000.0	0.001	5.45e-05	-0.170590	0.9634169966006798,0.03644127174565087,0.00014173165366926615
233	265221053	5000.0	0.001	5.45e-05	0.059885	0.979677424515097,0.020308418316336733,1.4157168566286743e-05
231	2393824188	5000.0	0.001	5.45e-05	0.182098	0.9100233153369326,0.0889870425914817,0.000988362327534493,1.279744051189762e-06
234	1784118207	5000.0	0.001	5.45e-05	-0.015395	0.989477424515097,0.010511817636472706,1.0757848430313937e-05
235	714015691	5000.0	0.001	5.45e-05	-0.023562	0.9548129174165167,0.04262927414517097,0.0023706858628274345,0.00018712257548490302
236	262724562	5000.0	0.001	5.45e-05	-0.591955	0.883067826434713,0.11613377324535093,0.0007984003199360128
232	1476119485	5000.0	0.001	5.45e-05	-0.151814	0.9772434313137373,0.022569566086782643,0.00018700259948010398
237	1391455192	5000.0	0.001	5.45e-05	0.059753	0.983622875424915,0.01620111977604479,0.00017596480703859228,3.9992001599680065e-08
238	3567258586	5000.0	0.001	5.45e-05	-0.036124	0.9648603479304139,0.033982323535292944,0.0011572085582883423,1.199760047990402e-07
239	1935696863	5000.0	0.001	5.45e-05	-0.219982	0.9563118576284743,0.04365474905018996,3.3393321335732854e-05
241	1404167158	5000.0	0.001	5.45e-05	0.001058	0.9868561087782444,0.012859668066386722,0.0002818236352729454,2.399520095980804e-06
240	611093493	5000.0	0.001	5.45e-05	0.417221	0.95224475104979,0.0474255548890222,0.0003296140771845631,7.998400319936013e-08
242	3044252663	5000.0	0.001	5.45e-05	-0.627088	0.9358475904819036,0.06361975604879024,0.0005326534693061388
244	274064387	5000.0	0.001	5.45e-05	-0.123202	0.9420215156968607,0.056983483303339334,0.00099500099980004
243	3120366584	5000.0	0.001	5.45e-05	-0.192309	0.9812390721855628,0.017736612677464507,0.0010226754649070185,1.6396720655868826e-06
245	900666373	5000.0	0.001	5.45e-05	0.174246	0.9622891021795641,0.037517736452709456,0.00019208158368326335,1.0797840431913617e-06
246	2448468999	5000.0	0.001	5.45e-05	-0.237983	0.9687742451509698,0.030618396320735854,0.0006073585282943411
247	3082490891	5000.0	0.001	5.45e-05	0.189579	0.9788456308738253,0.020969406118776245,0.00018496300739852028
248	3990803470	5000.0	0.001	5.45e-05	-0.277086	0.9694829834033193,0.0304377124575085,7.930413917216557e-05
249	3161719823	5000.0	0.001	5.45e-05	0.070485	0.9196950609878024,0.0797886422715457,0.0005162967406518697
251	1586256915	5000.0	0.001	5.45e-05	-2.237782	0.7638062387522495,0.21944139172165567,0.016636752649470107,0.00011561687662467507
252	912096284	5000.0	0.001	5.45e-05	-0.276309	0.9068979404119176,0.09138320335932813,0.001718256348730254,5.99880023995201e-07
253	2787091485	5000.0	0.001	5.45e-05	-0.115063	0.9891814437112577,0.010814437112577485,4.119176164767047e-06
250	1372779536	5000.0	0.001	5.45e-05	0.283971	0.9655512097580484,0.03426546690661868,0.00018332333533293342
261	3748629550	5000.0	0.001	5.45e-05	-0.487634	0.9006269946010798,0.0966245550889822,0.0027467306538692263,1.7196560687862428e-06
260	3406482477	5000.0	0.001	5.45e-05	-0.044382	0.9443008198360328,0.05521007798440312,0.0004891021795640872
257	855594022	5000.0	0.001	5.45e-05	0.127588	0.937927774445111,0.05997144571085783,0.002100739852029594,3.9992001599680065e-08
255	1220555804	5000.0	0.001	5.45e-05	0.138707	0.9678007198560288,0.03105726854629074,0.001142011597680464
263	1996936240	5000.0	0.001	5.45e-05	-0.667047	0.9051096180763847,0.09305654869026195,0.0018338332333533293
265	2064618543	5000.0	0.001	5.45e-05	-0.320545	0.9337052189562087,0.06618464307138572,0.00011013797240551889
266	4171029559	5000.0	0.001	5.45e-05	-1.063468	0.8278697060587883,0.1694371125774845,0.002693141371725655,3.9992001599680065e-08
259	2217616428	5000.0	0.001	5.45e-05	0.075604	0.9843280143971206,0.015632113577284543,3.9872025594881026e-05
269	1833282623	5000.0	0.001	5.45e-05	0.031368	0.9885990401919617,0.01139368126374725,7.278544291141772e-06
256	2170672165	5000.0	0.001	5.45e-05	0.170794	0.9474584283143371,0.048815556888622276,0.003723255348930214,2.7594481103779245e-06
268	2770453561	5000.0	0.001	5.45e-05	-0.372192	0.89594025194961,0.067849550089982,0.03398856228754249,0.0022204359128174364,1.199760047990402e-06
254	50099229	5000.0	0.001	5.45e-05	-0.262331	0.9727079384123175,0.027282023595280945,1.0037992401519696e-05
262	394658863	5000.0	0.001	5.45e-05	-0.666951	0.9445073785242951,0.05467986402719456,0.0008127174565086983,3.9992001599680065e-08
264	693156910	5000.0	0.001	5.45e-05	-0.231016	0.9623250149970006,0.03744331133773245,0.00023167366526694662
258	3163483178	5000.0	0.001	5.45e-05	0.008102	0.9743752849430114,0.025593961207758448,3.075384923015397e-05
267	807507001	5000.0	0.001	5.45e-05	-0.048548	0.9795593681263747,0.020392041591681665,4.859028194361128e-05
270	76061761	5000.0	0.001	5.45e-05	1.150093	0.9062857428514297,0.08272661467706459,0.010983283343331334,4.359128174365127e-06
272	431766598	5000.0	0.001	5.45e-05	0.339417	0.9556953409318136,0.044231673665266945,7.298540291941611e-05
271	3978726469	5000.0	0.001	5.45e-05	-0.086456	0.9754179964007199,0.0244625474905019,0.00011945610877824435
273	3658474571	5000.0	0.001	5.45e-05	0.276999	0.9488207158568286,0.051094221155768844,8.50629874025195e-05
288	1892992162	5000.0	0.001	5.45e-05	-0.087276	0.9619979204159168,0.03429774045190962,0.0036965806838632274,7.758448310337932e-06
274	2942706773	5000.0	0.001	5.45e-05	0.089859	0.9660189962007598,0.033567126574685066,0.000413877224555089
281	169505909	5000.0	0.001	5.45e-05	-0.059789	0.9821640471905619,0.01771129774045191,9.682063587282543e-05,2.7834433113377324e-05
276	1832428636	5000.0	0.001	5.45e-05	0.129592	0.9174458308338332,0.08119712057588482,0.001356888622275545,1.5996800639872026e-07
277	2346974303	5000.0	0.001	5.45e-05	-0.078616	0.9625352929414117,0.03730269946010798,0.00016200759848030395
289	1068745901	5000.0	0.001	5.45e-05	0.421377	0.9517385722855429,0.04385722855428914,0.004403279344131174,9.198160367926415e-07
284	1994351748	5000.0	0.001	5.45e-05	-0.138902	0.9646424715056988,0.03516816636672666,0.0001893621275744851
275	3257836630	5000.0	0.001	5.45e-05	-0.151140	0.9569646870625875,0.0426625874825035,0.0003726854629074185,3.9992001599680065e-08
282	2908482677	5000.0	0.001	5.45e-05	0.128000	0.9746129974005199,0.0247500899820036,0.0006368326334733053,7.998400319936013e-08
279	1913160812	5000.0	0.001	5.45e-05	0.171550	0.9521955208958208,0.04768006398720256,0.00012385522895420916,5.598880223955209e-07
286	420760736	5000.0	0.001	5.45e-05	-0.095503	0.9652323935212958,0.03359372125574885,0.0011679664067186562,5.91881623675265e-06
287	26913953	5000.0	0.001	5.45e-05	-0.228075	0.9486863827234553,0.05114733053389322,0.0001662867426514697
278	4023516261	5000.0	0.001	5.45e-05	0.042935	0.9801178164367127,0.0196629074185163,0.00021919616076784644,7.998400319936013e-08
285	174658718	5000.0	0.001	5.45e-05	0.284447	0.9352063587282543,0.06468346330733853,0.00011017796440711858
283	4080774262	5000.0	0.001	5.45e-05	-0.163877	0.9423567686462707,0.057486342731453706,0.0001568886222755449
280	2860002421	5000.0	0.001	5.45e-05	0.134059	0.9817691661667667,0.017896620675864828,0.0003340131973605279,1.9996000799840033e-07
290	1956258994	5000.0	0.001	5.45e-05	-0.122306	0.971251349730054,0.02870601879624075,4.263147370525895e-05
291	2100530354	5000.0	0.001	5.45e-05	0.169389	0.8580634273145371,0.1308101979604079,0.011023155368926214,0.00010321935612877425
292	1112321213	5000.0	0.001	5.45e-05	1.082232	0.906679824035193,0.08972849430113977,0.0035856828634273146,5.99880023995201e-06
293	2722966720	5000.0	0.001	5.45e-05	-0.004517	0.9485884423115377,0.051192721455708856,0.0002188362327534493
294	1798950080	5000.0	0.001	5.45e-05	-0.144587	0.9844063187362527,0.015569526094781044,2.4155168966206757e-05
296	3316298954	5000.0	0.001	5.45e-05	-0.068953	0.9822369126174765,0.017743011397720457,2.0075984803039393e-05
300	4212856042	5000.0	0.001	5.45e-05	-0.061222	0.9682482703459309,0.031708498300339935,4.3231353729254146e-05
302	2305856752	5000.0	0.001	5.45e-05	0.090070	0.8482892621475705,0.1511642471505699,0.0005464907018596281
295	3695895744	5000.0	0.001	5.45e-05	0.475268	0.8759449310137972,0.12292597480503899,0.0011290541891621675,3.9992001599680065e-08
303	2720128243	5000.0	0.001	5.45e-05	0.058342	0.9853364127174565,0.014544491101779643,0.00011909618076384724
298	2895148248	5000.0	0.001	5.45e-05	-1.052398	0.826983923215357,0.16983419316136772,0.003177404519096181,4.479104179164167e-06
299	3849620711	5000.0	0.001	5.45e-05	0.142210	0.9734333533293341,0.026532973405318936,3.367326534693061e-05
304	4293162229	5000.0	0.001	5.45e-05	-0.057654	0.985677824435113,0.014246630673865227,7.550489902019596e-05,3.9992001599680065e-08
305	2448493816	5000.0	0.001	5.45e-05	-0.251249	0.970615276944611,0.029359168166366727,2.555488902219556e-05
301	680963310	5000.0	0.001	5.45e-05	-0.039676	0.9605070185962807,0.039459028194361125,3.395320935812837e-05
297	2316025037	5000.0	0.001	5.45e-05	-1.053566	0.7096410717856428,0.27416700659868026,0.016121895620875824,7.00259948010398e-05
309	3721811208	5000.0	0.001	5.45e-05	0.136600	0.9563712457508499,0.040346450709858026,0.0032759448110377923,6.35872825434913e-06
306	74777851	5000.0	0.001	5.45e-05	-0.019530	0.9556343531293742,0.04430501899620076,6.062787442511498e-05
308	1230073095	5000.0	0.001	5.45e-05	-1.031846	0.9233203759248151,0.06509758048390323,0.011567126574685062,1.4917016596680664e-05
307	1746285826	5000.0	0.001	5.45e-05	-0.122451	0.9509441311737652,0.048896140771845634,0.00015972805438912218
310	1048775944	5000.0	0.001	5.45e-05	-0.003312	0.9652406318736253,0.032837632473505296,0.001920735852829434,9.998000399920016e-07
311	352402698	5000.0	0.001	5.45e-05	0.085388	0.9712508298340332,0.028732133573285343,1.703659268146371e-05
312	1396981004	5000.0	0.001	5.45e-05	0.568456	0.8161059788042392,0.18033161367726455,0.0035518096380723857,1.0597880423915217e-05
313	3272541455	5000.0	0.001	5.45e-05	-0.078142	0.9590567886422715,0.040419756048790244,0.0005234553089382124
315	1165686035	5000.0	0.001	5.45e-05	-0.152889	0.9423005798840232,0.05173253349330134,0.00521131773645271,0.0007555688862227554
314	3527402768	5000.0	0.001	5.45e-05	0.812660	0.5682508298340332,0.40998652269546093,0.021751849630073986,1.0797840431913617e-05
321	3174849826	5000.0	0.001	5.45e-05	-0.431347	0.8926426314737053,0.10537192561487703,0.0019450509898020396,4.039192161567687e-05
319	1410817312	5000.0	0.001	5.45e-05	0.008709	0.9912905418916217,0.0076682263547290545,0.0010411917616476704,3.9992001599680065e-08
323	1928588586	5000.0	0.001	5.45e-05	0.518757	0.9506736652669466,0.04764583083383323,0.0016805038992201559
317	2287557915	5000.0	0.001	5.45e-05	0.055360	0.9675922815436913,0.026281103779244152,0.006126174765046991,4.399120175964807e-07
316	1706784022	5000.0	0.001	5.45e-05	2.422685	0.6839771645670866,0.29569850029994,0.020234273145370924,8.998200359928014e-05,7.998400319936013e-08
326	2705931577	5000.0	0.001	5.45e-05	0.075500	0.9641228554289142,0.035835712857428516,4.1431713657268545e-05
318	1042007327	5000.0	0.001	5.45e-05	1.090733	0.8550779444111177,0.14442855428914217,0.000493501299740052
320	2213201186	5000.0	0.001	5.45e-05	0.911427	0.8080217156568686,0.18862843431313736,0.003340731853629274,9.118176364727055e-06
324	1668398381	5000.0	0.001	5.45e-05	-0.038123	0.601647950409918,0.39550557888422316,0.002845990801839632,4.799040191961608e-07
327	2464765243	5000.0	0.001	5.45e-05	0.487019	0.9542979404119176,0.033330773845230956,0.00575624875024995,0.006614557088582284,4.799040191961608e-07
330	1736535367	5000.0	0.001	5.45e-05	-0.095264	0.9822553889222155,0.017718016396720656,2.6594681063787242e-05
328	1018148161	5000.0	0.001	5.45e-05	-0.397782	0.9248149570085983,0.07510953809238152,7.550489902019596e-05
325	2152910137	5000.0	0.001	5.45e-05	0.950313	0.8440140771845631,0.1546874625074985,0.0012934613077384522,4.999000199960008e-06
322	2360689956	5000.0	0.001	5.45e-05	0.135605	0.9725773645270945,0.026619236152769447,0.0008033593281343731,3.9992001599680065e-08
331	2420094281	5000.0	0.001	5.45e-05	-0.060972	0.8466648670265947,0.15129702059588082,0.002036992601479704,1.1197760447910417e-06
329	2499013956	5000.0	0.001	5.45e-05	-0.198498	0.975128774245151,0.024860667866426715,1.0557888422315537e-05
332	2410472778	5000.0	0.001	5.45e-05	-0.834601	0.9125262147570485,0.08633161367726455,0.0011419316136772645,2.399520095980804e-07
333	2399757646	5000.0	0.001	5.45e-05	1.281591	0.7966826234753049,0.19062023595280944,0.012597720455908817,9.942011597680464e-05
334	3634240860	5000.0	0.001	5.45e-05	-0.090860	0.962119976004799,0.03784287142571486,3.715256948610278e-05
340	1727370604	5000.0	0.001	5.45e-05	-0.324765	0.9562894221155769,0.043454349130173965,0.00025622875424915017
343	2044423559	5000.0	0.001	5.45e-05	-0.253071	0.9551106178764247,0.04477588482303539,0.00011349730053989202
342	538795394	5000.0	0.001	5.45e-05	-0.497961	0.9256327534493102,0.0740989402119576,0.00026830633873225357
338	1013435751	5000.0	0.001	5.45e-05	0.061971	0.9787904419116177,0.02118636272745451,2.3195360927814438e-05
339	3495535980	5000.0	0.001	5.45e-05	0.074616	0.9816083583283344,0.01836760647870426,2.403519296140772e-05
337	4278166885	5000.0	0.001	5.45e-05	-0.052309	0.9784118376324735,0.0206248350329934,0.0009633273345330934
341	3121606014	5000.0	0.001	5.45e-05	0.606626	0.9250875824835033,0.0736376724655069,0.001274265146970606,4.799040191961608e-07
345	1071474064	5000.0	0.001	5.45e-05	-0.020897	0.9917314937012598,0.008265906818636273,2.599480103979204e-06
347	1891610011	5000.0	0.001	5.45e-05	0.493104	0.9366377124575085,0.06121479704059188,0.0021150569886022796,3.243351329734053e-05
348	730361246	5000.0	0.001	5.45e-05	-0.258568	0.9462121175764847,0.05331757648470306,0.0004701459708058388,1.5996800639872026e-07
346	4097340827	5000.0	0.001	5.45e-05	0.023321	0.9668297140571885,0.03295712857428514,0.00021315736852629475
349	4251164074	5000.0	0.001	5.45e-05	-0.708407	0.8957961207758448,0.10359704059188163,0.0006068386322735453
335	3297537374	5000.0	0.001	5.45e-05	0.996765	0.8896628274345131,0.10750149970005998,0.002833353329334133,2.319536092781444e-06
351	2839666100	5000.0	0.001	5.45e-05	-0.214463	0.8507398520295941,0.14663935212957407,0.0026195960807838432,1.199760047990402e-06
336	1376120160	5000.0	0.001	5.45e-05	-0.178852	0.9555295740851829,0.044449270145970804,2.1155768846230754e-05
344	1885406606	5000.0	0.001	5.45e-05	-0.608724	0.8851114977004599,0.11395816836632673,0.0009303339332133574
352	3506820539	5000.0	0.001	5.45e-05	0.601542	0.9248878224355129,0.07205470905818837,0.003053389322135573,4.079184163167366e-06
350	3919269294	5000.0	0.001	5.45e-05	0.185778	0.9665256148770246,0.03262147570485903,0.0008515896820635873,1.319736052789442e-06
353	2322726332	5000.0	0.001	5.45e-05	0.143340	0.9821840031993602,0.01738032393521296,0.0004356728654269146
354	1569985986	5000.0	0.001	5.45e-05	1.234665	0.7930517896420716,0.20415412917416517,0.0027889222155568884,5.158968206358728e-06
356	2698923480	5000.0	0.001	5.45e-05	-0.067582	0.9672184363127374,0.03273565286942611,4.591081783643271e-05
357	332910042	5000.0	0.001	5.45e-05	0.021719	0.9761326134773045,0.023829394121175764,3.7992401519696064e-05
361	444820975	5000.0	0.001	5.45e-05	0.188573	0.9592279544091181,0.04073525294941012,3.679264147170566e-05
355	659008966	5000.0	0.001	5.45e-05	-0.354008	0.9442932213557289,0.055280263947210556,0.00042619476104779045,3.199360127974405e-07
360	3917458925	5000.0	0.001	5.45e-05	0.039829	0.988717776444711,0.011274385122975406,7.838432313537292e-06
359	3461993955	5000.0	0.001	5.45e-05	0.128828	0.9571792841431713,0.04238836232753449,0.0004323535292941412
358	3093636577	5000.0	0.001	5.45e-05	-0.058868	0.9302641471705659,0.06934461107778445,0.00039124175164967004
370	2334371351	5000.0	0.001	5.45e-05	-0.060545	0.9564890621875625,0.04305614877024595,0.0004547890421915617
362	3059838448	5000.0	0.001	5.45e-05	0.218801	0.8387325334933013,0.14784683063387322,0.01326622675464907,0.00015440911817636474
368	1640062472	5000.0	0.001	5.45e-05	0.319716	0.9543816036792642,0.04512609478104379,0.0004923015396920616
365	1140569604	5000.0	0.001	5.45e-05	0.200753	0.8098386722655468,0.18990389922015596,0.00025742851429714055
366	1944407557	5000.0	0.001	5.45e-05	-0.111870	0.9818683863227354,0.01615344931013797,0.0019331733653269346,4.499100179964007e-05
364	592666105	5000.0	0.001	5.45e-05	1.239586	0.8590986202759449,0.12700811837632472,0.013651829634073185,0.00024143171365726855
371	2218602009	5000.0	0.001	5.45e-05	-0.129560	0.9382002799440112,0.05874769046190762,0.0030517096580683863,3.199360127974405e-07
369	3378443791	5000.0	0.001	5.45e-05	0.113417	0.9279380923815237,0.07023443311337732,0.001827234553089382,2.399520095980804e-07
367	2582828551	5000.0	0.001	5.45e-05	0.368434	0.9243624075184963,0.07506042791441711,0.0005753649270145971,1.799640071985603e-06
372	2982925855	5000.0	0.001	5.45e-05	0.057970	0.8659722055588882,0.12189602079584083,0.011734813037392522,0.0003969606078784243
363	3627959797	5000.0	0.001	5.45e-05	0.174396	0.8803290141971606,0.1194745850829834,0.0001964007198560288
373	3312219680	5000.0	0.001	5.45e-05	0.265116	0.9013451709658068,0.09829738052389522,0.0003574485102979404
374	572403233	5000.0	0.001	5.45e-05	-0.058792	0.9506173965206959,0.04928858228354329,9.402119576084783e-05
375	2384092711	5000.0	0.001	5.45e-05	-0.574360	0.9383784043191362,0.06132405518896221,0.00029738052389522096,1.5996800639872026e-07
376	1094110764	5000.0	0.001	5.45e-05	-0.058836	0.7903096580683864,0.20723359328134372,0.0024567086582683462,3.9992001599680065e-08
378	2766648894	5000.0	0.001	5.45e-05	0.199964	0.9483962807438512,0.05123339332133573,0.00036992601479704057,3.9992001599680065e-07
377	953388595	5000.0	0.001	5.45e-05	-0.072119	0.9754351129774045,0.024554289142171566,1.0597880423915217e-05
380	2725844548	5000.0	0.001	5.45e-05	0.045225	0.9874163567286542,0.012580643871225755,2.999400119976005e-06
379	1128136258	5000.0	0.001	5.45e-05	-0.115404	0.9615552089582083,0.0383500899820036,9.47010597880424e-05
383	2063707722	5000.0	0.001	5.45e-05	-1.036747	0.9319108978204359,0.04304503099380124,0.024984683063387324,5.9388122375524896e-05
381	1083491910	5000.0	0.001	5.45e-05	0.262152	0.8643492901419716,0.12708958208358329,0.008377884423115376,0.00018324335132973406
382	3144144456	5000.0	0.001	5.45e-05	-0.042197	0.9087161367726455,0.08903275344931014,0.0022511097780443913
391	3381460589	5000.0	0.001	5.45e-05	0.073646	0.9872630673865227,0.012725294941011798,1.16376724655069e-05
392	2922712695	5000.0	0.001	5.45e-05	0.047647	0.9772421115776845,0.022717616476704658,4.027194561087782e-05
388	3488474725	5000.0	0.001	5.45e-05	-0.194864	0.9656401919616077,0.03406858628274345,0.00029122175564887023
389	3295194732	5000.0	0.001	5.45e-05	0.947172	0.8681334933013397,0.1313878024395121,0.00047870425914817036
385	939959905	5000.0	0.001	5.45e-05	0.097370	0.989397600479904,0.010549330133973205,5.3069386122775446e-05
390	2750226028	5000.0	0.001	5.45e-05	-0.143087	0.9281346130773845,0.07173133373325336,0.00013405318936212757
386	788735586	5000.0	0.001	5.45e-05	0.231957	0.9493955208958208,0.05032377524495101,0.0002807038592281544
384	4009412181	5000.0	0.001	5.45e-05	-0.411624	0.9543069386122776,0.04560867826434713,8.438312337532494e-05
393	469655160	5000.0	0.001	5.45e-05	-0.140134	0.9840433513297341,0.015954249150169967,2.399520095980804e-06
387	3318171236	5000.0	0.001	5.45e-05	-0.094291	0.9829365326934613,0.017006838632273546,5.662867426514697e-05
394	2715264635	5000.0	0.001	5.45e-05	-0.012823	0.9714182763447311,0.02853353329334133,4.8030393921215755e-05,1.5996800639872026e-07
395	4139820669	5000.0	0.001	5.45e-05	0.761010	0.9031364527094581,0.09619680063987203,0.0006667066586682664,3.9992001599680065e-08
396	1520248451	5000.0	0.001	5.45e-05	0.734628	0.9285578084383124,0.0713748450309938,6.734653069386123e-05
397	3811229316	5000.0	0.001	5.45e-05	-0.153326	0.9550895820835833,0.044633473305338935,0.0002764247150569886,5.198960207958409e-07
398	1273599619	5000.0	0.001	5.45e-05	-0.497179	0.9353428914217157,0.06387082583483303,0.0007862027594481104,7.998400319936013e-08
399	1701619338	5000.0	0.001	5.45e-05	-0.006497	0.9805050189962008,0.019468866226754648,2.611477704459108e-05
402	556226194	5000.0	0.001	5.45e-05	-0.211446	0.9451955208958208,0.053350449910018,0.0014536692661467707,3.5992801439712056e-07
400	2199867023	5000.0	0.001	5.45e-05	-0.189262	0.9352912217556488,0.06280283943211358,0.0019053389322135573,5.99880023995201e-07
401	3538206353	5000.0	0.001	5.45e-05	0.397940	0.9676406718656269,0.03231753649270146,4.1791641671665665e-05
404	2400683683	5000.0	0.001	5.45e-05	0.151395	0.9780056788642272,0.021977124575084984,1.7196560687862427e-05
403	2574972578	5000.0	0.001	5.45e-05	0.150022	0.961845950809838,0.038086702659468105,6.734653069386123e-05
407	3474896558	5000.0	0.001	5.45e-05	-0.282172	0.8630297540491901,0.13635792841431713,0.0006123175364927014
408	3404461743	5000.0	0.001	5.45e-05	-0.142443	0.9627644071185762,0.03618504299140172,0.0010343131373725255,1.6236752649470107e-05
406	3135592108	5000.0	0.001	5.45e-05	0.271003	0.9388609878024395,0.058995600879824035,0.002031713657268546,0.00011169766046790642
405	3439283882	5000.0	0.001	5.45e-05	0.096466	0.9167170165966807,0.08256308738252349,0.0007198960207958408
409	1304475311	5000.0	0.001	5.45e-05	-0.005973	0.9856453109378125,0.014323695260947811,3.099380123975205e-05
410	1183921841	5000.0	0.001	5.45e-05	-0.133212	0.9433260547890422,0.05615188962207558,0.0005220555888822236
411	887559862	5000.0	0.001	5.45e-05	-0.935498	0.9247158168366326,0.07301715656868626,0.002266866626674665,1.5996800639872026e-07
413	2789775038	5000.0	0.001	5.45e-05	-0.098949	0.9813421715656868,0.01853597280543891,0.00012185562887422516
412	604038839	5000.0	0.001	5.45e-05	-0.024895	0.9874425514897021,0.012536012797440512,2.1435712857428513e-05
414	3377452736	5000.0	0.001	5.45e-05	-0.222367	0.9307816036792641,0.06879452109578084,0.00042379524095180964,7.998400319936013e-08
415	2701889217	5000.0	0.001	5.45e-05	-0.788697	0.9295183363327335,0.07038300339932013,9.866026794641071e-05
417	3779309252	5000.0	0.001	5.45e-05	-0.091770	0.9807372525494901,0.019042791441711657,0.000219876024795041,7.998400319936013e-08
418	276821701	5000.0	0.001	5.45e-05	-0.445018	0.9204924215156969,0.07898976204759048,0.00051749650069986,3.199360127974405e-07
420	4275398348	5000.0	0.001	5.45e-05	0.064025	0.9475195360927814,0.050239592081583684,0.0022390721855628875,1.799640071985603e-06
416	1033690818	5000.0	0.001	5.45e-05	-0.214723	0.9798316736652669,0.0171497300539892,0.0030180363927214556,5.598880223955209e-07
424	3113322199	5000.0	0.001	5.45e-05	0.043262	0.9771166566686663,0.022864027194561088,1.9316136772645472e-05
422	4124094161	5000.0	0.001	5.45e-05	0.095992	0.9593653269346131,0.04049626074785043,0.0001384123175364927
429	751109870	5000.0	0.001	5.45e-05	-0.006593	0.984082023595281,0.015124655068986203,0.0007927214557088583,5.99880023995201e-07
428	3234092781	5000.0	0.001	5.45e-05	-0.088387	0.9454936612677465,0.054450469906018796,5.586882623475305e-05
430	3095889648	5000.0	0.001	5.45e-05	-0.240906	0.9708165166966607,0.028998000399920017,0.00018548290341931613
427	59668201	5000.0	0.001	5.45e-05	-0.214031	0.9372005198960208,0.06231905618876225,0.0004804239152169566
432	287604475	5000.0	0.001	5.45e-05	-0.599594	0.9554033193361328,0.04396656668666267,0.0006300739852029595,3.9992001599680065e-08
426	2464593627	5000.0	0.001	5.45e-05	-0.138675	0.9711318936212757,0.028740851829634075,0.00012725454909018197
433	2562924283	5000.0	0.001	5.45e-05	-0.166610	0.9658165966806639,0.03174481103779244,0.0024385522895420918,3.9992001599680065e-08
425	750978778	5000.0	0.001	5.45e-05	-0.245578	0.9771587682463507,0.02280599880023995,3.523295340931814e-05
419	711984843	5000.0	0.001	5.45e-05	0.184615	0.9408169966006799,0.05869494101179764,0.00048802239552089583,3.9992001599680065e-08
431	91047668	5000.0	0.001	5.45e-05	0.159604	0.9202002799440112,0.07863287342531494,0.0011662867426514697,5.598880223955209e-07
423	488845011	5000.0	0.001	5.45e-05	0.826080	0.9172313537292541,0.08226522695460908,0.0004964607078584283,6.958608278344331e-06
434	1345611520	5000.0	0.001	5.45e-05	-0.115959	0.9430100779844032,0.0566996200759848,0.00029030193961207757
421	3544284881	5000.0	0.001	5.45e-05	0.028224	0.9742324335132974,0.02506398720255949,0.0007035792841431714
435	2386343680	5000.0	0.001	5.45e-05	0.614683	0.9489994801039792,0.05020291941611678,0.0007976004799040192
436	2195001097	5000.0	0.001	5.45e-05	-0.038812	0.9259874425114977,0.07386494701059788,0.00014761047790441911
437	615681802	5000.0	0.001	5.45e-05	-0.830952	0.9193103379324136,0.08053393321335733,0.00015572885422915418
438	481179405	5000.0	0.001	5.45e-05	0.185963	0.96385474905019,0.03600867826434713,0.00013657268546290742
439	875665167	5000.0	0.001	5.45e-05	-0.012463	0.9870405118976204,0.012933933213357328,2.555488902219556e-05
442	2652761884	5000.0	0.001	5.45e-05	-0.115615	0.9484291141771646,0.051513217356528695,5.518896220755849e-05,2.4795040991801638e-06
440	4193273617	5000.0	0.001	5.45e-05	-0.336303	0.9169210557888422,0.07813833233353329,0.004935252949410118,5.358928214357128e-06
441	1299961627	5000.0	0.001	5.45e-05	-0.559446	0.8105843231353729,0.18535380923815237,0.004060787842431514,1.0797840431913617e-06
445	4285374240	5000.0	0.001	5.45e-05	0.013547	0.9631431313737252,0.03679200159968007,6.486702659468106e-05
448	2248230693	5000.0	0.001	5.45e-05	0.388135	0.9437602879424115,0.051962367526494704,0.003181083783243351,0.0010962207558488303,3.9992001599680065e-08
443	4047609631	5000.0	0.001	5.45e-05	-0.615743	0.923145050989802,0.0628004399120176,0.013980643871225756,7.386522695460908e-05
446	2734196514	5000.0	0.001	5.45e-05	0.123348	0.9771069386122776,0.02214373125374925,0.0007493301339732053
444	3954134816	5000.0	0.001	5.45e-05	-0.194339	0.9773314937012597,0.022613077384523096,5.5428914217156566e-05
449	153472809	5000.0	0.001	5.45e-05	-0.211966	0.9474085582883424,0.04643063387322535,0.006160527894421116,2.7994401119776043e-07
451	143904561	5000.0	0.001	5.45e-05	-0.347936	0.9551564887022596,0.04481655668866227,2.6954609078184362e-05
450	2727708458	5000.0	0.001	5.45e-05	0.151134	0.9732982203559288,0.026664907018596282,3.687262547490502e-05
452	486223670	5000.0	0.001	5.45e-05	-0.074881	0.9840100379924015,0.015365286942611477,0.0006246350729854029,3.9992001599680065e-08
453	3128149817	5000.0	0.001	5.45e-05	0.034085	0.978369926014797,0.02161495700859828,1.5116976604679064e-05
