sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2859890706	5000.0	0.001	0.00273	0.207891	0.04746718656268746,0.127426674665067,0.25814277144571085,0.23846910617876424,0.15138536292741453,0.09301879624075185,0.04417776444711058,0.023238112377524496,0.012275904819036192,0.003586522695460908,0.0007638472305538892,4.7670465906818635e-05,2.7994401119776043e-07
2	831338511	5000.0	0.001	0.00273	0.109118	0.05571849630073985,0.1872741851629674,0.23103459308138372,0.2339004199160168,0.1407878024395121,0.08655956808638272,0.05036164767046591,0.011728014397120576,0.0021174565086982604,0.0005028994201159768,1.4837032593481303e-05,7.998400319936013e-08
8	1342826527	5000.0	0.001	0.00273	0.208553	0.09908250349930015,0.21601995600879825,0.2704729054189162,0.21615168966206758,0.11747362527494501,0.04485074985002999,0.023418276344731054,0.0072161967606478705,0.004355408918216357,0.0009243351329734053,3.367326534693061e-05,6.798640271945611e-07
15	192772175	5000.0	0.001	0.00273	0.087684	0.16800195960807837,0.23025822835432913,0.24918452309538092,0.15276500699860027,0.08341447710457908,0.07124847030593881,0.03219804039192162,0.008072385522895421,0.0016532693461307737,0.0027535692861427714,0.0003466506698660268,9.254149170165967e-05,1.0837832433513298e-05,3.9992001599680065e-08
16	4010217553	5000.0	0.001	0.00273	0.222808	0.08151569686062787,0.23435444911017797,0.28022279544091183,0.17655628874225154,0.11502131573685263,0.059119336132773447,0.037446030793841234,0.010981643671265747,0.003629754049190162,0.0007095380923815237,0.0004032393521295741,3.967206558688262e-05,2.399520095980804e-07
20	49113178	5000.0	0.001	0.00273	0.093052	0.1433750849830034,0.23305766846630674,0.21959012197560487,0.1964851429714057,0.09840687862427515,0.06328278344331134,0.030516096780643872,0.013124335132973406,0.001964167166566687,0.00017604479104179165,2.1635672865426915e-05,3.9992001599680065e-08
21	2837870690	5000.0	0.001	0.00273	0.192288	0.120423475304939,0.29217120575884825,0.27338664267146573,0.1545597280543891,0.08852253549290141,0.04385394921015797,0.014700939812037593,0.009476664667066587,0.002574245150969806,0.00029498100379924015,3.559288142371526e-05,3.9992001599680065e-08
22	619892835	5000.0	0.001	0.00273	0.241709	0.028119536092781443,0.20194281143771245,0.263949050189962,0.2213135372925415,0.14666094781043792,0.06970373925214957,0.04133097380523895,0.018184363127374526,0.006667746450709858,0.0019760447910417917,0.0001486502699460108,2.599480103979204e-06
24	3998515304	5000.0	0.001	0.00273	0.045690	0.051378644271145774,0.19891589682063587,0.2860355928814237,0.18741955608878225,0.12070429914017197,0.08172981403719257,0.0385998800239952,0.024833033393321335,0.008592841431713657,0.0016611877624475105,0.00012525494901019797,3.999200159968006e-06
35	490623118	5000.0	0.001	0.00273	0.127609	0.05801659668066387,0.21923115376924615,0.24180507898420317,0.21174381123775246,0.14727978404319136,0.08330857828434313,0.02541775644871026,0.006809678064387123,0.0030987802439512097,0.0021376924615076984,0.001091861627674465,5.862827434513097e-05,5.198960207958409e-07,7.998400319936013e-08
23	2290645096	5000.0	0.001	0.00273	0.095563	0.05958492301539692,0.24879456108778245,0.2852554689062188,0.18922111577684464,0.10863347330533893,0.06796568686262748,0.024587042591481704,0.007860547890421916,0.003230873825234953,0.0024014797040591883,0.001132133573285343,0.0012778244351129774,5.350929814037193e-05,1.3597280543891223e-06
25	227836012	5000.0	0.001	0.00273	0.141793	0.09052005598880224,0.22593585282943413,0.2769766446710658,0.18666574685062987,0.09686562687462508,0.06231889622075585,0.0336246350729854,0.01390629874025195,0.008670065986802639,0.003235992801439712,0.0012589482103579283,2.0475904819036193e-05,7.598480303939212e-07
27	1788760177	5000.0	0.001	0.00273	0.088271	0.1913117376524695,0.2642954209158168,0.21216324735052988,0.16878608278344331,0.09329250149970006,0.03293437312537492,0.024176604679064188,0.00797616476704659,0.0036511497700459907,0.0012812237552489501,0.0001269746050789842,4.519096180763847e-06
39	19888282	5000.0	0.001	0.00273	0.184723	0.04533409318136373,0.12724447110577886,0.2585644871025795,0.23621547690461908,0.1619148570285943,0.09577380523895221,0.047461747650469906,0.016979124175164968,0.008370365926814637,0.0020623475304939014,7.706458708258348e-05,2.1595680863827235e-06
28	3065643126	5000.0	0.001	0.00273	0.140840	0.07359172165566887,0.19143447310537892,0.2575768046390722,0.2143523295340932,0.15351041791641673,0.06517168566286742,0.0272874625074985,0.01299116176764647,0.0029776844631073784,0.00042215556888622276,0.0005385322935412917,0.00012673465306938612,1.855628874225155e-05,2.7994401119776043e-07
31	1196230784	5000.0	0.001	0.00273	0.090707	0.12988958208358328,0.23375524895020997,0.25890565886822636,0.18372833433313338,0.10031985602879424,0.04702683463307338,0.025898180363927215,0.015732973405318935,0.003917016596680664,0.0004212757448510298,0.00037584483103379323,2.8634273145370926e-05,5.598880223955209e-07
29	366993528	5000.0	0.001	0.00273	0.167690	0.044450349930013996,0.19599496100779845,0.2663533293341332,0.23742163567286542,0.14071657668466306,0.07149806038792242,0.02999504099180164,0.006661707658468306,0.0054000799840032,0.0013550489902019597,0.00014781043791241752,5.398920215956809e-06
26	1946321005	5000.0	0.001	0.00273	0.021525	0.05935552889422115,0.23189258148370326,0.25214917016596683,0.20971053789242153,0.11752945410917816,0.07743883223355329,0.02496904619076185,0.017497860427914416,0.0070375124975005,0.002232393521295741,0.00018208358328334332,4.999000199960008e-06
38	2922694806	5000.0	0.001	0.00273	0.085557	0.11892665466906618,0.25895672865426916,0.252349050189962,0.15405602879424116,0.1047880023995201,0.06586526694661068,0.026584643071385722,0.010210437912417516,0.004717256548690262,0.0029728054389122176,0.00046386722655468904,0.00010721855628874225,2.039592081583683e-06
30	96448634	5000.0	0.001	0.00273	0.289556	0.059636752649470104,0.19225782843431313,0.20315200959808039,0.21713261347730453,0.14608234353129373,0.09180563887222555,0.05763263347330534,0.024446990601879624,0.006290621875624875,0.0008675464907018596,0.0006363127374525095,5.766846630673865e-05,1.0397920415916818e-06
36	1350432913	5000.0	0.001	0.00273	0.337974	0.019068186362727453,0.1524617876424715,0.29451865626874624,0.2376019596080784,0.1507356928614277,0.08820267946410718,0.03692425514897021,0.013933253349330134,0.005603279344131174,0.0009150569886022795,3.515296940611878e-05,3.9992001599680065e-08
37	1749928085	5000.0	0.001	0.00273	0.195028	0.10262707458508298,0.21434489102179563,0.2339512897420516,0.1956632273545291,0.12542951409718056,0.06032921415716857,0.047013317336532696,0.01669758048390322,0.0035555688862227556,0.0003279344131173765,5.626874625074985e-05,4.079184163167366e-06,3.9992001599680065e-08
32	4197341316	5000.0	0.001	0.00273	0.278853	0.11716952609478104,0.23709078184363128,0.2700524695060988,0.18662847430513899,0.09819404119176164,0.0545500099980004,0.01894649070185963,0.011030913817236553,0.004554049190161968,0.0013676864627074584,0.0002914617076584683,0.00011537692461507698,8.718256348730255e-06
33	828997764	5000.0	0.001	0.00273	0.126098	0.12025538892221556,0.17774841031793642,0.24844147170565886,0.20042307538492302,0.13959680063987204,0.06560087982403519,0.034546890621875624,0.010411677664467106,0.00256876624675065,0.000334373125374925,6.91861627674465e-05,2.999400119976005e-06,7.998400319936013e-08
34	31910023	5000.0	0.001	0.00273	0.139104	0.1216496300739852,0.20703435312937413,0.2825860827834433,0.20031589682063589,0.10708510297940411,0.04770081983603279,0.01778592281543691,0.010829594081183763,0.003275744851029794,0.0013204959008198361,0.0003379724055188962,7.610477904419117e-05,2.279544091181764e-06
40	1919484064	5000.0	0.001	0.00273	0.139865	0.1718518296340732,0.23024175164967006,0.2243099780043991,0.17047606478704258,0.11043699260147971,0.05580443911217756,0.02342011597680464,0.0077703259348130375,0.0043162967406518695,0.001234233153369326,0.00013645270945810838,1.5196960607878424e-06
41	1920680104	5000.0	0.001	0.00273	0.302893	0.04924563087382523,0.17237268546290743,0.2781857628474305,0.24594077184563087,0.14137888422315537,0.06686690661867627,0.03077120575884823,0.010045910817836432,0.004394601079784043,0.0007348130373925215,6.222755448910217e-05,5.99880023995201e-07
42	2143168681	5000.0	0.001	0.00273	0.096402	0.0786132373525295,0.16129118176364726,0.2335871225754849,0.21296908618276345,0.1284882623475305,0.0947005798840232,0.04817840431913617,0.021990281943611276,0.01148638272345531,0.005250469906018796,0.0015556088782243552,0.0014492701459708059,0.0003788042391521696,6.106778644271145e-05,2.399520095980804e-07
43	2726783151	5000.0	0.001	0.00273	0.011258	0.08708658268346331,0.2618849430113977,0.25475164967006597,0.2024117176564687,0.11214645070985803,0.052897140571885624,0.019960447910417917,0.006527934413117376,0.002182963407318536,0.00014297140571885623,7.198560287942412e-06
44	1772089529	5000.0	0.001	0.00273	0.080801	0.1218509898020396,0.2278881823635273,0.23047102579484102,0.20609510097980405,0.1216006398720256,0.05877128574285143,0.02197364527094581,0.007159728054389122,0.0030829834033193363,0.001004639072185563,0.00010005998800239952,1.7196560687862428e-06
45	1772886207	5000.0	0.001	0.00273	0.138318	0.07198144371125775,0.17304815036992602,0.23386582683463308,0.2182259948010398,0.14816936612677464,0.08334233153369326,0.04583399320135973,0.019019636072785444,0.004675824835032994,0.0015458108378324335,0.00027658468306338734,1.5036992601479703e-05
46	851421378	5000.0	0.001	0.00273	0.154293	0.16077200559888022,0.2902240351929614,0.28212969406118776,0.13207854429114177,0.07649074185162967,0.028327974405118975,0.018713257348530295,0.009049670065986802,0.0016447910417916416,0.00037164567086582685,0.00018808238352329535,9.558088382323535e-06
47	3786664142	5000.0	0.001	0.00273	0.179656	0.07562283543291341,0.2373398520295941,0.27968422315536895,0.209349850029994,0.11267654469106178,0.051976484703059385,0.021652029594081183,0.007351889622075585,0.003417116576684663,0.0005510897820435913,0.0003486902619476105,2.9394121175764847e-05
48	3759280336	5000.0	0.001	0.00273	0.180444	0.0415130173965207,0.1781262547490502,0.212951649670066,0.2071606078784243,0.18863803239352128,0.09869822035592882,0.04788418316336732,0.016586922615476906,0.0068874225154969,0.0015032193561287743,4.9750049990002e-05,7.198560287942411e-07
55	967844071	5000.0	0.001	0.00273	0.130412	0.043676344731053786,0.2205774045190962,0.2874028794241152,0.20629386122775445,0.13963271345730854,0.05260971805638872,0.03790881823635273,0.009111537692461508,0.0024719856028794242,0.00026010797840431913,5.0549890021995604e-05,4.079184163167366e-06
49	1395966161	5000.0	0.001	0.00273	0.275033	0.0401751649670066,0.217426274745051,0.290398600279944,0.2249849630073985,0.1337403719256149,0.06354217156568687,0.02099756048790242,0.006680303939212158,0.001646510697860428,0.0003775244951009798,2.2715456908618276e-05,7.838432313537292e-06
54	2490673379	5000.0	0.001	0.00273	0.074225	0.1383722455508898,0.15744963007398521,0.16466914617076583,0.21498116376724655,0.16332685462907418,0.0897985602879424,0.04865554889022196,0.015281623675264948,0.005310377924415117,0.001062747450509898,0.0007312137572485503,0.00032265546890621874,3.7992401519696064e-05,2.399520095980804e-07
57	3232254191	5000.0	0.001	0.00273	-0.034625	0.10010973805238953,0.1725484903019396,0.22422139572085584,0.1946126374725055,0.13149650069986002,0.08844215156968606,0.052650429914017194,0.019728254349130173,0.01241747650469906,0.0031647270545890824,0.0005652069586082783,3.9592081583683266e-05,3.3993201359728056e-06
50	1586145489	5000.0	0.001	0.00273	0.253435	0.10421847630473906,0.2599590481903619,0.2901531293741252,0.18111985602879424,0.10473045390921816,0.04149454109178164,0.013608438312337533,0.003522255548890222,0.0009858428314337133,0.00019788042391521694,9.318136372725454e-06,7.598480303939212e-07
56	2590775531	5000.0	0.001	0.00273	0.265887	0.040315536892621476,0.18294249150169967,0.2669837232553489,0.22152281543691263,0.16384243151369726,0.07966990601879624,0.03208966206758648,0.008901459708058388,0.0020735452909418114,0.0012407918416316736,0.00041107778444311136,6.518696260747851e-06,3.9992001599680065e-08
59	269807862	5000.0	0.001	0.00273	0.081229	0.1355521695660868,0.19910105978804238,0.2596233553289342,0.19491861627674464,0.11371697660467907,0.05598972205558888,0.027835632873425314,0.010589562087582483,0.0023829234153169366,0.0002593081383723255,3.055388922215557e-05,1.199760047990402e-07
58	3611080944	5000.0	0.001	0.00273	0.135926	0.07888058388322336,0.1696013197360528,0.1615759648070386,0.20203127374525096,0.17632101579684062,0.10382875424915017,0.05582811437712457,0.03465878824235153,0.011333413317336533,0.005087822435512897,0.000825754849030194,2.7194561087782445e-05
53	412885215	5000.0	0.001	0.00273	0.199851	0.08343659268146371,0.24412009598080384,0.25239300139972004,0.18613389322135573,0.12276824635072986,0.06757340531893621,0.028641951609678064,0.010767006598680264,0.0034123575284943013,0.0005387322535492902,0.00011285742851429715,0.00010137972405518897,4.799040191961608e-07
51	123904220	5000.0	0.001	0.00273	0.267537	0.04316332733453309,0.17021671665666865,0.20680379924015196,0.2286269946010798,0.1774141571685663,0.11111433713257349,0.0417124175164967,0.01738248350329934,0.002996760647870426,0.00039928014397120574,0.000169126174765047,5.99880023995201e-07
52	2632022236	5000.0	0.001	0.00273	0.213000	0.03339396120775845,0.1625483303339332,0.24193269346130775,0.24433001399720056,0.16891945610877823,0.08292233553289342,0.03761079784043191,0.02302019596080784,0.003716616676664667,0.0014708258348330335,0.00012769446110777845,5.118976204759048e-06,1.959608078384323e-06
60	935137532	5000.0	0.001	0.00273	0.124238	0.07937104579084184,0.18505934813037392,0.26758108378324336,0.24407898420315938,0.11803771245750849,0.05894885022995401,0.02259224155168966,0.013404519096180763,0.007807238552289542,0.00281875624875025,0.0002948210357928414,5.398920215956809e-06
62	3658590462	5000.0	0.001	0.00273	0.165734	0.10830793841231753,0.25774873025394923,0.21809678064387122,0.2135889222155569,0.11032845430913817,0.05512701459708058,0.025570765846830632,0.008394641071785643,0.0021742051589682065,0.0006327134573085383,2.9634073185362926e-05,1.9996000799840033e-07
61	1824116988	5000.0	0.001	0.00273	0.286296	0.03930373925214957,0.14139492101579684,0.25074429114177166,0.24849610077984402,0.16080623875224956,0.10117628474305139,0.03917312537492502,0.012534293141371725,0.004953609278144371,0.0012494701059788042,0.0001558888222355529,1.20375924815037e-05
64	2124826888	5000.0	0.001	0.00273	0.234387	0.05971869626074785,0.22752821435712858,0.27223951209758046,0.21792981403719255,0.12515984803039393,0.0637879224155169,0.02359360127974405,0.007355728854229154,0.0018140771845630873,0.0006803439312137573,0.00013793241351729653,2.1675664867026596e-05,1.7596480703859228e-06,3.087382523495301e-05
63	3034718460	5000.0	0.001	0.00273	0.383720	0.026991081783643272,0.10343535292941412,0.24047842431513697,0.24934701059788042,0.20134613077384522,0.10930809838032393,0.04365090981803639,0.016756768646270747,0.007250709858028394,0.0013039392121575685,0.00012889422115576886,2.679464107178564e-06
65	3598469385	5000.0	0.001	0.00273	0.020188	0.18776800639872027,0.2490995800839832,0.22880643871225756,0.1633251349730054,0.10562083583283344,0.03789690061987602,0.011384203159368127,0.009725614877024596,0.004238592281543691,0.0017783243351329734,0.0003490901819636073,6.038792241551689e-06,1.2397520495900819e-06
68	3092777248	5000.0	0.001	0.00273	0.333306	0.05940111977604479,0.2321747650469906,0.30573473305338933,0.24194753049390122,0.10099372125574885,0.03832845430913817,0.01665154969006199,0.0038780243951209757,0.0007088582283543292,0.0001803639272145571,8.798240351929614e-07
67	283021584	5000.0	0.001	0.00273	0.033961	0.1678395920815837,0.23426994601079784,0.20724407118576285,0.18471293741251749,0.1138109978004399,0.057496700659868026,0.026455228954209157,0.006572285542891422,0.0013780843831233754,0.00021035792841431712,9.598080383923215e-06,1.9996000799840033e-07
72	3053988155	5000.0	0.001	0.00273	0.288765	0.040975844831033795,0.20463175364927014,0.25379012197560485,0.22716520695860828,0.15445954809038193,0.08230145970805838,0.028546610677864428,0.006676784643071386,0.0012304339132173565,0.000208998200359928,1.3237352529494102e-05
66	2978396427	5000.0	0.001	0.00273	0.010448	0.1525867626474705,0.24785750849830035,0.25994757048590283,0.16838368326334732,0.09874277144571086,0.048621675664867026,0.014865466906618677,0.006462747450509898,0.002312977404519096,0.00016380723855228955,5.4629074185162965e-05,3.9992001599680065e-07
69	2625438001	5000.0	0.001	0.00273	0.094080	0.09403355328934213,0.22455968806238752,0.2326002399520096,0.20650821835632874,0.13315828834233154,0.06809470105978804,0.028033553289342133,0.009697660467906419,0.0021100579884023194,0.00041451709658068387,0.0005820835832833433,0.00020107978404319135,6.35872825434913e-06
73	2583988539	5000.0	0.001	0.00273	0.104213	0.14417152569486102,0.278022075584883,0.29207190561887625,0.18751517696460707,0.070448950209958,0.022666906618676264,0.0037618476304739053,0.0006521495700859828,0.00016184763047390522,0.0003664067186562687,4.263147370525895e-05,0.0001159368126374725,2.639472105578884e-06
71	3122692406	5000.0	0.001	0.00273	0.167815	0.06966070785842832,0.24451777644471107,0.26827674465106977,0.22257132573485303,0.11994177164567087,0.05565222955408918,0.01436872625474905,0.004076064787042592,0.00088250349930014,5.130973805238952e-05,8.398320335932813e-07
70	3566719285	5000.0	0.001	0.00273	0.230015	0.07573941211757648,0.2085630473905219,0.26801599680063987,0.19296948610277945,0.1314767846430714,0.0726373125374925,0.03284251149770046,0.012025474905018997,0.004442911417716457,0.0011946810637872426,9.110177964407118e-05,1.279744051189762e-06
76	2671464770	5000.0	0.001	0.00273	0.252495	0.017108178364327136,0.1673740051989602,0.29504539092181564,0.24433273345330933,0.15325570885822837,0.07621359728054389,0.02993021395720856,0.012797040591881624,0.003182163567286543,0.0005966806638672265,0.00014465106978604278,1.959608078384323e-05,3.9992001599680065e-08
79	3742237004	5000.0	0.001	0.00273	0.234961	0.005165206958608278,0.14870289942011597,0.24257828434313136,0.25624171165766846,0.1482481903619276,0.10813021395720857,0.061405558888222356,0.01992769446110778,0.008026834633073385,0.0012808638272345531,0.00028938212357528496,3.1593681263747252e-06
74	1171822909	5000.0	0.001	0.00273	0.125543	0.09065834833033393,0.18820651869626076,0.2175364127174565,0.204825874825035,0.1620368326334733,0.06971441711657668,0.037171605678864225,0.016069066186762647,0.005821395720855829,0.005327294541091781,0.002328974205158968,0.0002907418516296741,1.251749650069986e-05
77	798478661	5000.0	0.001	0.00273	0.246318	0.08099240151969606,0.26085146970605877,0.2751420915816837,0.19516860627874424,0.10897028594281144,0.049770405918816235,0.018808318336332733,0.007604119176164767,0.002002359528094381,0.0005370125974805039,7.866426714657068e-05,7.32253549290142e-05,1.0397920415916818e-06
75	117397823	5000.0	0.001	0.00273	0.021614	0.1695739652069586,0.2362767046590682,0.23655420915816835,0.174674425114977,0.10119948010397921,0.04899024195160968,0.02117868426314737,0.00576372725454909,0.001914617076584683,0.0035660867826434713,0.00027326534693061387,3.4553089382123576e-05,3.9992001599680065e-08
78	2512015691	5000.0	0.001	0.00273	-0.040979	0.17629578084383124,0.25297836432713455,0.24677636472705458,0.17145746850629873,0.0940117576484703,0.03941363727254549,0.012740371925614877,0.004495980803839232,0.0015543291341731653,0.0002609878024395121,1.4957008598280344e-05
80	11974990	5000.0	0.001	0.00273	0.316840	0.08624735052989402,0.2421021395720856,0.28599708058388323,0.19504527094581084,0.1015621275744851,0.05080591881623675,0.02498620275944811,0.007225394921015797,0.003390761847630474,0.0023815636872625474,0.0002320735852829434,2.3795240951809637e-05,3.199360127974405e-07
81	1838111063	5000.0	0.001	0.00273	0.256797	0.04917044591081784,0.2828268346330734,0.2953624875024995,0.20345506898620275,0.10176784643071386,0.04776496700659868,0.015192281543691262,0.0035101779644071186,0.0009023395320935813,4.715056988602279e-05,3.9992001599680065e-07
82	3596271960	5000.0	0.001	0.00273	0.140942	0.06820899820035993,0.19527194561087782,0.19333461307738453,0.2150620675864827,0.16989594081183762,0.09890881823635272,0.03645138972205559,0.017145210957808438,0.004239312137572486,0.0010831033793241352,0.0003779244151169766,1.9676064787042592e-05,9.998000399920016e-07
83	3680287065	5000.0	0.001	0.00273	0.044657	0.03682687462507499,0.18732945410917817,0.2573144171165767,0.21736856628674264,0.15361727654469107,0.09492173565286943,0.03371569686062788,0.014564447110577885,0.00335996800639872,0.0008454709058188362,0.00011821635672865427,1.783643271345731e-05,3.9992001599680065e-08
84	3846938970	5000.0	0.001	0.00273	0.219135	0.060989602079584086,0.1985365326934613,0.2855704059188162,0.20972321535692862,0.1560361927614477,0.05814525094981004,0.020972085582883424,0.007135172965406919,0.0022272345530893823,0.0003312137572485503,0.00030761847630473904,2.4915016996600678e-05,5.598880223955209e-07
86	2177864028	5000.0	0.001	0.00273	0.009199	0.14652113577284542,0.2442638672265547,0.2389629674065187,0.17280667866426716,0.10637888422315536,0.05949230153969206,0.0187878424315137,0.006815636872625475,0.004404639072185563,0.0013224555088982204,0.00024063187362527495,2.959408118376325e-06
85	2520963419	5000.0	0.001	0.00273	0.233749	0.05433053389322136,0.2221351729654069,0.2655213357328534,0.20502975404919016,0.14090965806838632,0.07407818436312738,0.023916576684663068,0.01137996400719856,0.0019380523895220956,0.0006501499700059988,0.00010057988402319536,9.878024395120976e-06,1.5996800639872026e-07
88	3661343074	5000.0	0.001	0.00273	0.173667	0.08223151369726055,0.18112929414117176,0.2036022395520896,0.21149582083583282,0.1592604679064187,0.09251905618876224,0.04287626474705059,0.019323815236952608,0.0057464907018596285,0.001106138772245551,0.000686742651469706,1.951609678064387e-05,2.639472105578884e-06
87	2611243353	5000.0	0.001	0.00273	0.068252	0.09665458908218356,0.12971613677264546,0.2319989602079584,0.26615736852629474,0.15902663467306538,0.06736444711057789,0.03391465706858628,0.010492741451709657,0.002335092981403719,0.0017914017196560689,0.0005437712457508499,4.159168166366727e-06,3.9992001599680065e-08
90	2055694699	5000.0	0.001	0.00273	0.095505	0.06675056988602279,0.24735896820635872,0.25964471105778847,0.20569630073985204,0.12878308338332334,0.049739572085582884,0.017039152169566085,0.008145850829834033,0.010159408118376324,0.005164607078584283,0.001471865626874625,4.5830833833233356e-05,7.998400319936013e-08
91	2518980977	5000.0	0.001	0.00273	-0.025433	0.17578316336732652,0.20421411717656468,0.24944503099380125,0.1662364327134573,0.1092389122175565,0.05446486702659468,0.02547386522695461,0.009401279744051189,0.004545810837832434,0.0010286742651469706,8.646270745850829e-05,8.066386722655468e-05,7.198560287942411e-07
89	226253157	5000.0	0.001	0.00273	0.115781	0.04740371925614877,0.19941399720055988,0.2523375724855029,0.23244487102579484,0.14185602879424114,0.07325282943411318,0.03816912617476505,0.011936892621475705,0.002404399120175965,0.0006041191761647671,0.00016788642271545692,8.558288342331533e-06
95	1419729280	5000.0	0.001	0.00273	0.137438	0.07616392721455709,0.22323307338532294,0.24275680863827234,0.19662803439312138,0.13644223155368926,0.0626138772245551,0.03313613277344531,0.014421475704859028,0.008174085182963408,0.00463995200959808,0.001346730653869226,0.00041643671265746853,2.7154569086182764e-05,7.998400319936013e-08
97	3955386752	5000.0	0.001	0.00273	0.190784	0.1733346930613877,0.27050913817236555,0.22624395120975804,0.15440803839232153,0.09952797440511897,0.0513376524695061,0.01744903019396121,0.00554377124575085,0.0015896820635872826,5.330933813237353e-05,2.7594481103779245e-06
93	1403373947	5000.0	0.001	0.00273	0.207481	0.02603383323335333,0.20487850429914017,0.29127750449910017,0.22468934213157368,0.13898620275944812,0.06959120175964807,0.02607986402719456,0.01285122975404919,0.004675384923015397,0.0008341931613677265,0.00010141971605678864,1.319736052789442e-06
94	2796601727	5000.0	0.001	0.00273	0.086591	0.12594721055788843,0.26495684863027397,0.24689246150769847,0.18431961607678465,0.11204559088182363,0.04364719056188762,0.011557688462307538,0.007793001399720056,0.0025544491101779643,0.00028254349130173964,3.3993201359728056e-06
