sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2778232943	5000.0	0.001	0.00807	0.306752	0.004208198360327935,0.039533413317336535,0.12415348930213957,0.15321883623275345,0.15305826834633074,0.14035600879824034,0.1425523295340932,0.10380415916816636,0.06618276344731054,0.04002995400919816,0.020149010197960407,0.007928054389122176,0.00344375124975005,0.0006679864027194561,0.0002126374725054989,0.00021691661667666467,0.00017328534293141373,0.00010041991601679664,1.0357928414317136e-05,1.5996800639872026e-07
26	2512998510	5000.0	0.001	0.00807	0.413768	0.0008852229554089182,0.011752289542091583,0.057694581083783246,0.13382019596080783,0.1830008798240352,0.19292897420515898,0.16398972205558887,0.11769330133973205,0.06830453909218157,0.034793241351729655,0.01992653469306139,0.009200279944011198,0.0038289542091581685,0.0013640871825634873,0.0006658268346330734,0.00010965806838632274,4.01119776044791e-05,1.5196960607878424e-06,3.9992001599680065e-08,3.9992001599680065e-08
25	2210635880	5000.0	0.001	0.00807	0.481154	0.0007959608078384323,0.005440711857628474,0.04374257148570286,0.12119676064787042,0.18054157168566287,0.18987110577884422,0.16643499300139972,0.12379300139972006,0.07705966806638673,0.04237144571085783,0.023587442511497702,0.012868066386722655,0.0074739052189562085,0.0031258548290341933,0.0010123975204959009,0.00037560487902419515,0.00013005398920215957,7.438512297540492e-05,5.550889822035593e-05,4.339132173565287e-05,5.598880223955209e-06
28	3377221744	5000.0	0.001	0.00807	0.306627	0.0060382323535292945,0.032779204159168164,0.06525474905018996,0.12796808638272344,0.17321611677664467,0.1574895820835833,0.1429746450709858,0.10572097580483904,0.07730925814837032,0.051089742051589684,0.02939892021595681,0.01709390121975605,0.007187002599480104,0.00406626674665067,0.0014556688662267546,0.0005591681663667267,0.0003179364127174565,6.734653069386123e-05,1.235752849430114e-05,8.398320335932813e-07
29	1405837435	5000.0	0.001	0.00807	0.474739	0.0022589082183563287,0.010323055388922215,0.023924775044991003,0.06609790041991602,0.12446618676264747,0.16963459308138373,0.16174261147770447,0.14611357728454308,0.11859092181563688,0.07932997400519896,0.04741423715256948,0.024683463307338532,0.012189602079584083,0.0073139372125574885,0.00373997200559888,0.0014405518896220756,0.0005835232953409318,0.00012585482903419316,1.867626474705059e-05,7.198560287942412e-06,4.799040191961608e-07
34	3868805267	5000.0	0.001	0.00807	0.295696	0.004006878624275145,0.02339120175964807,0.07529762047590483,0.12829634073185364,0.1795849630073985,0.18839304139172167,0.16505102979404118,0.10744807038592281,0.06109110177964407,0.03434397120575885,0.01821083783243351,0.00948986202759448,0.003416116776644671,0.0009608878224355129,0.00038632273545290943,0.00046162767446510696,0.00015096980603879225,1.859628074385123e-05,5.598880223955209e-07
33	2008215690	5000.0	0.001	0.00807	0.306575	0.0024989002199560088,0.01044387122575485,0.023482103579284142,0.06979480103979205,0.10497900419916016,0.1305124975004999,0.13718628274345132,0.14498120375924814,0.12641855628874224,0.0813255348930214,0.06193517296540692,0.04446498700259948,0.025889102179564086,0.015904659068186364,0.009524455108978204,0.0060940611877624475,0.0032978204359128175,0.0009646070785842831,0.00023423315336932614,6.726654669066187e-05,8.798240351929614e-07
23	937408611	5000.0	0.001	0.00807	0.250850	0.010564287142571486,0.05781459708058388,0.1025379724055189,0.12320915816836632,0.15124175164967008,0.13868150369926016,0.12748238352329533,0.09836756648670265,0.07331817636472705,0.044409478104379126,0.030855708858228355,0.02126614677064587,0.01134113177364527,0.004484663067386522,0.0029315736852629473,0.0009226554689062187,0.00044287142571485704,0.000100499900019996,2.7554489102179565e-05,3.199360127974405e-07
21	867846234	5000.0	0.001	0.00807	0.289563	0.0023458908218356327,0.017614277144571085,0.08406406718656269,0.13484091181763647,0.1614898620275945,0.16365870825834833,0.13012225554889023,0.100326574685063,0.078150049990002,0.05386146770645871,0.03335912817436513,0.018567006598680266,0.00983251349730054,0.005087862427514497,0.004107698460307938,0.0017590881823635273,0.0005111377724455109,0.00023047390521895622,6.662667466506699e-05,4.1991601679664066e-06,1.9996000799840033e-07
32	2592721032	5000.0	0.001	0.00807	0.339125	0.0030289142171565685,0.020872985402919417,0.05883147370525895,0.09806070785842831,0.1396127974405119,0.14582083583283342,0.13818824235152968,0.1282894221155769,0.10966326734653069,0.07413905218956209,0.04272625474905019,0.01970657868426315,0.011307058588282343,0.006755568886222756,0.0018335932813437312,0.0008408718256348731,0.0002780243951209758,4.355128974205159e-05,7.998400319936013e-07
40	1069072543	5000.0	0.001	0.00807	0.178786	0.00770741851629674,0.053644031193761245,0.08717552489502099,0.12384839032193562,0.14174417116576685,0.14116792641471707,0.12674325134973005,0.11350281943611278,0.08310561887622475,0.053237752449510095,0.030923335332933413,0.01618988202359528,0.009452989402119576,0.006784363127374525,0.0035707258548290342,0.0010054789042191561,0.00014365126974605078,4.5950809838032394e-05,6.55868826234753e-06,1.5996800639872026e-07
39	2112809118	5000.0	0.001	0.00807	0.229424	0.004483263347330534,0.017259188162367527,0.0621496900619876,0.13170417916416716,0.15439816036792642,0.1649505698860228,0.14447206558688264,0.11906082783443311,0.08181947610477905,0.05371597680463907,0.03316124775044991,0.019406798640271946,0.008810597880423916,0.003040511897620476,0.0011966006798640272,0.00031909618076384725,5.082983403319336e-05,9.198160367926415e-07
41	864491681	5000.0	0.001	0.00807	0.235754	0.008522855428914218,0.038309018196360727,0.07358936212757448,0.1164617876424715,0.14281835632873424,0.14811661667666468,0.13659416116776646,0.11323011397720456,0.08652257548490302,0.057808118376324734,0.03468126374725055,0.020504179164167167,0.0127374925014997,0.006301699660067986,0.002311017796440712,0.0011039392121575684,0.0003236152769446111,4.435112977404519e-05,1.7876424715056987e-05,1.5996800639872026e-06
38	378865820	5000.0	0.001	0.00807	0.350421	0.0015040991801639671,0.009316616676664667,0.035971565686862626,0.08983507298540291,0.1372731053789242,0.16482115576884623,0.15435852829434113,0.13508330333933213,0.1028635872825435,0.06913489302139572,0.04811297740451909,0.027071465706858627,0.012388242351529693,0.006618356328734253,0.0031334533093381324,0.0010389522095580884,0.0008820235952809438,0.0005144571085782843,7.478504299140172e-05,3.359328134373125e-06
35	2112606356	5000.0	0.001	0.00807	0.352700	0.0051658868226354725,0.030934253149370126,0.08036720655868826,0.10520799840031994,0.13188278344331134,0.15808302339532093,0.14629018196360727,0.13015504899020197,0.09449286142771446,0.05358996200759848,0.03322559488102379,0.017371885622875425,0.008354929014197161,0.0034700659868026396,0.0010154769046190762,0.0003402119576084783,3.171365726854629e-05,1.4277144571085782e-05,6.63867226554689e-06
31	153753732	5000.0	0.001	0.00807	0.217168	0.0036790641871625677,0.01938128374325135,0.059615396920615876,0.1190753049390122,0.14139544091181763,0.16670589882023595,0.14831965606878625,0.1147238552289542,0.09082871425714857,0.05815872825434913,0.0382375124975005,0.020836832633473305,0.011699260147970406,0.004570965806838632,0.0011944811037792442,0.0005324135172965407,0.0006236352729454109,0.00033085382923415317,6.35872825434913e-05,2.6714657068586283e-05,3.9992001599680065e-07
43	3399418018	5000.0	0.001	0.00807	0.377160	0.002194401119776045,0.012688942211557688,0.05228006398720256,0.12983095380923815,0.18300423915216957,0.18475624875024996,0.15481839632073585,0.11114481103779245,0.07338936212757448,0.04626750649870026,0.026784483103379324,0.012914457108578284,0.005277224555088982,0.0026958208358328333,0.0010996600679864027,0.0003208958208358328,0.00024719056188762247,0.00023555288942211559,4.8830233953209356e-05,9.598080383923216e-07
37	723028123	5000.0	0.001	0.00807	0.280102	0.0039206958608278344,0.013778804239152169,0.05168058388322336,0.1041254549090182,0.13608522295540892,0.14674881023795242,0.14397136572685462,0.13059024195160968,0.09775400919816037,0.06923159368126375,0.04371629674065187,0.0268998200359928,0.016615916816636673,0.008548650269946011,0.004139292141571686,0.0017056588682263548,0.000427874425114977,5.826834633073385e-05,1.4397120575884822e-06
36	2217564314	5000.0	0.001	0.00807	0.327620	0.000710497900419916,0.004803239352129574,0.027647110577884423,0.060933253349330134,0.11849630073985203,0.14899684063187363,0.16910265946810638,0.14581827634473105,0.1188489902019596,0.0895485702859428,0.05720403919216157,0.03166878624275145,0.015351529694061188,0.004993081383723255,0.0029299740051989603,0.001817756448710258,0.0009755248950209958,0.000142251549690062,1.1197760447910418e-05,1.199760047990402e-07
44	2491037871	5000.0	0.001	0.00807	0.395893	0.0034711857628474305,0.033894181163767245,0.10492117576484702,0.14630861827634473,0.1690282343531294,0.15040583883223355,0.12466538692261547,0.09232041591681664,0.06648942211557689,0.049161807638472305,0.031100099980004,0.016387762447510498,0.006733013397320536,0.0029763647270545893,0.0011964407118576284,0.0005369326134773045,0.00025046990601879625,6.970605878824235e-05,7.366526694661068e-05,9.238152369526095e-06,3.9992001599680065e-08
50	3883311310	5000.0	0.001	0.00807	0.351853	0.0016765446910617877,0.011208478304339133,0.03093985202959408,0.07824683063387322,0.12906690661867626,0.17153381323735253,0.1753128974205159,0.14204131173765247,0.10615024995001,0.07569058188362328,0.04047050589882024,0.019156528694261148,0.00950741851629674,0.005872785442911418,0.002450229954009198,0.0005614477104579084,9.146170765846831e-05,2.2075584883023396e-05,7.998400319936013e-08
45	4289910962	5000.0	0.001	0.00807	0.399555	0.0029574485102979403,0.016132013597280545,0.05337728454309138,0.11161819636072785,0.1767362127574485,0.1631624075184963,0.14957908418316337,0.1271373325334933,0.08782899420115976,0.05166894621075785,0.02804243151369726,0.013752249550089982,0.0076146770645870825,0.0043634073185362925,0.0030166766646670664,0.0016062787442511497,0.0006462707458508299,0.0006007598480303939,0.0001281743651269746,1.2117576484703059e-05,6.918616276744651e-06,1.1877624475104978e-05,2.399520095980804e-07
42	2293573794	5000.0	0.001	0.00807	0.256527	0.005354569086182763,0.02989738052389522,0.06541971605678865,0.12845902819436114,0.16737640471905618,0.17065278944211157,0.1293975204959008,0.11170193961207758,0.08042263547290542,0.05316048790241951,0.026814397120575886,0.014404799040191962,0.009289062187562487,0.004728534293141372,0.0015952809438112378,0.0006379124175164967,0.0005045790841831634,0.00016760647870425914,1.5196960607878425e-05,1.5996800639872026e-07
48	16369860	5000.0	0.001	0.00807	0.363368	0.0042950609878024395,0.031736932613477306,0.07528962207558489,0.128125174965007,0.17939228154369127,0.1835514897020596,0.14229382123575285,0.10744615076984602,0.06809326134773046,0.03933625274945011,0.021190281943611278,0.01039508098380324,0.005598280343931214,0.0018994201159768047,0.0009341731653669266,0.0003574885022995401,5.598880223955209e-05,8.038392321535693e-06,1.199760047990402e-06
46	3325092031	5000.0	0.001	0.00807	0.469497	0.0017279744051189763,0.014709378124375125,0.05260439912017596,0.11099412117576485,0.17964579084183163,0.19818084383123374,0.16548250349930013,0.1132631073785243,0.07175640871825635,0.042367766446710656,0.026287982403519296,0.013599680063987202,0.005585122975404919,0.002049270145970806,0.0010531093781243751,0.00048802239552089583,0.00018768246350729854,1.6316736652669465e-05,5.198960207958409e-07
47	2447587520	5000.0	0.001	0.00807	0.412750	0.002170125974805039,0.025839432113577285,0.08429546090781843,0.12764431113777244,0.1517509698060388,0.159450949810038,0.14222279544091182,0.12033273345330933,0.08350957808438313,0.053723295340931815,0.024490861827634474,0.013686582683463308,0.006282263547290542,0.002592241551689662,0.0013822835432913418,0.00047470505898820236,0.0001388122375524895,1.231753649270146e-05,2.7994401119776043e-07
49	3164235975	5000.0	0.001	0.00807	0.266099	0.005159568086382724,0.051096580683863226,0.10904659068186363,0.14309126174765047,0.16089342131573686,0.15554417116576685,0.12533085382923415,0.08993513297340532,0.060510137972405516,0.04004623075384923,0.02794277144571086,0.01599248150369926,0.008355288942211558,0.004365046990601879,0.001848630273945211,0.0005022995400919816,0.00020587882423515297,9.398120375924816e-05,3.85122975404919e-05,1.159768046390722e-06
51	3121811668	5000.0	0.001	0.00807	0.368234	0.0008713057388522296,0.011848830233953209,0.03469358128374325,0.07534429114177164,0.1370743851229754,0.16882211557688462,0.17093825234953008,0.14864047190561888,0.09967026594681064,0.06607666466706659,0.037397960407918415,0.023785762847430513,0.012437832433513298,0.006158368326334733,0.0030673065386922615,0.0013079384123175365,0.0007519296140771845,0.0003412117576484703,0.0003344131173765247,0.00011841631673665267,7.050589882023595e-05,0.00012541491701659668,0.00010177964407118576,1.5636872625474905e-05,4.2791441711657665e-06,1.0797840431913617e-06
52	4102209764	5000.0	0.001	0.00807	0.364385	0.004903459308138372,0.022347770445910818,0.06970125974805039,0.12714469106178763,0.15814013197360527,0.17421571685662868,0.14975440911817636,0.11352769446110778,0.0801758448310338,0.049535572885422915,0.028246110777844433,0.013556128774245151,0.0049256548690261946,0.0019044591081783643,0.0006490701859628074,0.0003634073185362927,8.430313937212557e-05,0.0005275344931013797,0.0002607078584283143,3.595280943811238e-05,1.199760047990402e-07
54	3142428910	5000.0	0.001	0.00807	0.374539	0.001854629074185163,0.013088302339532093,0.03899152169566087,0.1024611077784443,0.15371705658868226,0.1688743051389722,0.16898308338332332,0.13619204159168166,0.09399948010397921,0.05938960207958408,0.03312037592481504,0.01761607678464307,0.00787374525094981,0.002402239552089582,0.0011456108778244351,0.0002719856028794241,1.839632073585283e-05,3.5992801439712056e-07,7.998400319936013e-08
55	2071193838	5000.0	0.001	0.00807	0.309358	0.002781123775244951,0.03207146570685863,0.06415796840631874,0.10667890421915617,0.14345542891421717,0.1607484903019396,0.14545842831433714,0.11701071785642872,0.083700099980004,0.060352689462107575,0.03801039792041592,0.02095992801439712,0.01285882823435313,0.006407678464307139,0.003499260147970406,0.0012781843631273744,0.0004614277144571086,9.618076384723055e-05,1.239752049590082e-05,3.9992001599680065e-07
56	3009999095	5000.0	0.001	0.00807	0.293615	0.003436112777444511,0.013433633273345331,0.03211613677264547,0.08509546090781844,0.14282159568086383,0.17007910417916416,0.17815872825434914,0.1347778844231154,0.09319616076784643,0.0650373125374925,0.04194437112577484,0.02098908218356329,0.010207118576284743,0.0051990401919616075,0.002229474105178964,0.0009409318136372726,0.00028558288342331534,4.5310937812437514e-05,6.958608278344331e-06
53	2750435561	5000.0	0.001	0.00807	0.313281	0.002939132173565287,0.012804639072185563,0.02286366726654669,0.06288666266746651,0.12908002399520097,0.17476628674265146,0.1728638672265547,0.16024435112977403,0.11586894621075784,0.07300879824035193,0.03848634273145371,0.017350649870025995,0.008123855228954209,0.0042764647070585885,0.002987362527494501,0.0009356528694261148,0.0003248150369926015,0.00014389122175564886,3.3033393321335734e-05,1.1117776444711057e-05,4.399120175964807e-07
65	3890659609	5000.0	0.001	0.00807	0.441592	0.002870665866826635,0.03538888222355529,0.11234441111777645,0.15591813637272545,0.1938138372325535,0.1734599480103979,0.1198001599680064,0.08024119176164766,0.057573205358928216,0.03340867826434713,0.01969010197960408,0.009392441511697661,0.004194041191761647,0.0013412917416516696,0.0003242951409718056,0.0001022995400919816,2.059588082383523e-05,6.17876424715057e-05,2.3035392921415716e-05,2.8154369126174764e-05,2.8394321135772845e-06
57	2727225595	5000.0	0.001	0.00807	0.321798	0.006512257548490302,0.052410717856428715,0.12413289342131574,0.15743103379324136,0.17233165366926614,0.1602245950809838,0.1255752449510098,0.0787388522295541,0.05394861027794441,0.033241591681663664,0.020073345330933814,0.00958884223155369,0.004034273145370926,0.0011856428714257148,0.00045282943411317734,0.00011069786042791441,6.878624275144971e-06,3.9992001599680065e-08
66	4190679324	5000.0	0.001	0.00807	0.358703	0.0021750449910018,0.02283087382523495,0.054049830033993204,0.07825910817836433,0.11988134373125375,0.154199600079984,0.15669122175564887,0.1347243351329734,0.11148038392321535,0.07393553289342132,0.042970445910817834,0.02452989402119576,0.014615396920615876,0.006679504099180164,0.002071745650869826,0.00044363127374525096,0.0002713457308538292,0.00015812837432513496,3.099380123975205e-05,1.5596880623875224e-06,7.998400319936013e-08
64	3446558999	5000.0	0.001	0.00807	0.328998	0.00162875424915017,0.013774645070985803,0.049344851029794044,0.08723379324135173,0.13200355928814236,0.16075720855828834,0.15275268946210757,0.13942979404119177,0.10870393921215757,0.07205638872225555,0.03891981603679264,0.021499060187962406,0.010979684063187363,0.005846350729854029,0.002720215956808638,0.0012998600279944012,0.0006303939212157568,0.00036660667866426715,3.079384123175365e-05,2.059588082383523e-05,9.998000399920016e-07
68	136182050	5000.0	0.001	0.00807	0.290869	0.004660707858428315,0.040159608078384326,0.07834633073385323,0.1361637272545491,0.18236664667066588,0.1650277944411118,0.14336588682263549,0.10311757648470306,0.06262943411317737,0.037497300539892024,0.022870345930813836,0.010102059588082383,0.00574121175764847,0.003448870225954809,0.0019030993801239752,0.0012104379124175165,0.0007459308138372325,0.00045490901819636074,0.0001725254949010198,5.99880023995201e-06,6.15876824635073e-06,3.3993201359728056e-06,3.9992001599680065e-08
67	726014236	5000.0	0.001	0.00807	0.407001	0.0020407918416316738,0.011544291141771646,0.021969486102779445,0.04264731053789242,0.08551369726054789,0.12400295940811838,0.1545359728054389,0.15468510297940413,0.13014833033393322,0.1030123975204959,0.0751625674865027,0.04084543091381724,0.02471621675664867,0.014550449910017997,0.008800479904019196,0.004006878624275145,0.0013990801839632073,0.00037844431113777247,2.987402519496101e-05,9.558088382323535e-06,6.798640271945611e-07
69	3369470250	5000.0	0.001	0.00807	0.311569	0.004410157968406319,0.04439744051189762,0.12944743051389723,0.18294353129374125,0.17311593681263748,0.15043075384923016,0.11682347530493901,0.08418912217556489,0.0528621075784843,0.03215756848630274,0.015390761847630474,0.008263267346530694,0.0039256548690261945,0.0011356928614277145,0.0004176764647070586,8.134373125374925e-05,8.078384323135373e-06
